2572.562744140625 1.1684338387524193e-19
2572.56298828125 1.161138298283838e-19
2572.563232421875 1.0846388811122508e-19
2572.5634765625 1.0939424161161288e-19
2572.563720703125 1.1381038238118478e-19
2572.56396484375 1.1067270296012998e-19
2572.564208984375 1.0877261346891378e-19
2572.564453125 1.0613416838168892e-19
2572.564697265625 1.0696633892204339e-19
2572.56494140625 1.114380049743751e-19
2572.565185546875 1.0284883255705896e-19
2572.5654296875 1.0010890518538168e-19
2572.565673828125 1.0750851104668536e-19
2572.56591796875 1.0234083537290138e-19
2572.566162109375 9.898460101355003e-20
2572.56640625 9.744414413644699e-20
2572.566650390625 9.611064943831707e-20
2572.56689453125 1.0133402395397257e-19
2572.567138671875 9.532337077488445e-20
2572.5673828125 9.118097868152856e-20
2572.567626953125 9.534246866585119e-20
2572.56787109375 9.372675246563709e-20
2572.568115234375 9.091130284238447e-20
2572.568359375 8.849593286128247e-20
2572.568603515625 8.791713255668571e-20
2572.56884765625 8.929892511482745e-20
2572.569091796875 8.650811463605689e-20
2572.5693359375 8.044096048359904e-20
2572.569580078125 8.20640574046269e-20
2572.56982421875 8.407252866145351e-20
2572.570068359375 7.883794059926036e-20
2572.5703125 7.819892713569852e-20
2572.570556640625 7.594397820626133e-20
2572.57080078125 7.69112230775537e-20
2572.571044921875 7.852272575264679e-20
2572.5712890625 6.877627003355901e-20
2572.571533203125 7.054410038759109e-20
2572.57177734375 7.370751066172546e-20
2572.572021484375 6.641377365643971e-20
2572.572265625 6.62112694148563e-20
2572.572509765625 6.43041984701773e-20
2572.57275390625 6.346860481242491e-20
2572.572998046875 6.653965736084374e-20
2572.5732421875 5.809447335532655e-20
2572.573486328125 5.66351055316818e-20
2572.57373046875 6.228908613288819e-20
2572.573974609375 5.646135900238144e-20
2572.57421875 5.366178942117427e-20
2572.574462890625 5.203240126378168e-20
2572.57470703125 4.998417618814397e-20
2572.574951171875 5.194611992648102e-20
2572.5751953125 4.6285728172022303e-20
2572.575439453125 4.2954625008703703e-20
2572.57568359375 4.7348850948285313e-20
2572.575927734375 4.47141869290386e-20
2572.576171875 3.922811113910329e-20
2572.576416015625 3.9503346235506727e-20
2572.57666015625 3.843979119841849e-20
2572.576904296875 3.825911044124549e-20
2572.5771484375 3.554526351659905e-20
2572.577392578125 2.823391681479261e-20
2572.57763671875 3.2729029786166254e-20
2572.577880859375 3.143942833550881e-20
2572.578125 2.336713054332778e-20
2572.578369140625 2.542392588311406e-20
2572.57861328125 2.23999826891118e-20
2572.578857421875 2.2338504964200822e-20
2572.5791015625 2.2204445481356458e-20
2572.579345703125 1.4606844344361228e-20
2572.57958984375 1.6357623130401503e-20
2572.579833984375 1.7357840321669144e-20
2572.580078125 1.1611558803197246e-20
2572.580322265625 1.0921039714979208e-20
2572.58056640625 9.768023531825316e-21
2572.580810546875 5.240892597367633e-21
2572.5810546875 6.792627360249647e-21
2572.581298828125 3.072129127874462e-21
2572.58154296875 -1.4894224325967305e-21
2572.581787109375 3.3552342729513712e-21
2572.58203125 -2.9875334944932792e-21
2572.582275390625 -6.183921222016171e-21
2572.58251953125 -3.163435497975298e-21
2572.582763671875 -9.095015467458178e-21
2572.5830078125 -7.835904834188145e-21
2572.583251953125 -9.70170400170911e-21
2572.58349609375 -1.683156946591357e-20
2572.583740234375 -1.3558662285204244e-20
2572.583984375 -1.550025624116327e-20
2572.584228515625 -2.152898489801966e-20
2572.58447265625 -2.0088247505650947e-20
2572.584716796875 -2.2741572806928953e-20
2572.5849609375 -2.5449933416017055e-20
2572.585205078125 -2.4574988361404517e-20
2572.58544921875 -3.032373466023015e-20
2572.585693359375 -3.029887780676148e-20
2572.5859375 -2.8048631470840883e-20
2572.586181640625 -3.571219908610644e-20
2572.58642578125 -3.5761446637833186e-20
2572.586669921875 -3.6608662309312743e-20
2572.5869140625 -4.125320890780897e-20
2572.587158203125 -3.909355805951361e-20
2572.58740234375 -4.393357725791255e-20
2572.587646484375 -4.7349145697425784e-20
2572.587890625 -4.601463424915396e-20
2572.588134765625 -5.063883301806661e-20
2572.58837890625 -5.1469134206191764e-20
2572.588623046875 -5.08996649225226e-20
2572.5888671875 -5.451385415011734e-20
2572.589111328125 -5.58915378531865e-20
2572.58935546875 -5.826904151247454e-20
2572.589599609375 -6.187931911992715e-20
2572.58984375 -6.248859384279996e-20
2572.590087890625 -6.549849660551817e-20
2572.59033203125 -6.781317549008401e-20
2572.590576171875 -6.659377778946034e-20
2572.5908203125 -7.121329301623551e-20
2572.591064453125 -7.432550120338178e-20
2572.59130859375 -7.149922250932799e-20
2572.591552734375 -7.591462842125448e-20
2572.591796875 -7.882780534603319e-20
2572.592041015625 -7.843855305212268e-20
2572.59228515625 -8.319585570147086e-20
2572.592529296875 -8.288558859712976e-20
2572.5927734375 -8.603539397620578e-20
2572.593017578125 -9.106119209015355e-20
2572.59326171875 -8.857322872057891e-20
2572.593505859375 -9.334219987811018e-20
2572.59375 -9.618752550678495e-20
2572.593994140625 -9.435331638356217e-20
2572.59423828125 -9.98098759383833e-20
2572.594482421875 -1.0135893568784838e-19
2572.5947265625 -1.0154401916654436e-19
2572.594970703125 -1.0648567963222288e-19
2572.59521484375 -1.0699099882311403e-19
2572.595458984375 -1.0841919009611686e-19
2572.595703125 -1.1331106410011616e-19
2572.595947265625 -1.1268645351288776e-19
2572.59619140625 -1.1502186325118312e-19
2572.596435546875 -1.194795808694877e-19
2572.5966796875 -1.1952879388583065e-19
2572.596923828125 -1.2442899003155954e-19
2572.59716796875 -1.2420290047901728e-19
2572.597412109375 -1.2379431077213948e-19
2572.59765625 -1.3104228315181642e-19
2572.597900390625 -1.3001316780915476e-19
2572.59814453125 -1.3083533223226945e-19
2572.598388671875 -1.356428525792778e-19
2572.5986328125 -1.3566881928174564e-19
2572.598876953125 -1.4030788139303499e-19
2572.59912109375 -1.4344536539139921e-19
2572.599365234375 -1.4121231424414498e-19
2572.599609375 -1.4650666746433716e-19
2572.599853515625 -1.499388507618763e-19
2572.60009765625 -1.4684906718603714e-19
2572.600341796875 -1.5122806640124671e-19
2572.6005859375 -1.5420154318689768e-19
2572.600830078125 -1.547320704258345e-19
2572.60107421875 -1.5906492566615801e-19
2572.601318359375 -1.569258423140086e-19
2572.6015625 -1.5864197690301224e-19
2572.601806640625 -1.6681129326596215e-19
2572.60205078125 -1.6518079092833173e-19
2572.602294921875 -1.6374222929910034e-19
2572.6025390625 -1.685881824015888e-19
2572.602783203125 -1.7214636307541235e-19
2572.60302734375 -1.7503869327535894e-19
2572.603271484375 -1.7261121355733781e-19
2572.603515625 -1.733055195780845e-19
2572.603759765625 -1.7962194506866023e-19
2572.60400390625 -1.7831678230016885e-19
2572.604248046875 -1.7839025679086752e-19
2572.6044921875 -1.8022081638256726e-19
2572.604736328125 -1.8316917897218868e-19
2572.60498046875 -1.8673945494930612e-19
2572.605224609375 -1.8472899517005526e-19
2572.60546875 -1.8750816010805652e-19
2572.605712890625 -1.9208394694336505e-19
2572.60595703125 -1.9220113682360395e-19
2572.606201171875 -1.9034999650870423e-19
2572.6064453125 -1.921562551350605e-19
2572.606689453125 -1.959341715354857e-19
2572.60693359375 -1.977423585718495e-19
2572.607177734375 -1.9724462060619426e-19
2572.607421875 -1.9365914913028274e-19
2572.607666015625 -1.9990991556472565e-19
2572.60791015625 -2.0551100740670752e-19
2572.608154296875 -1.9988040852305455e-19
2572.6083984375 -2.0075600256029037e-19
2572.608642578125 -2.0486500624752555e-19
2572.60888671875 -2.066162793095901e-19
2572.609130859375 -2.06605162015178e-19
2572.609375 -2.028040673219845e-19
2572.609619140625 -2.0854153457849857e-19
2572.60986328125 -2.1293770815317618e-19
2572.610107421875 -2.0652732070339113e-19
2572.6103515625 -2.070592410787454e-19
2572.610595703125 -2.1135992443936042e-19
2572.61083984375 -2.1440670693386439e-19
2572.611083984375 -2.1481595841432007e-19
2572.611328125 -2.1014356060099858e-19
2572.611572265625 -2.134391801964576e-19
2572.61181640625 -2.193872370709848e-19
2572.612060546875 -2.158233220311284e-19
2572.6123046875 -2.139431495623921e-19
2572.612548828125 -2.1606698464388285e-19
2572.61279296875 -2.1812626548055167e-19
2572.613037109375 -2.197406858181185e-19
2572.61328125 -2.1632985537884765e-19
2572.613525390625 -2.154646006504871e-19
2572.61376953125 -2.2332052892497104e-19
2572.614013671875 -2.238279631410415e-19
2572.6142578125 -2.1610924746705104e-19
2572.614501953125 -2.193201692348193e-19
2572.61474609375 -2.2600425837359783e-19
2572.614990234375 -2.238372067525831e-19
2572.615234375 -2.1840529198774806e-19
2572.615478515625 -2.1759228911038947e-19
2572.61572265625 -2.2481228904270706e-19
2572.615966796875 -2.265458760088628e-19
2572.6162109375 -2.185397184521937e-19
2572.616455078125 -2.193167750229548e-19
2572.61669921875 -2.2661128682383023e-19
2572.616943359375 -2.2651848479802417e-19
2572.6171875 -2.2144242445419614e-19
2572.617431640625 -2.1867549399557074e-19
2572.61767578125 -2.2573294161057967e-19
2572.617919921875 -2.2907097712056437e-19
2572.6181640625 -2.1983433048921397e-19
2572.618408203125 -2.185335009500054e-19
2572.61865234375 -2.2464151384679507e-19
2572.618896484375 -2.2621706909311253e-19
2572.619140625 -2.216243995355341e-19
2572.619384765625 -2.1730280574588874e-19
2572.61962890625 -2.2286666011772164e-19
2572.619873046875 -2.2819468725373655e-19
2572.6201171875 -2.2112594196718066e-19
2572.620361328125 -2.1631096581591094e-19
2572.62060546875 -2.233525075528941e-19
2572.620849609375 -2.255518817325507e-19
2572.62109375 -2.210932351133484e-19
2572.621337890625 -2.166848343619516e-19
2572.62158203125 -2.1682794456745323e-19
2572.621826171875 -2.250017008091024e-19
2572.6220703125 -2.202531535773825e-19
2572.622314453125 -2.1105881123303082e-19
2572.62255859375 -2.186493389322933e-19
2572.622802734375 -2.2213508421129627e-19
2572.623046875 -2.1824551739603445e-19
2572.623291015625 -2.1320449266842022e-19
2572.62353515625 -2.134637739532581e-19
2572.623779296875 -2.21076094807291e-19
2572.6240234375 -2.178649405506713e-19
2572.624267578125 -2.0929075248726876e-19
2572.62451171875 -2.100367999775691e-19
2572.624755859375 -2.1700691433974675e-19
2572.625 -2.1470782110325544e-19
2572.625244140625 -2.0598654668768954e-19
2572.62548828125 -2.056934089513242e-19
2572.625732421875 -2.1251020196010087e-19
2572.6259765625 -2.1493669592691536e-19
2572.626220703125 -2.0332381995268756e-19
2572.62646484375 -2.0146958178859681e-19
2572.626708984375 -2.1255017072054262e-19
2572.626953125 -2.0948246561182981e-19
2572.627197265625 -2.0105182611770272e-19
2572.62744140625 -1.9896931087222216e-19
2572.627685546875 -2.0495980576101654e-19
2572.6279296875 -2.0771759212295134e-19
2572.628173828125 -1.9810643232176525e-19
2572.62841796875 -1.9394073581734401e-19
2572.628662109375 -2.0059833084390106e-19
2572.62890625 -2.0338499295895768e-19
2572.629150390625 -1.9500057993904192e-19
2572.62939453125 -1.9075169846227138e-19
2572.629638671875 -1.9625642294272866e-19
2572.6298828125 -1.9955651498741637e-19
2572.630126953125 -1.9326871627219719e-19
2572.63037109375 -1.8284419137801667e-19
2572.630615234375 -1.8986219932030436e-19
2572.630859375 -1.9685559411074567e-19
2572.631103515625 -1.8565845410787462e-19
2572.63134765625 -1.8069464503814188e-19
2572.631591796875 -1.8354999629207275e-19
2572.6318359375 -1.882568972243861e-19
2572.632080078125 -1.8422112653082177e-19
2572.63232421875 -1.7209121051746616e-19
2572.632568359375 -1.7747691834406017e-19
2572.6328125 -1.8576599841245226e-19
2572.633056640625 -1.7682915541538758e-19
2572.63330078125 -1.6812378404407962e-19
2572.633544921875 -1.7089811139856056e-19
2572.6337890625 -1.751040735408366e-19
2572.634033203125 -1.725530027065918e-19
2572.63427734375 -1.6207437450639165e-19
2572.634521484375 -1.61260825582761e-19
2572.634765625 -1.7160868134766084e-19
2572.635009765625 -1.6539892792649356e-19
2572.63525390625 -1.5465315263129876e-19
2572.635498046875 -1.5717565329861148e-19
2572.6357421875 -1.6065750536314904e-19
2572.635986328125 -1.5971439741883426e-19
2572.63623046875 -1.5061983544630512e-19
2572.636474609375 -1.448826906063218e-19
2572.63671875 -1.5353613016723802e-19
2572.636962890625 -1.5320409460462275e-19
2572.63720703125 -1.3955628666078828e-19
2572.637451171875 -1.377904949913104e-19
2572.6376953125 -1.4448324720796267e-19
2572.637939453125 -1.4422286515895214e-19
2572.63818359375 -1.3536768430004205e-19
2572.638427734375 -1.2759277276093627e-19
2572.638671875 -1.355745551347156e-19
2572.638916015625 -1.3833568113003226e-19
2572.63916015625 -1.2424044494999358e-19
2572.639404296875 -1.2002014502323526e-19
2572.6396484375 -1.250248871247129e-19
2572.639892578125 -1.2584927368422804e-19
2572.64013671875 -1.195172516427369e-19
2572.640380859375 -1.0819767781344399e-19
2572.640625 -1.135149731338922e-19
2572.640869140625 -1.2217012409626545e-19
2572.64111328125 -1.0853226305437313e-19
2572.641357421875 -9.996956715299683e-20
2572.6416015625 -1.0629056976722595e-19
2572.641845703125 -1.0843924182521758e-19
2572.64208984375 -1.0024626460049273e-19
2572.642333984375 -9.022428398209688e-20
2572.642578125 -9.344297767614183e-20
2572.642822265625 -1.0003261545523449e-19
2572.64306640625 -9.13557531517944e-20
2572.643310546875 -7.973760435424387e-20
2572.6435546875 -8.29133338746669e-20
2572.643798828125 -8.865273150312848e-20
2572.64404296875 -8.334139222193187e-20
2572.644287109375 -7.305815905385123e-20
2572.64453125 -7.126833373058965e-20
2572.644775390625 -7.963266945330469e-20
2572.64501953125 -7.475317235586949e-20
2572.645263671875 -6.066785277065768e-20
2572.6455078125 -6.34116471115542e-20
2572.645751953125 -6.807827101318038e-20
2572.64599609375 -6.230132384355114e-20
2572.646240234375 -5.467792449352031e-20
2572.646484375 -4.988867520732782e-20
2572.646728515625 -5.674003534804195e-20
2572.64697265625 -5.728545797539669e-20
2572.647216796875 -4.213002781983358e-20
2572.6474609375 -4.117085350148914e-20
2572.647705078125 -4.866911755479437e-20
2572.64794921875 -4.5676137000107347e-20
2572.648193359375 -3.619344341823405e-20
2572.6484375 -2.911303197809386e-20
2572.648681640625 -3.5151443843677043e-20
2572.64892578125 -3.8911018563171875e-20
2572.649169921875 -2.5937282933673412e-20
2572.6494140625 -1.8250671483903547e-20
2572.649658203125 -2.6361952732051552e-20
2572.64990234375 -2.831527831203714e-20
2572.650146484375 -1.8226255818662497e-20
2572.650390625 -1.1247995384340962e-20
2572.650634765625 -1.4490837778257413e-20
2572.65087890625 -1.798395298983373e-20
2572.651123046875 -9.565121381591808e-21
2572.6513671875 -3.756077681174436e-23
2572.651611328125 -3.408469472203809e-21
2572.65185546875 -8.610913952536831e-21
2572.652099609375 -1.0108815986914113e-21
2572.65234375 8.917940439775826e-21
2572.652587890625 8.98253431595776e-21
2572.65283203125 1.93074775911998e-21
2572.653076171875 5.972207361271399e-21
2572.6533203125 2.029375101259631e-20
2572.653564453125 1.6434433302015217e-20
2572.65380859375 1.0348671205606457e-20
2572.654052734375 1.8693414290332128e-20
2572.654296875 2.6789393800186614e-20
2572.654541015625 2.787788946511753e-20
2572.65478515625 2.2006074773284286e-20
2572.655029296875 2.6976430587088425e-20
2572.6552734375 3.9282528456795724e-20
2572.655517578125 3.855426224066318e-20
2572.65576171875 3.163215117142355e-20
2572.656005859375 3.559409089220527e-20
2572.65625 4.761386927625102e-20
2572.656494140625 4.732155908951322e-20
2572.65673828125 4.218263125965366e-20
2572.656982421875 4.447006356335966e-20
2572.6572265625 5.324690692083906e-20
2572.657470703125 6.055284149512888e-20
2572.65771484375 5.3082168859086074e-20
2572.657958984375 5.414715216491732e-20
2572.658203125 6.454349241589748e-20
2572.658447265625 6.617690841184034e-20
2572.65869140625 6.605248426399784e-20
2572.658935546875 6.313216646801308e-20
2572.6591796875 7.082320452144172e-20
2572.659423828125 8.04827931294793e-20
2572.65966796875 7.34986384131967e-20
2572.659912109375 7.189116618574942e-20
2572.66015625 8.169208493708796e-20
2572.660400390625 8.692101022804663e-20
2572.66064453125 8.503686620225123e-20
2572.660888671875 8.265469292680195e-20
2572.6611328125 8.798809598154312e-20
2572.661376953125 9.84296314193631e-20
2572.66162109375 9.573934656954705e-20
2572.661865234375 8.923165793386762e-20
2572.662109375 9.85817512027744e-20
2572.662353515625 1.0632072562303209e-19
2572.66259765625 1.0402549079268484e-19
2572.662841796875 1.0068491836565867e-19
2572.6630859375 1.0484658430796607e-19
2572.663330078125 1.1586348524980017e-19
2572.66357421875 1.1585382073301934e-19
2572.663818359375 1.1002253536078282e-19
2572.6640625 1.1467607440110068e-19
2572.664306640625 1.242602569170787e-19
2572.66455078125 1.2596531897354602e-19
2572.664794921875 1.20404503042067e-19
2572.6650390625 1.232487538525406e-19
2572.665283203125 1.3224239621626255e-19
2572.66552734375 1.342654955187139e-19
2572.665771484375 1.2967190552141751e-19
2572.666015625 1.306047128295781e-19
2572.666259765625 1.4121897055064794e-19
2572.66650390625 1.4417404730515472e-19
2572.666748046875 1.4054290521090782e-19
2572.6669921875 1.4156521190716654e-19
2572.667236328125 1.4790502629802748e-19
2572.66748046875 1.5413912143203933e-19
2572.667724609375 1.4931562711162618e-19
2572.66796875 1.4895166950469387e-19
2572.668212890625 1.5914456369723547e-19
2572.66845703125 1.6142169881668213e-19
2572.668701171875 1.5938110504631142e-19
2572.6689453125 1.5984612874949505e-19
2572.669189453125 1.6338629528352116e-19
2572.66943359375 1.694022864166384e-19
2572.669677734375 1.7063847329527077e-19
2572.669921875 1.6721595158209002e-19
2572.670166015625 1.7303631605846423e-19
2572.67041015625 1.8155450667027487e-19
2572.670654296875 1.776309366044021e-19
2572.6708984375 1.7660449070260934e-19
2572.671142578125 1.8144142445884254e-19
2572.67138671875 1.861382461807474e-19
2572.671630859375 1.892082711932734e-19
2572.671875 1.8456164478572307e-19
2572.672119140625 1.8736126138642033e-19
2572.67236328125 1.9705431313666488e-19
2572.672607421875 1.9664311361930738e-19
2572.6728515625 1.936363124815505e-19
2572.673095703125 1.9662786952382297e-19
2572.67333984375 2.032579957233759e-19
2572.673583984375 2.0684334828377526e-19
2572.673828125 2.0301653889176123e-19
2572.674072265625 2.0158922936464501e-19
2572.67431640625 2.1165285798935222e-19
2572.674560546875 2.1387064016841005e-19
2572.6748046875 2.0734620300265434e-19
2572.675048828125 2.1183268579906001e-19
2572.67529296875 2.1631583671990896e-19
2572.675537109375 2.199373233299559e-19
2572.67578125 2.2078655540635284e-19
2572.676025390625 2.1673551182242814e-19
2572.67626953125 2.2370670352457345e-19
2572.676513671875 2.283465986795082e-19
2572.6767578125 2.2537428452346866e-19
2572.677001953125 2.2517478387074986e-19
2572.67724609375 2.2785046346686016e-19
2572.677490234375 2.3403473963281497e-19
2572.677734375 2.3209642974551536e-19
2572.677978515625 2.284488824348773e-19
2572.67822265625 2.344228752823705e-19
2572.678466796875 2.39476261112232e-19
2572.6787109375 2.386904101079678e-19
2572.678955078125 2.367592767563196e-19
2572.67919921875 2.4007800071151467e-19
2572.679443359375 2.4476890654206733e-19
2572.6796875 2.4590582885410917e-19
2572.679931640625 2.42529859107257e-19
2572.68017578125 2.4287839952315486e-19
2572.680419921875 2.492041527701206e-19
2572.6806640625 2.4932053403502623e-19
2572.680908203125 2.477003629768188e-19
2572.68115234375 2.471639723885921e-19
2572.681396484375 2.5127199384070637e-19
2572.681640625 2.5702984151317843e-19
2572.681884765625 2.530907316383205e-19
2572.68212890625 2.5166995170763057e-19
2572.682373046875 2.574538671656739e-19
2572.6826171875 2.5983307389919723e-19
2572.682861328125 2.57572607883458e-19
2572.68310546875 2.563472224634489e-19
2572.683349609375 2.586455928724282e-19
2572.68359375 2.6337258729296835e-19
2572.683837890625 2.6258444937209127e-19
2572.68408203125 2.571153545532914e-19
2572.684326171875 2.622099085329142e-19
2572.6845703125 2.6799403726683516e-19
2572.684814453125 2.651728025474303e-19
2572.68505859375 2.635412485310989e-19
2572.685302734375 2.6514885281735736e-19
2572.685546875 2.7164512582167874e-19
2572.685791015625 2.7104925238171357e-19
2572.68603515625 2.645284427084634e-19
2572.686279296875 2.6804842796155494e-19
2572.6865234375 2.735285935214534e-19
2572.686767578125 2.7254622951884245e-19
2572.68701171875 2.685170747157085e-19
2572.687255859375 2.7026804182312436e-19
2572.6875 2.755838347951976e-19
2572.687744140625 2.7634437350684773e-19
2572.68798828125 2.7410893698074605e-19
2572.688232421875 2.7219947656439696e-19
2572.6884765625 2.7762904417697376e-19
2572.688720703125 2.8091857235892333e-19
2572.68896484375 2.74823538556122e-19
2572.689208984375 2.753972915669763e-19
2572.689453125 2.8009021713992417e-19
2572.689697265625 2.8134987275081404e-19
2572.68994140625 2.780827857478584e-19
2572.690185546875 2.7649264574559064e-19
2572.6904296875 2.8200588798470663e-19
2572.690673828125 2.8419011972883466e-19
2572.69091796875 2.8194476668182247e-19
2572.691162109375 2.7806424271207594e-19
2572.69140625 2.8220080261026814e-19
2572.691650390625 2.888167914138123e-19
2572.69189453125 2.8260292325906684e-19
2572.692138671875 2.799956813030164e-19
2572.6923828125 2.835422014846967e-19
2572.692626953125 2.868905675119701e-19
2572.69287109375 2.878270349103746e-19
2572.693115234375 2.8096652321313734e-19
2572.693359375 2.821485909173681e-19
2572.693603515625 2.9019958650241363e-19
2572.69384765625 2.8850006758586504e-19
2572.694091796875 2.8277280675664997e-19
2572.6943359375 2.838469995607941e-19
2572.694580078125 2.88881210366762e-19
2572.69482421875 2.8972810345896967e-19
2572.695068359375 2.838952377816584e-19
2572.6953125 2.812261399588634e-19
2572.695556640625 2.884395047910906e-19
2572.69580078125 2.9052768796003743e-19
2572.696044921875 2.833620251627592e-19
2572.6962890625 2.810337678807342e-19
2572.696533203125 2.8793749106711713e-19
2572.69677734375 2.917658099135589e-19
2572.697021484375 2.8434768960729547e-19
2572.697265625 2.7977624269055404e-19
2572.697509765625 2.870683551423625e-19
2572.69775390625 2.920435193686698e-19
2572.697998046875 2.841008478709184e-19
2572.6982421875 2.785998166899191e-19
2572.698486328125 2.839086457260738e-19
2572.69873046875 2.886846760003936e-19
2572.698974609375 2.844707717117878e-19
2572.69921875 2.7641123649475997e-19
2572.699462890625 2.8048578057151484e-19
2572.69970703125 2.8829392461513984e-19
2572.699951171875 2.832424136512788e-19
2572.7001953125 2.7491506095300866e-19
2572.700439453125 2.7825507116226294e-19
2572.70068359375 2.846012671060013e-19
2572.700927734375 2.821429095612655e-19
2572.701171875 2.7462251545676513e-19
2572.701416015625 2.7333374376692515e-19
2572.70166015625 2.820835238571175e-19
2572.701904296875 2.792178046671787e-19
2572.7021484375 2.694472285755434e-19
2572.702392578125 2.716066256220397e-19
2572.70263671875 2.7692346430080133e-19
2572.702880859375 2.769944222450347e-19
2572.703125 2.6923069766944934e-19
2572.703369140625 2.656501224079392e-19
2572.70361328125 2.7302254136943426e-19
2572.703857421875 2.7495219449970126e-19
2572.7041015625 2.646088362044082e-19
2572.704345703125 2.6009750749294387e-19
2572.70458984375 2.6773628307357494e-19
2572.704833984375 2.692066203026618e-19
