3018.3359375 3.104629021748479e-20
3018.336181640625 3.0706137983874696e-20
3018.33642578125 1.205096420547447e-20
3018.336669921875 1.6029523192079015e-20
3018.3369140625 2.711398310631063e-20
3018.337158203125 2.1326694703943604e-20
3018.33740234375 1.3094398229166983e-20
3018.337646484375 8.604691669237227e-21
3018.337890625 1.7341931603182236e-20
3018.338134765625 2.2095179897241044e-20
3018.33837890625 4.821449277818734e-21
3018.338623046875 1.4407875387683145e-21
3018.3388671875 1.438776502094606e-20
3018.339111328125 1.0797691809764762e-20
3018.33935546875 1.928230467014484e-21
3018.339599609375 -3.660006299745886e-22
3018.33984375 4.06744862795556e-21
3018.340087890625 1.2594382101753651e-20
3018.34033203125 -7.095310256236555e-25
3018.340576171875 -1.1294092381160523e-20
3018.3408203125 2.996172259839265e-21
3018.341064453125 7.0036114579156e-21
3018.34130859375 -4.197958396415007e-21
3018.341552734375 -1.2735318246292958e-20
3018.341796875 -9.376460523739367e-21
3018.342041015625 2.2838341653807305e-21
3018.34228515625 -5.917568058159114e-21
3018.342529296875 -2.0612506348127774e-20
3018.3427734375 -1.1118070390492042e-20
3018.343017578125 -2.685595604536641e-21
3018.34326171875 -1.228092977980148e-20
3018.343505859375 -1.9505946814500533e-20
3018.34375 -1.741519701796766e-20
3018.343994140625 -8.19458581342655e-21
3018.34423828125 -9.65165878470603e-21
3018.344482421875 -2.7288626142995536e-20
3018.3447265625 -2.3973268823192555e-20
3018.344970703125 -9.613956161861035e-21
3018.34521484375 -1.81748874931743e-20
3018.345458984375 -2.8272396442094757e-20
3018.345703125 -2.594250616806729e-20
3018.345947265625 -1.7831833373548822e-20
3018.34619140625 -1.5498373934249446e-20
3018.346435546875 -3.2105223655721236e-20
3018.3466796875 -3.297815150276933e-20
3018.346923828125 -1.5552994745274515e-20
3018.34716796875 -2.2478059192130986e-20
3018.347412109375 -3.3878368621741304e-20
3018.34765625 -3.248929609330728e-20
3018.347900390625 -2.8110774396436884e-20
3018.34814453125 -2.2593387565515654e-20
3018.348388671875 -3.327625027554445e-20
3018.3486328125 -4.128282040621398e-20
3018.348876953125 -2.678490746993219e-20
3018.34912109375 -2.6478408383546235e-20
3018.349365234375 -3.9115156168996195e-20
3018.349609375 -3.8546213996344554e-20
3018.349853515625 -3.480950117230772e-20
3018.35009765625 -2.920159989156568e-20
3018.350341796875 -3.4189197143821236e-20
3018.3505859375 -4.7698542739616645e-20
3018.350830078125 -3.700644254349625e-20
3018.35107421875 -2.912874394400512e-20
3018.351318359375 -4.118599309894888e-20
3018.3515625 -4.5869701098336076e-20
3018.351806640625 -4.3255210985974524e-20
3018.35205078125 -3.537955229066277e-20
3018.352294921875 -3.693415163253617e-20
3018.3525390625 -5.1122506674288705e-20
3018.352783203125 -4.5990311781048194e-20
3018.35302734375 -3.416981266084086e-20
3018.353271484375 -4.3251513024010236e-20
3018.353515625 -5.163060315621455e-20
3018.353759765625 -4.7802817885123156e-20
3018.35400390625 -4.186783690916131e-20
3018.354248046875 -4.0899776091429736e-20
3018.3544921875 -5.47772383525633e-20
3018.354736328125 -5.584886388360652e-20
3018.35498046875 -3.9327789703217806e-20
3018.355224609375 -4.586122207535083e-20
3018.35546875 -5.619133108883111e-20
3018.355712890625 -5.203101056478486e-20
3018.35595703125 -4.7956911176041696e-20
3018.356201171875 -4.545039524130277e-20
3018.3564453125 -5.52779449425535e-20
3018.356689453125 -5.986966153408882e-20
3018.35693359375 -4.7063055605505917e-20
3018.357177734375 -4.7881241619620433e-20
3018.357421875 -5.970524749614303e-20
3018.357666015625 -6.009916434265982e-20
3018.35791015625 -5.2182008010219094e-20
3018.358154296875 -4.8592534816448054e-20
3018.3583984375 -5.673510059559918e-20
3018.358642578125 -6.412233639342421e-20
3018.35888671875 -5.466803023349478e-20
3018.359130859375 -4.8656971065858283e-20
3018.359375 -6.105208747269996e-20
3018.359619140625 -6.356466219307156e-20
3018.35986328125 -5.705259692983958e-20
3018.360107421875 -5.618059257812067e-20
3018.3603515625 -5.828791066875895e-20
3018.360595703125 -6.657764853520358e-20
3018.36083984375 -6.197485117122864e-20
3018.361083984375 -5.145630217443228e-20
3018.361328125 -6.113918678342791e-20
3018.361572265625 -6.806677641208106e-20
3018.36181640625 -6.165058193962086e-20
3018.362060546875 -5.811488022396179e-20
3018.3623046875 -5.841456140744384e-20
3018.362548828125 -6.728103569865747e-20
3018.36279296875 -6.835411111441786e-20
3018.363037109375 -5.450918043329952e-20
3018.36328125 -6.038324798292152e-20
3018.363525390625 -7.140661454213697e-20
3018.36376953125 -6.515466034508578e-20
3018.364013671875 -6.102664051540544e-20
3018.3642578125 -6.034432670538979e-20
3018.364501953125 -6.674554727609655e-20
3018.36474609375 -7.188237538847388e-20
3018.364990234375 -5.957131368197305e-20
3018.365234375 -5.981957264927545e-20
3018.365478515625 -7.36328522207585e-20
3018.36572265625 -7.050338765018379e-20
3018.365966796875 -6.282540273678312e-20
3018.3662109375 -6.183360230407301e-20
3018.366455078125 -6.766658788248519e-20
3018.36669921875 -7.49256173510034e-20
3018.366943359375 -6.468747088595539e-20
3018.3671875 -5.956724175551595e-20
3018.367431640625 -7.105441768338618e-20
3018.36767578125 -7.201961364676681e-20
3018.367919921875 -6.59139606705215e-20
3018.3681640625 -6.38696732799169e-20
3018.368408203125 -6.884634810738425e-20
3018.36865234375 -7.429002584381555e-20
3018.368896484375 -6.990038659077276e-20
3018.369140625 -6.432583440994085e-20
3018.369384765625 -7.07595100458769e-20
3018.36962890625 -7.746189531324369e-20
3018.369873046875 -7.002722553618446e-20
3018.3701171875 -6.6539883305033e-20
3018.370361328125 -6.918352582292133e-20
3018.37060546875 -7.34903478550184e-20
3018.370849609375 -7.640615283932826e-20
3018.37109375 -6.609973803076369e-20
3018.371337890625 -6.848070777628876e-20
3018.37158203125 -7.917415901537435e-20
3018.371826171875 -7.411958635027766e-20
3018.3720703125 -7.075392507571537e-20
3018.372314453125 -7.087818954024826e-20
3018.37255859375 -7.626762229595544e-20
3018.372802734375 -8.042360313249642e-20
3018.373046875 -6.990618955843288e-20
3018.373291015625 -6.893367976328354e-20
3018.37353515625 -7.913667440862555e-20
3018.373779296875 -7.832766306636891e-20
3018.3740234375 -7.261863847605173e-20
3018.374267578125 -7.184731632391964e-20
3018.37451171875 -7.638324554254773e-20
3018.374755859375 -8.287560123500379e-20
3018.375 -7.727164594537743e-20
3018.375244140625 -6.903273775154139e-20
3018.37548828125 -7.903761204641489e-20
3018.375732421875 -8.415871310857499e-20
3018.3759765625 -7.606379394228654e-20
3018.376220703125 -7.506078537360877e-20
3018.37646484375 -7.647371547613346e-20
3018.376708984375 -8.206095633487536e-20
3018.376953125 -8.241448124288059e-20
3018.377197265625 -7.111032583064809e-20
3018.37744140625 -7.696044718184528e-20
3018.377685546875 -8.76107511701031e-20
3018.3779296875 -8.001787042398114e-20
3018.378173828125 -7.58972820476712e-20
3018.37841796875 -7.90206557546831e-20
3018.378662109375 -8.3625107420081e-20
3018.37890625 -8.720863857810774e-20
3018.379150390625 -7.683051984464558e-20
3018.37939453125 -7.596028820285731e-20
3018.379638671875 -8.862754101386482e-20
3018.3798828125 -8.424424144976253e-20
3018.380126953125 -7.87802682159249e-20
3018.38037109375 -7.951258381169961e-20
3018.380615234375 -8.364745650674049e-20
3018.380859375 -9.074106150335725e-20
3018.381103515625 -8.099321544961311e-20
3018.38134765625 -7.803173680991498e-20
3018.381591796875 -8.832287266630361e-20
3018.3818359375 -8.723793806192657e-20
3018.382080078125 -8.327451834310416e-20
3018.38232421875 -8.111025517572018e-20
3018.382568359375 -8.457299582515439e-20
3018.3828125 -9.197463801771589e-20
3018.383056640625 -8.438268534559231e-20
3018.38330078125 -7.642765180302156e-20
3018.383544921875 -8.767432921869938e-20
3018.3837890625 -9.329126810095287e-20
3018.384033203125 -8.547505701684284e-20
3018.38427734375 -8.315901749940114e-20
3018.384521484375 -8.495026821965163e-20
3018.384765625 -9.203767195057395e-20
3018.385009765625 -9.285061561365973e-20
3018.38525390625 -7.979175914530325e-20
3018.385498046875 -8.53377776102323e-20
3018.3857421875 -9.650183796716532e-20
3018.385986328125 -8.774480223536996e-20
3018.38623046875 -8.398364318500946e-20
3018.386474609375 -8.707366718867055e-20
3018.38671875 -9.24811604705414e-20
3018.386962890625 -9.582339169327698e-20
3018.38720703125 -8.427695767196107e-20
3018.387451171875 -8.480660052067762e-20
3018.3876953125 -9.790180463092762e-20
3018.387939453125 -9.446126247062957e-20
3018.38818359375 -8.729640855334674e-20
3018.388427734375 -8.696726981752957e-20
3018.388671875 -9.354112252519047e-20
3018.388916015625 -9.93810817899467e-20
3018.38916015625 -8.827804208430166e-20
3018.389404296875 -8.445748339766546e-20
3018.3896484375 -9.784391404580859e-20
3018.389892578125 -9.895491731824265e-20
3018.39013671875 -9.059652363809426e-20
3018.390380859375 -8.887742805296248e-20
3018.390625 -9.450790472331589e-20
3018.390869140625 -1.0081231292171182e-19
3018.39111328125 -9.422072000906732e-20
3018.391357421875 -8.601345127385573e-20
3018.3916015625 -9.587469391408131e-20
3018.391845703125 -1.033970013409549e-19
3018.39208984375 -9.388550790373907e-20
3018.392333984375 -8.913840044203466e-20
3018.392578125 -9.500877016377536e-20
3018.392822265625 -1.0260444906909824e-19
3018.39306640625 -1.0147375677011801e-19
3018.393310546875 -8.940021173420302e-20
3018.3935546875 -9.330713009123089e-20
3018.393798828125 -1.0598004410153037e-19
3018.39404296875 -9.907398305283988e-20
3018.394287109375 -9.01110082598118e-20
3018.39453125 -9.392930202696237e-20
3018.394775390625 -1.0361314511654165e-19
3018.39501953125 -1.0352489251464593e-19
3018.395263671875 -8.973714836448654e-20
3018.3955078125 -9.250891878814716e-20
3018.395751953125 -1.0759777005791759e-19
3018.39599609375 -1.0321117893816328e-19
3018.396240234375 -9.200826587658428e-20
3018.396484375 -9.236101741498646e-20
3018.396728515625 -1.0233108911606916e-19
3018.39697265625 -1.067797396251717e-19
3018.397216796875 -9.474379115600963e-20
3018.3974609375 -9.020687015309857e-20
3018.397705078125 -1.0331794225263146e-19
3018.39794921875 -1.064919104105308e-19
3018.398193359375 -9.43964650639925e-20
3018.3984375 -9.265935291041034e-20
3018.398681640625 -1.018248819239892e-19
3018.39892578125 -1.0584780407499781e-19
3018.399169921875 -9.850914665303252e-20
3018.3994140625 -9.03537782791001e-20
3018.399658203125 -1.0179866231277408e-19
3018.39990234375 -1.0846318906261824e-19
3018.400146484375 -9.489653168334488e-20
3018.400390625 -9.123143382888395e-20
3018.400634765625 -1.0006841953389156e-19
3018.40087890625 -1.0655543384580736e-19
3018.401123046875 -9.947939618501493e-20
3018.4013671875 -8.848496320531885e-20
3018.401611328125 -9.768358987685143e-20
3018.40185546875 -1.08479523019862e-19
3018.402099609375 -9.905224331927874e-20
3018.40234375 -9.013496946545698e-20
3018.402587890625 -9.73312345834986e-20
3018.40283203125 -1.0645551507232022e-19
3018.403076171875 -1.0285001252064151e-19
3018.4033203125 -9.04221130365143e-20
3018.403564453125 -9.323761078723183e-20
3018.40380859375 -1.07923405328896e-19
3018.404052734375 -1.0109738962560747e-19
3018.404296875 -8.8585199874501e-20
3018.404541015625 -9.400868437617655e-20
3018.40478515625 -1.0402254869545707e-19
3018.405029296875 -1.0514813090198823e-19
3018.4052734375 -9.144367686692058e-20
3018.405517578125 -8.899054496639897e-20
3018.40576171875 -1.0677530673475836e-19
3018.406005859375 -1.0428427010679043e-19
3018.40625 -8.884358914853158e-20
3018.406494140625 -9.110890298664701e-20
3018.40673828125 -9.98396390395946e-20
3018.406982421875 -1.0166847323637169e-19
3018.4072265625 -9.370418110465613e-20
3018.407470703125 -8.635078872869468e-20
3018.40771484375 -9.86257337621827e-20
3018.407958984375 -1.0648325370177596e-19
3018.408203125 -8.961589699876989e-20
3018.408447265625 -8.509487064168874e-20
3018.40869140625 -9.969245539761758e-20
3018.408935546875 -1.030958935978484e-19
3018.4091796875 -9.287041816010076e-20
3018.409423828125 -8.510214946571147e-20
3018.40966796875 -9.205689230936288e-20
3018.409912109375 -1.0329595654454954e-19
3018.41015625 -9.2908285428754e-20
3018.410400390625 -8.058753121889731e-20
3018.41064453125 -9.347329054558137e-20
3018.410888671875 -1.0174784106153258e-19
3018.4111328125 -9.218747711289934e-20
3018.411376953125 -8.190535060046632e-20
3018.41162109375 -8.81736114661425e-20
3018.411865234375 -1.0162400164362015e-19
3018.412109375 -9.058424839992262e-20
3018.412353515625 -7.855361057078016e-20
3018.41259765625 -8.681354619693645e-20
3018.412841796875 -9.62580991549332e-20
3018.4130859375 -9.143081104209235e-20
3018.413330078125 -7.752827699194036e-20
3018.41357421875 -8.105739402939981e-20
3018.413818359375 -9.572184825186469e-20
3018.4140625 -9.13719065808122e-20
3018.414306640625 -7.661946733503954e-20
3018.41455078125 -8.052539391780752e-20
3018.414794921875 -9.162606362531708e-20
3018.4150390625 -8.806674296770942e-20
3018.415283203125 -7.691089204929677e-20
3018.41552734375 -7.472304239162952e-20
3018.415771484375 -8.687322296066811e-20
3018.416015625 -8.864158681704798e-20
3018.416259765625 -7.28414118996664e-20
3018.41650390625 -7.158080238422703e-20
3018.416748046875 -8.562399675741211e-20
3018.4169921875 -8.572270920067581e-20
3018.417236328125 -7.396335174913435e-20
3018.41748046875 -6.880220355142969e-20
3018.417724609375 -7.842006484914115e-20
3018.41796875 -8.616419730492462e-20
3018.418212890625 -7.122713002510281e-20
3018.41845703125 -6.370816042809441e-20
3018.418701171875 -7.749362192593588e-20
3018.4189453125 -8.114936774410805e-20
3018.419189453125 -7.001622129432195e-20
3018.41943359375 -6.09516679649754e-20
3018.419677734375 -7.050281706766923e-20
3018.419921875 -8.238455802550362e-20
3018.420166015625 -6.859002127286707e-20
3018.42041015625 -5.658315548493513e-20
3018.420654296875 -6.894028910765106e-20
3018.4208984375 -7.678961432520705e-20
3018.421142578125 -6.745024382966995e-20
3018.42138671875 -5.617397692310472e-20
3018.421630859375 -6.066726668305538e-20
3018.421875 -7.509542941847439e-20
3018.422119140625 -6.634113943980538e-20
3018.42236328125 -5.13998885629105e-20
3018.422607421875 -6.038417744370443e-20
3018.4228515625 -6.874849450960194e-20
3018.423095703125 -6.386939945441245e-20
3018.42333984375 -5.3135572227289653e-20
3018.423583984375 -5.1785605565167424e-20
3018.423828125 -6.747530777759093e-20
3018.424072265625 -6.412078149072634e-20
3018.42431640625 -4.6546835838119405e-20
3018.424560546875 -5.005332738529818e-20
3018.4248046875 -6.11390483750288e-20
3018.425048828125 -5.982945271171146e-20
3018.42529296875 -4.7874821947679304e-20
3018.425537109375 -4.4224650252480024e-20
3018.42578125 -5.625458741948052e-20
3018.426025390625 -5.987625131441644e-20
3018.42626953125 -4.4712842647506084e-20
3018.426513671875 -4.098706230823029e-20
3018.4267578125 -5.360406388380818e-20
3018.427001953125 -5.361608847330781e-20
3018.42724609375 -4.2987837720130915e-20
3018.427490234375 -3.708151308137641e-20
3018.427734375 -4.5721315679230164e-20
3018.427978515625 -5.3277609139106017e-20
3018.42822265625 -3.969550414313655e-20
3018.428466796875 -3.2079040550925547e-20
3018.4287109375 -4.338116269211537e-20
3018.428955078125 -4.771562254181607e-20
3018.42919921875 -3.739676689417053e-20
3018.429443359375 -3.0455809186393436e-20
3018.4296875 -3.546607028339374e-20
3018.429931640625 -4.3802657197827705e-20
3018.43017578125 -3.8142116517765974e-20
3018.430419921875 -2.4099817163308032e-20
3018.4306640625 -3.169552376709078e-20
3018.430908203125 -4.1199055618326955e-20
3018.43115234375 -3.155215572835781e-20
3018.431396484375 -2.345638329666838e-20
3018.431640625 -2.4090253993066336e-20
3018.431884765625 -3.476148068206614e-20
3018.43212890625 -3.394742591062092e-20
3018.432373046875 -1.6287322771119248e-20
3018.4326171875 -2.094231607336648e-20
3018.432861328125 -3.3657570808023566e-20
3018.43310546875 -2.512356586481586e-20
3018.433349609375 -1.5948224960349082e-20
3018.43359375 -1.525101447934677e-20
3018.433837890625 -2.33742332380171e-20
3018.43408203125 -2.6382700895789565e-20
3018.434326171875 -1.0755683937205827e-20
3018.4345703125 -8.356080253322156e-21
3018.434814453125 -2.1954747896786692e-20
3018.43505859375 -1.9687965552930798e-20
3018.435302734375 -7.886422880995799e-21
3018.435546875 -7.544731610309759e-21
3018.435791015625 -1.4258372850510453e-20
3018.43603515625 -1.7105008868811517e-20
3018.436279296875 -7.982074114473e-21
3018.4365234375 9.575595500769904e-22
3018.436767578125 -9.410051407315388e-21
3018.43701171875 -1.2855326787304094e-20
3018.437255859375 -1.6063682221250364e-21
3018.4375 6.934099704922292e-22
3018.437744140625 -2.1676717701313656e-21
3018.43798828125 -8.12707091826153e-21
3018.438232421875 -2.480490906873259e-21
3018.4384765625 8.729981939550557e-21
3018.438720703125 -6.350386990666982e-22
3018.43896484375 -4.299256792259716e-21
3018.439208984375 3.9378032666959544e-21
3018.439453125 8.546412222723508e-21
3018.439697265625 8.465379871224556e-21
3018.43994140625 1.2331129162482051e-21
3018.440185546875 4.240818184143564e-21
3018.4404296875 1.6382434174972013e-20
3018.440673828125 1.3185975671543272e-20
3018.44091796875 2.305168016801468e-21
3018.441162109375 9.536972766279165e-21
3018.44140625 1.8410296807942916e-20
3018.441650390625 1.5556855633631027e-20
3018.44189453125 1.1225270190806632e-20
3018.442138671875 9.704235292642168e-21
3018.4423828125 2.0601034309233468e-20
3018.442626953125 2.4842224453797228e-20
3018.44287109375 1.378746440666762e-20
3018.443115234375 1.4760016585305335e-20
3018.443359375 2.6493595255239553e-20
3018.443603515625 2.751193052815341e-20
3018.44384765625 1.956999012395665e-20
3018.444091796875 1.7605516660252385e-20
3018.4443359375 2.6816344656183268e-20
3018.444580078125 3.308131573664958e-20
3018.44482421875 2.4442553372160567e-20
3018.445068359375 2.0277963238441616e-20
3018.4453125 3.176179994668039e-20
3018.445556640625 3.722955050980024e-20
3018.44580078125 3.0286193341267783e-20
3018.446044921875 2.691480206566219e-20
3018.4462890625 3.3108337581757366e-20
3018.446533203125 4.129749679931371e-20
3018.44677734375 3.665995415852083e-20
3018.447021484375 2.810077630486838e-20
3018.447265625 3.720556899151122e-20
3018.447509765625 4.407416804361991e-20
3018.44775390625 3.8465598591525726e-20
3018.447998046875 3.517080023648676e-20
3018.4482421875 3.774823319333461e-20
3018.448486328125 4.7728014994910964e-20
3018.44873046875 4.6687782960263814e-20
3018.448974609375 3.769819142156363e-20
3018.44921875 4.332504137603015e-20
3018.449462890625 5.0308499809130845e-20
3018.44970703125 4.9315213624422806e-20
3018.449951171875 4.4140711848345324e-20
3018.4501953125 4.45399258764948e-20
3018.450439453125 5.320695993867427e-20
3018.45068359375 5.3060069330656887e-20
3018.450927734375 4.817661973913488e-20
3018.451171875 4.742491742611481e-20
3018.451416015625 5.486468007095217e-20
3018.45166015625 6.044835211360742e-20
3018.451904296875 5.178297940881615e-20
3018.4521484375 5.0528511177161424e-20
3018.452392578125 5.930977075583582e-20
3018.45263671875 6.199266922242603e-20
3018.452880859375 5.717901439051068e-20
3018.453125 5.2909764052842446e-20
3018.453369140625 5.882776086152319e-20
3018.45361328125 6.474778341888043e-20
3018.453857421875 6.103728608519142e-20
3018.4541015625 5.514061770196664e-20
3018.454345703125 5.963324154209602e-20
3018.45458984375 7.026008280910653e-20
3018.454833984375 6.56915040755284e-20
3018.455078125 5.705876754477261e-20
3018.455322265625 6.394241326001552e-20
3018.45556640625 7.163021462219013e-20
3018.455810546875 6.753666385527628e-20
3018.4560546875 6.177059577696892e-20
3018.456298828125 6.358956827555189e-20
3018.45654296875 7.186895526319844e-20
3018.456787109375 7.25825943486512e-20
3018.45703125 6.333935958027977e-20
3018.457275390625 6.713598399057528e-20
3018.45751953125 7.564746175985723e-20
3018.457763671875 7.403110171500683e-20
3018.4580078125 7.010018108962693e-20
3018.458251953125 6.769743651619357e-20
3018.45849609375 7.65099779545203e-20
3018.458740234375 7.930802591099653e-20
3018.458984375 6.940668577580846e-20
3018.459228515625 7.106437932970182e-20
3018.45947265625 7.800804820249969e-20
3018.459716796875 8.075877613665232e-20
3018.4599609375 7.515694723173341e-20
3018.460205078125 7.031388064015232e-20
3018.46044921875 8.021876576601501e-20
3018.460693359375 8.566672588769731e-20
3018.4609375 7.818868601983324e-20
3018.461181640625 7.454771125572089e-20
3018.46142578125 8.150786736586958e-20
3018.461669921875 8.719687225091917e-20
3018.4619140625 8.232021450909687e-20
3018.462158203125 7.588634246248122e-20
3018.46240234375 8.104999800976012e-20
3018.462646484375 9.037324566855144e-20
3018.462890625 8.507265127668599e-20
3018.463134765625 7.685941823156217e-20
3018.46337890625 8.303058865143761e-20
3018.463623046875 9.142220067274609e-20
3018.4638671875 8.917215422760457e-20
3018.464111328125 8.139947324121318e-20
3018.46435546875 8.402439271684522e-20
3018.464599609375 9.559071218489675e-20
3018.46484375 9.185923684792986e-20
3018.465087890625 8.096596458798474e-20
3018.46533203125 8.644766000062268e-20
3018.465576171875 9.445555065077833e-20
3018.4658203125 9.393817881393968e-20
3018.466064453125 8.804162390910222e-20
3018.46630859375 8.492729905538613e-20
3018.466552734375 9.594910775091984e-20
3018.466796875 1.0033108446905461e-19
3018.467041015625 8.78059845474559e-20
3018.46728515625 8.893270776311672e-20
3018.467529296875 9.92069247301024e-20
3018.4677734375 9.89156177371374e-20
3018.468017578125 9.264491273189372e-20
3018.46826171875 8.771633278159928e-20
3018.468505859375 9.772481280557733e-20
3018.46875 1.05488349439653e-19
3018.468994140625 9.269399453679266e-20
3018.46923828125 8.901429998515652e-20
3018.469482421875 1.0110527375171406e-19
3018.4697265625 1.0435479198095033e-19
3018.469970703125 9.821512288564926e-20
3018.47021484375 9.159569374895004e-20
3018.470458984375 9.748560716285782e-20
3018.470703125 1.0926783493445526e-19
3018.470947265625 1.0083746658392782e-19
3018.47119140625 9.117998994497335e-20
3018.471435546875 1.0109708851557738e-19
3018.4716796875 1.0687394439251785e-19
3018.471923828125 1.0069322423275627e-19
3018.47216796875 9.521961073412347e-20
3018.472412109375 9.818123311700459e-20
3018.47265625 1.1074036731496692e-19
3018.472900390625 1.0759793855789823e-19
3018.47314453125 9.34158827373691e-20
3018.473388671875 1.0152151917759636e-19
3018.4736328125 1.1067445762820005e-19
3018.473876953125 1.0572553183015125e-19
3018.47412109375 1.0001958703815195e-19
3018.474365234375 9.833269400187743e-20
3018.474609375 1.0966787117784562e-19
3018.474853515625 1.1191923957122436e-19
3018.47509765625 9.759559473560741e-20
3018.475341796875 1.0016286517502907e-19
3018.4755859375 1.1176951914200368e-19
3018.475830078125 1.0987046346371275e-19
3018.47607421875 1.0247146314591395e-19
3018.476318359375 1.0007798781146624e-19
3018.4765625 1.0910625346084745e-19
3018.476806640625 1.1610393543071583e-19
3018.47705078125 1.0316430107297843e-19
3018.477294921875 9.735027195010355e-20
3018.4775390625 1.1201100553739279e-19
3018.477783203125 1.1443623766898638e-19
3018.47802734375 1.0394434548200616e-19
3018.478271484375 1.0168822187166485e-19
3018.478515625 1.0952135455217605e-19
3018.478759765625 1.1760069233354103e-19
3018.47900390625 1.0949410943782772e-19
3018.479248046875 1.0093562678122038e-19
3018.4794921875 1.103270416734828e-19
3018.479736328125 1.1636657462317885e-19
3018.47998046875 1.1088867952168709e-19
3018.480224609375 1.0418461138903686e-19
3018.48046875 1.0743257476547747e-19
3018.480712890625 1.1790048021631282e-19
3018.48095703125 1.126863886862593e-19
3018.481201171875 1.0176386505662511e-19
3018.4814453125 1.0926758890420255e-19
3018.481689453125 1.192967146248705e-19
3018.48193359375 1.147092007422637e-19
3018.482177734375 1.0680028174700637e-19
3018.482421875 1.0867828395551842e-19
3018.482666015625 1.1886806467210738e-19
3018.48291015625 1.1738536576043498e-19
3018.483154296875 1.0570385210122055e-19
3018.4833984375 1.0860445696073014e-19
3018.483642578125 1.1997814735543533e-19
3018.48388671875 1.1802139530457973e-19
3018.484130859375 1.0674766376590482e-19
3018.484375 1.0873515732371632e-19
3018.484619140625 1.1923637782224594e-19
3018.48486328125 1.2031847380266737e-19
3018.485107421875 1.1140636751468952e-19
3018.4853515625 1.0800044880157754e-19
3018.485595703125 1.201567533438529e-19
3018.48583984375 1.224213359472346e-19
3018.486083984375 1.1093686070596686e-19
3018.486328125 1.0928596521715994e-19
3018.486572265625 1.1625080116632138e-19
3018.48681640625 1.2378482343836647e-19
3018.487060546875 1.159827567793633e-19
3018.4873046875 1.0532322278955459e-19
3018.487548828125 1.1810907720511162e-19
3018.48779296875 1.2607348908047464e-19
3018.488037109375 1.1420914051814522e-19
3018.48828125 1.0882652133301362e-19
3018.488525390625 1.1857446038326313e-19
3018.48876953125 1.2439399593484037e-19
3018.489013671875 1.1755915841318365e-19
3018.4892578125 1.1007403107773848e-19
3018.489501953125 1.1517005877464205e-19
3018.48974609375 1.2591940144152315e-19
3018.489990234375 1.1877994141807964e-19
3018.490234375 1.0939564085690588e-19
3018.490478515625 1.1644963119389112e-19
3018.49072265625 1.2489960687074426e-19
3018.490966796875 1.226046771983839e-19
3018.4912109375 1.105864039708274e-19
3018.491455078125 1.1364738025677376e-19
