4048.643310546875 -5.081958306855446e-20
4048.6435546875 -5.55130287572981e-20
4048.643798828125 -4.242571067830785e-20
4048.64404296875 -4.19740191045605e-20
4048.644287109375 -4.710278989605679e-20
4048.64453125 -4.5773220432865235e-20
4048.644775390625 -4.403460618303379e-20
4048.64501953125 -3.631454027312538e-20
4048.645263671875 -3.9238502378450075e-20
4048.6455078125 -4.8622826031978946e-20
4048.645751953125 -3.865293360178597e-20
4048.64599609375 -3.277395215942513e-20
4048.646240234375 -3.9147706118398134e-20
4048.646484375 -3.869572359967241e-20
4048.646728515625 -3.943263293911766e-20
4048.64697265625 -3.2556584165687606e-20
4048.647216796875 -2.795788697308233e-20
4048.6474609375 -4.024395853863541e-20
4048.647705078125 -3.330515887537231e-20
4048.64794921875 -2.347893060663803e-20
4048.648193359375 -3.0741182944909485e-20
4048.6484375 -2.9780545612016383e-20
4048.648681640625 -3.105475960417234e-20
4048.64892578125 -2.664506135347297e-20
4048.649169921875 -1.843662734623257e-20
4048.6494140625 -2.997469191169299e-20
4048.649658203125 -2.9053575978398844e-20
4048.64990234375 -1.7139700371445166e-20
4048.650146484375 -2.1250206383947458e-20
4048.650390625 -2.2782764019766134e-20
4048.650634765625 -2.08647887299371e-20
4048.65087890625 -1.8385539874710618e-20
4048.651123046875 -1.1730352330928112e-20
4048.6513671875 -1.7417373874585278e-20
4048.651611328125 -2.129049505020131e-20
4048.65185546875 -1.1739062502852728e-20
4048.652099609375 -1.0734571679914844e-20
4048.65234375 -1.3828913717150854e-20
4048.652587890625 -1.260628805613531e-20
4048.65283203125 -1.2262293140618318e-20
4048.653076171875 -4.8112161576210536e-21
4048.6533203125 -4.5235334704270036e-21
4048.653564453125 -1.4280068443744316e-20
4048.65380859375 -4.860090980931255e-21
4048.654052734375 2.717585492045514e-21
4048.654296875 -4.833492683621754e-21
4048.654541015625 -3.587800059528442e-21
4048.65478515625 -2.2423421417790475e-21
4048.655029296875 1.952506416025199e-21
4048.6552734375 5.333553974307671e-21
4048.655517578125 -3.786217894558738e-21
4048.65576171875 9.081819636750929e-22
4048.656005859375 1.051179308455247e-20
4048.65625 5.252577914163655e-21
4048.656494140625 5.715936025340901e-21
4048.65673828125 7.711451533509636e-21
4048.656982421875 9.299301352519042e-21
4048.6572265625 1.6427126766665593e-20
4048.657470703125 9.560410838260211e-21
4048.65771484375 7.374837280926972e-21
4048.657958984375 2.0119664497791592e-20
4048.658203125 1.7243213077325824e-20
4048.658447265625 1.3034606973506747e-20
4048.65869140625 1.7292743898534207e-20
4048.658935546875 1.6742134305017737e-20
4048.6591796875 2.3874776772791377e-20
4048.659423828125 2.287154832357041e-20
4048.65966796875 1.6139283897287056e-20
4048.659912109375 2.774047471237855e-20
4048.66015625 2.996287968806689e-20
4048.660400390625 2.3662738269920192e-20
4048.66064453125 2.734110631025838e-20
4048.660888671875 2.6682982756943776e-20
4048.6611328125 3.1587377429276065e-20
4048.661376953125 3.5481830200595494e-20
4048.66162109375 2.5239192612805358e-20
4048.661865234375 3.2567852002330884e-20
4048.662109375 4.168263419687096e-20
4048.662353515625 3.442759863838622e-20
4048.66259765625 3.6813980281531114e-20
4048.662841796875 3.7336449962895207e-20
4048.6630859375 4.035507554290325e-20
4048.663330078125 4.783390814862163e-20
4048.66357421875 3.750872380429542e-20
4048.663818359375 3.775795694290468e-20
4048.6640625 5.089852467358831e-20
4048.664306640625 4.797573257997345e-20
4048.66455078125 4.4664896004406845e-20
4048.664794921875 4.701902812787551e-20
4048.6650390625 4.957949845143757e-20
4048.665283203125 5.531805077880994e-20
4048.66552734375 5.156571233738969e-20
4048.665771484375 4.7352417577420554e-20
4048.666015625 5.902292134662241e-20
4048.666259765625 6.21972721152939e-20
4048.66650390625 5.483367572915613e-20
4048.666748046875 5.550050695598254e-20
4048.6669921875 5.744716940352052e-20
4048.667236328125 6.469811920892038e-20
4048.66748046875 6.44408734231105e-20
4048.667724609375 5.443079796136691e-20
4048.66796875 6.466050210459492e-20
4048.668212890625 7.261931807426402e-20
4048.66845703125 6.476909130600683e-20
4048.668701171875 6.501588362004917e-20
4048.6689453125 6.742992013692293e-20
4048.669189453125 7.308151885263483e-20
4048.66943359375 7.593073386385935e-20
4048.669677734375 6.51862081106517e-20
4048.669921875 7.039320287432972e-20
4048.670166015625 8.191382291693317e-20
4048.67041015625 7.443876710178725e-20
4048.670654296875 7.226020264914677e-20
4048.6708984375 7.605105322830975e-20
4048.671142578125 7.968699407515652e-20
4048.67138671875 8.543874196844137e-20
4048.671630859375 7.641148030224982e-20
4048.671875 7.39389330152793e-20
4048.672119140625 8.850884723255068e-20
4048.67236328125 8.710763152329402e-20
4048.672607421875 7.970988845794857e-20
4048.6728515625 8.172852508767106e-20
4048.673095703125 8.626832542643787e-20
4048.67333984375 9.206422933423981e-20
4048.673583984375 8.509308874759565e-20
4048.673828125 7.890801979181679e-20
4048.674072265625 9.249982725549836e-20
4048.67431640625 9.573656301348761e-20
4048.674560546875 8.692764833155751e-20
4048.6748046875 8.770363140657174e-20
4048.675048828125 9.190727964011486e-20
4048.67529296875 9.917810012909938e-20
4048.675537109375 9.570180941466567e-20
4048.67578125 8.384798598565152e-20
4048.676025390625 9.478920707633877e-20
4048.67626953125 1.0431879845700435e-19
4048.676513671875 9.369235850870113e-20
4048.6767578125 9.175029616199747e-20
4048.677001953125 9.695858006160004e-20
4048.67724609375 1.0317974397372808e-19
4048.677490234375 1.0390073733121395e-19
4048.677734375 9.057140938495437e-20
4048.677978515625 9.695148512839857e-20
4048.67822265625 1.1212894676046103e-19
4048.678466796875 1.0191726494916773e-19
4048.6787109375 9.703540055917594e-20
4048.678955078125 1.0222546238089437e-19
4048.67919921875 1.0563263626070287e-19
4048.679443359375 1.1021946506216454e-19
4048.6796875 9.964238582669394e-20
4048.679931640625 9.739966090992224e-20
4048.68017578125 1.1581500345896422e-19
4048.680419921875 1.1275664672804856e-19
4048.6806640625 1.0043639746354337e-19
4048.680908203125 1.0555368713667432e-19
4048.68115234375 1.1201273065776084e-19
4048.681396484375 1.1672131307982256e-19
4048.681640625 1.0882772264821957e-19
4048.681884765625 1.0088528138513055e-19
4048.68212890625 1.1795763324911707e-19
4048.682373046875 1.1937844558316866e-19
4048.6826171875 1.0578352318307838e-19
4048.682861328125 1.097326822231062e-19
4048.68310546875 1.1513996275179618e-19
4048.683349609375 1.2145430844331797e-19
4048.68359375 1.164072194901314e-19
4048.683837890625 1.0445638570230604e-19
4048.68408203125 1.2076295079533933e-19
4048.684326171875 1.2957477614731658e-19
4048.6845703125 1.1256885851768677e-19
4048.684814453125 1.122108299105605e-19
4048.68505859375 1.2039355881174202e-19
4048.685302734375 1.243552266816062e-19
4048.685546875 1.2379683408056366e-19
4048.685791015625 1.1150252218164023e-19
4048.68603515625 1.1808409574663922e-19
4048.686279296875 1.3297218358187077e-19
4048.6865234375 1.217973281663398e-19
4048.686767578125 1.1404899991179926e-19
4048.68701171875 1.236624512294471e-19
4048.687255859375 1.3020901841389365e-19
4048.6875 1.2792248366682743e-19
4048.687744140625 1.1655780339041753e-19
4048.68798828125 1.202445431774537e-19
4048.688232421875 1.3646995215125198e-19
4048.6884765625 1.2832899916989282e-19
4048.688720703125 1.164200731027543e-19
4048.68896484375 1.2263634807097865e-19
4048.689208984375 1.324354685312608e-19
4048.689453125 1.3295286415225802e-19
4048.689697265625 1.2090976366790906e-19
4048.68994140625 1.1962624198773487e-19
4048.690185546875 1.3690768005554807e-19
4048.6904296875 1.359852515076559e-19
4048.690673828125 1.1889011422172436e-19
4048.69091796875 1.2299352107433255e-19
4048.691162109375 1.3298290971821072e-19
4048.69140625 1.332998270034157e-19
4048.691650390625 1.2564868689418607e-19
4048.69189453125 1.173888695456661e-19
4048.692138671875 1.3175645118730346e-19
4048.6923828125 1.401550853697905e-19
4048.692626953125 1.22461062720073e-19
4048.69287109375 1.1981461682760779e-19
4048.693115234375 1.3319409634796518e-19
4048.693359375 1.3562693603238574e-19
4048.693603515625 1.2805993499442733e-19
4048.69384765625 1.1942584719584664e-19
4048.694091796875 1.283907217861161e-19
4048.6943359375 1.3967986610746857e-19
4048.694580078125 1.2547085389717055e-19
4048.69482421875 1.1760810484119792e-19
4048.695068359375 1.2944585043308307e-19
4048.6953125 1.3560873942135541e-19
4048.695556640625 1.298429817122266e-19
4048.69580078125 1.1677933810420122e-19
4048.696044921875 1.2194413324202695e-19
4048.6962890625 1.411214618881416e-19
4048.696533203125 1.2900246879502239e-19
4048.69677734375 1.1322540647724196e-19
4048.697021484375 1.2582441143279346e-19
4048.697265625 1.3249710656508e-19
4048.697509765625 1.2808671011883713e-19
4048.69775390625 1.180213982650262e-19
4048.697998046875 1.1453908050746214e-19
4048.6982421875 1.336089437814198e-19
4048.698486328125 1.3097094080210085e-19
4048.69873046875 1.0936682722936623e-19
4048.698974609375 1.1777576204244246e-19
4048.69921875 1.3006714644531561e-19
4048.699462890625 1.268640202163186e-19
4048.69970703125 1.1631469386980398e-19
4048.699951171875 1.089072781839539e-19
4048.7001953125 1.2542435032799416e-19
4048.700439453125 1.288875612419265e-19
4048.70068359375 1.0727041260556055e-19
4048.700927734375 1.090100979970378e-19
4048.701171875 1.2364272651704896e-19
4048.701416015625 1.2209317487474586e-19
4048.70166015625 1.124289713267806e-19
4048.701904296875 1.0400073890070538e-19
4048.7021484375 1.1557313230158147e-19
4048.702392578125 1.268853199222642e-19
4048.70263671875 1.0513315439248798e-19
4048.702880859375 9.909252023952653e-20
4048.703125 1.174749237107474e-19
4048.703369140625 1.1505450298998083e-19
4048.70361328125 1.0550486802882421e-19
4048.703857421875 9.992942969990987e-20
4048.7041015625 1.0315132760438609e-19
4048.704345703125 1.1719577692741705e-19
4048.70458984375 1.0500533360708302e-19
4048.704833984375 9.012026753832479e-20
4048.705078125 1.061140149748784e-19
4048.705322265625 1.0985662468622167e-19
4048.70556640625 9.957914381493504e-20
4048.705810546875 9.306871716346763e-20
4048.7060546875 9.294014693941774e-20
4048.706298828125 1.0706314340456173e-19
4048.70654296875 9.969086952413281e-20
4048.706787109375 8.081710481440236e-20
4048.70703125 9.116367927296858e-20
4048.707275390625 1.0149781805272318e-19
4048.70751953125 9.364638226961097e-20
4048.707763671875 8.493855154841302e-20
4048.7080078125 8.246785907447192e-20
4048.708251953125 9.443676193290826e-20
4048.70849609375 9.726413678894688e-20
4048.708740234375 7.505078433905592e-20
4048.708984375 7.676850856715532e-20
4048.709228515625 9.425968226280871e-20
4048.70947265625 8.572644245374196e-20
4048.709716796875 7.474381701864757e-20
4048.7099609375 7.33754396881971e-20
4048.710205078125 8.144657182731713e-20
4048.71044921875 8.895934335949107e-20
4048.710693359375 7.007266246511077e-20
4048.7109375 6.365001800782727e-20
4048.711181640625 8.245691204790949e-20
4048.71142578125 7.846006384467064e-20
4048.711669921875 6.695061296892275e-20
4048.7119140625 6.388204658936698e-20
4048.712158203125 6.76387915667929e-20
4048.71240234375 7.980172741509461e-20
4048.712646484375 6.466117756824114e-20
4048.712890625 5.0276981047277283e-20
4048.713134765625 6.967012747326179e-20
4048.71337890625 7.160320951483702e-20
4048.713623046875 5.633203557015474e-20
4048.7138671875 5.483105123135973e-20
4048.714111328125 5.879567087908914e-20
4048.71435546875 6.607388040157993e-20
4048.714599609375 6.002921254934504e-20
4048.71484375 4.3227226059659714e-20
4048.715087890625 5.277854555940315e-20
4048.71533203125 6.327545907051983e-20
4048.715576171875 4.958223129780834e-20
4048.7158203125 4.3561631902302437e-20
4048.716064453125 4.717457018146997e-20
4048.71630859375 5.231754375146749e-20
4048.716552734375 5.18094295845286e-20
4048.716796875 3.5901377233865484e-20
4048.717041015625 3.8561757834814365e-20
4048.71728515625 5.466720923215403e-20
4048.717529296875 4.323190166807152e-20
4048.7177734375 3.255244094446059e-20
4048.718017578125 3.7176443285908257e-20
4048.71826171875 4.056534618079103e-20
4048.718505859375 4.406322940722148e-20
4048.71875 2.961863743530148e-20
4048.718994140625 2.277594738477172e-20
4048.71923828125 4.1679060681484347e-20
4048.719482421875 3.648789813413927e-20
4048.7197265625 2.281593170116404e-20
4048.719970703125 2.5984001693963884e-20
4048.72021484375 2.787702788932163e-20
4048.720458984375 3.334597215133429e-20
4048.720703125 2.278934809397095e-20
4048.720947265625 1.112275243457035e-20
4048.72119140625 2.7176886524415525e-20
4048.721435546875 2.648158519801811e-20
4048.7216796875 1.202089031056337e-20
4048.721923828125 1.2920107241716812e-20
4048.72216796875 1.5211081034567405e-20
4048.722412109375 1.9102991630317415e-20
4048.72265625 1.4331883132093613e-20
4048.722900390625 5.293377781656055e-22
4048.72314453125 1.0115174668009719e-20
4048.723388671875 1.8518261643765072e-20
4048.7236328125 1.9963564124576888e-21
4048.723876953125 -6.910926409741241e-22
4048.72412109375 4.699222180408968e-21
4048.724365234375 5.630885768244527e-21
4048.724609375 4.762853164502957e-21
4048.724853515625 -1.0563765847370987e-20
4048.72509765625 -7.417251310874622e-21
4048.725341796875 6.642651935319349e-21
4048.7255859375 -6.3677997086922225e-21
4048.725830078125 -1.4334037429382422e-20
4048.72607421875 -6.857098330880236e-21
4048.726318359375 -6.73281529095543e-21
4048.7265625 -8.28897693586006e-21
4048.726806640625 -1.6522086302223245e-20
4048.72705078125 -2.1521314218182222e-20
4048.727294921875 -8.623299214034338e-21
4048.7275390625 -1.403839977969679e-20
4048.727783203125 -2.739040379095674e-20
4048.72802734375 -2.1968042041262078e-20
4048.728271484375 -2.0209903921783614e-20
4048.728515625 -1.9024062142749002e-20
4048.728759765625 -2.567951026669805e-20
4048.72900390625 -3.5436481722318103e-20
4048.729248046875 -2.2810712279012605e-20
4048.7294921875 -2.3047282041970645e-20
4048.729736328125 -3.7016329740741844e-20
4048.72998046875 -3.432213702534592e-20
4048.730224609375 -3.2430816009569923e-20
4048.73046875 -3.1699164419792093e-20
4048.730712890625 -3.484099921926294e-20
4048.73095703125 -4.5598097585097823e-20
4048.731201171875 -3.8390081099246514e-20
4048.7314453125 -3.1922149565146983e-20
4048.731689453125 -4.518551024348108e-20
4048.73193359375 -4.724736395360845e-20
4048.732177734375 -4.168829011923276e-20
4048.732421875 -4.1544264095714006e-20
4048.732666015625 -4.2624385839116224e-20
4048.73291015625 -5.301624432131459e-20
4048.733154296875 -5.144719736171129e-20
4048.7333984375 -4.1300506696486326e-20
4048.733642578125 -5.231545812896305e-20
4048.73388671875 -5.70473975191375e-20
4048.734130859375 -5.099683922229409e-20
4048.734375 -5.1840065693679283e-20
4048.734619140625 -5.1589050499315756e-20
4048.73486328125 -5.958972034313442e-20
4048.735107421875 -6.172984276869839e-20
4048.7353515625 -5.089440467517312e-20
4048.735595703125 -5.652259735795849e-20
4048.73583984375 -6.485192920458871e-20
4048.736083984375 -5.930384904045408e-20
4048.736328125 -6.058690000759805e-20
4048.736572265625 -6.070508587163223e-20
4048.73681640625 -6.204780979991445e-20
4048.737060546875 -7.158367668384796e-20
4048.7373046875 -6.154726800235538e-20
4048.737548828125 -5.950523054956147e-20
4048.73779296875 -7.253545817421552e-20
4048.738037109375 -6.770901662707317e-20
4048.73828125 -6.647930756093422e-20
4048.738525390625 -6.79007968589743e-20
4048.73876953125 -6.755599642770808e-20
4048.739013671875 -7.624000648642925e-20
4048.7392578125 -7.294963334578942e-20
4048.739501953125 -6.596055530878256e-20
4048.73974609375 -7.539336029425672e-20
4048.739990234375 -7.802629098526394e-20
4048.740234375 -7.163029523944023e-20
4048.740478515625 -7.409510854857562e-20
4048.74072265625 -7.395000924850551e-20
4048.740966796875 -7.842538627859422e-20
4048.7412109375 -8.127755762611177e-20
4048.741455078125 -6.922619117958082e-20
4048.74169921875 -7.540869953198227e-20
4048.741943359375 -8.489705225574613e-20
4048.7421875 -7.753475627855068e-20
4048.742431640625 -7.832421906237191e-20
4048.74267578125 -7.908176763055688e-20
4048.742919921875 -8.154194000262659e-20
4048.7431640625 -8.605989290149478e-20
4048.743408203125 -7.622644079330687e-20
4048.74365234375 -7.777387549908514e-20
4048.743896484375 -8.751403392225078e-20
4048.744140625 -8.208809665538616e-20
4048.744384765625 -8.094346517919834e-20
4048.74462890625 -8.099718145199374e-20
4048.744873046875 -8.224482367286709e-20
4048.7451171875 -9.127234519034458e-20
4048.745361328125 -8.163217505794287e-20
4048.74560546875 -7.797013855823097e-20
4048.745849609375 -9.080668620209475e-20
4048.74609375 -8.664191133499613e-20
4048.746337890625 -8.406979766199919e-20
4048.74658203125 -8.516358800952927e-20
4048.746826171875 -8.204332050073203e-20
4048.7470703125 -9.008677800401418e-20
4048.747314453125 -8.856013684916494e-20
4048.74755859375 -7.907590361670838e-20
4048.747802734375 -8.718369374326872e-20
4048.748046875 -9.070267838351353e-20
4048.748291015625 -8.483869848567878e-20
4048.74853515625 -8.675842218100992e-20
4048.748779296875 -8.556056305042638e-20
4048.7490234375 -8.874419421536784e-20
4048.749267578125 -9.171907375237422e-20
4048.74951171875 -8.18011042114995e-20
4048.749755859375 -8.543729315055073e-20
4048.75 -9.144497790170097e-20
4048.750244140625 -8.609959993056111e-20
4048.75048828125 -8.680530359837435e-20
4048.750732421875 -8.45023189206109e-20
4048.7509765625 -8.619671117042405e-20
4048.751220703125 -9.376948562708161e-20
4048.75146484375 -8.54785016081156e-20
4048.751708984375 -8.224974312788422e-20
4048.751953125 -9.247809285957191e-20
4048.752197265625 -8.95816975428875e-20
4048.75244140625 -8.546869465978227e-20
4048.752685546875 -8.553200194814256e-20
4048.7529296875 -8.448981460250746e-20
4048.753173828125 -9.415166128486105e-20
4048.75341796875 -8.899552804227384e-20
4048.753662109375 -7.840069415199059e-20
4048.75390625 -8.983506874237535e-20
4048.754150390625 -9.000730874180565e-20
4048.75439453125 -8.652579299829909e-20
4048.754638671875 -8.863533161339521e-20
4048.7548828125 -8.339237804798609e-20
4048.755126953125 -9.238576018989478e-20
4048.75537109375 -9.296776816359615e-20
4048.755615234375 -7.943752774116141e-20
4048.755859375 -8.683429058388168e-20
4048.756103515625 -9.255074723855542e-20
4048.75634765625 -8.633785378642438e-20
4048.756591796875 -8.56719496442423e-20
4048.7568359375 -8.280447653691142e-20
4048.757080078125 -8.795727086328552e-20
4048.75732421875 -9.411924595083776e-20
4048.757568359375 -8.078207939387341e-20
4048.7578125 -8.259853224898951e-20
4048.758056640625 -9.545557010065292e-20
4048.75830078125 -8.709079846374224e-20
4048.758544921875 -8.443329377771072e-20
4048.7587890625 -8.552351845137561e-20
4048.759033203125 -8.435836440252135e-20
4048.75927734375 -9.385164215205813e-20
4048.759521484375 -8.418943659978709e-20
4048.759765625 -7.66512341469123e-20
4048.760009765625 -9.182826033059697e-20
4048.76025390625 -8.842710585379298e-20
4048.760498046875 -8.40971430160786e-20
4048.7607421875 -8.495695403254366e-20
