1.9665824237288136e-06 4.520304591865825e-20
1.996379127118644e-06 3.4923452574985175e-20
2.0261758305084747e-06 3.306484981357933e-20
2.055972533898305e-06 4.2945249053075215e-20
2.0857692372881357e-06 4.706197975450193e-20
2.1155659406779663e-06 4.4202296153302913e-20
2.1453626440677964e-06 3.5821329123092896e-20
2.175159347457627e-06 4.15683553415825e-20
2.2049560508474574e-06 5.613476912078099e-20
2.2347527542372883e-06 4.5947917208769927e-20
2.264549457627119e-06 3.754443432474258e-20
2.2943461610169494e-06 4.998316150670673e-20
2.32414286440678e-06 5.485241679306376e-20
2.3539395677966104e-06 5.267760067373271e-20
2.383736271186441e-06 4.72370507337213e-20
2.4135329745762715e-06 4.794485370122401e-20
2.443329677966102e-06 6.335767137705441e-20
2.4731263813559325e-06 6.028845007955009e-20
2.502923084745763e-06 4.6721778939505094e-20
2.532719788135593e-06 5.485071343157448e-20
2.5625164915254237e-06 6.426926327066724e-20
2.592313194915254e-06 6.245562561794077e-20
2.6221098983050847e-06 5.595167800369224e-20
2.6519066016949152e-06 5.467103028211456e-20
2.6817033050847458e-06 6.637308454641749e-20
2.7115000084745763e-06 7.056767459204458e-20
2.741296711864407e-06 5.869439553491356e-20
2.7710934152542373e-06 5.98895374928348e-20
2.800890118644068e-06 7.226881774305179e-20
2.8306868220338984e-06 7.035764721108434e-20
2.860483525423729e-06 6.589967952043961e-20
2.89028022881356e-06 6.223218800889526e-20
2.92007693220339e-06 6.84697041431851e-20
2.9498736355932205e-06 8.107937345241859e-20
2.979670338983051e-06 6.743736522241427e-20
3.0094670423728815e-06 6.332996178315844e-20
3.039263745762712e-06 8.030574379606917e-20
3.0690604491525426e-06 7.892299572688264e-20
3.098857152542373e-06 7.459397227531638e-20
3.1286538559322036e-06 7.269153841855048e-20
3.158450559322034e-06 7.41299431705443e-20
3.1882472627118646e-06 8.783663722760597e-20
3.218043966101695e-06 8.070516316994581e-20
3.2478406694915257e-06 6.857938520894684e-20
3.2776373728813562e-06 8.339809150084772e-20
3.3074340762711863e-06 8.726729718150634e-20
3.337230779661017e-06 7.971827306736894e-20
3.3670274830508474e-06 7.923596213467206e-20
3.396824186440678e-06 7.956590222200744e-20
3.4266208898305084e-06 9.259235799912851e-20
3.456417593220339e-06 9.102898753987445e-20
3.4862142966101694e-06 7.524652938332835e-20
3.5160110000000004e-06 8.757294033557229e-20
3.545807703389831e-06 9.74106363211095e-20
3.5756044067796614e-06 8.870036673167518e-20
3.605401110169492e-06 8.560615205123444e-20
3.6351978135593225e-06 8.613734288284945e-20
3.664994516949153e-06 9.596646218554655e-20
3.694791220338983e-06 9.846724610309079e-20
3.7245879237288136e-06 8.374723900309383e-20
3.754384627118644e-06 8.799610984845659e-20
3.7841813305084747e-06 1.0206616916493375e-19
3.813978033898305e-06 9.780928153486198e-20
3.843774737288136e-06 9.142145659910326e-20
3.873571440677966e-06 9.292233265781795e-20
3.903368144067797e-06 9.886064231933051e-20
3.933164847457627e-06 1.0556198029644434e-19
3.962961550847458e-06 9.500807515528134e-20
3.992758254237288e-06 8.949162034099526e-20
4.022554957627119e-06 1.0549784611792139e-19
4.052351661016949e-06 1.0447772387567205e-19
4.08214836440678e-06 9.544060465923247e-20
4.11194506779661e-06 9.69436923874681e-20
4.141741771186441e-06 1.0005280516270335e-19
4.1715384745762715e-06 1.0894973380660715e-19
4.201335177966102e-06 1.042845701094636e-19
4.2311318813559325e-06 9.285524576891996e-20
4.260928584745763e-06 1.0553615815528815e-19
4.290725288135593e-06 1.1229661737232454e-19
4.320521991525423e-06 1.0047253453182889e-19
4.350318694915254e-06 9.974438109242937e-20
4.380115398305084e-06 1.0407546713855127e-19
4.409912101694915e-06 1.091135971715368e-19
4.439708805084745e-06 1.089351906898e-19
4.469505508474577e-06 9.69579887547343e-20
4.499302211864407e-06 1.0435731494265067e-19
4.529098915254238e-06 1.1576865481653565e-19
4.558895618644068e-06 1.0649838758866874e-19
4.588692322033899e-06 1.0259602101067759e-19
4.618489025423729e-06 1.0770772573323082e-19
4.64828572881356e-06 1.12696873781514e-19
4.67808243220339e-06 1.127506003974434e-19
4.707879135593221e-06 1.0339480910774304e-19
4.737675838983051e-06 1.0425119817813981e-19
4.767472542372882e-06 1.1710470867737026e-19
4.7972692457627124e-06 1.1181735747465416e-19
4.827065949152543e-06 1.0398716337788828e-19
4.8568626525423735e-06 1.099388154327803e-19
4.886659355932204e-06 1.1217394420853458e-19
4.9164560593220345e-06 1.1622033405968581e-19
4.946252762711865e-06 1.0946337803211902e-19
4.976049466101696e-06 1.0353911150531694e-19
5.005846169491526e-06 1.2011952681186726e-19
5.035642872881356e-06 1.1896905192851672e-19
5.065439576271186e-06 1.067577388588725e-19
5.095236279661017e-06 1.1094888525220455e-19
5.125032983050847e-06 1.1500688279548103e-19
5.154829686440678e-06 1.1745505420001557e-19
5.184626389830508e-06 1.1364594107895128e-19
5.214423093220339e-06 1.0654521094376215e-19
5.2442197966101694e-06 1.1651630219870568e-19
5.2740165e-06 1.2290757648893635e-19
5.3038132033898305e-06 1.1207971315057044e-19
5.333609906779661e-06 1.1233244460910162e-19
5.3634066101694915e-06 1.1955240111057968e-19
5.393203313559322e-06 1.201314012898425e-19
5.4230000169491526e-06 1.1929813525437863e-19
5.452796720338983e-06 1.1234842314891134e-19
5.482593423728814e-06 1.1504769026173685e-19
5.512390127118644e-06 1.2540777108510705e-19
5.542186830508475e-06 1.1799217204761957e-19
5.571983533898305e-06 1.128487521208638e-19
5.601780237288136e-06 1.2094789775419527e-19
5.631576940677966e-06 1.2322409158222403e-19
5.661373644067797e-06 1.2135757777432997e-19
5.691170347457627e-06 1.179089922134667e-19
5.720967050847458e-06 1.1794167155606089e-19
5.750763754237289e-06 1.2775169277235176e-19
5.78056045762712e-06 1.2536599161687212e-19
5.810357161016949e-06 1.1551916115689656e-19
5.84015386440678e-06 1.214611024505954e-19
5.86995056779661e-06 1.2631046375083742e-19
5.899747271186441e-06 1.2632179618295102e-19
5.9295439745762715e-06 1.2264215942977773e-19
5.959340677966102e-06 1.1807154836175455e-19
5.9891373813559325e-06 1.2791047360788675e-19
6.018934084745763e-06 1.3017008694986868e-19
6.0487307881355935e-06 1.2145024727372787e-19
6.078527491525424e-06 1.2383818018071612e-19
6.108324194915255e-06 1.2943470112935023e-19
6.138120898305085e-06 1.2919452825217278e-19
6.167917601694916e-06 1.2505845534760573e-19
6.197714305084746e-06 1.2257108487384392e-19
6.227511008474577e-06 1.2897432036490834e-19
6.257307711864407e-06 1.3301224799297167e-19
6.287104415254238e-06 1.247030185794978e-19
6.316901118644068e-06 1.2337994216612013e-19
6.346697822033899e-06 1.3115368833607193e-19
6.376494525423729e-06 1.313249219350975e-19
6.40629122881356e-06 1.295452336493325e-19
6.43608793220339e-06 1.2654639521182898e-19
6.465884635593221e-06 1.2754335220109283e-19
6.495681338983051e-06 1.3676908893587585e-19
6.525478042372882e-06 1.3225940019802582e-19
6.5552747457627124e-06 1.2401607414736251e-19
6.585071449152542e-06 1.3142464934202202e-19
6.614868152542373e-06 1.35029364950696e-19
6.644664855932203e-06 1.3120514896267182e-19
6.674461559322034e-06 1.2970027378069703e-19
6.704258262711864e-06 1.3028052395736981e-19
6.734054966101695e-06 1.3601622878829358e-19
6.763851669491525e-06 1.3535591199495195e-19
6.793648372881356e-06 1.2855330498543394e-19
6.823445076271186e-06 1.3182953126434911e-19
6.853241779661017e-06 1.36948086731054e-19
6.883038483050847e-06 1.3601994311362066e-19
6.912835186440678e-06 1.312804285566564e-19
6.942631889830508e-06 1.2963221080201795e-19
6.972428593220339e-06 1.3627894790354418e-19
7.00222529661017e-06 1.3786851743676842e-19
7.032022000000001e-06 1.3154854937591799e-19
7.061818703389831e-06 1.311156567687312e-19
7.091615406779662e-06 1.3617666147081403e-19
7.121412110169492e-06 1.3841367284873712e-19
7.151208813559323e-06 1.3524188940225e-19
7.181005516949153e-06 1.3106692120824018e-19
7.210802220338984e-06 1.3602535678258135e-19
7.2405989237288144e-06 1.4075921559271912e-19
7.270395627118645e-06 1.3478142247278103e-19
7.3001923305084755e-06 1.313926582606369e-19
7.329989033898306e-06 1.3627571361939392e-19
7.359785737288136e-06 1.3949139692682e-19
7.389582440677966e-06 1.3669387708780806e-19
7.419379144067797e-06 1.3115199970402832e-19
7.449175847457627e-06 1.3271659745921742e-19
7.478972550847458e-06 1.4163107725693361e-19
7.508769254237288e-06 1.3756897922477797e-19
7.538565957627119e-06 1.305900164562322e-19
7.568362661016949e-06 1.3695716589291887e-19
7.59815936440678e-06 1.4030251102976114e-19
7.62795606779661e-06 1.3743912791657248e-19
7.657752771186441e-06 1.3311211077289686e-19
7.687549474576271e-06 1.3248758351048803e-19
7.717346177966102e-06 1.3873026972654006e-19
7.747142881355932e-06 1.3933783962439446e-19
7.776939584745763e-06 1.3263487787136235e-19
7.806736288135594e-06 1.3201525093124115e-19
7.836532991525424e-06 1.3814164152883847e-19
7.866329694915255e-06 1.3931918903598968e-19
7.896126398305085e-06 1.3549017647837367e-19
7.925923101694916e-06 1.3153639732592716e-19
7.955719805084746e-06 1.3577058825852194e-19
7.985516508474577e-06 1.4010856808327506e-19
8.015313211864407e-06 1.323501576298622e-19
8.045109915254238e-06 1.3021081603539082e-19
8.074906618644068e-06 1.343979519122735e-19
8.104703322033899e-06 1.3638791663917518e-19
8.13450002542373e-06 1.337578827005294e-19
8.16429672881356e-06 1.2662771741005768e-19
8.19409343220339e-06 1.3114115817102482e-19
8.22389013559322e-06 1.3854161784518564e-19
8.253686838983051e-06 1.3285982411528463e-19
8.283483542372882e-06 1.2626376939367293e-19
8.313280245762712e-06 1.300905474014355e-19
8.343076949152543e-06 1.3584119976319522e-19
8.372873652542373e-06 1.3147474433325395e-19
8.402670355932204e-06 1.2515248947478443e-19
8.432467059322035e-06 1.2594082289875362e-19
8.462263762711865e-06 1.319353850244008e-19
8.492060466101696e-06 1.3103041698397035e-19
8.521857169491526e-06 1.2202108821317981e-19
8.551653872881355e-06 1.239629863552719e-19
8.581450576271185e-06 1.312877725382876e-19
8.611247279661016e-06 1.3020617880316742e-19
8.641043983050846e-06 1.224400865108797e-19
8.670840686440677e-06 1.1963151731338463e-19
8.700637389830508e-06 1.2839754106823582e-19
8.730434093220338e-06 1.2930669659676483e-19
8.760230796610169e-06 1.191565487065623e-19
8.790027499999999e-06 1.1820234918915734e-19
8.81982420338983e-06 1.2532371501237243e-19
8.84962090677966e-06 1.2551777032395638e-19
8.87941761016949e-06 1.1770873963588175e-19
8.909214313559323e-06 1.1444218951425038e-19
8.939011016949153e-06 1.2191468033339785e-19
8.968807720338984e-06 1.2580127319791078e-19
8.998604423728814e-06 1.1560378635626242e-19
9.028401127118645e-06 1.1102272062530286e-19
9.058197830508475e-06 1.1919767156618894e-19
9.087994533898306e-06 1.2159678190787241e-19
9.117791237288137e-06 1.1584615976858615e-19
9.147587940677967e-06 1.0924210533029522e-19
9.177384644067798e-06 1.1310858624583793e-19
9.207181347457628e-06 1.2066684550017217e-19
9.236978050847459e-06 1.1230484665902403e-19
9.266774754237289e-06 1.0449592390124608e-19
9.29657145762712e-06 1.1116339885302572e-19
9.32636816101695e-06 1.1689508437083255e-19
9.35616486440678e-06 1.1160399504779925e-19
9.385961567796611e-06 1.0374327048258848e-19
9.415758271186442e-06 1.0648204954482533e-19
9.445554974576272e-06 1.1448317839855832e-19
9.475351677966103e-06 1.102882308067728e-19
9.505148381355933e-06 9.956046778265547e-20
9.534945084745764e-06 1.0364202110132211e-19
9.564741788135594e-06 1.103683567794883e-19
9.594538491525425e-06 1.055469246436927e-19
9.624335194915255e-06 9.980634173172583e-20
9.654131898305086e-06 9.864507045076318e-20
9.683928601694916e-06 1.065807725932452e-19
9.713725305084747e-06 1.0838224924489768e-19
9.743522008474577e-06 9.453297647876765e-20
9.773318711864408e-06 9.424703756066025e-20
9.803115415254239e-06 1.0513081145605887e-19
9.832912118644069e-06 1.0248525500348678e-19
9.8627088220339e-06 9.412711138651713e-20
9.89250552542373e-06 9.038721037261246e-20
9.92230222881356e-06 9.722826077182069e-20
9.952098932203391e-06 1.0287579986979372e-19
9.981895635593222e-06 8.996628252749291e-20
1.0011692338983052e-05 8.577083460706165e-20
1.0041489042372883e-05 9.666518342968601e-20
1.0071285745762712e-05 9.651035706800114e-20
1.0101082449152542e-05 8.87327443545164e-20
1.0130879152542373e-05 8.413375565611945e-20
1.0160675855932203e-05 8.802218391072631e-20
1.0190472559322034e-05 9.561340685045694e-20
1.0220269262711864e-05 8.819664730056648e-20
1.0250065966101695e-05 7.689300121989551e-20
1.0279862669491525e-05 8.482232377001827e-20
1.0309659372881356e-05 9.022672427343085e-20
1.0339456076271186e-05 8.112981506417899e-20
1.0369252779661017e-05 7.477620507851535e-20
1.0399049483050847e-05 7.871655731936597e-20
1.0428846186440678e-05 8.758154634985752e-20
1.0458642889830508e-05 8.011842550024729e-20
1.0488439593220339e-05 6.845401766752282e-20
1.051823629661017e-05 7.600422361671446e-20
1.0548033e-05 8.101636916199229e-20
1.057782970338983e-05 7.546382319784667e-20
1.0607626406779661e-05 6.749977181498297e-20
1.0637423110169491e-05 6.547037484358206e-20
1.0667219813559322e-05 7.565397114790742e-20
1.0697016516949153e-05 7.427393936961289e-20
1.0726813220338983e-05 6.03413975311437e-20
1.0756609923728814e-05 6.185271150060572e-20
1.0786406627118644e-05 7.133640703801785e-20
1.0816203330508475e-05 6.813479350208891e-20
1.0846000033898305e-05 5.839519174451761e-20
1.0875796737288136e-05 5.533371491610881e-20
1.0905593440677966e-05 6.458259459065571e-20
1.0935390144067797e-05 6.699970459135131e-20
1.0965186847457627e-05 5.1927145766462e-20
1.0994983550847458e-05 4.847283058627685e-20
1.1024780254237288e-05 5.86276895036512e-20
1.1054576957627119e-05 5.927958232823011e-20
1.108437366101695e-05 4.8245184208808913e-20
1.111417036440678e-05 4.241356141054738e-20
1.114396706779661e-05 5.1737755914886904e-20
1.1173763771186441e-05 5.65837556328658e-20
1.1203560474576271e-05 4.5199803326388446e-20
1.1233357177966102e-05 3.695764916504831e-20
1.1263153881355932e-05 4.628688949289451e-20
1.1292950584745763e-05 5.1326531755075735e-20
1.1322747288135593e-05 3.8974214514348095e-20
1.1352543991525424e-05 3.094794938016637e-20
1.1382340694915255e-05 3.696131458447355e-20
1.1412137398305085e-05 4.432720210091624e-20
1.1441934101694916e-05 3.6559743811942875e-20
1.1471730805084748e-05 2.3987254059020958e-20
1.1501527508474578e-05 3.2574794227937957e-20
1.1531324211864409e-05 4.119056132471656e-20
1.156112091525424e-05 3.0306147479719224e-20
1.1590917618644068e-05 2.1784748023730795e-20
1.1620714322033899e-05 2.38679924533318e-20
1.165051102542373e-05 3.3138047012182885e-20
1.168030772881356e-05 2.961352013339231e-20
1.171010443220339e-05 1.3365152553108942e-20
1.173990113559322e-05 1.652475152516739e-20
1.1769697838983051e-05 2.749518699430533e-20
1.1799494542372882e-05 2.143137363330525e-20
1.1829291245762712e-05 1.0199311925024443e-20
1.1859087949152543e-05 1.2221218062267e-20
1.1888884652542373e-05 2.042842203366198e-20
1.1918681355932204e-05 1.7527457505976296e-20
1.1948478059322034e-05 5.1849372967699416e-21
1.1978274762711865e-05 4.6170239040067296e-21
1.2008071466101696e-05 1.6368969185344195e-20
1.2037868169491526e-05 1.2170671056378107e-20
1.2067664872881357e-05 -5.030328270446352e-22
1.2097461576271187e-05 -8.718703630261018e-22
1.2127258279661018e-05 5.0075559193498215e-21
1.2157054983050848e-05 7.025830398417051e-21
1.2186851686440679e-05 -4.194049565665015e-21
1.221664838983051e-05 -1.0855160484602273e-20
1.224644509322034e-05 -9.8958478536293e-23
1.227624179661017e-05 2.2934701441680826e-21
1.23060385e-05 -9.61128147203176e-21
1.2335835203389831e-05 -1.446370527920057e-20
1.2365631906779662e-05 -6.014341773779324e-21
1.2395428610169492e-05 -3.710309110292949e-21
1.2425225313559323e-05 -1.3498363725317346e-20
1.2455022016949153e-05 -1.9880028280195093e-20
1.2484818720338984e-05 -1.6404620741303455e-20
1.2514615423728814e-05 -9.381916312948197e-21
1.2544412127118645e-05 -1.7111535948802733e-20
1.2574208830508475e-05 -2.822065241101292e-20
1.2604005533898306e-05 -2.2246095752629587e-20
1.2633802237288136e-05 -1.5432474765371906e-20
1.2663598940677967e-05 -2.093941699341838e-20
1.2693395644067798e-05 -3.178939195499903e-20
1.2723192347457628e-05 -2.8587218245253746e-20
1.2752989050847459e-05 -1.8853964434023736e-20
1.2782785754237289e-05 -2.6841571015555044e-20
1.281258245762712e-05 -3.7039104469529776e-20
1.284237916101695e-05 -3.4955523631369523e-20
1.287217586440678e-05 -2.8117304140469074e-20
1.2901972567796611e-05 -2.959772080244882e-20
1.2931769271186442e-05 -4.272453085351008e-20
1.2961565974576272e-05 -4.2366241893072455e-20
1.2991362677966103e-05 -3.216247349741955e-20
1.3021159381355933e-05 -3.401576126468476e-20
1.3050956084745764e-05 -4.4643917447376796e-20
1.3080752788135594e-05 -4.8031028241776815e-20
1.3110549491525425e-05 -3.7375547344629806e-20
1.3140346194915255e-05 -3.86200058808531e-20
1.3170142898305084e-05 -4.983114360677737e-20
1.3199939601694915e-05 -5.1219917156443334e-20
1.3229736305084745e-05 -4.564982731408474e-20
1.3259533008474576e-05 -4.265206426257981e-20
1.3289329711864406e-05 -5.311366964704991e-20
1.3319126415254237e-05 -5.842615134482533e-20
1.3348923118644067e-05 -4.987995840655047e-20
1.3378719822033898e-05 -4.789417899541906e-20
1.3408516525423728e-05 -5.587006517097139e-20
1.3438313228813559e-05 -6.112285544514035e-20
1.346810993220339e-05 -5.569218416600244e-20
1.349790663559322e-05 -5.067701044862876e-20
1.352770333898305e-05 -5.891270814547604e-20
1.3557500042372881e-05 -6.656540008841744e-20
1.3587296745762712e-05 -6.132897473568186e-20
1.3617093449152542e-05 -5.617923560826809e-20
1.3646890152542373e-05 -6.224165817791587e-20
1.3676686855932203e-05 -7.098289433653048e-20
1.3706483559322034e-05 -6.719623999753275e-20
1.3736280262711864e-05 -5.957039738123021e-20
1.3766076966101695e-05 -6.430953502622324e-20
1.3795873669491525e-05 -7.298016070059102e-20
1.3825670372881356e-05 -7.102182799071877e-20
1.3855467076271186e-05 -6.3824302865347e-20
1.3885263779661017e-05 -6.613343439592182e-20
1.3915060483050847e-05 -7.696868373499157e-20
1.3944857186440678e-05 -7.820544029713869e-20
1.3974653889830508e-05 -6.773139118065317e-20
1.400445059322034e-05 -6.960116332474859e-20
1.4034247296610171e-05 -8.08708570052565e-20
1.4064044000000002e-05 -8.14673881910758e-20
1.4093840703389832e-05 -7.438768159716639e-20
1.4123637406779663e-05 -7.194077359232016e-20
1.4153434110169493e-05 -8.174860805123597e-20
1.4183230813559324e-05 -8.629022262163134e-20
1.4213027516949154e-05 -7.754313091817874e-20
1.4242824220338985e-05 -7.597674930528923e-20
1.4272620923728815e-05 -8.52130874296999e-20
1.4302417627118646e-05 -9.078430689286187e-20
1.4332214330508476e-05 -8.31963549760712e-20
1.4362011033898307e-05 -7.967747527592055e-20
1.4391807737288137e-05 -8.944321418550523e-20
1.4421604440677968e-05 -9.474526076878079e-20
1.4451401144067798e-05 -8.820956992543716e-20
1.4481197847457629e-05 -8.184116887074433e-20
1.451099455084746e-05 -9.058655861576806e-20
1.454079125423729e-05 -9.777437623592763e-20
1.457058795762712e-05 -9.238919453671583e-20
1.4600384661016951e-05 -8.791789935721939e-20
1.4630181364406782e-05 -9.164264132172946e-20
1.4659978067796612e-05 -1.0127219240313905e-19
1.4689774771186443e-05 -9.841274763823817e-20
1.4719571474576271e-05 -9.132210995156762e-20
1.4749368177966102e-05 -9.670537690416637e-20
1.4779164881355932e-05 -1.0265856944182867e-19
1.4808961584745763e-05 -1.0313803899958209e-19
1.4838758288135593e-05 -9.673093993873379e-20
1.4868554991525424e-05 -9.591915803188889e-20
1.4898351694915255e-05 -1.0572487086064055e-19
1.4928148398305085e-05 -1.07464637288354e-19
1.4957945101694916e-05 -9.968295868168096e-20
1.4987741805084746e-05 -9.91440735269192e-20
1.5017538508474577e-05 -1.1005607171742516e-19
1.5047335211864407e-05 -1.1186364994659057e-19
1.5077131915254238e-05 -1.0314167875121959e-19
1.5106928618644068e-05 -1.0200930919349411e-19
1.5136725322033899e-05 -1.104529949337566e-19
1.516652202542373e-05 -1.1604491906252955e-19
1.519631872881356e-05 -1.068394940253277e-19
1.522611543220339e-05 -1.0124593204669625e-19
1.525591213559322e-05 -1.11251553589111e-19
1.528570883898305e-05 -1.173356821199833e-19
1.5315505542372882e-05 -1.1087447117379624e-19
1.5345302245762712e-05 -1.051007890333809e-19
1.5375098949152543e-05 -1.125867635939549e-19
1.5404895652542373e-05 -1.198413104140755e-19
1.5434692355932204e-05 -1.1494861952740505e-19
1.5464489059322034e-05 -1.0773861368738785e-19
1.5494285762711865e-05 -1.1266546625605177e-19
1.5524082466101695e-05 -1.2287896385415764e-19
1.5553879169491526e-05 -1.173301600335429e-19
1.5583675872881357e-05 -1.0914946540464036e-19
1.5613472576271187e-05 -1.1323198197215695e-19
1.5643269279661018e-05 -1.2015171386028882e-19
1.5673065983050848e-05 -1.2091733080851619e-19
1.570286268644068e-05 -1.1159539022913678e-19
1.573265938983051e-05 -1.1216991780999558e-19
1.576245609322034e-05 -1.2327998385295567e-19
1.579225279661017e-05 -1.2170713219512127e-19
1.58220495e-05 -1.1416158668305396e-19
1.585184620338983e-05 -1.1429869595029916e-19
1.5881642906779662e-05 -1.2300477033428652e-19
1.5911439610169492e-05 -1.2370666723494392e-19
1.5941236313559323e-05 -1.142102749908264e-19
1.5971033016949153e-05 -1.1314652446840396e-19
1.6000829720338984e-05 -1.2185345317164951e-19
1.6030626423728814e-05 -1.254158667088883e-19
1.6060423127118645e-05 -1.1494033544310955e-19
1.6090219830508475e-05 -1.1081622191535855e-19
1.6120016533898306e-05 -1.2126521998364004e-19
1.6149813237288136e-05 -1.2629745768488754e-19
1.6179609940677967e-05 -1.1908708872861532e-19
1.6209406644067798e-05 -1.1054202180630279e-19
1.6239203347457628e-05 -1.191796932416406e-19
1.626900005084746e-05 -1.2851991400138935e-19
1.629879675423729e-05 -1.1698800913941778e-19
1.632859345762712e-05 -1.113702152604552e-19
1.635839016101695e-05 -1.1846191923638133e-19
1.638818686440678e-05 -1.243992721065997e-19
1.641798356779661e-05 -1.213183427671455e-19
1.644778027118644e-05 -1.0874964683449043e-19
1.6477576974576272e-05 -1.1457623358425866e-19
1.6507373677966103e-05 -1.2835815597942496e-19
1.6537170381355933e-05 -1.2105911484407381e-19
1.6566967084745764e-05 -1.1033832097929066e-19
1.6596763788135594e-05 -1.141509220579055e-19
1.6626560491525425e-05 -1.245365488253167e-19
1.6656357194915255e-05 -1.21847314252818e-19
1.6686153898305086e-05 -1.103496613232949e-19
1.6715950601694916e-05 -1.1067935496772559e-19
1.6745747305084747e-05 -1.2325504952002764e-19
1.6775544008474577e-05 -1.2280177023315367e-19
1.6805340711864408e-05 -1.0693679327220545e-19
1.683513741525424e-05 -1.0998966585764045e-19
1.686493411864407e-05 -1.219410543558238e-19
1.68947308220339e-05 -1.2021318831988724e-19
1.692452752542373e-05 -1.111632006356865e-19
1.695432422881356e-05 -1.0575255279389672e-19
1.698412093220339e-05 -1.1840502781069969e-19
1.701391763559322e-05 -1.2411779159033767e-19
1.7043714338983052e-05 -1.0749112058799603e-19
1.707351104237288e-05 -1.0297178015906964e-19
1.710330774576271e-05 -1.1663063275049994e-19
1.713310444915254e-05 -1.213719882242648e-19
1.716290115254237e-05 -1.0821620031636288e-19
1.71926978559322e-05 -1.004232750645743e-19
1.7222494559322032e-05 -1.1235314110410346e-19
1.7252291262711862e-05 -1.2060204395181045e-19
1.7282087966101693e-05 -1.0905941040563349e-19
1.7311884669491523e-05 -1.0011136976136123e-19
1.7341681372881354e-05 -1.082277275011168e-19
1.7371478076271185e-05 -1.174989820217411e-19
1.7401274779661015e-05 -1.1153421094863798e-19
1.7431071483050846e-05 -9.783150470505503e-20
1.7460868186440676e-05 -1.0286453110144015e-19
1.7490664889830507e-05 -1.1718339678909056e-19
1.7520461593220337e-05 -1.0887660231457683e-19
1.7550258296610168e-05 -9.50040394968955e-20
1.7580054999999998e-05 -1.0252494524391199e-19
1.760985170338983e-05 -1.1331231261694178e-19
1.763964840677966e-05 -1.086948800269511e-19
1.766944511016949e-05 -9.600106722564318e-20
1.769924181355932e-05 -9.53187697817493e-20
1.772903851694915e-05 -1.1172518675576636e-19
1.775883522033898e-05 -1.0972031108367438e-19
1.7788631923728812e-05 -9.068848763567178e-20
1.7818428627118646e-05 -9.481190326652832e-20
1.7848225330508476e-05 -1.0876023943417093e-19
