2461.91162109 -7.57809614459e-20
2461.91186523 -5.84077852551e-20
2461.91210938 -6.80659580143e-20
2461.91235352 -6.61435419991e-20
2461.91259766 -5.96479986372e-20
2461.9128418 -6.49393333914e-20
2461.91308594 -5.12510694487e-20
2461.91333008 -5.43583110195e-20
2461.91357422 -6.37413337254e-20
2461.91381836 -4.6111410411e-20
2461.9140625 -4.61976952091e-20
2461.91430664 -5.3445685803e-20
2461.91455078 -4.38880717791e-20
2461.91479492 -4.63919540055e-20
2461.91503906 -4.19731717084e-20
2461.9152832 -3.60351262355e-20
2461.91552734 -4.85143589454e-20
2461.91577148 -3.58969527727e-20
2461.91601562 -2.71926082754e-20
2461.91625977 -3.98393065792e-20
2461.91650391 -2.96899470849e-20
2461.91674805 -2.77670616523e-20
2461.91699219 -2.78959539246e-20
2461.91723633 -1.85322755285e-20
2461.91748047 -3.01191751252e-20
2461.91772461 -2.41189395818e-20
2461.91796875 -1.16587892571e-20
2461.91821289 -2.37618240045e-20
2461.91845703 -1.7992805082e-20
2461.91870117 -1.10916230502e-20
2461.91894531 -1.71448328816e-20
2461.91918945 -5.99886177082e-21
2461.91943359 -9.87191678615e-21
2461.91967773 -1.30640191761e-20
2461.91992188 5.9442868308e-21
2461.92016602 -4.70267840171e-21
2461.92041016 -8.07003662044e-21
2461.9206543 7.62319513068e-21
2461.92089844 -8.84792487706e-22
2461.92114258 5.59766034661e-21
2461.92138672 9.92498788246e-21
2461.92163086 -4.85475046159e-22
2461.921875 1.63288150611e-20
2461.92211914 1.54853015798e-20
2461.92236328 5.51126855139e-21
2461.92260742 2.10838196687e-20
2461.92285156 1.73334865281e-20
2461.9230957 1.75744473456e-20
2461.92333984 2.74295096034e-20
2461.92358398 1.75041280328e-20
2461.92382812 2.61016191928e-20
2461.92407227 3.26510377136e-20
2461.92431641 2.12215667431e-20
2461.92456055 3.19218553888e-20
2461.92480469 3.56322490092e-20
2461.92504883 3.00227254235e-20
2461.92529297 4.01611820781e-20
2461.92553711 3.56907535413e-20
2461.92578125 3.75803964137e-20
2461.92602539 5.15682556298e-20
2461.92626953 3.88481387162e-20
2461.92651367 4.27688056189e-20
2461.92675781 5.61565747088e-20
2461.92700195 4.44929365193e-20
2461.92724609 5.18009658531e-20
2461.92749023 5.47583034076e-20
2461.92773438 4.99162381754e-20
2461.92797852 6.50129820669e-20
2461.92822266 5.69612769709e-20
2461.9284668 5.4097214442e-20
2461.92871094 7.10443269485e-20
2461.92895508 6.28171271916e-20
2461.92919922 6.48957145741e-20
2461.92944336 7.39756349691e-20
2461.9296875 6.56523155813e-20
2461.92993164 7.64849351852e-20
2461.93017578 7.76430223884e-20
2461.93041992 6.68762243142e-20
2461.93066406 8.31428248846e-20
2461.9309082 8.24045499684e-20
2461.93115234 7.49787071704e-20
2461.93139648 8.83215209987e-20
2461.93164062 8.46504461367e-20
2461.93188477 8.77463071851e-20
2461.93212891 9.58107339479e-20
2461.93237305 8.42489552089e-20
2461.93261719 9.56203310052e-20
2461.93286133 1.01207014587e-19
2461.93310547 8.92626433544e-20
2461.93334961 1.01714866142e-19
2461.93359375 1.0148094329e-19
2461.93383789 9.86264457984e-20
2461.93408203 1.10123481757e-19
2461.93432617 1.01374070546e-19
2461.93457031 1.06211226741e-19
2461.93481445 1.17798232434e-19
2461.93505859 1.06320897179e-19
2461.93530273 1.13829339424e-19
2461.93554688 1.20100139612e-19
2461.93579102 1.12906808051e-19
2461.93603516 1.23326743876e-19
2461.9362793 1.18577322945e-19
2461.93652344 1.16617690405e-19
2461.93676758 1.32711033865e-19
2461.93701172 1.23472223601e-19
2461.93725586 1.22807585e-19
2461.9375 1.34226847561e-19
2461.93774414 1.28088035834e-19
2461.93798828 1.34579976216e-19
2461.93823242 1.3559536254e-19
2461.93847656 1.30337871888e-19
2461.9387207 1.44631708261e-19
2461.93896484 1.40057808227e-19
2461.93920898 1.33883743252e-19
2461.93945312 1.46894635395e-19
2461.93969727 1.43307102874e-19
2461.93994141 1.44943091316e-19
2461.94018555 1.50186003278e-19
2461.94042969 1.42561517517e-19
2461.94067383 1.53632283091e-19
2461.94091797 1.57903605447e-19
2461.94116211 1.46768577867e-19
2461.94140625 1.57676517173e-19
2461.94165039 1.61320971454e-19
2461.94189453 1.5403432409e-19
2461.94213867 1.6208204006e-19
2461.94238281 1.57643918378e-19
2461.94262695 1.60520038378e-19
2461.94287109 1.72619897435e-19
2461.94311523 1.5920127071e-19
2461.94335938 1.64199071995e-19
2461.94360352 1.75698558525e-19
2461.94384766 1.65472978015e-19
2461.9440918 1.72288815337e-19
2461.94433594 1.72410444131e-19
2461.94458008 1.69380197626e-19
2461.94482422 1.83342430763e-19
2461.94506836 1.72580948517e-19
2461.9453125 1.71828620061e-19
2461.94555664 1.861031858e-19
2461.94580078 1.75989133405e-19
2461.94604492 1.80115793991e-19
2461.94628906 1.84961833684e-19
2461.9465332 1.78661826132e-19
2461.94677734 1.90128081648e-19
2461.94702148 1.87646805548e-19
2461.94726562 1.80095693117e-19
2461.94750977 1.93982639361e-19
2461.94775391 1.90851879844e-19
2461.94799805 1.86118950977e-19
2461.94824219 1.94717386414e-19
2461.94848633 1.88156424066e-19
2461.94873047 1.94868908608e-19
2461.94897461 1.98990497199e-19
2461.94921875 1.86779131747e-19
2461.94946289 1.98599384638e-19
2461.94970703 2.01027051527e-19
2461.94995117 1.9312485071e-19
2461.95019531 2.01749324714e-19
2461.95043945 1.96562103109e-19
2461.95068359 1.99498416931e-19
2461.95092773 2.09174225e-19
2461.95117188 1.94638564075e-19
2461.95141602 2.00144123503e-19
2461.95166016 2.1069632893e-19
2461.9519043 1.98525176348e-19
2461.95214844 2.04894438442e-19
2461.95239258 2.06866621658e-19
2461.95263672 2.01969016945e-19
2461.95288086 2.13815679195e-19
2461.953125 2.05239232192e-19
2461.95336914 2.01734632131e-19
2461.95361328 2.17825898192e-19
2461.95385742 2.09013191424e-19
2461.95410156 2.04840980487e-19
2461.9543457 2.12384091256e-19
2461.95458984 2.0684094593e-19
2461.95483398 2.16357011512e-19
2461.95507812 2.1345610383e-19
2461.95532227 2.01451049783e-19
2461.95556641 2.20989383216e-19
2461.95581055 2.16675669533e-19
2461.95605469 2.05790423144e-19
2461.95629883 2.20233325158e-19
2461.95654297 2.1294126521e-19
2461.95678711 2.14685120031e-19
2461.95703125 2.22676448291e-19
2461.95727539 2.0639751342e-19
2461.95751953 2.16199783878e-19
2461.95776367 2.2480787338e-19
2461.95800781 2.08101948258e-19
2461.95825195 2.17912993193e-19
2461.95849609 2.21032286711e-19
2461.95874023 2.14042399806e-19
2461.95898438 2.24875687939e-19
2461.95922852 2.14912368677e-19
2461.95947266 2.1660112719e-19
2461.9597168 2.28885667501e-19
2461.95996094 2.13351046337e-19
2461.96020508 2.18081447932e-19
2461.96044922 2.25380927137e-19
2461.96069336 2.16046295398e-19
2461.9609375 2.23678413844e-19
2461.96118164 2.19641500101e-19
2461.96142578 2.14854426878e-19
2461.96166992 2.29873353454e-19
2461.96191406 2.21804873068e-19
2461.9621582 2.15544467277e-19
2461.96240234 2.27271640606e-19
2461.96264648 2.20039308893e-19
2461.96289062 2.2399049292e-19
2461.96313477 2.27034434968e-19
2461.96337891 2.13953768524e-19
2461.96362305 2.28064688554e-19
2461.96386719 2.27428838197e-19
2461.96411133 2.14434051962e-19
2461.96435547 2.25998955971e-19
2461.96459961 2.23571244084e-19
2461.96484375 2.23417161153e-19
2461.96508789 2.28689490235e-19
2461.96533203 2.16752452887e-19
2461.96557617 2.24703030728e-19
2461.96582031 2.31433645538e-19
2461.96606445 2.16428564438e-19
2461.96630859 2.23090096055e-19
2461.96655273 2.27100840277e-19
2461.96679688 2.19782084183e-19
2461.96704102 2.2727703957e-19
2461.96728516 2.19421029295e-19
2461.9675293 2.18537218358e-19
2461.96777344 2.33477691959e-19
2461.96801758 2.17905653792e-19
2461.96826172 2.17192444724e-19
2461.96850586 2.30580348766e-19
2461.96875 2.17387491257e-19
2461.96899414 2.21885915571e-19
2461.96923828 2.22086598352e-19
2461.96948242 2.1311344965e-19
2461.96972656 2.28043131228e-19
2461.9699707 2.20276440381e-19
2461.97021484 2.12573162971e-19
2461.97045898 2.2391945047e-19
2461.97070312 2.16422269411e-19
2461.97094727 2.18244239285e-19
2461.97119141 2.20944880084e-19
2461.97143555 2.11103252967e-19
2461.97167969 2.20756214783e-19
2461.97192383 2.21253827228e-19
2461.97216797 2.07728925941e-19
2461.97241211 2.16071022056e-19
2461.97265625 2.16487714897e-19
2461.97290039 2.09179656858e-19
2461.97314453 2.16058121314e-19
2461.97338867 2.09337122281e-19
2461.97363281 2.10384995346e-19
2461.97387695 2.18265995018e-19
2461.97412109 2.03702947875e-19
2461.97436523 2.07891991088e-19
2461.97460938 2.15727218267e-19
2461.97485352 2.04342444185e-19
2461.97509766 2.09227405217e-19
2461.9753418 2.06080546858e-19
2461.97558594 1.99902425699e-19
2461.97583008 2.10963844984e-19
2461.97607422 2.010733028e-19
2461.97631836 1.98001593079e-19
2461.9765625 2.09057823004e-19
2461.97680664 1.99242308067e-19
2461.97705078 2.00504871202e-19
2461.97729492 2.02207416349e-19
2461.97753906 1.93420261506e-19
2461.9777832 2.03484027718e-19
2461.97802734 1.99286865224e-19
2461.97827148 1.88490451588e-19
2461.97851562 1.99859860624e-19
2461.97875977 1.95850451078e-19
2461.97900391 1.88749964905e-19
2461.97924805 1.94415851008e-19
2461.97949219 1.87619418114e-19
2461.97973633 1.90740694957e-19
2461.97998047 1.94759297739e-19
2461.98022461 1.81280296123e-19
2461.98046875 1.87255119683e-19
2461.98071289 1.91069933586e-19
2461.98095703 1.80817127563e-19
2461.98120117 1.84940746119e-19
2461.98144531 1.80743010666e-19
2461.98168945 1.79497728534e-19
2461.98193359 1.86373835216e-19
2461.98217773 1.73281345037e-19
2461.98242188 1.75089589001e-19
2461.98266602 1.83292712111e-19
2461.98291016 1.72407778425e-19
2461.9831543 1.75824344429e-19
2461.98339844 1.74440860242e-19
2461.98364258 1.67246013785e-19
2461.98388672 1.76935756463e-19
2461.98413086 1.6775126995e-19
2461.984375 1.60307962796e-19
2461.98461914 1.71910017598e-19
2461.98486328 1.65343899994e-19
2461.98510742 1.62173464745e-19
2461.98535156 1.63010644216e-19
2461.9855957 1.56235946801e-19
2461.98583984 1.646575368e-19
2461.98608398 1.61087984112e-19
2461.98632812 1.50240647869e-19
2461.98657227 1.59346448513e-19
2461.98681641 1.56360099272e-19
2461.98706055 1.50588423205e-19
2461.98730469 1.54186856123e-19
2461.98754883 1.45772839553e-19
2461.98779297 1.50136017569e-19
2461.98803711 1.52888112386e-19
2461.98828125 1.35887185417e-19
2461.98852539 1.44520821118e-19
2461.98876953 1.49990690384e-19
2461.98901367 1.36459215249e-19
2461.98925781 1.42027957754e-19
2461.98950195 1.37573774957e-19
2461.98974609 1.34716578494e-19
2461.98999023 1.42692122768e-19
2461.99023438 1.28789883774e-19
2461.99047852 1.28318574621e-19
2461.99072266 1.37858465821e-19
2461.9909668 1.26633806502e-19
2461.99121094 1.25487762842e-19
2461.99145508 1.2762075269e-19
2461.99169922 1.2087789736e-19
2461.99194336 1.28397079012e-19
2461.9921875 1.23306749089e-19
2461.99243164 1.13008951489e-19
2461.99267578 1.24961434703e-19
2461.99291992 1.18153948563e-19
2461.99316406 1.09958154663e-19
2461.9934082 1.15628027967e-19
2461.99365234 1.07320387841e-19
2461.99389648 1.1337876652e-19
2461.99414062 1.12212129798e-19
2461.99438477 9.75158450806e-20
2461.99462891 1.09929720377e-19
2461.99487305 1.08488886605e-19
2461.99511719 9.64270591013e-20
2461.99536133 1.03020494937e-19
2461.99560547 9.74622388887e-20
2461.99584961 9.72904100039e-20
2461.99609375 1.01105551945e-19
2461.99633789 8.74951970697e-20
2461.99658203 9.1517556888e-20
2461.99682617 9.62282036258e-20
2461.99707031 8.39256294629e-20
2461.99731445 8.61521022874e-20
2461.99755859 8.52236829726e-20
2461.99780273 8.08197167037e-20
2461.99804688 8.87956895252e-20
2461.99829102 7.7608223763e-20
2461.99853516 7.21722111255e-20
2461.9987793 8.46782072629e-20
2461.99902344 7.30564204264e-20
2461.99926758 6.96339083628e-20
2461.99951172 7.33695547472e-20
2461.99975586 6.38499804113e-20
2462.0 7.18265859313e-20
2462.00024414 6.52947657558e-20
2462.00048828 5.47038031385e-20
2462.00073242 6.89636222086e-20
2462.00097656 6.05949991011e-20
2462.0012207 5.11420594202e-20
2462.00146484 5.80505821105e-20
2462.00170898 5.10686033186e-20
2462.00195312 5.34261199165e-20
2462.00219727 5.19819905087e-20
2462.00244141 3.7758372645e-20
2462.00268555 4.74817981273e-20
2462.00292969 4.84714387923e-20
2462.00317383 3.52705146276e-20
2462.00341797 3.99735756198e-20
2462.00366211 3.54968777552e-20
2462.00390625 3.31737348745e-20
2462.00415039 3.83890017398e-20
2462.00439453 2.50581061779e-20
2462.00463867 2.76372748809e-20
2462.00488281 3.37729194195e-20
2462.00512695 1.89152577481e-20
2462.00537109 1.98009441579e-20
2462.00561523 2.02024155425e-20
2462.00585938 1.45770174276e-20
2462.00610352 1.9291464101e-20
2462.00634766 9.80908867352e-21
2462.0065918 6.3579705433e-21
2462.00683594 1.64441923071e-20
2462.00708008 5.59401912224e-21
2462.00732422 -8.56850279824e-22
2462.00756836 5.86077829807e-21
2462.0078125 -8.23425218461e-22
2462.00805664 -5.20997875914e-22
2462.00830078 -4.43994967035e-21
2462.00854492 -1.43613026668e-20
2462.00878906 -2.43454050464e-21
2462.0090332 -9.2952464422e-21
2462.00927734 -2.1492134403e-20
2462.00952148 -1.06341737915e-20
2462.00976562 -1.65989690124e-20
2462.01000977 -1.99399913869e-20
2462.01025391 -1.85009919351e-20
2462.01049805 -3.16507702803e-20
2462.01074219 -2.30016256611e-20
2462.01098633 -2.01466865919e-20
2462.01123047 -3.92976460409e-20
2462.01147461 -3.24225952367e-20
2462.01171875 -3.12298483705e-20
2462.01196289 -4.04602614056e-20
2462.01220703 -3.56267126941e-20
2462.01245117 -4.62964987175e-20
2462.01269531 -4.49474058409e-20
2462.01293945 -3.74253873403e-20
2462.01318359 -5.38161794477e-20
2462.01342773 -5.22428822166e-20
2462.01367188 -4.65557981941e-20
2462.01391602 -5.62800221047e-20
2462.01416016 -5.52800382776e-20
2462.0144043 -6.04371748467e-20
2462.01464844 -6.45595497644e-20
2462.01489258 -5.58122071794e-20
2462.01513672 -6.68925342975e-20
2462.01538086 -7.40419598683e-20
2462.015625 -6.34406008147e-20
2462.01586914 -7.08648816786e-20
2462.01611328 -7.47744677768e-20
2462.01635742 -7.34766053128e-20
2462.01660156 -8.23946692838e-20
2462.0168457 -7.41737031504e-20
2462.01708984 -7.83062126618e-20
2462.01733398 -9.35339614557e-20
2462.01757812 -8.26114907357e-20
2462.01782227 -8.62970546333e-20
2462.01806641 -9.40621498037e-20
2462.01831055 -8.89708884155e-20
2462.01855469 -1.0063278828e-19
2462.01879883 -9.58568091355e-20
2462.01904297 -9.2326270801e-20
2462.01928711 -1.09911932146e-19
2462.01953125 -1.02076859092e-19
2462.01977539 -1.00419192434e-19
2462.02001953 -1.11049246617e-19
2462.02026367 -1.07017836976e-19
2462.02050781 -1.14887717459e-19
2462.02075195 -1.15975722605e-19
2462.02099609 -1.09853538989e-19
2462.02124023 -1.23713282448e-19
2462.02148438 -1.23415543093e-19
2462.02172852 -1.15117317322e-19
2462.02197266 -1.26089834569e-19
2462.0222168 -1.26791144185e-19
2462.02246094 -1.27654908983e-19
2462.02270508 -1.3409722475e-19
2462.02294922 -1.25589238288e-19
2462.02319336 -1.36449888569e-19
2462.0234375 -1.44386135496e-19
2462.02368164 -1.30990255448e-19
2462.02392578 -1.40979792165e-19
2462.02416992 -1.46256200972e-19
2462.02441406 -1.42268762475e-19
2462.0246582 -1.50763661966e-19
2462.02490234 -1.44463092106e-19
2462.02514648 -1.47929524187e-19
2462.02539062 -1.60839811067e-19
2462.02563477 -1.4963485106e-19
2462.02587891 -1.52185147113e-19
2462.02612305 -1.62135846048e-19
2462.02636719 -1.57460959732e-19
2462.02661133 -1.64921277265e-19
2462.02685547 -1.63850986608e-19
2462.02709961 -1.60631998856e-19
2462.02734375 -1.74676529802e-19
2462.02758789 -1.68803858012e-19
2462.02783203 -1.64134528845e-19
2462.02807617 -1.78027383411e-19
2462.02832031 -1.73378584826e-19
2462.02856445 -1.74137436963e-19
2462.02880859 -1.8036069088e-19
2462.02905273 -1.73415948587e-19
2462.02929688 -1.85632562595e-19
2462.02954102 -1.86768320111e-19
2462.02978516 -1.77079599012e-19
2462.0300293 -1.90544899277e-19
2462.03027344 -1.88937509079e-19
2462.03051758 -1.87408069826e-19
2462.03076172 -1.95513025768e-19
2462.03100586 -1.87896365887e-19
2462.03125 -1.94725739239e-19
2462.03149414 -2.0117862136e-19
2462.03173828 -1.90526888582e-19
2462.03198242 -1.99042448536e-19
2462.03222656 -2.05209389662e-19
2462.0324707 -1.97392423764e-19
2462.03271484 -2.06797820597e-19
2462.03295898 -2.05807560563e-19
2462.03320312 -2.030070924e-19
2462.03344727 -2.16245553016e-19
2462.03369141 -2.05598477007e-19
2462.03393555 -2.07361365847e-19
2462.03417969 -2.20308486226e-19
2462.03442383 -2.09338256877e-19
2462.03466797 -2.15626029335e-19
2462.03491211 -2.19035100456e-19
2462.03515625 -2.14206410349e-19
2462.03540039 -2.25835995801e-19
2462.03564453 -2.20332161435e-19
2462.03588867 -2.16492786451e-19
2462.03613281 -2.30389299188e-19
2462.03637695 -2.24743459783e-19
2462.03662109 -2.23774790629e-19
2462.03686523 -2.32459518779e-19
2462.03710938 -2.23239024785e-19
2462.03735352 -2.32712178621e-19
2462.03759766 -2.35704738259e-19
2462.0378418 -2.22234298472e-19
2462.03808594 -2.3795713044e-19
2462.03833008 -2.38090152627e-19
2462.03857422 -2.29392085296e-19
2462.03881836 -2.40921889011e-19
2462.0390625 -2.37552281313e-19
2462.03930664 -2.39037932112e-19
2462.03955078 -2.45155703393e-19
2462.03979492 -2.34681014086e-19
2462.04003906 -2.4088930693e-19
2462.0402832 -2.48292142338e-19
2462.04052734 -2.38863229531e-19
2462.04077148 -2.44722135911e-19
2462.04101562 -2.46957815046e-19
2462.04125977 -2.43210113823e-19
2462.04150391 -2.51662193478e-19
2462.04174805 -2.46213977132e-19
2462.04199219 -2.44970418144e-19
2462.04223633 -2.54711268878e-19
2462.04248047 -2.47603390888e-19
2462.04272461 -2.48704124386e-19
2462.04296875 -2.54171323345e-19
2462.04321289 -2.47028718604e-19
2462.04345703 -2.54463816823e-19
2462.04370117 -2.54804536715e-19
2462.04394531 -2.46981432028e-19
2462.04418945 -2.57943500134e-19
2462.04443359 -2.53715824685e-19
2462.04467773 -2.51002262214e-19
2462.04492188 -2.61854986507e-19
2462.04516602 -2.52935958133e-19
2462.04541016 -2.54569281668e-19
2462.0456543 -2.60928337643e-19
2462.04589844 -2.51168351654e-19
2462.04614258 -2.58051914895e-19
2462.04638672 -2.60529317928e-19
2462.04663086 -2.50664832926e-19
2462.046875 -2.58947184532e-19
2462.04711914 -2.58534926613e-19
2462.04736328 -2.54502239926e-19
2462.04760742 -2.62494218724e-19
2462.04785156 -2.54375070181e-19
2462.0480957 -2.56170737605e-19
2462.04833984 -2.64593650969e-19
2462.04858398 -2.54189866612e-19
2462.04882812 -2.58359973134e-19
2462.04907227 -2.60387759632e-19
2462.04931641 -2.53533492629e-19
2462.04956055 -2.61732484739e-19
2462.04980469 -2.57194156264e-19
2462.05004883 -2.52452001926e-19
2462.05029297 -2.62024104344e-19
2462.05053711 -2.55566129385e-19
2462.05078125 -2.55263608473e-19
2462.05102539 -2.62478294217e-19
2462.05126953 -2.52755373652e-19
2462.05151367 -2.57510076668e-19
2462.05175781 -2.61444266391e-19
2462.05200195 -2.5060690421e-19
2462.05224609 -2.5844203447e-19
2462.05249023 -2.56575427419e-19
2462.05273438 -2.50685363801e-19
2462.05297852 -2.6062833731e-19
2462.05322266 -2.52476101815e-19
2462.0534668 -2.51895370633e-19
2462.05371094 -2.59846150023e-19
2462.05395508 -2.49206898862e-19
2462.05419922 -2.53361098264e-19
2462.05444336 -2.57247088841e-19
2462.0546875 -2.478517309e-19
2462.05493164 -2.53784261486e-19
2462.05517578 -2.50742563653e-19
2462.05541992 -2.45576708314e-19
2462.05566406 -2.54870636343e-19
2462.0559082 -2.47738119811e-19
2462.05615234 -2.44972606479e-19
2462.05639648 -2.52199404712e-19
2462.05664062 -2.4566943759e-19
2462.05688477 -2.48067103337e-19
2462.05712891 -2.47582361493e-19
2462.05737305 -2.39815406404e-19
2462.05761719 -2.48369734554e-19
2462.05786133 -2.45401947043e-19
2462.05810547 -2.37217138085e-19
2462.05834961 -2.45008408314e-19
2462.05859375 -2.4068591732e-19
2462.05883789 -2.37179158422e-19
2462.05908203 -2.41902639145e-19
2462.05932617 -2.34008518751e-19
2462.05957031 -2.38386486727e-19
2462.05981445 -2.41838443679e-19
2462.06005859 -2.2876561989e-19
2462.06030273 -2.33686811238e-19
2462.06054688 -2.3630970614e-19
2462.06079102 -2.28651655832e-19
2462.06103516 -2.33188002119e-19
2462.0612793 -2.26998082047e-19
2462.06152344 -2.24951348392e-19
2462.06176758 -2.33246764959e-19
2462.06201172 -2.22549090448e-19
2462.06225586 -2.21774638832e-19
2462.0625 -2.27417181649e-19
2462.06274414 -2.19828942016e-19
2462.06298828 -2.2266233729e-19
2462.06323242 -2.19178511457e-19
2462.06347656 -2.13430109778e-19
2462.0637207 -2.2315871435e-19
2462.06396484 -2.14965454864e-19
2462.06420898 -2.07779570131e-19
2462.06445312 -2.164700581e-19
2462.06469727 -2.10981792012e-19
2462.06494141 -2.08666751698e-19
2462.06518555 -2.08172901438e-19
2462.06542969 -2.01678775133e-19
2462.06567383 -2.08503090873e-19
2462.06591797 -2.06045440006e-19
2462.06616211 -1.96211362471e-19
2462.06640625 -2.03146285382e-19
2462.06665039 -2.018148874e-19
2462.06689453 -1.94731831882e-19
2462.06713867 -1.96437523805e-19
2462.06738281 -1.91171202908e-19
2462.06762695 -1.92864511289e-19
2462.06787109 -1.9534232437e-19
2462.06811523 -1.82895612855e-19
2462.06835938 -1.8647784972e-19
2462.06860352 -1.92261260213e-19
2462.06884766 -1.82223024407e-19
2462.0690918 -1.81457460556e-19
2462.06933594 -1.79276940385e-19
2462.06958008 -1.79356753753e-19
2462.06982422 -1.84258261705e-19
2462.07006836 -1.69855657192e-19
2462.0703125 -1.69579217184e-19
2462.07055664 -1.79082808242e-19
2462.07080078 -1.67215878138e-19
2462.07104492 -1.65950876936e-19
2462.07128906 -1.665253411e-19
2462.0715332 -1.61967946292e-19
2462.07177734 -1.68948310512e-19
2462.07202148 -1.58784295661e-19
2462.07226562 -1.52473521728e-19
2462.07250977 -1.63914543642e-19
2462.07275391 -1.56091242046e-19
2462.07299805 -1.49892228846e-19
2462.07324219 -1.50413097798e-19
2462.07348633 -1.46740366233e-19
2462.07373047 -1.51780859077e-19
2462.07397461 -1.44202128962e-19
2462.07421875 -1.3442162314e-19
2462.07446289 -1.45696553117e-19
2462.07470703 -1.43334219155e-19
2462.07495117 -1.31214328411e-19
2462.07519531 -1.34470408687e-19
2462.07543945 -1.31162376099e-19
2462.07568359 -1.31836389858e-19
2462.07592773 -1.32690593874e-19
2462.07617188 -1.15925335971e-19
2462.07641602 -1.22484813987e-19
2462.07666016 -1.2842038331e-19
2462.0769043 -1.131132091e-19
2462.07714844 -1.14602417989e-19
2462.07739258 -1.12502898804e-19
2462.07763672 -1.11883225237e-19
2462.07788086 -1.1521225964e-19
2462.078125 -9.83405347033e-20
2462.07836914 -1.00792010214e-19
2462.07861328 -1.11691625432e-19
2462.07885742 -9.66454147683e-20
2462.07910156 -9.20299640002e-20
2462.0793457 -9.48041029054e-20
2462.07958984 -9.16846662306e-20
2462.07983398 -9.49233064908e-20
2462.08007812 -8.31009991752e-20
2462.08032227 -7.74068799716e-20
2462.08056641 -9.12045578787e-20
2462.08081055 -8.05888231325e-20
2462.08105469 -7.03550632047e-20
2462.08129883 -7.53676764591e-20
2462.08154297 -7.25707714854e-20
2462.08178711 -7.55226626315e-20
2462.08203125 -6.420316687e-20
2462.08227539 -5.33448091519e-20
2462.08251953 -6.89634069235e-20
2462.08276367 -6.25178298741e-20
2462.08300781 -4.83203719334e-20
2462.08325195 -5.33612991932e-20
2462.08349609 -5.11161644762e-20
2462.08374023 -5.1981166864e-20
2462.08398438 -4.74711139178e-20
2462.08422852 -3.34528038586e-20
2462.08447266 -4.36391681293e-20
2462.0847168 -4.78958715809e-20
2462.08496094 -2.81214050938e-20
2462.08520508 -2.83513456737e-20
2462.08544922 -3.51486514507e-20
2462.08569336 -2.96643352621e-20
2462.0859375 -2.58734640708e-20
2462.08618164 -1.43798317899e-20
2462.08642578 -1.75115125307e-20
2462.08666992 -2.71082543867e-20
2462.08691406 -9.55895993471e-21
2462.0871582 -5.37425875787e-21
2462.08740234 -1.35803720353e-20
2462.08764648 -7.61980469061e-21
2462.08789062 -5.92478024155e-21
2462.08813477 3.79027794504e-21
2462.08837891 8.41613897755e-21
2462.08862305 -4.62801065633e-21
2462.08886719 7.87470797361e-21
2462.08911133 2.05023868675e-20
2462.08935547 1.07384514005e-20
2462.08959961 1.26887485766e-20
2462.08984375 1.56088125581e-20
2462.09008789 2.45049662343e-20
2462.09033203 3.33118020187e-20
2462.09057617 1.70055404221e-20
2462.09082031 2.41517404071e-20
2462.09106445 4.56793998804e-20
2462.09130859 3.54898031135e-20
2462.09155273 3.23313021025e-20
2462.09179688 4.07762740004e-20
2462.09204102 4.62877330169e-20
2462.09228516 5.54052229439e-20
2462.0925293 4.61090026183e-20
2462.09277344 4.33252825435e-20
2462.09301758 6.54414173524e-20
