928.1162109375 -2.8525580894781446e-19
928.116455078125 -2.838050732273406e-19
928.11669921875 -2.695268762964647e-19
928.116943359375 -2.664791551261041e-19
928.1171875 -2.8559086044547443e-19
928.117431640625 -2.8360671393019153e-19
928.11767578125 -2.6435025105384324e-19
928.117919921875 -2.685206341902906e-19
928.1181640625 -2.798413383721427e-19
928.118408203125 -2.8095133167165684e-19
928.11865234375 -2.6945640634202497e-19
928.118896484375 -2.626825121521519e-19
928.119140625 -2.7889763734144163e-19
928.119384765625 -2.826170514681038e-19
928.11962890625 -2.658378508312815e-19
928.119873046875 -2.6269881714542744e-19
928.1201171875 -2.728868376489271e-19
928.120361328125 -2.7631041983781993e-19
928.12060546875 -2.659840531492269e-19
928.120849609375 -2.5646284959140867e-19
928.12109375 -2.670440649091085e-19
928.121337890625 -2.77043198301392e-19
928.12158203125 -2.6371695952223835e-19
928.121826171875 -2.5396368124554026e-19
928.1220703125 -2.6408323457911827e-19
928.122314453125 -2.713334517095674e-19
928.12255859375 -2.636003460968889e-19
928.122802734375 -2.514340124023433e-19
928.123046875 -2.549142000891797e-19
928.123291015625 -2.69308538597836e-19
928.12353515625 -2.6001987387032036e-19
928.123779296875 -2.4489491096213454e-19
928.1240234375 -2.5298867472703054e-19
928.124267578125 -2.592678972252944e-19
928.12451171875 -2.5640858849578643e-19
928.124755859375 -2.45399336191833e-19
928.125 -2.4061180009938906e-19
928.125244140625 -2.578662390852316e-19
928.12548828125 -2.5510921223220353e-19
928.125732421875 -2.3679804340139552e-19
928.1259765625 -2.395198302023177e-19
928.126220703125 -2.4807196761637694e-19
928.12646484375 -2.4838366361296157e-19
928.126708984375 -2.3596321517942683e-19
928.126953125 -2.2811376367808167e-19
928.127197265625 -2.425092766834898e-19
928.12744140625 -2.4648564214188515e-19
928.127685546875 -2.2938033278289894e-19
928.1279296875 -2.2488289825611935e-19
928.128173828125 -2.356646673134113e-19
928.12841796875 -2.3812325062238407e-19
928.128662109375 -2.2810003239352967e-19
928.12890625 -2.181935291608479e-19
928.129150390625 -2.2441204249183565e-19
928.12939453125 -2.353069959316423e-19
928.129638671875 -2.21859993409701e-19
928.1298828125 -2.0981323045807064e-19
928.130126953125 -2.207054019070809e-19
928.13037109375 -2.264582487266482e-19
928.130615234375 -2.1830435610503335e-19
928.130859375 -2.0657652788106052e-19
928.131103515625 -2.10127454781363e-19
928.13134765625 -2.230476215659933e-19
928.131591796875 -2.1238842573443846e-19
928.1318359375 -1.9798208251869687e-19
928.132080078125 -2.0528232664882372e-19
928.13232421875 -2.1207714965238317e-19
928.132568359375 -2.0772729055673028e-19
928.1328125 -1.955481455648552e-19
928.133056640625 -1.9249830498760705e-19
928.13330078125 -2.065884883339143e-19
928.133544921875 -2.0386408478627586e-19
928.1337890625 -1.8615978329376475e-19
928.134033203125 -1.8742697726317096e-19
928.13427734375 -1.9747089606149477e-19
928.134521484375 -1.9501409631659562e-19
928.134765625 -1.8388583711435652e-19
928.135009765625 -1.7705951905435282e-19
928.13525390625 -1.8755197091662895e-19
928.135498046875 -1.9320686115257083e-19
928.1357421875 -1.7427720661465739e-19
928.135986328125 -1.6881820787010429e-19
928.13623046875 -1.8152519718231123e-19
928.136474609375 -1.820879296882196e-19
928.13671875 -1.7085190139778884e-19
928.136962890625 -1.6284287837212085e-19
928.13720703125 -1.6879786413124956e-19
928.137451171875 -1.7782944494118332e-19
928.1376953125 -1.6535333659511085e-19
928.137939453125 -1.5121620363343611e-19
928.13818359375 -1.610894298406561e-19
928.138427734375 -1.6606001614580468e-19
928.138671875 -1.5768786876034562e-19
928.138916015625 -1.4742518556450573e-19
928.13916015625 -1.4688741867030707e-19
928.139404296875 -1.607754209813185e-19
928.1396484375 -1.5329857472930873e-19
928.139892578125 -1.3385587019949475e-19
928.14013671875 -1.4221945165307437e-19
928.140380859375 -1.5142082050270037e-19
928.140625 -1.4171668315622903e-19
928.140869140625 -1.310140428477696e-19
928.14111328125 -1.2829281895707146e-19
928.141357421875 -1.3928311184305225e-19
928.1416015625 -1.3882128808262573e-19
928.141845703125 -1.1786034241937172e-19
928.14208984375 -1.1785753383255914e-19
928.142333984375 -1.3157555878502207e-19
928.142578125 -1.2708030896634138e-19
928.142822265625 -1.1468043174810068e-19
928.14306640625 -1.0919136522090012e-19
928.143310546875 -1.173923001616195e-19
928.1435546875 -1.219962166791465e-19
928.143798828125 -1.0409648053857758e-19
928.14404296875 -9.662752334232168e-20
928.144287109375 -1.1127537618518678e-19
928.14453125 -1.1006085428273868e-19
928.144775390625 -9.578893095201814e-20
928.14501953125 -9.037253516254065e-20
928.145263671875 -9.450575910017245e-20
928.1455078125 -1.0276157041910343e-19
928.145751953125 -9.078101531261033e-20
928.14599609375 -7.5985300196808e-20
928.146240234375 -8.782723975145566e-20
928.146484375 -9.272381478430964e-20
928.146728515625 -8.153501165817605e-20
928.14697265625 -7.140539216005774e-20
928.147216796875 -7.092056341916839e-20
928.1474609375 -8.347788362837765e-20
928.147705078125 -7.566383321945572e-20
928.14794921875 -5.529793772103371e-20
928.148193359375 -6.361209823555768e-20
928.1484375 -7.323031971228718e-20
928.148681640625 -6.262639031767084e-20
928.14892578125 -5.1868699833468423e-20
928.149169921875 -5.150190530776157e-20
928.1494140625 -6.052162130866763e-20
928.149658203125 -5.695146013883214e-20
928.14990234375 -3.8840569732796833e-20
928.150146484375 -4.0860904242470436e-20
928.150390625 -5.3490033934563046e-20
928.150634765625 -4.495823757027522e-20
928.15087890625 -3.197190891264722e-20
928.151123046875 -2.909474760636818e-20
928.1513671875 -3.5594220239188594e-20
928.151611328125 -3.984524723805531e-20
928.15185546875 -2.2948730545046185e-20
928.152099609375 -1.507507781112126e-20
928.15234375 -2.934677121312197e-20
928.152587890625 -2.9437347096919e-20
928.15283203125 -1.3608439676766272e-20
928.153076171875 -6.484236966583039e-21
928.1533203125 -1.398203790530284e-20
928.153564453125 -1.8772188009615076e-20
928.15380859375 -5.1787071980644566e-21
928.154052734375 6.3882225296070226e-21
928.154296875 -4.10010105075429e-21
928.154541015625 -8.896420270012932e-21
928.15478515625 4.90445150612017e-21
928.155029296875 1.4421348714469682e-20
928.1552734375 1.101259451016292e-20
928.155517578125 1.5761931214305101e-21
928.15576171875 1.018008265196974e-20
928.156005859375 2.8016402715634794e-20
928.15625 2.0318892789825666e-20
928.156494140625 1.2787962690510385e-20
928.15673828125 2.465127471199395e-20
928.156982421875 3.339620318408197e-20
928.1572265625 3.5327557407029044e-20
928.157470703125 2.700479367155482e-20
928.15771484375 2.6377586138234494e-20
928.157958984375 4.654960212040345e-20
928.158203125 4.611395026667751e-20
928.158447265625 3.344222552303227e-20
928.15869140625 4.202138745626161e-20
928.158935546875 5.2294656550094925e-20
928.1591796875 5.568874443439268e-20
928.159423828125 5.057816334784627e-20
928.15966796875 4.705102292797154e-20
928.159912109375 6.331251899645848e-20
928.16015625 7.100109068085525e-20
928.160400390625 5.762128127257153e-20
928.16064453125 5.828917409769929e-20
928.160888671875 7.282559593781646e-20
928.1611328125 7.707175617679947e-20
928.161376953125 7.163642070978016e-20
928.16162109375 6.583639641092567e-20
928.161865234375 7.816691624529325e-20
928.162109375 9.256932692037918e-20
928.162353515625 8.038264883787205e-20
928.16259765625 7.518453513575152e-20
928.162841796875 9.078353774153142e-20
928.1630859375 9.652806854652394e-20
928.163330078125 9.212281589195043e-20
928.16357421875 8.615981057127939e-20
928.163818359375 9.321444006338261e-20
928.1640625 1.1062917546906574e-19
928.164306640625 1.0222284617191376e-19
928.16455078125 9.199143170937218e-20
928.164794921875 1.0582121268756906e-19
928.1650390625 1.1343846095398112e-19
928.165283203125 1.1196389786898503e-19
928.16552734375 1.0568724304459862e-19
928.165771484375 1.0858606168714132e-19
928.166015625 1.2668904057987377e-19
928.166259765625 1.232576073805782e-19
928.16650390625 1.1065204720907634e-19
928.166748046875 1.2096747087585347e-19
928.1669921875 1.315074369253354e-19
928.167236328125 1.2985846442474702e-19
928.16748046875 1.2645487672722726e-19
928.167724609375 1.2448104725275411e-19
928.16796875 1.377288520855257e-19
928.168212890625 1.4502914426564775e-19
928.16845703125 1.3053632441883987e-19
928.168701171875 1.3422451492615585e-19
928.1689453125 1.4641189985649574e-19
928.169189453125 1.478595964513733e-19
928.16943359375 1.4757486785890228e-19
928.169677734375 1.410973391149945e-19
928.169921875 1.5003644284987976e-19
928.170166015625 1.6234464927502027e-19
928.17041015625 1.5117489298806805e-19
928.170654296875 1.4821312716671956e-19
928.1708984375 1.6177703240677975e-19
928.171142578125 1.6686562736366633e-19
928.17138671875 1.637902860819988e-19
928.171630859375 1.5902477166581763e-19
928.171875 1.6258810539409744e-19
928.172119140625 1.782977062351863e-19
928.17236328125 1.7421525655848824e-19
928.172607421875 1.613212779667154e-19
928.1728515625 1.7467257935117233e-19
928.173095703125 1.8310305159030088e-19
928.17333984375 1.7866102648199704e-19
928.173583984375 1.7592681918999441e-19
928.173828125 1.7525446960772361e-19
928.174072265625 1.9052816549288393e-19
928.17431640625 1.9221229695358465e-19
928.174560546875 1.7887897930861768e-19
928.1748046875 1.88055151378953e-19
928.175048828125 1.9617545662545619e-19
928.17529296875 1.9501414004491407e-19
928.175537109375 1.9395799531993196e-19
928.17578125 1.896036200182731e-19
928.176025390625 2.0105270743581835e-19
928.17626953125 2.097653964811437e-19
928.176513671875 1.955746519267591e-19
928.1767578125 1.957320704226143e-19
928.177001953125 2.1098233666764233e-19
928.17724609375 2.1116893779994183e-19
928.177490234375 2.081139635163201e-19
928.177734375 2.056814365352737e-19
928.177978515625 2.0993476547254987e-19
928.17822265625 2.236249996680357e-19
928.178466796875 2.1286377740458468e-19
928.1787109375 2.0479844449882552e-19
928.178955078125 2.2174285757890396e-19
928.17919921875 2.2260506190465683e-19
928.179443359375 2.19008887942264e-19
928.1796875 2.1848348842686553e-19
928.179931640625 2.164516638097312e-19
928.18017578125 2.3265106010310303e-19
928.180419921875 2.311937058137527e-19
928.1806640625 2.1488441448029896e-19
928.180908203125 2.2748337000896326e-19
928.18115234375 2.3646094850490425e-19
928.181396484375 2.3103598689717623e-19
928.181640625 2.290234515162341e-19
928.181884765625 2.2555826536010655e-19
928.18212890625 2.3720794989041474e-19
928.182373046875 2.434657340904067e-19
928.1826171875 2.2594321527524155e-19
928.182861328125 2.2977880905293526e-19
928.18310546875 2.4539707264668617e-19
928.183349609375 2.415449038987541e-19
928.18359375 2.3811357423514185e-19
928.183837890625 2.3535690732412677e-19
928.18408203125 2.4215703487015793e-19
928.184326171875 2.5425411477853697e-19
928.1845703125 2.388159120653479e-19
928.184814453125 2.3232225605946636e-19
928.18505859375 2.494403697380951e-19
928.185302734375 2.505206815320353e-19
928.185546875 2.4306577886155666e-19
928.185791015625 2.401075095720575e-19
928.18603515625 2.458262833472332e-19
928.186279296875 2.583374826393011e-19
928.1865234375 2.4918147688892143e-19
928.186767578125 2.3782702206327627e-19
928.18701171875 2.529820014661494e-19
928.187255859375 2.594857513220215e-19
928.1875 2.5089288602110167e-19
928.187744140625 2.4531761500856537e-19
928.18798828125 2.463303795440074e-19
928.188232421875 2.599389307145458e-19
928.1884765625 2.56876448919276e-19
928.188720703125 2.412994919853395e-19
928.18896484375 2.5092962558848145e-19
928.189208984375 2.6139647390088394e-19
928.189453125 2.5488209713647367e-19
928.189697265625 2.5031361914865897e-19
928.18994140625 2.493115721655835e-19
928.190185546875 2.5829715938772853e-19
928.1904296875 2.6462609501002526e-19
928.190673828125 2.47614527772039e-19
928.19091796875 2.477970857265126e-19
928.191162109375 2.6284699837724016e-19
928.19140625 2.5768879462592895e-19
928.191650390625 2.504887471554549e-19
928.19189453125 2.4870297606803514e-19
928.192138671875 2.56008463741841e-19
928.1923828125 2.6431303376539764e-19
928.192626953125 2.518913771462655e-19
928.19287109375 2.457775067083506e-19
928.193115234375 2.602996618540185e-19
928.193359375 2.613330728834906e-19
928.193603515625 2.5105474115651425e-19
928.19384765625 2.490732193357641e-19
928.194091796875 2.528993050895678e-19
928.1943359375 2.6226865053679265e-19
928.194580078125 2.5520716716616574e-19
928.19482421875 2.3925380509001156e-19
928.195068359375 2.527913237748454e-19
928.1953125 2.6186649111263364e-19
928.195556640625 2.4982221513938205e-19
928.19580078125 2.4557933043830434e-19
928.196044921875 2.473342154591059e-19
928.1962890625 2.581295749714136e-19
928.196533203125 2.5484067364688953e-19
928.19677734375 2.3586878426051263e-19
928.197021484375 2.4622895554080697e-19
928.197265625 2.57602784841824e-19
928.197509765625 2.462024607051908e-19
928.19775390625 2.3885503290968027e-19
928.197998046875 2.4081321334534133e-19
928.1982421875 2.508122284875757e-19
928.198486328125 2.5167394801158137e-19
928.19873046875 2.343676449633974e-19
928.198974609375 2.343884424932028e-19
928.19921875 2.5217802975638584e-19
928.199462890625 2.459413063732001e-19
928.19970703125 2.3210988464777864e-19
928.199951171875 2.339785019860612e-19
928.2001953125 2.4092439375533856e-19
928.200439453125 2.4742505088204286e-19
928.20068359375 2.3083766799670223e-19
928.200927734375 2.215735602732817e-19
928.201171875 2.4346091133571125e-19
928.201416015625 2.404965359215068e-19
928.20166015625 2.265390489200873e-19
928.201904296875 2.2658385774619826e-19
928.2021484375 2.3019712995361045e-19
928.202392578125 2.405203788118755e-19
928.20263671875 2.2722119421198424e-19
928.202880859375 2.1292454947213961e-19
928.203125 2.300239007212596e-19
928.203369140625 2.3407677908601586e-19
928.20361328125 2.206253528465404e-19
928.203857421875 2.1478450485209078e-19
928.2041015625 2.190417101758959e-19
928.204345703125 2.302183164808474e-19
928.20458984375 2.2290033001091253e-19
928.204833984375 2.0471561003158365e-19
928.205078125 2.1574898921649798e-19
928.205322265625 2.2833492270582234e-19
928.20556640625 2.1261793289834967e-19
928.205810546875 2.0410041414841507e-19
928.2060546875 2.0840768751566093e-19
928.206298828125 2.1571948943802201e-19
928.20654296875 2.1620153835187103e-19
928.206787109375 1.9626113333140897e-19
928.20703125 1.9881198195459284e-19
928.207275390625 2.173566084582634e-19
928.20751953125 2.0576095605662123e-19
928.207763671875 1.9317451608804246e-19
928.2080078125 1.9513889449102954e-19
928.208251953125 2.031373116249286e-19
928.20849609375 2.0792122691928403e-19
928.208740234375 1.8862781683118716e-19
928.208984375 1.8204522320602907e-19
928.209228515625 2.0319734417560818e-19
928.20947265625 1.9782266114313337e-19
928.209716796875 1.7964799874273327e-19
928.2099609375 1.8234163780078202e-19
928.210205078125 1.8854705672147296e-19
928.21044921875 1.9357362381585767e-19
928.210693359375 1.8064575983498e-19
928.2109375 1.664575858905546e-19
928.211181640625 1.8549880039996697e-19
928.21142578125 1.8906217271221053e-19
928.211669921875 1.672684721202038e-19
928.2119140625 1.6631570161658181e-19
928.212158203125 1.7428816231053507e-19
928.21240234375 1.7544566442350458e-19
928.212646484375 1.6781052916184074e-19
928.212890625 1.5296137681161132e-19
928.213134765625 1.6268749850652322e-19
928.21337890625 1.7625165495702333e-19
928.213623046875 1.5646033135845927e-19
928.2138671875 1.474939867724778e-19
928.214111328125 1.580826104871595e-19
928.21435546875 1.5924768131211773e-19
928.214599609375 1.5505365371923454e-19
928.21484375 1.3901828136654563e-19
928.215087890625 1.4045827275404426e-19
928.21533203125 1.5899454180767842e-19
928.215576171875 1.4322224008322422e-19
928.2158203125 1.2812308586094794e-19
928.216064453125 1.3735694961153933e-19
928.21630859375 1.4012166203609314e-19
928.216552734375 1.3893275505454308e-19
928.216796875 1.2562189545425832e-19
928.217041015625 1.1851111067805582e-19
928.21728515625 1.388290106805363e-19
928.217529296875 1.3233886037751966e-19
928.2177734375 1.096040694777007e-19
928.218017578125 1.1656959674658556e-19
928.21826171875 1.2298936093230903e-19
928.218505859375 1.2004980489720743e-19
928.21875 1.0924601428472906e-19
928.218994140625 9.860895874195749e-20
928.21923828125 1.149648793787923e-19
928.219482421875 1.1696205066143386e-19
928.2197265625 9.243191000547041e-20
928.219970703125 9.378713960254037e-20
928.22021484375 1.0545334303020717e-19
928.220458984375 1.0161263681927207e-19
928.220703125 9.14025873134811e-20
928.220947265625 7.970461317235689e-20
928.22119140625 9.006990238196606e-20
928.221435546875 9.934543025701875e-20
928.2216796875 7.741087011198842e-20
928.221923828125 7.136159337423084e-20
928.22216796875 8.449311075096902e-20
928.222412109375 8.196994488328793e-20
928.22265625 7.424791426514186e-20
928.222900390625 6.385803756217355e-20
928.22314453125 6.510122482103813e-20
928.223388671875 8.080392740473362e-20
928.2236328125 6.533282527759983e-20
928.223876953125 4.9034170846557535e-20
928.22412109375 6.318431880838893e-20
928.224365234375 6.304899725686165e-20
928.224609375 5.530279453391661e-20
928.224853515625 4.8583687197149016e-20
928.22509765625 4.3157126955211844e-20
928.225341796875 5.708588938647899e-20
928.2255859375 5.090448496213285e-20
928.225830078125 3.13121560803795e-20
928.22607421875 4.0386668210279624e-20
928.226318359375 4.605947031204234e-20
928.2265625 3.742952597059537e-20
928.226806640625 2.900880751644844e-20
928.22705078125 2.4578678625345823e-20
928.227294921875 3.5191885700429096e-20
928.2275390625 3.435064862103772e-20
928.227783203125 1.3092901195617998e-20
928.22802734375 1.630713434167171e-20
928.228271484375 2.825957863046627e-20
928.228515625 1.7693720385596837e-20
928.228759765625 1.0044913631983487e-20
928.22900390625 7.118093607984211e-21
928.229248046875 1.2742493154407086e-20
928.2294921875 1.7527367356644518e-20
928.229736328125 -2.5478976497395003e-21
928.22998046875 -6.2979336925786226e-21
928.230224609375 8.39710425302522e-21
928.23046875 1.1183518769709175e-21
928.230712890625 -8.342005700666533e-21
928.23095703125 -1.1435048603782821e-20
928.231201171875 -1.073633337635416e-20
928.2314453125 -2.058838399111784e-21
928.231689453125 -1.525081776354804e-20
928.23193359375 -2.6821321097272318e-20
928.232177734375 -1.204293494212321e-20
928.232421875 -1.4144039317075003e-20
928.232666015625 -2.5982167208360613e-20
928.23291015625 -2.8062384601429317e-20
928.233154296875 -2.9436547294842657e-20
928.2333984375 -2.241665591539999e-20
928.233642578125 -2.9438115769395564e-20
928.23388671875 -4.597067777954278e-20
928.234130859375 -3.468726309274382e-20
928.234375 -3.019576525279345e-20
928.234619140625 -4.372446132925083e-20
928.23486328125 -4.548758926215358e-20
928.235107421875 -4.666021229564819e-20
928.2353515625 -4.262821152630756e-20
928.235595703125 -4.321397575098125e-20
928.23583984375 -6.064679938057629e-20
928.236083984375 -5.589538470109303e-20
928.236328125 -4.601533661623093e-20
928.236572265625 -5.843242553735995e-20
928.23681640625 -6.257376126000365e-20
928.237060546875 -6.476305356740282e-20
928.2373046875 -6.314041748705319e-20
928.237548828125 -5.680836326347906e-20
928.23779296875 -7.432395136767805e-20
928.238037109375 -7.614474912881458e-20
928.23828125 -6.173691996340305e-20
928.238525390625 -7.235827803733053e-20
928.23876953125 -7.980892614763716e-20
928.239013671875 -7.95600568402595e-20
928.2392578125 -7.885603249067368e-20
928.239501953125 -7.421004169298668e-20
928.23974609375 -8.66850454597784e-20
928.239990234375 -9.414656703751028e-20
928.240234375 -8.122773230147324e-20
928.240478515625 -8.440187314563884e-20
928.24072265625 -9.465388033787256e-20
928.240966796875 -9.330090970425249e-20
928.2412109375 -9.431598156632731e-20
928.241455078125 -9.073687727603149e-20
928.24169921875 -9.60057506199474e-20
928.241943359375 -1.0859647774557247e-19
928.2421875 -9.773543084676764e-20
928.242431640625 -9.762344538920168e-20
928.24267578125 -1.1027796930333717e-19
928.242919921875 -1.0780072696466087e-19
928.2431640625 -1.1006961353498747e-19
928.243408203125 -1.0852395526237423e-19
928.24365234375 -1.0864058677212134e-19
928.243896484375 -1.202012002856236e-19
928.244140625 -1.1575126234892566e-19
928.244384765625 -1.102224366786684e-19
928.24462890625 -1.2211798023122043e-19
928.244873046875 -1.243311074380774e-19
928.2451171875 -1.20800582512348e-19
928.245361328125 -1.2357898217177643e-19
928.24560546875 -1.2163827450766105e-19
928.245849609375 -1.3118003957769029e-19
928.24609375 -1.32931544144922e-19
928.246337890625 -1.230466571692633e-19
928.24658203125 -1.3536355329057622e-19
928.246826171875 -1.3813464421298738e-19
928.2470703125 -1.327618000111331e-19
928.247314453125 -1.3867884156837997e-19
928.24755859375 -1.34878912459486e-19
928.247802734375 -1.4004119198653948e-19
928.248046875 -1.4855366520462148e-19
928.248291015625 -1.3840283479936768e-19
928.24853515625 -1.432661075940766e-19
928.248779296875 -1.5148501093236706e-19
928.2490234375 -1.4453749367695378e-19
928.249267578125 -1.510082755622365e-19
928.24951171875 -1.5048787684903106e-19
928.249755859375 -1.4791507872067952e-19
928.25 -1.6004059367395763e-19
928.250244140625 -1.5221928964623197e-19
928.25048828125 -1.493733939556576e-19
928.250732421875 -1.6246020773683714e-19
928.2509765625 -1.5785168088402972e-19
928.251220703125 -1.5823579749982322e-19
928.25146484375 -1.6225746547962522e-19
928.251708984375 -1.5843003965172673e-19
928.251953125 -1.6743410596689724e-19
928.252197265625 -1.6726625344591019e-19
928.25244140625 -1.5898464652288863e-19
928.252685546875 -1.6957300826235144e-19
928.2529296875 -1.6940965767151622e-19
928.253173828125 -1.6429597380472032e-19
928.25341796875 -1.7216738518220942e-19
928.253662109375 -1.6668089976319962e-19
928.25390625 -1.7057985978458318e-19
928.254150390625 -1.7797570307139767e-19
928.25439453125 -1.67085614365696e-19
928.254638671875 -1.7462475539549242e-19
928.2548828125 -1.801976410737627e-19
928.255126953125 -1.7208714239595927e-19
928.25537109375 -1.7856854369662106e-19
928.255615234375 -1.7607089314958534e-19
928.255859375 -1.754398835059311e-19
928.256103515625 -1.847528931292159e-19
928.25634765625 -1.7521505383822931e-19
928.256591796875 -1.7807194851383685e-19
928.2568359375 -1.860879879561464e-19
