2876.241943359375 1.0558651016123106e-19
2876.2421875 1.2448322452552612e-19
2876.242431640625 1.1255198500488167e-19
2876.24267578125 1.0869433463740593e-19
2876.242919921875 1.0972758772617456e-19
2876.2431640625 1.2695337684424583e-19
2876.243408203125 1.3586271845031168e-19
2876.24365234375 1.099306240393151e-19
2876.243896484375 1.1664437975293337e-19
2876.244140625 1.4140316554765202e-19
2876.244384765625 1.35341404340053e-19
2876.24462890625 1.2636475024346735e-19
2876.244873046875 1.2363581478978814e-19
2876.2451171875 1.3771849622656084e-19
2876.245361328125 1.5474043468300624e-19
2876.24560546875 1.3226336344885075e-19
2876.245849609375 1.2444767379968042e-19
2876.24609375 1.5449722619319879e-19
2876.246337890625 1.5492925819039013e-19
2876.24658203125 1.4063667400874797e-19
2876.246826171875 1.406908464509013e-19
2876.2470703125 1.4828695868127578e-19
2876.247314453125 1.6691132070330227e-19
2876.24755859375 1.5588560368304274e-19
2876.247802734375 1.3480000106960188e-19
2876.248046875 1.6089233882516294e-19
2876.248291015625 1.7324186180466934e-19
2876.24853515625 1.5503746315524397e-19
2876.248779296875 1.5271870291877398e-19
2876.2490234375 1.5741415978564347e-19
2876.249267578125 1.774553281704748e-19
2876.24951171875 1.769323159196825e-19
2876.249755859375 1.481831932420247e-19
2876.25 1.6667983087844368e-19
2876.250244140625 1.8789920188225254e-19
2876.25048828125 1.7079195579613259e-19
2876.250732421875 1.6412094711335045e-19
2876.2509765625 1.6768930936954936e-19
2876.251220703125 1.8231664072051548e-19
2876.25146484375 1.9068024446624902e-19
2876.251708984375 1.6532281987221235e-19
2876.251953125 1.675801924991446e-19
2876.252197265625 1.982914305230071e-19
2876.25244140625 1.8919660955295327e-19
2876.252685546875 1.7431221060818758e-19
2876.2529296875 1.7947373181093142e-19
2876.253173828125 1.901551435349928e-19
2876.25341796875 2.0246073767173332e-19
2876.253662109375 1.8115840108377486e-19
2876.25390625 1.7153100915958097e-19
2876.254150390625 2.0377629265619852e-19
2876.25439453125 2.018680116961903e-19
2876.254638671875 1.8242829851000739e-19
2876.2548828125 1.8659085458522705e-19
2876.255126953125 1.9445910183808515e-19
2876.25537109375 2.081672969356779e-19
2876.255615234375 1.985620756145357e-19
2876.255859375 1.775838324139476e-19
2876.256103515625 2.0232527727733968e-19
2876.25634765625 2.1571483203125356e-19
2876.256591796875 1.929516667467497e-19
2876.2568359375 1.897279920955059e-19
2876.257080078125 1.9828504823481402e-19
2876.25732421875 2.1220287601060859e-19
2876.257568359375 2.1107209923941269e-19
2876.2578125 1.8421672000682315e-19
2876.258056640625 1.990510500220434e-19
2876.25830078125 2.2444991513456615e-19
2876.258544921875 2.025284082203353e-19
2876.2587890625 1.938316270508111e-19
2876.259033203125 2.0568652902515754e-19
2876.25927734375 2.1353372137095547e-19
2876.259521484375 2.188874984335928e-19
2876.259765625 1.9632004048957285e-19
2876.260009765625 1.9505503744888844e-19
2876.26025390625 2.268771015830445e-19
2876.260498046875 2.1433575675203891e-19
2876.2607421875 1.9606041213462332e-19
2876.260986328125 2.0652416573272385e-19
2876.26123046875 2.1532563131052404e-19
2876.261474609375 2.2549819385148256e-19
2876.26171875 2.06047108175754e-19
2876.261962890625 1.920688282487618e-19
2876.26220703125 2.2642630921484294e-19
2876.262451171875 2.257549529081529e-19
2876.2626953125 1.9942265992979559e-19
2876.262939453125 2.071390550340503e-19
2876.26318359375 2.15687902726985e-19
2876.263427734375 2.229299637472565e-19
2876.263671875 2.1624284792267693e-19
2876.263916015625 1.9459887166701085e-19
2876.26416015625 2.1857280330597976e-19
2876.264404296875 2.3512806829704497e-19
2876.2646484375 2.051431259878206e-19
2876.264892578125 2.0354214070923924e-19
2876.26513671875 2.1785944841157245e-19
2876.265380859375 2.2394646716124695e-19
2876.265625 2.2206977499217596e-19
2876.265869140625 1.9749612690316225e-19
2876.26611328125 2.0903694322908993e-19
2876.266357421875 2.363372936000567e-19
2876.2666015625 2.1206393338786859e-19
2876.266845703125 1.9880113257057625e-19
2876.26708984375 2.1684029216719646e-19
2876.267333984375 2.2316040081898104e-19
2876.267578125 2.2210981909462177e-19
2876.267822265625 2.0453316896158711e-19
2876.26806640625 2.00993003280875e-19
2876.268310546875 2.3032866250420776e-19
2876.2685546875 2.21232775456862e-19
2876.268798828125 1.9761351856397132e-19
2876.26904296875 2.0995043395917697e-19
2876.269287109375 2.184576941425579e-19
2876.26953125 2.210286637939683e-19
2876.269775390625 2.0677149110898546e-19
2876.27001953125 1.9235221282033317e-19
2876.270263671875 2.2355031661829174e-19
2876.2705078125 2.262139029467732e-19
2876.270751953125 1.940690475402267e-19
2876.27099609375 2.0166498967518244e-19
2876.271240234375 2.1631685113399142e-19
2876.271484375 2.169959731401327e-19
2876.271728515625 2.0648111864143312e-19
2876.27197265625 1.8794750453156958e-19
2876.272216796875 2.0896294888519045e-19
2876.2724609375 2.250295488356629e-19
2876.272705078125 1.9328522006942977e-19
2876.27294921875 1.883441193517474e-19
2876.273193359375 2.0893086154057235e-19
2876.2734375 2.1111953503186257e-19
2876.273681640625 2.0322535963168924e-19
2876.27392578125 1.8510343549607742e-19
2876.274169921875 1.9337334520586609e-19
2876.2744140625 2.18508709906374e-19
2876.274658203125 1.9554704657485717e-19
2876.27490234375 1.7727731344519108e-19
2876.275146484375 1.9745585608839765e-19
2876.275390625 2.031201010306184e-19
2876.275634765625 1.9530335356566975e-19
2876.27587890625 1.7948383899219745e-19
2876.276123046875 1.7895078468990174e-19
2876.2763671875 2.0614125122864967e-19
2876.276611328125 1.944578917364115e-19
2876.27685546875 1.6804242352448349e-19
2876.277099609375 1.830032312685487e-19
2876.27734375 1.9397470881160284e-19
2876.277587890625 1.8773492479574996e-19
2876.27783203125 1.7550809848754386e-19
2876.278076171875 1.6500827037364502e-19
2876.2783203125 1.8784151027374046e-19
2876.278564453125 1.935743554539965e-19
2876.27880859375 1.5883354833980128e-19
2876.279052734375 1.6420160677738316e-19
2876.279296875 1.8623005766613492e-19
2876.279541015625 1.7838599343654004e-19
2876.27978515625 1.668038533897567e-19
2876.280029296875 1.5529530327193446e-19
2876.2802734375 1.710674653715902e-19
2876.280517578125 1.8583702283036315e-19
2876.28076171875 1.5347314943983256e-19
2876.281005859375 1.4745006745552336e-19
2876.28125 1.7128780371017183e-19
2876.281494140625 1.6970509868666665e-19
2876.28173828125 1.5702916826824349e-19
2876.281982421875 1.4260967537680165e-19
2876.2822265625 1.5279876124501285e-19
2876.282470703125 1.7513272548194016e-19
2876.28271484375 1.5079989339181838e-19
2876.282958984375 1.3214807427420082e-19
2876.283203125 1.5490568246216974e-19
2876.283447265625 1.5888158525584707e-19
2876.28369140625 1.464883845041816e-19
2876.283935546875 1.343497773673397e-19
2876.2841796875 1.3590568635759135e-19
2876.284423828125 1.5839281988884947e-19
2876.28466796875 1.4516264013050626e-19
2876.284912109375 1.1929672483847168e-19
2876.28515625 1.3707903726043337e-19
2876.285400390625 1.4981718119513023e-19
2876.28564453125 1.36053223117315e-19
2876.285888671875 1.233512260344739e-19
2876.2861328125 1.2205801017334507e-19
2876.286376953125 1.4098522282046228e-19
2876.28662109375 1.4018235088018738e-19
2876.286865234375 1.1047079223416785e-19
2876.287109375 1.1694284739466424e-19
2876.287353515625 1.3611298213423697e-19
2876.28759765625 1.2549377049916405e-19
2876.287841796875 1.1312983428230208e-19
2876.2880859375 1.0764956928467632e-19
2876.288330078125 1.2350132090490098e-19
2876.28857421875 1.3399075515593017e-19
2876.288818359375 1.0164877310425982e-19
2876.2890625 9.711369146495597e-20
2876.289306640625 1.2325514199030793e-19
2876.28955078125 1.1639519834156522e-19
2876.289794921875 1.0153424217811374e-19
2876.2900390625 9.540131568532464e-20
2876.290283203125 1.0257067222996061e-19
2876.29052734375 1.1756268694935611e-19
2876.290771484375 9.659508949838844e-20
2876.291015625 8.076090933053407e-20
2876.291259765625 1.0523481527049426e-19
2876.29150390625 1.072974243928253e-19
2876.291748046875 9.090555558573935e-20
2876.2919921875 8.360181256049806e-20
2876.292236328125 8.580340757123456e-20
2876.29248046875 1.0504865706771107e-19
2876.292724609375 9.129465320359221e-20
2876.29296875 6.480534750671326e-20
2876.293212890625 8.441139823805141e-20
2876.29345703125 9.591075465771783e-20
2876.293701171875 7.976820408667974e-20
2876.2939453125 6.927501646238068e-20
2876.294189453125 7.082570403094299e-20
2876.29443359375 8.779425196826257e-20
2876.294677734375 8.28596837972385e-20
2876.294921875 5.546765090299882e-20
2876.295166015625 6.504310098809779e-20
2876.29541015625 8.383200194543199e-20
2876.295654296875 6.979873311138727e-20
2876.2958984375 5.680829022629621e-20
2876.296142578125 5.741506668378202e-20
2876.29638671875 6.878592107213823e-20
2876.296630859375 7.335843338465892e-20
2876.296875 4.73306922653021e-20
2876.297119140625 4.526179993226044e-20
2876.29736328125 7.111854422979202e-20
2876.297607421875 6.109083375985252e-20
2876.2978515625 4.351777548522726e-20
2876.298095703125 4.507651202933236e-20
2876.29833984375 5.165772945009883e-20
2876.298583984375 6.135590566819155e-20
2876.298828125 4.2353657766803064e-20
2876.299072265625 2.6205151232351287e-20
2876.29931640625 5.192456661059495e-20
2876.299560546875 5.3442407949352813e-20
2876.2998046875 3.240370595587087e-20
2876.300048828125 2.956074229595785e-20
2876.30029296875 3.447134433956947e-20
2876.300537109375 4.798884278008606e-20
2876.30078125 3.636782749349624e-20
2876.301025390625 1.3238559321876024e-20
2876.30126953125 3.3206894573051707e-20
2876.301513671875 4.294197959957279e-20
2876.3017578125 2.2069311069945014e-20
2876.302001953125 1.6708934700392825e-20
2876.30224609375 2.0947310096940003e-20
2876.302490234375 3.181173413355885e-20
2876.302734375 2.847500582125414e-20
2876.302978515625 3.3258737353168366e-21
2876.30322265625 1.2965044529691368e-20
2876.303466796875 3.2792136509500226e-20
2876.3037109375 1.5133283266999355e-20
2876.303955078125 2.98012049962947e-21
2876.30419921875 9.740261844001678e-21
2876.304443359375 1.7437961099709342e-20
2876.3046875 1.91224831508589e-20
2876.304931640625 -3.1281061226834614e-21
2876.30517578125 -5.804480525489948e-21
2876.305419921875 2.008171724654614e-20
2876.3056640625 6.94601599007272e-21
2876.305908203125 -1.0253395443344903e-20
2876.30615234375 -4.505186301123812e-21
2876.306396484375 9.30512959438181e-22
2876.306640625 9.98356958331579e-21
2876.306884765625 -9.789529360667e-21
2876.30712890625 -2.086621318262688e-20
2876.307373046875 4.795387939497297e-21
2876.3076171875 1.1007421038705396e-21
2876.307861328125 -1.8253997199572505e-20
2876.30810546875 -1.802490777659907e-20
2876.308349609375 -1.1230341288345635e-20
2876.30859375 -3.4910923183350665e-21
2876.308837890625 -1.590057379213522e-20
2876.30908203125 -3.1643488263717656e-20
2876.309326171875 -1.2536236478009416e-20
2876.3095703125 -5.137089516958942e-21
2876.309814453125 -2.6239423081568303e-20
2876.31005859375 -2.867677156990031e-20
2876.310302734375 -2.1155602583076692e-20
2876.310546875 -1.5913947019194646e-20
2876.310791015625 -1.947806088298629e-20
2876.31103515625 -3.8837953969960563e-20
2876.311279296875 -3.091253812454582e-20
2876.3115234375 -1.373085954416725e-20
2876.311767578125 -2.9843783882871e-20
2876.31201171875 -3.9216334024618725e-20
2876.312255859375 -3.180657273992656e-20
2876.3125 -2.473710448179838e-20
2876.312744140625 -2.429143421310294e-20
2876.31298828125 -4.2628028585459445e-20
2876.313232421875 -4.236024393203557e-20
2876.3134765625 -2.2241737535546244e-20
2876.313720703125 -3.158325771676333e-20
2876.31396484375 -4.568455583226099e-20
2876.314208984375 -4.070943954636783e-20
2876.314453125 -3.4389682511595823e-20
2876.314697265625 -3.1256271108220637e-20
2876.31494140625 -4.45891692059166e-20
2876.315185546875 -5.1645190105318255e-20
2876.3154296875 -2.990206924963758e-20
2876.315673828125 -3.095161990050876e-20
2876.31591796875 -5.0499565912583514e-20
2876.316162109375 -4.5531828627460776e-20
2876.31640625 -3.863798487355999e-20
2876.316650390625 -3.5467043802788564e-20
2876.31689453125 -4.168454766333322e-20
2876.317138671875 -5.652352287173103e-20
2876.3173828125 -4.1660922147235746e-20
2876.317626953125 -3.138459840782247e-20
2876.31787109375 -5.0775937585293106e-20
2876.318115234375 -5.1725824331543986e-20
2876.318359375 -4.082683234354946e-20
2876.318603515625 -3.83634274925749e-20
2876.31884765625 -4.26423205861101e-20
2876.319091796875 -5.669439622003095e-20
2876.3193359375 -4.725834231957689e-20
2876.319580078125 -3.209748579053518e-20
2876.31982421875 -4.91710213344927e-20
2876.320068359375 -5.625536517952446e-20
2876.3203125 -4.459547164155669e-20
2876.320556640625 -4.077806109295339e-20
2876.32080078125 -4.360608919590731e-20
2876.321044921875 -5.493274858883982e-20
2876.3212890625 -5.340290765569275e-20
2876.321533203125 -3.687336867134682e-20
2876.32177734375 -4.503406257392228e-20
2876.322021484375 -5.623296062301691e-20
2876.322265625 -4.7547477042662845e-20
2876.322509765625 -4.3839725601940287e-20
2876.32275390625 -4.420658269587755e-20
2876.322998046875 -5.2973700087136096e-20
2876.3232421875 -5.734674803475649e-20
2876.323486328125 -4.000967465098437e-20
2876.32373046875 -4.200601042626393e-20
2876.323974609375 -5.81263936882897e-20
2876.32421875 -5.1026188502225717e-20
2876.324462890625 -4.3105208766411006e-20
2876.32470703125 -4.402542805135261e-20
2876.324951171875 -4.9543227659353454e-20
2876.3251953125 -5.656031685581632e-20
2876.325439453125 -4.391160678471883e-20
2876.32568359375 -3.865409780880092e-20
2876.325927734375 -5.544225648494171e-20
2876.326171875 -5.52414573742122e-20
2876.326416015625 -4.36844424387853e-20
2876.32666015625 -4.318980965536437e-20
2876.326904296875 -4.9011929164095175e-20
2876.3271484375 -5.719593686515058e-20
2876.327392578125 -4.8846310898103385e-20
2876.32763671875 -3.643306539053624e-20
2876.327880859375 -5.1036070908207956e-20
2876.328125 -5.580846227561721e-20
2876.328369140625 -4.360142230292114e-20
2876.32861328125 -4.3205056492447764e-20
2876.328857421875 -4.5572037990387207e-20
