2788.13916015625 -3.906752653109828e-19
2788.139404296875 -3.8446394297798633e-19
2788.1396484375 -3.935695995872591e-19
2788.139892578125 -4.037906983854453e-19
2788.14013671875 -3.8515410787971547e-19
2788.140380859375 -3.8617901767939374e-19
2788.140625 -3.994169766669017e-19
2788.140869140625 -3.9507882371654273e-19
2788.14111328125 -3.9035725097713214e-19
2788.141357421875 -3.8444764591119956e-19
2788.1416015625 -3.900616941437953e-19
2788.141845703125 -4.0254805881407444e-19
2788.14208984375 -3.871276705104948e-19
2788.142333984375 -3.798742785651205e-19
2788.142578125 -3.9749810334393857e-19
2788.142822265625 -3.95596345794266e-19
2788.14306640625 -3.8784515848556404e-19
2788.143310546875 -3.853039308331984e-19
2788.1435546875 -3.852280110490414e-19
2788.143798828125 -3.997570773184509e-19
2788.14404296875 -3.912825050402472e-19
2788.144287109375 -3.737132528696288e-19
2788.14453125 -3.90254418241354e-19
2788.144775390625 -3.9398345330175973e-19
2788.14501953125 -3.832717672173087e-19
2788.145263671875 -3.817718967876884e-19
2788.1455078125 -3.786766725259952e-19
2788.145751953125 -3.912713243724622e-19
2788.14599609375 -3.900465218230281e-19
2788.146240234375 -3.6992984570655683e-19
2788.146484375 -3.7941285272129095e-19
2788.146728515625 -3.894191036346154e-19
2788.14697265625 -3.7853363388975713e-19
2788.147216796875 -3.7450018775274596e-19
2788.1474609375 -3.7214518957241956e-19
2788.147705078125 -3.788628846461617e-19
2788.14794921875 -3.8492011210994046e-19
2788.148193359375 -3.6429368158170757e-19
2788.1484375 -3.6372594372573325e-19
2788.148681640625 -3.8178282107640127e-19
2788.14892578125 -3.7301735561433423e-19
2788.149169921875 -3.6387877403029743e-19
2788.1494140625 -3.6297488354467637e-19
2788.149658203125 -3.667608189741055e-19
2788.14990234375 -3.758851952804697e-19
2788.150146484375 -3.5879618288554215e-19
2788.150390625 -3.4873364385674588e-19
2788.150634765625 -3.697257558305377e-19
2788.15087890625 -3.638620571941342e-19
2788.151123046875 -3.494608262371392e-19
2788.1513671875 -3.5210939473639884e-19
2788.151611328125 -3.5180852774700215e-19
2788.15185546875 -3.621451922514142e-19
2788.152099609375 -3.523015460272494e-19
2788.15234375 -3.3343531701544376e-19
2788.152587890625 -3.5165922323903937e-19
2788.15283203125 -3.543289022299256e-19
2788.153076171875 -3.366594545935234e-19
2788.1533203125 -3.364946048471193e-19
2788.153564453125 -3.37391769782535e-19
2788.15380859375 -3.4325211032708986e-19
2788.154052734375 -3.401168719987242e-19
2788.154296875 -3.2010721033315124e-19
2788.154541015625 -3.2870420000126973e-19
2788.15478515625 -3.4116194132176946e-19
2788.155029296875 -3.242760111439093e-19
2788.1552734375 -3.180102057040815e-19
2788.155517578125 -3.2084369848399896e-19
2788.15576171875 -3.240292824953428e-19
2788.156005859375 -3.260888175675658e-19
2788.15625 -3.054318133321482e-19
2788.156494140625 -3.0603153929346255e-19
2788.15673828125 -3.24091363638975e-19
2788.156982421875 -3.0749418003089455e-19
2788.1572265625 -2.9773988627466083e-19
2788.157470703125 -3.0178223687011094e-19
2788.15771484375 -3.0264329790141185e-19
2788.157958984375 -3.084296203274399e-19
2788.158203125 -2.9027656270488576e-19
2788.158447265625 -2.824257244198399e-19
2788.15869140625 -3.0224846829365475e-19
2788.158935546875 -2.938135602410801e-19
2788.1591796875 -2.76931991785296e-19
2788.159423828125 -2.8008588313681185e-19
2788.15966796875 -2.817354882664573e-19
2788.159912109375 -2.845836162029273e-19
2788.16015625 -2.75549023986429e-19
2788.160400390625 -2.594663987412884e-19
2788.16064453125 -2.7607479557031393e-19
2788.160888671875 -2.79128643158543e-19
2788.1611328125 -2.5652376608221054e-19
2788.161376953125 -2.5812839653530333e-19
2788.16162109375 -2.608054548231091e-19
2788.161865234375 -2.629344690391601e-19
2788.162109375 -2.5748479953287164e-19
2788.162353515625 -2.3672430100802103e-19
2788.16259765625 -2.48224194777849e-19
2788.162841796875 -2.5764360049691665e-19
2788.1630859375 -2.3611734493191393e-19
2788.163330078125 -2.3225425722387896e-19
2788.16357421875 -2.3825803207658625e-19
2788.163818359375 -2.381423286462016e-19
2788.1640625 -2.369410238094205e-19
2788.164306640625 -2.194602362745342e-19
2788.16455078125 -2.1872919923644846e-19
2788.164794921875 -2.352017999458122e-19
2788.1650390625 -2.196986530787336e-19
2788.165283203125 -2.0617501318317582e-19
2788.16552734375 -2.1340830856803878e-19
2788.165771484375 -2.1228734954035519e-19
2788.166015625 -2.1080765746851574e-19
2788.166259765625 -1.9947028869464873e-19
2788.16650390625 -1.9026683195689938e-19
2788.166748046875 -2.0694872670426408e-19
2788.1669921875 -1.993813419657835e-19
2788.167236328125 -1.7930175971009733e-19
2788.16748046875 -1.8704232811186974e-19
2788.167724609375 -1.8821671785132785e-19
2788.16796875 -1.8470276029864566e-19
2788.168212890625 -1.7582026722360887e-19
2788.16845703125 -1.6279400372549811e-19
2788.168701171875 -1.755713625937408e-19
2788.1689453125 -1.7464032932738392e-19
2788.169189453125 -1.541541531364372e-19
2788.16943359375 -1.5687143166718258e-19
2788.169677734375 -1.5981179980371405e-19
2788.169921875 -1.5604497049125643e-19
2788.170166015625 -1.5188120066498774e-19
2788.17041015625 -1.3637033709458822e-19
2788.170654296875 -1.4214915952271473e-19
2788.1708984375 -1.515402486226436e-19
2788.171142578125 -1.2891779597340726e-19
2788.17138671875 -1.2338070690219745e-19
2788.171630859375 -1.3182971529135802e-19
2788.171875 -1.2581384080158542e-19
2788.172119140625 -1.2220423317260365e-19
2788.17236328125 -1.0914049898572429e-19
2788.172607421875 -1.0697712864117648e-19
2788.1728515625 -1.2063800410411973e-19
2788.173095703125 -1.0513571536033647e-19
2788.17333984375 -9.115461623480207e-20
2788.173583984375 -9.997957400282532e-20
2788.173828125 -9.821232820254456e-20
2788.174072265625 -9.159352101715599e-20
2788.17431640625 -8.185472147637617e-20
2788.174560546875 -7.359157698675248e-20
2788.1748046875 -8.60049071128843e-20
2788.175048828125 -8.051076542957846e-20
2788.17529296875 -5.832046352690661e-20
2788.175537109375 -6.626904578665014e-20
2788.17578125 -6.829520514693304e-20
2788.176025390625 -5.767065779384988e-20
2788.17626953125 -5.558378445086057e-20
2788.176513671875 -4.338395067617269e-20
2788.1767578125 -4.962833110974973e-20
2788.177001953125 -5.426694331031607e-20
2788.17724609375 -3.060113570906773e-20
2788.177490234375 -3.1235333916464203e-20
2788.177734375 -3.681562991162656e-20
2788.177978515625 -2.845884194384032e-20
2788.17822265625 -2.5398614308592133e-20
2788.178466796875 -1.180589716051819e-20
2788.1787109375 -1.5002374307069846e-20
2788.178955078125 -2.5360207679859323e-20
2788.17919921875 -2.874111133745385e-21
2788.179443359375 3.3438040874784334e-21
2788.1796875 -7.860536266832676e-21
2788.179931640625 1.4843012155989638e-21
2788.18017578125 6.3852252593228646e-21
2788.180419921875 1.3723936475638276e-20
2788.1806640625 2.0529562656165553e-20
2788.180908203125 9.921799366078228e-21
2788.18115234375 2.032045991404641e-20
2788.181396484375 3.704422375592205e-20
2788.181640625 2.796174612596277e-20
2788.181884765625 2.7443559041821146e-20
2788.18212890625 3.8280667930197477e-20
2788.182373046875 4.38284022338617e-20
2788.1826171875 5.0039302977479945e-20
2788.182861328125 4.3105018158408025e-20
2788.18310546875 4.5412026618419576e-20
2788.183349609375 6.638470215903046e-20
2788.18359375 6.105641056037764e-20
2788.183837890625 5.605258455155715e-20
2788.18408203125 6.980070186028774e-20
2788.184326171875 7.201678491730486e-20
2788.1845703125 7.948136779761686e-20
2788.184814453125 7.700503059143942e-20
2788.18505859375 7.133901462450956e-20
2788.185302734375 9.2318018660291e-20
2788.185546875 9.303209944229275e-20
2788.185791015625 8.59956723630029e-20
2788.18603515625 9.67990914840715e-20
2788.186279296875 9.919855241356647e-20
2788.1865234375 1.0662346223370912e-19
2788.186767578125 1.093592481848584e-19
2788.18701171875 1.0193283327030954e-19
2788.187255859375 1.1602830005429494e-19
2788.1875 1.2560581014381955e-19
2788.187744140625 1.1554510023410511e-19
2788.18798828125 1.2133671774939782e-19
2788.188232421875 1.2852377593209718e-19
2788.1884765625 1.3218509743559468e-19
2788.188720703125 1.3997924233044109e-19
2788.18896484375 1.2983739340346279e-19
2788.189208984375 1.3779795796873684e-19
2788.189453125 1.5643657829562957e-19
2788.189697265625 1.4511318427797298e-19
2788.18994140625 1.4614194981736173e-19
2788.190185546875 1.568838874751485e-19
2788.1904296875 1.5899402979939487e-19
2788.190673828125 1.6713981522540867e-19
2788.19091796875 1.5989842036789796e-19
2788.191162109375 1.6040137436214065e-19
2788.19140625 1.7864687718397622e-19
2788.191650390625 1.7370795761909388e-19
2788.19189453125 1.7175454177887737e-19
2788.192138671875 1.8075191489788136e-19
2788.1923828125 1.8264599591590194e-19
2788.192626953125 1.9131058004385213e-19
2788.19287109375 1.8805338539006495e-19
2788.193115234375 1.8322887279037603e-19
2788.193359375 2.0211006275080008e-19
2788.193603515625 2.0332743149640528e-19
2788.19384765625 1.9263270734518375e-19
2788.194091796875 2.0323891559002795e-19
2788.1943359375 2.0727637518924327e-19
2788.194580078125 2.10340276360678e-19
2788.19482421875 2.1354879635996605e-19
2788.195068359375 2.049089432941688e-19
2788.1953125 2.1826487965783464e-19
2788.195556640625 2.2827471921573275e-19
2788.19580078125 2.1714345192179947e-19
2788.196044921875 2.2335545627323016e-19
2788.1962890625 2.2835717505952195e-19
2788.196533203125 2.3171450585618374e-19
2788.19677734375 2.384519981660767e-19
2788.197021484375 2.2616340674212166e-19
2788.197265625 2.3388614548421024e-19
2788.197509765625 2.5112572668046203e-19
2788.19775390625 2.3911579945292696e-19
2788.197998046875 2.4020924273533764e-19
2788.1982421875 2.493421919570913e-19
2788.198486328125 2.484444324293026e-19
2788.19873046875 2.579316275735842e-19
2788.198974609375 2.528227810279206e-19
2788.19921875 2.4900885892192187e-19
2788.199462890625 2.675502459374923e-19
2788.19970703125 2.648158751722999e-19
