3984.330810546875 3.437760623862602e-19
3984.3310546875 3.5864658250747605e-19
3984.331298828125 3.4717684789915367e-19
3984.33154296875 3.346010005539629e-19
3984.331787109375 3.4822087476614975e-19
3984.33203125 3.559011354964718e-19
3984.332275390625 3.4906460235400217e-19
3984.33251953125 3.4220718829714496e-19
3984.332763671875 3.444835494425622e-19
3984.3330078125 3.5919529344389094e-19
3984.333251953125 3.556988096735462e-19
3984.33349609375 3.406872431839759e-19
3984.333740234375 3.4975736790078136e-19
3984.333984375 3.584035910977448e-19
3984.334228515625 3.5245692583425977e-19
3984.33447265625 3.452845789494978e-19
3984.334716796875 3.4281065199691417e-19
3984.3349609375 3.5731788999260715e-19
3984.335205078125 3.5997344789359793e-19
3984.33544921875 3.4123705988337763e-19
3984.335693359375 3.4520149219141208e-19
3984.3359375 3.5971494459980937e-19
3984.336181640625 3.5528755664003117e-19
3984.33642578125 3.467249025037558e-19
3984.336669921875 3.453737194681003e-19
3984.3369140625 3.5355426061126774e-19
3984.337158203125 3.60377996041297e-19
3984.33740234375 3.444039656912812e-19
3984.337646484375 3.3791903795410446e-19
3984.337890625 3.569738864830474e-19
3984.338134765625 3.5506526703456413e-19
3984.33837890625 3.4262739564871724e-19
3984.338623046875 3.4226456232702117e-19
3984.3388671875 3.4777858186639083e-19
3984.339111328125 3.570311497909178e-19
3984.33935546875 3.4564053044498123e-19
3984.339599609375 3.352291574798503e-19
3984.33984375 3.505551630998615e-19
3984.340087890625 3.533552017121454e-19
3984.34033203125 3.4087701255118334e-19
3984.340576171875 3.368611893144025e-19
3984.3408203125 3.401011705000641e-19
3984.341064453125 3.4884941364179306e-19
3984.34130859375 3.441599775331717e-19
3984.341552734375 3.27394514147393e-19
3984.341796875 3.391263752049714e-19
3984.342041015625 3.496246611501679e-19
3984.34228515625 3.342889321647619e-19
3984.342529296875 3.305498086764215e-19
3984.3427734375 3.3309386826265177e-19
3984.343017578125 3.384046502679421e-19
3984.34326171875 3.389140311766839e-19
3984.343505859375 3.218463654536488e-19
3984.34375 3.2517084267125153e-19
3984.343994140625 3.38498480058467e-19
3984.34423828125 3.2889856873227085e-19
3984.344482421875 3.208970495023709e-19
3984.3447265625 3.218633022591711e-19
3984.344970703125 3.266554763018522e-19
3984.34521484375 3.3006772463315933e-19
3984.345458984375 3.154764045494815e-19
3984.345703125 3.1085357661344754e-19
3984.345947265625 3.267201864725583e-19
3984.34619140625 3.2156161740179623e-19
3984.346435546875 3.0724073904991473e-19
3984.3466796875 3.0884067540227006e-19
3984.346923828125 3.123551924147285e-19
3984.34716796875 3.164702182409802e-19
3984.347412109375 3.0712319112556546e-19
3984.34765625 2.941926968251012e-19
3984.347900390625 3.084582783997863e-19
3984.34814453125 3.1019647340345166e-19
3984.348388671875 2.948784611585796e-19
3984.3486328125 2.952527515712862e-19
3984.348876953125 2.965172767300133e-19
3984.34912109375 3.0018184242361046e-19
3984.349365234375 2.9525523124950445e-19
3984.349609375 2.8001288438368837e-19
3984.349853515625 2.8787270536392643e-19
3984.35009765625 2.954752499528517e-19
3984.350341796875 2.813444985876702e-19
3984.3505859375 2.751420695496678e-19
3984.350830078125 2.788602730016182e-19
3984.35107421875 2.820497932155322e-19
3984.351318359375 2.8036469002797836e-19
3984.3515625 2.6554564368575955e-19
3984.351806640625 2.6511420636156973e-19
3984.35205078125 2.779956522041371e-19
3984.352294921875 2.6683261498167543e-19
3984.3525390625 2.5610145036176023e-19
3984.352783203125 2.588947227588805e-19
3984.35302734375 2.5899966596798164e-19
3984.353271484375 2.608898084197498e-19
3984.353515625 2.4960283006555333e-19
3984.353759765625 2.4101319464669363e-19
3984.35400390625 2.537592808279201e-19
3984.354248046875 2.4967279277548995e-19
3984.3544921875 2.3553847942367286e-19
3984.354736328125 2.372994701757091e-19
3984.35498046875 2.378724807794908e-19
3984.355224609375 2.387671550903648e-19
3984.35546875 2.322696620019151e-19
3984.355712890625 2.1842013518099183e-19
3984.35595703125 2.2716247963549554e-19
3984.356201171875 2.2919136431276964e-19
3984.3564453125 2.1356336474099456e-19
3984.356689453125 2.1393851838989587e-19
3984.35693359375 2.1455162103025762e-19
3984.357177734375 2.1332684511650008e-19
3984.357421875 2.1100523159986076e-19
3984.357666015625 1.9713914508255234e-19
3984.35791015625 2.0035013127404027e-19
3984.358154296875 2.0711920343819774e-19
3984.3583984375 1.9317014160664423e-19
3984.358642578125 1.867966555568977e-19
3984.35888671875 1.8914119016177396e-19
3984.359130859375 1.8768000713303355e-19
3984.359375 1.873228430834857e-19
3984.359619140625 1.7614918272386747e-19
3984.35986328125 1.7070586740725636e-19
3984.360107421875 1.8194656822373537e-19
3984.3603515625 1.7320554627370542e-19
3984.360595703125 1.6120252333189774e-19
3984.36083984375 1.6374557294610763e-19
3984.361083984375 1.6180470888046324e-19
3984.361328125 1.6190115037149568e-19
3984.361572265625 1.5301347298942387e-19
3984.36181640625 1.4175252197493283e-19
3984.362060546875 1.5225699530318033e-19
3984.3623046875 1.49952664135885e-19
3984.362548828125 1.3295846621665892e-19
3984.36279296875 1.3519798118268015e-19
3984.363037109375 1.3542698425139633e-19
3984.36328125 1.33406279276633e-19
3984.363525390625 1.2937358235773633e-19
3984.36376953125 1.148067755040187e-19
3984.364013671875 1.2057487344348368e-19
3984.3642578125 1.2529855421185023e-19
3984.364501953125 1.0800412711772305e-19
3984.36474609375 1.029871939425362e-19
3984.364990234375 1.0632676939444127e-19
3984.365234375 1.0429010025958483e-19
3984.365478515625 1.013747572882573e-19
3984.36572265625 8.805254235132442e-20
3984.365966796875 8.693116945840569e-20
3984.3662109375 9.768813161988781e-20
3984.366455078125 8.342639285272396e-20
3984.36669921875 7.281082136478564e-20
3984.366943359375 7.676487933221652e-20
3984.3671875 7.385674594494545e-20
3984.367431640625 7.303728338240373e-20
3984.36767578125 5.998772976400929e-20
3984.367919921875 5.175327012573525e-20
3984.3681640625 6.407976183915995e-20
3984.368408203125 5.494531892874914e-20
3984.36865234375 4.110378540718763e-20
3984.368896484375 4.40898962572472e-20
3984.369140625 4.0740811145929013e-20
3984.369384765625 4.037829431269243e-20
3984.36962890625 3.3022564970220496e-20
3984.369873046875 1.8159985899446238e-20
3984.3701171875 2.7133715246569164e-20
3984.370361328125 2.664150204505606e-20
3984.37060546875 8.174156630017308e-21
3984.370849609375 6.703177740003608e-21
3984.37109375 8.012368815094094e-21
3984.371337890625 5.004478596193676e-21
3984.37158203125 -6.165719585258715e-22
3984.371826171875 -1.4484871790735682e-20
3984.3720703125 -1.2021334045998839e-20
3984.372314453125 -3.810435089820209e-21
3984.37255859375 -2.2157578778256783e-20
3984.372802734375 -3.079145351543722e-20
3984.373046875 -2.5256696694239445e-20
3984.373291015625 -2.9994649471044506e-20
3984.37353515625 -3.2847482914055497e-20
3984.373779296875 -4.817417897958142e-20
3984.3740234375 -5.3220530283777823e-20
3984.374267578125 -3.9699086632626606e-20
3984.37451171875 -5.4188305201233174e-20
3984.374755859375 -6.750895298334986e-20
3984.375 -6.2472284552561e-20
3984.375244140625 -6.51417411231381e-20
3984.37548828125 -6.707349687765924e-20
3984.375732421875 -7.902392900531564e-20
3984.3759765625 -8.98461309474001e-20
3984.376220703125 -7.81925206257966e-20
3984.37646484375 -8.429085059070834e-20
3984.376708984375 -1.0248878146021874e-19
3984.376953125 -9.990019388260997e-20
3984.377197265625 -1.0055247903932004e-19
3984.37744140625 -1.0467871340791285e-19
3984.377685546875 -1.1187682469588376e-19
3984.3779296875 -1.2680991210189632e-19
3984.378173828125 -1.1682605029380392e-19
3984.37841796875 -1.133527533041071e-19
3984.378662109375 -1.3709017136398408e-19
3984.37890625 -1.3883393520343134e-19
3984.379150390625 -1.332032621117732e-19
3984.37939453125 -1.383855455402178e-19
3984.379638671875 -1.4425592480265986e-19
3984.3798828125 -1.6032431220894608e-19
3984.380126953125 -1.5800120652522194e-19
3984.38037109375 -1.4691731386944367e-19
3984.380615234375 -1.6616761079791498e-19
3984.380859375 -1.768363436779236e-19
3984.381103515625 -1.6930970197567135e-19
3984.38134765625 -1.7023622660078517e-19
3984.381591796875 -1.7611008066313414e-19
3984.3818359375 -1.9087248659329209e-19
3984.382080078125 -1.9428277948770376e-19
3984.38232421875 -1.798266424669004e-19
3984.382568359375 -1.922106400637996e-19
3984.3828125 -2.1256459733538796e-19
3984.383056640625 -2.0448390677472174e-19
3984.38330078125 -2.021542771001379e-19
3984.383544921875 -2.1023138877842278e-19
3984.3837890625 -2.201316641925293e-19
3984.384033203125 -2.2871969982009196e-19
3984.38427734375 -2.1444811889124798e-19
3984.384521484375 -2.182963309773139e-19
3984.384765625 -2.4301984646461724e-19
3984.385009765625 -2.389248844766279e-19
3984.38525390625 -2.3331637211562393e-19
3984.385498046875 -2.390404832626679e-19
3984.3857421875 -2.4773059247451835e-19
3984.385986328125 -2.608244510222799e-19
3984.38623046875 -2.510368593761874e-19
3984.386474609375 -2.4600109383149195e-19
3984.38671875 -2.699346342010399e-19
3984.386962890625 -2.747804305260358e-19
3984.38720703125 -2.628750954300669e-19
3984.387451171875 -2.6636583258374726e-19
3984.3876953125 -2.770480740854869e-19
3984.387939453125 -2.8901479307559025e-19
3984.38818359375 -2.841255131214329e-19
3984.388427734375 -2.7272890157530512e-19
3984.388671875 -2.9367513340041443e-19
3984.388916015625 -3.071209787026062e-19
3984.38916015625 -2.924336909540561e-19
3984.389404296875 -2.917876399335854e-19
3984.3896484375 -3.0464708474203486e-19
3984.389892578125 -3.1540957477788908e-19
3984.39013671875 -3.143437523625908e-19
3984.390380859375 -3.0157476016374226e-19
3984.390625 -3.1264217083472755e-19
3984.390869140625 -3.3343693581334848e-19
3984.39111328125 -3.223961562412409e-19
3984.391357421875 -3.1497288294130544e-19
3984.3916015625 -3.27869532231327e-19
3984.391845703125 -3.3933734938060975e-19
3984.39208984375 -3.4351003773180087e-19
3984.392333984375 -3.2930625960949095e-19
3984.392578125 -3.318662910715363e-19
3984.392822265625 -3.5791541246577897e-19
3984.39306640625 -3.517377042444946e-19
3984.393310546875 -3.38325484106679e-19
3984.3935546875 -3.4936236329210765e-19
3984.393798828125 -3.6039795911579907e-19
3984.39404296875 -3.650180319713846e-19
3984.394287109375 -3.552909368917529e-19
3984.39453125 -3.5101655844789555e-19
3984.394775390625 -3.751360133803415e-19
3984.39501953125 -3.799213794099361e-19
3984.395263671875 -3.612511061315288e-19
3984.3955078125 -3.663572763281334e-19
3984.395751953125 -3.810419420254201e-19
3984.39599609375 -3.870318089165689e-19
3984.396240234375 -3.7870299147477455e-19
3984.396484375 -3.6867096214856473e-19
3984.396728515625 -3.9014605031433733e-19
3984.39697265625 -4.011573390613063e-19
3984.397216796875 -3.8219449558766423e-19
3984.3974609375 -3.834846760959349e-19
3984.397705078125 -3.9817220554623405e-19
3984.39794921875 -4.051311496126759e-19
3984.398193359375 -3.9968696830298163e-19
3984.3984375 -3.885935748979402e-19
3984.398681640625 -4.027014327550977e-19
3984.39892578125 -4.182772580648306e-19
3984.399169921875 -4.0492718332379057e-19
3984.3994140625 -3.9773913900265496e-19
3984.399658203125 -4.098462088053728e-19
3984.39990234375 -4.194888647838172e-19
3984.400146484375 -4.185598288340359e-19
3984.400390625 -4.057035898314085e-19
3984.400634765625 -4.123206863729775e-19
3984.40087890625 -4.343021672057349e-19
3984.401123046875 -4.2423711756100363e-19
3984.4013671875 -4.116278136808899e-19
3984.401611328125 -4.223317827668927e-19
3984.40185546875 -4.342764092812954e-19
3984.402099609375 -4.356954313011928e-19
3984.40234375 -4.211880072206863e-19
3984.402587890625 -4.2068254925767013e-19
3984.40283203125 -4.4316236380172565e-19
3984.403076171875 -4.417854459457104e-19
3984.4033203125 -4.2362649736462465e-19
3984.403564453125 -4.3070658199875515e-19
3984.40380859375 -4.461566326958112e-19
3984.404052734375 -4.469828661774685e-19
3984.404296875 -4.35129999873143e-19
3984.404541015625 -4.29316796799218e-19
3984.40478515625 -4.509843854100841e-19
3984.405029296875 -4.566849952952416e-19
3984.4052734375 -4.339904805541548e-19
3984.405517578125 -4.359999490957944e-19
3984.40576171875 -4.514993502718357e-19
3984.406005859375 -4.5514004991047375e-19
3984.40625 -4.460491136003708e-19
3984.406494140625 -4.364480432612533e-19
3984.40673828125 -4.522514595594611e-19
3984.406982421875 -4.640468185774594e-19
3984.4072265625 -4.475053565764061e-19
3984.407470703125 -4.403968430705658e-19
3984.40771484375 -4.542367854836049e-19
3984.407958984375 -4.627610094192159e-19
3984.408203125 -4.543942198310237e-19
3984.408447265625 -4.415872647128214e-19
3984.40869140625 -4.507294489422775e-19
3984.408935546875 -4.678072688168268e-19
3984.4091796875 -4.542722228454154e-19
3984.409423828125 -4.403545146468898e-19
3984.40966796875 -4.557892577688133e-19
3984.409912109375 -4.638121552334609e-19
3984.41015625 -4.580732107160496e-19
3984.410400390625 -4.479950399911006e-19
3984.41064453125 -4.466890028793851e-19
3984.410888671875 -4.661439708088737e-19
3984.4111328125 -4.596568852572268e-19
3984.411376953125 -4.4017859252907335e-19
3984.41162109375 -4.511965992030145e-19
3984.411865234375 -4.606980138767013e-19
3984.412109375 -4.570299055999177e-19
3984.412353515625 -4.477278030584069e-19
3984.41259765625 -4.411361066823277e-19
3984.412841796875 -4.590462082671596e-19
3984.4130859375 -4.628117434593473e-19
3984.413330078125 -4.397653371205255e-19
3984.41357421875 -4.4364006222544355e-19
3984.413818359375 -4.575034736025936e-19
3984.4140625 -4.521472793869032e-19
3984.414306640625 -4.443490234387376e-19
3984.41455078125 -4.369859763710376e-19
3984.414794921875 -4.470645124156686e-19
3984.4150390625 -4.587658982276368e-19
3984.415283203125 -4.3700078427435955e-19
3984.41552734375 -4.3174273339797496e-19
3984.415771484375 -4.49364396436991e-19
3984.416015625 -4.462679542706885e-19
3984.416259765625 -4.390858173032044e-19
3984.41650390625 -4.3064351549512733e-19
3984.416748046875 -4.341605175838199e-19
3984.4169921875 -4.504806134922523e-19
3984.417236328125 -4.3280470425954796e-19
3984.41748046875 -4.180134657812623e-19
3984.417724609375 -4.368457861765984e-19
3984.41796875 -4.384705606837921e-19
3984.418212890625 -4.2771325557255116e-19
3984.41845703125 -4.2224881808772535e-19
3984.418701171875 -4.2061622890031494e-19
3984.4189453125 -4.347782510390809e-19
3984.419189453125 -4.2914330407378434e-19
3984.41943359375 -4.0779700818297813e-19
3984.419677734375 -4.1925930008955794e-19
3984.419921875 -4.2879635500864314e-19
3984.420166015625 -4.1694831658494713e-19
3984.42041015625 -4.0973663874675524e-19
3984.420654296875 -4.0647644747664496e-19
3984.4208984375 -4.1837674481417007e-19
3984.421142578125 -4.180814918698792e-19
3984.42138671875 -3.950203766313322e-19
3984.421630859375 -4.017766851600238e-19
3984.421875 -4.1357034275399733e-19
3984.422119140625 -4.0464253164494823e-19
3984.42236328125 -3.9694228209796206e-19
3984.422607421875 -3.906250511935631e-19
3984.4228515625 -3.999038167133086e-19
3984.423095703125 -4.0458424140069404e-19
3984.42333984375 -3.831303318140089e-19
3984.423583984375 -3.8061852589684645e-19
3984.423828125 -3.9467466569827475e-19
3984.424072265625 -3.894590453723076e-19
3984.42431640625 -3.7949029226672537e-19
3984.424560546875 -3.749367219289024e-19
3984.4248046875 -3.7708630181545435e-19
3984.425048828125 -3.862647035795833e-19
3984.42529296875 -3.7338596504629356e-19
3984.425537109375 -3.5967263767871473e-19
3984.42578125 -3.7375182607635595e-19
3984.426025390625 -3.734018322648588e-19
3984.42626953125 -3.6114148346927963e-19
3984.426513671875 -3.5802138649419133e-19
3984.4267578125 -3.5551884055762427e-19
3984.427001953125 -3.633893728212109e-19
3984.42724609375 -3.5847281475084934e-19
3984.427490234375 -3.38273701604991e-19
3984.427734375 -3.4677232361862766e-19
3984.427978515625 -3.563998123232039e-19
3984.42822265625 -3.4272026545739163e-19
3984.428466796875 -3.361505376518538e-19
3984.4287109375 -3.346788872345439e-19
3984.428955078125 -3.3903168389066604e-19
3984.42919921875 -3.3831748949686333e-19
3984.429443359375 -3.1969579760459284e-19
3984.4296875 -3.2140459719307866e-19
3984.429931640625 -3.320801125710339e-19
3984.43017578125 -3.208322725515185e-19
3984.430419921875 -3.126965951989655e-19
3984.4306640625 -3.1145520736061296e-19
3984.430908203125 -3.1291686304958205e-19
3984.43115234375 -3.168278874213853e-19
3984.431396484375 -3.010414745905882e-19
3984.431640625 -2.9265783121227374e-19
3984.431884765625 -3.064392008336599e-19
3984.43212890625 -2.993606675590449e-19
3984.432373046875 -2.875203130250692e-19
3984.4326171875 -2.870768195910294e-19
3984.432861328125 -2.8474332971238264e-19
3984.43310546875 -2.8887122147222783e-19
3984.433349609375 -2.7988855475506604e-19
3984.43359375 -2.6628396404831496e-19
3984.433837890625 -2.7498868879309885e-19
3984.43408203125 -2.7620773933758136e-19
3984.434326171875 -2.62284915012318e-19
3984.4345703125 -2.596511508079192e-19
3984.434814453125 -2.5882748347989716e-19
3984.43505859375 -2.59297304042571e-19
3984.435302734375 -2.572122724789863e-19
3984.435546875 -2.3913972113825675e-19
3984.435791015625 -2.4180415836368243e-19
3984.43603515625 -2.510601377145672e-19
3984.436279296875 -2.3669832211287513e-19
3984.4365234375 -2.3146283560781167e-19
3984.436767578125 -2.3076689714564414e-19
3984.43701171875 -2.293373328442312e-19
3984.437255859375 -2.3016485050602128e-19
3984.4375 -2.1458645743304528e-19
3984.437744140625 -2.1220607455472396e-19
3984.43798828125 -2.217425323474137e-19
3984.438232421875 -2.0957131304015413e-19
3984.4384765625 -2.0155147067940664e-19
3984.438720703125 -1.999151387187902e-19
3984.43896484375 -1.9747242084171176e-19
3984.439208984375 -2.015340971702214e-19
3984.439453125 -1.8862899647822999e-19
3984.439697265625 -1.792734983549996e-19
3984.43994140625 -1.8890125788777465e-19
3984.440185546875 -1.8291323486662722e-19
3984.4404296875 -1.7211014916712871e-19
3984.440673828125 -1.7031564015407047e-19
3984.44091796875 -1.6646432632615567e-19
3984.441162109375 -1.700637938091337e-19
3984.44140625 -1.6332233696880346e-19
3984.441650390625 -1.4467043885380455e-19
3984.44189453125 -1.5341896938925149e-19
3984.442138671875 -1.5595189751681196e-19
3984.4423828125 -1.3877332056354665e-19
3984.442626953125 -1.3795734375489582e-19
3984.44287109375 -1.3493992922335223e-19
3984.443115234375 -1.34408611520073e-19
3984.443359375 -1.3402340147061355e-19
3984.443603515625 -1.1725243456047906e-19
3984.44384765625 -1.173790654549223e-19
3984.444091796875 -1.2274844700049168e-19
3984.4443359375 -1.0939228318001415e-19
3984.444580078125 -1.0360892912229027e-19
3984.44482421875 -1.0146989753576206e-19
3984.445068359375 -9.784028310727673e-20
3984.4453125 -1.0025568337900607e-19
3984.445556640625 -8.642632259378821e-20
3984.44580078125 -7.948872672917991e-20
3984.446044921875 -8.903842527209759e-20
3984.4462890625 -8.058004250761521e-20
3984.446533203125 -7.221362052400848e-20
3984.44677734375 -6.728826012115707e-20
3984.447021484375 -6.220238029903368e-20
3984.447265625 -6.722766294838598e-20
3984.447509765625 -5.542472658978271e-20
3984.44775390625 -4.3711772884338193e-20
3984.447998046875 -5.1873077628061704e-20
3984.4482421875 -4.6460773661619434e-20
3984.448486328125 -3.563472978999359e-20
3984.44873046875 -3.291600410157248e-20
3984.448974609375 -2.815335916273583e-20
3984.44921875 -3.142671840038616e-20
3984.449462890625 -2.701574254945937e-20
3984.44970703125 -8.577223843246716e-21
3984.449951171875 -1.2201035133341893e-20
3984.4501953125 -1.6311220579640332e-20
3984.450439453125 -1.4749596790096185e-21
3984.45068359375 2.7809882301102834e-21
3984.450927734375 7.631846605921268e-21
3984.451171875 8.123310623638178e-21
3984.451416015625 6.132770792153928e-21
3984.45166015625 2.4474407313018457e-20
3984.451904296875 2.5437269272307594e-20
3984.4521484375 1.742821175178154e-20
3984.452392578125 3.018424059986933e-20
3984.45263671875 3.6516658599474615e-20
3984.452880859375 4.0267209187001925e-20
3984.453125 4.29811561529337e-20
3984.453369140625 3.992606889754259e-20
3984.45361328125 5.499765750092756e-20
3984.453857421875 6.411876875586345e-20
3984.4541015625 5.281968340674e-20
3984.454345703125 6.089307400870752e-20
3984.45458984375 7.27426421687748e-20
3984.454833984375 7.380211809369751e-20
3984.455078125 7.863027733585109e-20
3984.455322265625 7.377349533149668e-20
3984.45556640625 8.231699422498963e-20
3984.455810546875 1.0018733786772899e-19
3984.4560546875 9.02841000425643e-20
3984.456298828125 8.97237945090562e-20
3984.45654296875 1.0616938112581032e-19
3984.456787109375 1.0766312018074921e-19
3984.45703125 1.1103305840556696e-19
3984.457275390625 1.1248446255581716e-19
3984.45751953125 1.1322959919162892e-19
3984.457763671875 1.2995094854609804e-19
3984.4580078125 1.2911204250934251e-19
3984.458251953125 1.2201527051916744e-19
3984.45849609375 1.3691899005006253e-19
3984.458740234375 1.4243952106715576e-19
3984.458984375 1.448288468958182e-19
3984.459228515625 1.4769376332442553e-19
3984.45947265625 1.4495062756773481e-19
3984.459716796875 1.610890484627495e-19
3984.4599609375 1.6625825811585566e-19
3984.460205078125 1.557799703574143e-19
3984.46044921875 1.6629652860290572e-19
3984.460693359375 1.7700129075990065e-19
3984.4609375 1.7790187353291437e-19
3984.461181640625 1.797202628387809e-19
3984.46142578125 1.7854082425928705e-19
3984.461669921875 1.8974618772348623e-19
3984.4619140625 2.0073801293669059e-19
3984.462158203125 1.91589167618593e-19
3984.46240234375 1.9632456209512876e-19
3984.462646484375 2.102538377156478e-19
3984.462890625 2.10557756655867e-19
3984.463134765625 2.1352520343526369e-19
3984.46337890625 2.124577944733165e-19
3984.463623046875 2.181160052250986e-19
3984.4638671875 2.340873356244473e-19
3984.464111328125 2.2692002194889545e-19
3984.46435546875 2.226995443415965e-19
3984.464599609375 2.408223718383993e-19
3984.46484375 2.451033123507032e-19
3984.465087890625 2.4250045746238207e-19
3984.46533203125 2.4541864632457983e-19
3984.465576171875 2.4883525911721456e-19
3984.4658203125 2.6331753991853435e-19
3984.466064453125 2.638546656771338e-19
3984.46630859375 2.5499456759619196e-19
3984.466552734375 2.6850366217908377e-19
3984.466796875 2.7640464642622633e-19
3984.467041015625 2.752551930743798e-19
3984.46728515625 2.7772434227053464e-19
3984.467529296875 2.762723597303615e-19
3984.4677734375 2.8878476742907607e-19
3984.468017578125 2.9786536790717054e-19
3984.46826171875 2.8578914206011e-19
3984.468505859375 2.933955209781224e-19
3984.46875 3.0838258459899915e-19
3984.468994140625 3.05393580313736e-19
3984.46923828125 3.079999469527886e-19
3984.469482421875 3.0669965170337427e-19
3984.4697265625 3.137845037395298e-19
3984.469970703125 3.280801069008e-19
3984.47021484375 3.1465230850519713e-19
3984.470458984375 3.1673377937188665e-19
3984.470703125 3.3473704408329895e-19
3984.470947265625 3.320131776426386e-19
3984.47119140625 3.351033678135117e-19
3984.471435546875 3.3505041658654463e-19
3984.4716796875 3.372783144703568e-19
3984.471923828125 3.5520864132780698e-19
3984.47216796875 3.469110011227173e-19
3984.472412109375 3.4139052187376507e-19
3984.47265625 3.593549286200639e-19
3984.472900390625 3.611042425504383e-19
3984.47314453125 3.593040258514902e-19
3984.473388671875 3.596523677883057e-19
3984.4736328125 3.6180174944383576e-19
3984.473876953125 3.766947936785511e-19
3984.47412109375 3.767762446591874e-19
3984.474365234375 3.662321734533185e-19
3984.474609375 3.791172978468696e-19
3984.474853515625 3.881196494103881e-19
3984.47509765625 3.8250317516342567e-19
3984.475341796875 3.866897917662223e-19
3984.4755859375 3.8691147030824187e-19
3984.475830078125 3.9430129057870227e-19
3984.47607421875 4.024100700245144e-19
3984.476318359375 3.9047725667831037e-19
3984.4765625 3.9635883454454986e-19
3984.476806640625 4.092959602375115e-19
3984.47705078125 4.0459752044023136e-19
3984.477294921875 4.076073053519836e-19
3984.4775390625 4.082459578947277e-19
