2721.173828125 1.2552453643992369e-19
2721.174072265625 1.587483837142258e-19
2721.17431640625 1.404516129544854e-19
2721.174560546875 1.231578905607235e-19
2721.1748046875 1.4187495706291192e-19
2721.175048828125 1.488606028271285e-19
2721.17529296875 1.5122106397437582e-19
2721.175537109375 1.371562972127041e-19
2721.17578125 1.2814880535969403e-19
2721.176025390625 1.6109730098822902e-19
2721.17626953125 1.5784494635443912e-19
2721.176513671875 1.3004721093614252e-19
2721.1767578125 1.4362653268217416e-19
2721.177001953125 1.5471034206513068e-19
2721.17724609375 1.569344062919648e-19
2721.177490234375 1.4906671358660456e-19
2721.177734375 1.3354868657827566e-19
2721.177978515625 1.583522185430663e-19
2721.17822265625 1.6983482027313928e-19
2721.178466796875 1.3945338975276461e-19
2721.1787109375 1.433977926107659e-19
2721.178955078125 1.6114067510326562e-19
2721.17919921875 1.6020833674314532e-19
2721.179443359375 1.568247371540892e-19
2721.1796875 1.3851955229330797e-19
2721.179931640625 1.5140807792477204e-19
2721.18017578125 1.7554759352210892e-19
2721.180419921875 1.4808569332984934e-19
2721.1806640625 1.4094405980337837e-19
2721.180908203125 1.612367287873821e-19
2721.18115234375 1.6295741850882522e-19
2721.181396484375 1.6147068830948646e-19
2721.181640625 1.452767230961113e-19
2721.181884765625 1.4623739231460253e-19
2721.18212890625 1.7542286964450608e-19
2721.182373046875 1.5957032641653997e-19
2721.1826171875 1.3772981845049157e-19
2721.182861328125 1.5907708380290042e-19
2721.18310546875 1.644802248629713e-19
2721.183349609375 1.606560963371177e-19
2721.18359375 1.5088424493860715e-19
2721.183837890625 1.4094127113157218e-19
2721.18408203125 1.7112874093981028e-19
2721.184326171875 1.6876881875600941e-19
2721.1845703125 1.3843580680440837e-19
2721.184814453125 1.5400850429006305e-19
2721.18505859375 1.6607353486925235e-19
2721.185302734375 1.6201581421917782e-19
2721.185546875 1.5488642649534828e-19
2721.185791015625 1.4075507773907417e-19
2721.18603515625 1.6095265401825342e-19
2721.186279296875 1.7358807482648755e-19
2721.1865234375 1.4262243826442496e-19
2721.186767578125 1.4394411098711545e-19
2721.18701171875 1.6572164258266067e-19
2721.187255859375 1.6109643946833741e-19
2721.1875 1.5596489565372955e-19
2721.187744140625 1.424181475967078e-19
2721.18798828125 1.5042446255355265e-19
2721.188232421875 1.7626393316460281e-19
2721.1884765625 1.4815673102648252e-19
2721.188720703125 1.3623791307384128e-19
2721.18896484375 1.625851287600847e-19
2721.189208984375 1.5947889033483282e-19
2721.189453125 1.5362891584801947e-19
2721.189697265625 1.4255704416514884e-19
2721.18994140625 1.4335818528777466e-19
2721.190185546875 1.7052954567947167e-19
2721.1904296875 1.5385761050659436e-19
2721.190673828125 1.3247869233195475e-19
2721.19091796875 1.5406935120752688e-19
2721.191162109375 1.5937022247994404e-19
2721.19140625 1.5088831306244928e-19
2721.191650390625 1.4316493870569123e-19
2721.19189453125 1.364636558961946e-19
2721.192138671875 1.5965795570924104e-19
2721.1923828125 1.5879466133999396e-19
2721.192626953125 1.2691788492431673e-19
2721.19287109375 1.401911424494063e-19
2721.193115234375 1.5715813121611006e-19
2721.193359375 1.483562339192286e-19
2721.193603515625 1.3995659138067022e-19
2721.19384765625 1.3030168778236582e-19
2721.194091796875 1.4911976860786272e-19
2721.1943359375 1.5884875311228161e-19
2721.194580078125 1.2695145363074137e-19
2721.19482421875 1.2802929646001071e-19
2721.195068359375 1.507255913601924e-19
2721.1953125 1.4522634646983717e-19
2721.195556640625 1.3522053250701747e-19
2721.19580078125 1.243657960437159e-19
2721.196044921875 1.342094061587941e-19
2721.1962890625 1.5557040641476997e-19
2721.196533203125 1.2874806531773036e-19
2721.19677734375 1.1561359878165796e-19
2721.197021484375 1.4342880633688726e-19
2721.197265625 1.4034408954606448e-19
2721.197509765625 1.283677390319803e-19
2721.19775390625 1.2114216048216191e-19
2721.197998046875 1.2089338517551944e-19
2721.1982421875 1.4534597189019914e-19
2721.198486328125 1.2993203862196767e-19
2721.19873046875 1.0423794993031435e-19
2721.198974609375 1.2908523690119754e-19
2721.19921875 1.3559970049516377e-19
2721.199462890625 1.211198203139386e-19
2721.19970703125 1.1469657466187645e-19
2721.199951171875 1.1000675315601817e-19
2721.2001953125 1.3186001610773554e-19
2721.200439453125 1.308336894134858e-19
2721.20068359375 9.721843685034486e-20
2721.200927734375 1.1128172954716235e-19
2721.201171875 1.2884735131310538e-19
2721.201416015625 1.1429434303110566e-19
2721.20166015625 1.0742333840163771e-19
2721.201904296875 9.984628864711256e-20
2721.2021484375 1.1524947564208544e-19
2721.202392578125 1.2705260753239735e-19
2721.20263671875 9.340066506307857e-20
2721.202880859375 9.379653383717739e-20
2721.203125 1.1954435505270363e-19
2721.203369140625 1.0941381738941612e-19
2721.20361328125 9.722763060797663e-20
2721.203857421875 9.173224775537934e-20
2721.2041015625 9.941737102148662e-20
2721.204345703125 1.1550912429778281e-19
2721.20458984375 9.13891512077369e-20
2721.204833984375 7.600049158039489e-20
2721.205078125 1.0464379028528019e-19
2721.205322265625 1.0354142948878767e-19
2721.20556640625 8.617779761217752e-20
2721.205810546875 8.263953788906956e-20
2721.2060546875 8.263376605067201e-20
2721.206298828125 1.0381435730192477e-19
2721.20654296875 9.055750670062609e-20
2721.206787109375 6.185136591631169e-20
2721.20703125 8.803045771924031e-20
2721.207275390625 9.453384449560381e-20
2721.20751953125 7.428293236662424e-20
2721.207763671875 7.239451275663846e-20
2721.2080078125 6.855169186013933e-20
2721.208251953125 8.534799592264375e-20
2721.20849609375 8.615472722359548e-20
2721.208740234375 5.217871690691226e-20
2721.208984375 6.656249823620285e-20
2721.209228515625 8.588346104200984e-20
2721.20947265625 6.70185815177602e-20
2721.209716796875 5.913609490665759e-20
2721.2099609375 5.505860296012785e-20
2721.210205078125 6.845520995457129e-20
2721.21044921875 7.585824518856628e-20
2721.210693359375 4.320881582214124e-20
2721.2109375 4.545198474094883e-20
2721.211181640625 7.080801891811545e-20
2721.21142578125 5.834411274511939e-20
2721.211669921875 4.454061579698998e-20
2721.2119140625 4.3682898565490414e-20
2721.212158203125 5.155590358393765e-20
2721.21240234375 6.37967427557966e-20
2721.212646484375 3.9993489182845713e-20
2721.212890625 2.457421463171626e-20
2721.213134765625 5.490749616650636e-20
2721.21337890625 5.3221007157887946e-20
2721.213623046875 3.0058213716414764e-20
2721.2138671875 2.992646289740896e-20
2721.214111328125 3.4169402331857753e-20
2721.21435546875 4.9116959639165865e-20
2721.214599609375 3.6005054906874e-20
2721.21484375 9.443010113195494e-21
2721.215087890625 3.494457265140869e-20
2721.21533203125 4.576764848761479e-20
2721.215576171875 2.0261518023459325e-20
2721.2158203125 1.6088904573396147e-20
2721.216064453125 2.040802389958973e-20
2721.21630859375 3.063726927361642e-20
2721.216552734375 2.930610388263119e-20
2721.216796875 -4.306035172312225e-22
2721.217041015625 1.203803346502415e-20
2721.21728515625 3.727635641973282e-20
2721.217529296875 1.2307361743147655e-20
2721.2177734375 1.9516698755365665e-21
2721.218017578125 1.0641393878371715e-20
2721.21826171875 1.600418728159053e-20
2721.218505859375 2.2144358184924636e-20
2721.21875 -5.135538327215362e-21
2721.218994140625 -9.510549714728585e-21
2721.21923828125 2.4225910144208645e-20
2721.219482421875 7.473552053689986e-21
2721.2197265625 -1.3453276182480483e-20
2721.219970703125 -1.6429499088435145e-21
2721.22021484375 1.972728442742143e-21
2721.220458984375 8.362180101818083e-21
2721.220703125 -8.911439810798547e-21
2721.220947265625 -2.2958897878142183e-20
2721.22119140625 7.25040055845726e-21
2721.221435546875 4.340894263099582e-21
2721.2216796875 -2.2172857724225605e-20
2721.221923828125 -1.6928083808147022e-20
2721.22216796875 -1.0115491991566911e-20
2721.222412109375 -3.676497961940874e-21
2721.22265625 -1.3598418554171816e-20
2721.222900390625 -3.643305202216037e-20
2721.22314453125 -1.1957797311743986e-20
2721.223388671875 1.0069393384729621e-21
2721.2236328125 -3.0683636278455654e-20
2721.223876953125 -3.032139034218993e-20
2721.22412109375 -1.8292376293686267e-20
2721.224365234375 -1.69877480080788e-20
2721.224609375 -1.9884987207040317e-20
2721.224853515625 -4.255152247182122e-20
2721.22509765625 -3.272419055814909e-20
2721.225341796875 -9.659005107169474e-21
2721.2255859375 -3.3187272384607e-20
2721.225830078125 -4.577395472337523e-20
2721.22607421875 -3.265516103027874e-20
2721.226318359375 -2.850739234483414e-20
2721.2265625 -2.7808989199174147e-20
2721.226806640625 -4.78631183585384e-20
2721.22705078125 -5.225960824292844e-20
2721.227294921875 -2.2602034095278687e-20
2721.2275390625 -3.655084707321494e-20
2721.227783203125 -5.944979306492226e-20
2721.22802734375 -4.5260206925400304e-20
2721.228271484375 -4.072273014638452e-20
2721.228515625 -4.113379041128605e-20
2721.228759765625 -5.406297914344352e-20
2721.22900390625 -6.662870266659543e-20
2721.229248046875 -3.907572279025392e-20
2721.2294921875 -4.0721371493414546e-20
2721.229736328125 -7.147897343965163e-20
2721.22998046875 -5.99130923020762e-20
2721.230224609375 -4.980130908313596e-20
2721.23046875 -5.4085127381832325e-20
2721.230712890625 -6.094367560432241e-20
2721.23095703125 -7.792403809953117e-20
2721.231201171875 -5.875408222979352e-20
2721.2314453125 -4.70173448221528e-20
2721.231689453125 -7.859149654025705e-20
2721.23193359375 -7.835411380610839e-20
2721.232177734375 -6.28050462579272e-20
2721.232421875 -6.487439372784151e-20
2721.232666015625 -6.895994162349436e-20
2721.23291015625 -8.61552613475727e-20
2721.233154296875 -7.762855686686924e-20
2721.2333984375 -5.761748738850269e-20
2721.233642578125 -8.134424168228352e-20
2721.23388671875 -9.2169910192805e-20
2721.234130859375 -7.61011620320213e-20
2721.234375 -7.547563997422947e-20
2721.234619140625 -8.042835913644122e-20
2721.23486328125 -9.291330967762649e-20
2721.235107421875 -9.412771915408445e-20
2721.2353515625 -7.216897198208523e-20
2721.235595703125 -8.313265525360168e-20
2721.23583984375 -1.0486406331486049e-19
2721.236083984375 -8.927490965503987e-20
2721.236328125 -8.294052759744537e-20
2721.236572265625 -9.140532310771031e-20
2721.23681640625 -9.835657804684063e-20
2721.237060546875 -1.0654264498503278e-19
2721.2373046875 -8.87901571512181e-20
2721.237548828125 -8.675187841804542e-20
2721.23779296875 -1.1421879411404452e-19
2721.238037109375 -1.0620797168072379e-19
2721.23828125 -9.342350454741301e-20
2721.238525390625 -9.952111059465886e-20
2721.23876953125 -1.0559873147344179e-19
2721.239013671875 -1.1708290696905924e-19
2721.2392578125 -1.026277433707291e-19
2721.239501953125 -9.302650618237193e-20
2721.23974609375 -1.174606937983157e-19
2721.239990234375 -1.1836770922987257e-19
2721.240234375 -1.0458816273846656e-19
2721.240478515625 -1.0674292015080659e-19
2721.24072265625 -1.1346555302493415e-19
2721.240966796875 -1.2376729810756757e-19
2721.2412109375 -1.170033235311863e-19
2721.241455078125 -1.016258467129383e-19
2721.24169921875 -1.2040798538462031e-19
2721.241943359375 -1.322660556769251e-19
2721.2421875 -1.136443996457124e-19
2721.242431640625 -1.1326863970066415e-19
2721.24267578125 -1.2140961000872777e-19
2721.242919921875 -1.279156772966282e-19
2721.2431640625 -1.3139543021626225e-19
2721.243408203125 -1.1238242199879135e-19
2721.24365234375 -1.2048785398313914e-19
2721.243896484375 -1.430690227916213e-19
2721.244140625 -1.2573739565874284e-19
2721.244384765625 -1.2050003820587575e-19
2721.24462890625 -1.2999212897526392e-19
2721.244873046875 -1.3230614725594514e-19
2721.2451171875 -1.3888693618904766e-19
2721.245361328125 -1.2390973963081779e-19
2721.24560546875 -1.2261904177993e-19
2721.245849609375 -1.462523968253707e-19
2721.24609375 -1.376866973356279e-19
2721.246337890625 -1.2723232487002509e-19
2721.24658203125 -1.3430495317488074e-19
2721.246826171875 -1.3883129732599178e-19
2721.2470703125 -1.4683511332886423e-19
2721.247314453125 -1.348970763817679e-19
2721.24755859375 -1.2647033120777694e-19
2721.247802734375 -1.4777278652298878e-19
2721.248046875 -1.467554787787692e-19
2721.248291015625 -1.3178188520302454e-19
2721.24853515625 -1.390506015632248e-19
2721.248779296875 -1.4285521761870745e-19
2721.2490234375 -1.4796017283182775e-19
2721.249267578125 -1.4705335388640038e-19
2721.24951171875 -1.308233996180313e-19
2721.249755859375 -1.4682643449076237e-19
2721.25 -1.5714574946119695e-19
2721.250244140625 -1.3827537506367678e-19
2721.25048828125 -1.41015519955916e-19
2721.250732421875 -1.4593985911605212e-19
2721.2509765625 -1.4926405127852882e-19
2721.251220703125 -1.5347236480693278e-19
2721.25146484375 -1.362205614886396e-19
2721.251708984375 -1.4182955685742034e-19
2721.251953125 -1.6230205606464123e-19
2721.252197265625 -1.4588312078628737e-19
2721.25244140625 -1.395609347952736e-19
2721.252685546875 -1.512016055325097e-19
2721.2529296875 -1.5080469391378017e-19
2721.253173828125 -1.5671182820566366e-19
2721.25341796875 -1.4471094075154015e-19
2721.253662109375 -1.3715967141688068e-19
2721.25390625 -1.6080432393744197e-19
2721.254150390625 -1.532286633639012e-19
2721.25439453125 -1.3916370172199e-19
2721.254638671875 -1.5098680321866854e-19
2721.2548828125 -1.503764692382817e-19
2721.255126953125 -1.5498362040124964e-19
2721.25537109375 -1.5069266368431917e-19
2721.255615234375 -1.3743956099854673e-19
2721.255859375 -1.5887196049217488e-19
2721.256103515625 -1.5946733494131085e-19
2721.25634765625 -1.403625696611288e-19
2721.256591796875 -1.4930722142538723e-19
2721.2568359375 -1.5118609823986736e-19
2721.257080078125 -1.5372659021506512e-19
2721.25732421875 -1.54341013477711e-19
2721.257568359375 -1.3790165442355372e-19
2721.2578125 -1.5061809586455477e-19
2721.258056640625 -1.622078865431851e-19
2721.25830078125 -1.4401620130671088e-19
2721.258544921875 -1.4631347858218628e-19
2721.2587890625 -1.5199473064417413e-19
2721.259033203125 -1.5098518451433875e-19
2721.25927734375 -1.5658184029658141e-19
2721.259521484375 -1.4098357470324778e-19
2721.259765625 -1.4282358863266074e-19
2721.260009765625 -1.6211961063026227e-19
2721.26025390625 -1.471577697254163e-19
2721.260498046875 -1.408458314572862e-19
2721.2607421875 -1.502256431465439e-19
2721.260986328125 -1.480062498514343e-19
2721.26123046875 -1.539169044000312e-19
2721.261474609375 -1.4602912618729201e-19
2721.26171875 -1.368758339926657e-19
2721.261962890625 -1.5730817231711015e-19
2721.26220703125 -1.5241294135236154e-19
2721.262451171875 -1.3660967942671003e-19
2721.2626953125 -1.4733742860900549e-19
2721.262939453125 -1.4568053505675896e-19
2721.26318359375 -1.4687737407648388e-19
2721.263427734375 -1.4648174417688594e-19
2721.263671875 -1.3205448920651832e-19
2721.263916015625 -1.4726917181280183e-19
2721.26416015625 -1.5326110839466882e-19
2721.264404296875 -1.345818076594615e-19
2721.2646484375 -1.389894372698075e-19
2721.264892578125 -1.4359198746223866e-19
2721.26513671875 -1.43104726201547e-19
2721.265380859375 -1.436916692597772e-19
2721.265625 -1.2960753069945824e-19
2721.265869140625 -1.3718352498543585e-19
2721.26611328125 -1.501744737747298e-19
2721.266357421875 -1.3020997516750603e-19
2721.2666015625 -1.283989109928328e-19
2721.266845703125 -1.3799159923733275e-19
2721.26708984375 -1.337808272206817e-19
2721.267333984375 -1.396828725088731e-19
2721.267578125 -1.262766796662631e-19
2721.267822265625 -1.2184130743687157e-19
2721.26806640625 -1.4342944307959999e-19
2721.268310546875 -1.2885830644358061e-19
2721.2685546875 -1.1759743689454627e-19
2721.268798828125 -1.2794324521336766e-19
2721.26904296875 -1.2361779084217529e-19
2721.269287109375 -1.2739426419794376e-19
2721.26953125 -1.220821483593427e-19
2721.269775390625 -1.0900408060375322e-19
2721.27001953125 -1.2653771818837648e-19
2721.270263671875 -1.267643096638656e-19
2721.2705078125 -1.0706220761073862e-19
2721.270751953125 -1.14550032398408e-19
2721.27099609375 -1.1682618135127767e-19
2721.271240234375 -1.1432764021983964e-19
2721.271484375 -1.128094482844214e-19
2721.271728515625 -9.748465047130465e-20
2721.27197265625 -1.0777923579522557e-19
2721.272216796875 -1.1747572180059901e-19
2721.2724609375 -9.585576621475538e-20
2721.272705078125 -9.499057345395315e-20
2721.27294921875 -1.0387983650078581e-19
2721.273193359375 -1.0048612777248617e-19
2721.2734375 -9.915578525833579e-20
2721.273681640625 -8.6566031176144e-20
2721.27392578125 -8.91742318485399e-20
2721.274169921875 -1.0328091418629166e-19
2721.2744140625 -8.643403772302757e-20
2721.274658203125 -7.822109143513339e-20
2721.27490234375 -8.790129575402305e-20
2721.275146484375 -8.392734203838237e-20
2721.275390625 -8.345660851394181e-20
2721.275634765625 -7.37176944627919e-20
2721.27587890625 -6.707841647620697e-20
2721.276123046875 -8.502813978476576e-20
2721.2763671875 -7.60582339511133e-20
2721.276611328125 -5.906438885261287e-20
2721.27685546875 -6.846280737697153e-20
2721.277099609375 -6.929115970531727e-20
2721.27734375 -6.627373622096004e-20
2721.277587890625 -5.875002791786418e-20
2721.27783203125 -4.848755995658176e-20
2721.278076171875 -6.32496757701088e-20
2721.2783203125 -6.191250054719586e-20
2721.278564453125 -4.023543081232387e-20
2721.27880859375 -4.6697130857060254e-20
2721.279052734375 -5.1319494527599306e-20
2721.279296875 -4.595309482548348e-20
2721.279541015625 -4.357446324074057e-20
2721.27978515625 -2.944205586408149e-20
2721.280029296875 -3.834165462605251e-20
2721.2802734375 -4.7359889474374544e-20
2721.280517578125 -2.459265848491265e-20
2721.28076171875 -2.2563214614079183e-20
2721.281005859375 -3.006526338659887e-20
2721.28125 -2.5899897431205905e-20
2721.281494140625 -2.3334393603903544e-20
2721.28173828125 -1.0991285699795407e-20
2721.281982421875 -1.1910796758510111e-20
2721.2822265625 -2.4983679184404666e-20
2721.282470703125 -1.0758441135688416e-20
2721.28271484375 2.416723606193407e-21
2721.282958984375 -6.716482623477368e-21
2721.283203125 -8.197325539772153e-21
2721.283447265625 -2.490273752760225e-21
2721.28369140625 7.970988898452379e-21
2721.283935546875 1.2593356879084872e-20
2721.2841796875 -2.323961549323402e-21
2721.284423828125 6.669316860218353e-21
2721.28466796875 2.703415507851588e-20
2721.284912109375 1.6723165088044257e-20
2721.28515625 1.3657059793400235e-20
2721.285400390625 2.152989618928059e-20
2721.28564453125 2.7935764682261895e-20
2721.285888671875 3.6456542502828446e-20
2721.2861328125 2.4104368334291842e-20
2721.286376953125 2.485296753408242e-20
2721.28662109375 4.7316924972353796e-20
2721.286865234375 4.240186461687294e-20
2721.287109375 3.627260139979938e-20
2721.287353515625 4.384611290605948e-20
2721.28759765625 4.8495507094251233e-20
2721.287841796875 6.039720475807541e-20
2721.2880859375 5.328317921382891e-20
2721.288330078125 4.4003553420906517e-20
2721.28857421875 6.715520704651543e-20
2721.288818359375 7.026204978113989e-20
2721.2890625 5.699035046561935e-20
2721.289306640625 6.429899732239505e-20
2721.28955078125 7.112038191912903e-20
2721.289794921875 8.184910597235325e-20
2721.2900390625 8.030667332582249e-20
2721.290283203125 6.635135152263e-20
2721.29052734375 8.621999821709477e-20
2721.290771484375 9.763080370198608e-20
2721.291015625 8.257189710929753e-20
2721.291259765625 8.74770173718378e-20
2721.29150390625 9.477707419761048e-20
2721.291748046875 9.965007573000449e-20
2721.2919921875 1.0459325198722012e-19
2721.292236328125 9.255305513139834e-20
2721.29248046875 1.0142907017900521e-19
2721.292724609375 1.2058841321070581e-19
2721.29296875 1.0967096954148258e-19
2721.293212890625 1.0716231992907468e-19
2721.29345703125 1.1759430319162095e-19
2721.293701171875 1.2201286303551433e-19
2721.2939453125 1.2817088884412306e-19
2721.294189453125 1.1898240076687049e-19
2721.29443359375 1.1819054734628112e-19
2721.294677734375 1.3996940536091544e-19
2721.294921875 1.3620859277636864e-19
2721.295166015625 1.26958012136709e-19
2721.29541015625 1.3749007140963215e-19
2721.295654296875 1.4376604741153216e-19
2721.2958984375 1.5013028960228571e-19
2721.296142578125 1.4497445757467882e-19
2721.29638671875 1.3876946224507632e-19
2721.296630859375 1.5962501392596448e-19
2721.296875 1.6200263692326062e-19
2721.297119140625 1.4771494999122965e-19
2721.29736328125 1.581166547566798e-19
2721.297607421875 1.6427463709500602e-19
2721.2978515625 1.677483388013647e-19
2721.298095703125 1.6965475085413572e-19
2721.29833984375 1.5939439657618168e-19
2721.298583984375 1.7611181153242426e-19
2721.298828125 1.8710612797003167e-19
2721.299072265625 1.6929127696867803e-19
2721.29931640625 1.7600846949448076e-19
2721.299560546875 1.869638085600531e-19
2721.2998046875 1.879915091833934e-19
2721.300048828125 1.9229744060157847e-19
2721.30029296875 1.8256878856520335e-19
2721.300537109375 1.9091581851108624e-19
2721.30078125 2.0697944514190603e-19
2721.301025390625 1.9459422831218667e-19
2721.30126953125 1.9402905049647845e-19
2721.301513671875 2.0539448169954107e-19
2721.3017578125 2.0791291961939774e-19
2721.302001953125 2.125610302448541e-19
2721.30224609375 2.067414336302236e-19
2721.302490234375 2.067269400237116e-19
2721.302734375 2.264534393711645e-19
2721.302978515625 2.212015422229431e-19
2721.30322265625 2.1044814632947972e-19
2721.303466796875 2.2527717915960176e-19
2721.3037109375 2.267793662529088e-19
2721.303955078125 2.287070742011715e-19
2721.30419921875 2.314904704871669e-19
2721.304443359375 2.229062906848693e-19
2721.3046875 2.3951256932958798e-19
2721.304931640625 2.4447620943832337e-19
2721.30517578125 2.300347804542317e-19
2721.305419921875 2.4026853998131933e-19
2721.3056640625 2.479107387139834e-19
2721.305908203125 2.4835155824845223e-19
2721.30615234375 2.486635660022592e-19
2721.306396484375 2.4180709249237664e-19
2721.306640625 2.533991562086526e-19
2721.306884765625 2.6329887461531677e-19
2721.30712890625 2.489893409351422e-19
2721.307373046875 2.532461694991706e-19
2721.3076171875 2.6439049833111567e-19
2721.307861328125 2.6161741601226343e-19
2721.30810546875 2.6647625080690035e-19
2721.308349609375 2.60564890445803e-19
2721.30859375 2.6329271319282965e-19
2721.308837890625 2.7857456525066312e-19
2721.30908203125 2.6852537465266257e-19
2721.309326171875 2.6502162277387947e-19
2721.3095703125 2.751689531786695e-19
2721.309814453125 2.7672137569723556e-19
2721.31005859375 2.776459987894448e-19
2721.310302734375 2.7318537723026475e-19
2721.310546875 2.748530278742763e-19
2721.310791015625 2.887197249891266e-19
2721.31103515625 2.836646453221618e-19
2721.311279296875 2.743848077486122e-19
2721.3115234375 2.865235325496e-19
2721.311767578125 2.8850459836099514e-19
2721.31201171875 2.851702853094549e-19
2721.312255859375 2.8753627584865134e-19
2721.3125 2.818762010371842e-19
2721.312744140625 2.9320854204309166e-19
2721.31298828125 2.969495070922589e-19
2721.313232421875 2.825324477614998e-19
2721.3134765625 2.919862086450693e-19
2721.313720703125 2.9646902906114963e-19
2721.31396484375 2.9193395387138835e-19
2721.314208984375 2.9632985155881867e-19
2721.314453125 2.908495501658416e-19
2721.314697265625 2.9502832984639607e-19
2721.31494140625 3.0271857104948515e-19
2721.315185546875 2.929174035813066e-19
2721.3154296875 2.9407379222696014e-19
2721.315673828125 3.015749083482886e-19
2721.31591796875 2.967347122339479e-19
2721.316162109375 2.9779602671641756e-19
2721.31640625 2.975240077967668e-19
2721.316650390625 2.9650422744605646e-19
2721.31689453125 3.064356703829248e-19
2721.317138671875 2.9880516239218015e-19
2721.3173828125 2.936869749252215e-19
2721.317626953125 3.051544630862661e-19
2721.31787109375 3.0134175644100786e-19
2721.318115234375 3.011509995128757e-19
2721.318359375 3.0061321444093307e-19
2721.318603515625 2.956218475566041e-19
2721.31884765625 3.0502502778848665e-19
2721.319091796875 3.0110953270596433e-19
2721.3193359375 2.941883169363364e-19
2721.319580078125 3.01942741220379e-19
2721.31982421875 3.009316988082092e-19
2721.320068359375 2.9855096208078617e-19
2721.3203125 2.999608605319895e-19
2721.320556640625 2.9590877243314895e-19
2721.32080078125 3.0112994786038125e-19
2721.321044921875 3.037963435574589e-19
2721.3212890625 2.9177386513434803e-19
2721.321533203125 2.963933745007193e-19
2721.32177734375 3.0105644307497517e-19
2721.322021484375 2.9343016787646884e-19
2721.322265625 2.9768848920743626e-19
2721.322509765625 2.93187364422352e-19
2721.32275390625 2.926072190153227e-19
2721.322998046875 3.008695730527999e-19
2721.3232421875 2.911387114437623e-19
2721.323486328125 2.9112822869253127e-19
2721.32373046875 2.9638603353535816e-19
2721.323974609375 2.9050020132706754e-19
2721.32421875 2.9281625194859463e-19
2721.324462890625 2.89413880156989e-19
2721.32470703125 2.8426169092504745e-19
2721.324951171875 2.935763617294386e-19
2721.3251953125 2.889100522960739e-19
2721.325439453125 2.8068411173522263e-19
2721.32568359375 2.874299453440071e-19
2721.325927734375 2.8402207047370627e-19
2721.326171875 2.838534875825792e-19
2721.326416015625 2.8611194019832426e-19
2721.32666015625 2.761893521929866e-19
2721.326904296875 2.835002130452908e-19
2721.3271484375 2.842648539131158e-19
2721.327392578125 2.712864814194301e-19
2721.32763671875 2.7869281912968845e-19
2721.327880859375 2.776024552734923e-19
2721.328125 2.7365734539978073e-19
2721.328369140625 2.77290386379599e-19
2721.32861328125 2.6678741285586675e-19
2721.328857421875 2.700729225707486e-19
2721.3291015625 2.7747646108722024e-19
2721.329345703125 2.6672218325112486e-19
2721.32958984375 2.654994254393391e-19
2721.329833984375 2.6775639898705966e-19
2721.330078125 2.6507674558520954e-19
2721.330322265625 2.6674255690486653e-19
2721.33056640625 2.593017511041978e-19
2721.330810546875 2.5731014727939645e-19
2721.3310546875 2.6547733924749765e-19
2721.331298828125 2.566091665752118e-19
2721.33154296875 2.5212907059746605e-19
2721.331787109375 2.571156768606077e-19
2721.33203125 2.5296818912781607e-19
2721.332275390625 2.5489946628324727e-19
2721.33251953125 2.5109804900148596e-19
2721.332763671875 2.4373914411965986e-19
2721.3330078125 2.532222750009312e-19
2721.333251953125 2.491052853740516e-19
2721.33349609375 2.392882606296736e-19
2721.333740234375 2.441040120637084e-19
2721.333984375 2.4041137322296825e-19
2721.334228515625 2.4109968393135044e-19
2721.33447265625 2.414172942270182e-19
2721.334716796875 2.3027194218724646e-19
2721.3349609375 2.361968836989207e-19
2721.335205078125 2.394333636339397e-19
2721.33544921875 2.2634825838897017e-19
2721.335693359375 2.261856631210782e-19
2721.3359375 2.2715836186287197e-19
2721.336181640625 2.234131581950086e-19
2721.33642578125 2.2617823225164847e-19
2721.336669921875 2.1529498297442028e-19
2721.3369140625 2.1310458465895967e-19
2721.337158203125 2.2455366506442123e-19
2721.33740234375 2.1230990373364416e-19
2721.337646484375 2.0870545654146737e-19
2721.337890625 2.1392096314467098e-19
2721.338134765625 2.0973377047859261e-19
2721.33837890625 2.1348091720237705e-19
2721.338623046875 2.03168284084076e-19
2721.3388671875 1.9790587138640932e-19
2721.339111328125 2.1103460356926185e-19
2721.33935546875 2.015950763103024e-19
2721.339599609375 1.9142171282716762e-19
2721.33984375 1.9564649234436972e-19
2721.340087890625 1.931646570449208e-19
2721.34033203125 1.9529796016521714e-19
2721.340576171875 1.889516122244435e-19
2721.3408203125 1.7854619819161494e-19
2721.341064453125 1.9076100995955184e-19
2721.34130859375 1.8944829780310284e-19
2721.341552734375 1.7367876907744111e-19
2721.341796875 1.773318287884592e-19
2721.342041015625 1.7841917291022322e-19
2721.34228515625 1.751294412817027e-19
2721.342529296875 1.739230001653795e-19
2721.3427734375 1.6155550320366008e-19
2721.343017578125 1.664490784686307e-19
2721.34326171875 1.7488718236949943e-19
2721.343505859375 1.5648397834316952e-19
2721.34375 1.5450247832407761e-19
2721.343994140625 1.6095107724342083e-19
2721.34423828125 1.5478346094624818e-19
2721.344482421875 1.5596980261858276e-19
2721.3447265625 1.4498344045392362e-19
2721.344970703125 1.4325719737358263e-19
2721.34521484375 1.5566106151987014e-19
2721.345458984375 1.4088004120151155e-19
2721.345703125 1.3199270417302268e-19
2721.345947265625 1.3977300890719344e-19
2721.34619140625 1.3717447059028976e-19
2721.346435546875 1.3508223510933936e-19
