3532.67822265625 4.235638718201044e-19
3532.678466796875 4.374914114983315e-19
3532.6787109375 4.351379642027136e-19
3532.678955078125 4.416768011039561e-19
3532.67919921875 4.367098890204926e-19
3532.679443359375 4.433896282262319e-19
3532.6796875 4.619060844906138e-19
3532.679931640625 4.46940092782805e-19
3532.68017578125 4.4634396117892e-19
3532.680419921875 4.64382109479406e-19
3532.6806640625 4.625185648855617e-19
3532.680908203125 4.639334707906421e-19
3532.68115234375 4.631062575055433e-19
3532.681396484375 4.660217564736103e-19
3532.681640625 4.838806512485353e-19
3532.681884765625 4.762319269317507e-19
3532.68212890625 4.67665676644885e-19
3532.682373046875 4.871898281089191e-19
3532.6826171875 4.892298307714023e-19
3532.682861328125 4.85206634583679e-19
3532.68310546875 4.887391694126047e-19
3532.683349609375 4.854131882670464e-19
3532.68359375 5.0192343100571475e-19
3532.683837890625 5.017876426872024e-19
3532.68408203125 4.850163113064898e-19
3532.684326171875 5.047311173817501e-19
3532.6845703125 5.104887475539424e-19
3532.684814453125 5.033543856684982e-19
3532.68505859375 5.10105812202627e-19
3532.685302734375 5.050527537784192e-19
3532.685546875 5.163814655359393e-19
3532.685791015625 5.240535146756254e-19
3532.68603515625 5.06884665391852e-19
3532.686279296875 5.163231568341605e-19
3532.6865234375 5.295719902712003e-19
3532.686767578125 5.205198455630854e-19
3532.68701171875 5.229408369701654e-19
3532.687255859375 5.253768378115611e-19
3532.6875 5.284368161804643e-19
3532.687744140625 5.377320274196114e-19
3532.68798828125 5.251586338121136e-19
3532.688232421875 5.270583014061198e-19
3532.6884765625 5.462099671684587e-19
3532.688720703125 5.364175535734946e-19
3532.68896484375 5.3391350365489105e-19
3532.689208984375 5.3942919246268765e-19
3532.689453125 5.363249860932772e-19
3532.689697265625 5.491099733548558e-19
3532.68994140625 5.41775249888773e-19
3532.690185546875 5.323520330566355e-19
3532.6904296875 5.520512623487673e-19
3532.690673828125 5.4929115932563055e-19
3532.69091796875 5.418546039889617e-19
3532.691162109375 5.49901395034404e-19
3532.69140625 5.463995497901886e-19
3532.691650390625 5.537867197227101e-19
3532.69189453125 5.551500752280984e-19
3532.692138671875 5.391652568118707e-19
3532.6923828125 5.544980978818649e-19
3532.692626953125 5.613052197788694e-19
3532.69287109375 5.457723139421918e-19
3532.693115234375 5.527555205930782e-19
3532.693359375 5.522714449715882e-19
3532.693603515625 5.557925831073144e-19
3532.69384765625 5.624294575617874e-19
3532.694091796875 5.4487215626668e-19
3532.6943359375 5.553989627124395e-19
3532.694580078125 5.672023021958311e-19
3532.69482421875 5.484999657560388e-19
3532.695068359375 5.539449428132759e-19
3532.6953125 5.589789108021366e-19
3532.695556640625 5.543036491316214e-19
3532.69580078125 5.62754234338914e-19
3532.696044921875 5.512736426817609e-19
3532.6962890625 5.495903031446947e-19
3532.696533203125 5.663491889923279e-19
3532.69677734375 5.549387621244093e-19
3532.697021484375 5.493832753798668e-19
3532.697265625 5.590295227448565e-19
3532.697509765625 5.537072586872251e-19
3532.69775390625 5.567724749229203e-19
3532.697998046875 5.546669282773171e-19
3532.6982421875 5.436658580853192e-19
3532.698486328125 5.597823028277137e-19
3532.69873046875 5.570802847322931e-19
3532.698974609375 5.3980038134774725e-19
3532.69921875 5.5287550591978e-19
3532.699462890625 5.514862715622751e-19
3532.69970703125 5.471785164721414e-19
3532.699951171875 5.511895105082828e-19
3532.7001953125 5.3776619103386775e-19
3532.700439453125 5.482102204646218e-19
3532.70068359375 5.531156386482058e-19
3532.700927734375 5.333737352462262e-19
3532.701171875 5.426702542564174e-19
3532.701416015625 5.438168869928168e-19
3532.70166015625 5.348742813061245e-19
3532.701904296875 5.416656347246224e-19
3532.7021484375 5.296295511026366e-19
3532.702392578125 5.312865018604672e-19
3532.70263671875 5.431027195348137e-19
3532.702880859375 5.241714455643905e-19
3532.703125 5.249549422373731e-19
3532.703369140625 5.345235907561496e-19
3532.70361328125 5.225027603708884e-19
3532.703857421875 5.251198253981889e-19
3532.7041015625 5.200161630582947e-19
3532.704345703125 5.13632701076537e-19
3532.70458984375 5.25894749210106e-19
3532.704833984375 5.129622703628051e-19
3532.705078125 5.036628753357128e-19
3532.705322265625 5.152374034582063e-19
3532.70556640625 5.068801700691473e-19
3532.705810546875 5.039431934788265e-19
3532.7060546875 5.042687874476762e-19
3532.706298828125 4.930530900260498e-19
3532.70654296875 5.027582171798738e-19
3532.706787109375 4.991861219581916e-19
3532.70703125 4.804214832620464e-19
3532.707275390625 4.908745168977198e-19
3532.70751953125 4.892567923941807e-19
3532.707763671875 4.775621156357992e-19
3532.7080078125 4.804942038066119e-19
3532.708251953125 4.708534913539754e-19
3532.70849609375 4.729748163661319e-19
3532.708740234375 4.763947609539351e-19
3532.708984375 4.574095262012029e-19
3532.709228515625 4.624295406402979e-19
3532.70947265625 4.665259006768406e-19
3532.709716796875 4.508022703919541e-19
3532.7099609375 4.53141914040097e-19
3532.710205078125 4.472076412644584e-19
3532.71044921875 4.424353940856648e-19
3532.710693359375 4.486728802988604e-19
3532.7109375 4.3060062841802686e-19
3532.711181640625 4.2968706456527418e-19
3532.71142578125 4.388012773780331e-19
3532.711669921875 4.21525673572368e-19
3532.7119140625 4.2024936561679676e-19
3532.712158203125 4.197708985722587e-19
3532.71240234375 4.1161437903563164e-19
3532.712646484375 4.160076968391482e-19
3532.712890625 4.043286772968008e-19
3532.713134765625 3.972835360422785e-19
3532.71337890625 4.0470960704255006e-19
3532.713623046875 3.918357737263875e-19
3532.7138671875 3.8554230719914807e-19
3532.714111328125 3.880992234377649e-19
3532.71435546875 3.767434115824219e-19
3532.714599609375 3.811168431110142e-19
3532.71484375 3.7692908262679035e-19
3532.715087890625 3.599495001601832e-19
3532.71533203125 3.695386254720029e-19
3532.715576171875 3.634286659834923e-19
3532.7158203125 3.4932135116450964e-19
3532.716064453125 3.551266941311638e-19
3532.71630859375 3.4486535138819137e-19
3532.716552734375 3.4071092225084815e-19
3532.716796875 3.4316191196748005e-19
3532.717041015625 3.266429247881843e-19
3532.71728515625 3.2803454869413094e-19
3532.717529296875 3.299516010261282e-19
3532.7177734375 3.133939697881805e-19
3532.718017578125 3.167114276405495e-19
3532.71826171875 3.1227006861473893e-19
3532.718505859375 3.002974694124249e-19
3532.71875 3.0743709095083016e-19
3532.718994140625 2.9354039829694773e-19
3532.71923828125 2.8535893358117385e-19
3532.719482421875 2.9524403570699084e-19
3532.7197265625 2.7930804323614784e-19
3532.719970703125 2.741426571338317e-19
3532.72021484375 2.762651656789251e-19
3532.720458984375 2.622076317164479e-19
3532.720703125 2.6705026778888566e-19
3532.720947265625 2.608578715393048e-19
3532.72119140625 2.453742342533636e-19
3532.721435546875 2.5466040416667733e-19
3532.7216796875 2.4396311446880105e-19
3532.721923828125 2.3207070906279545e-19
3532.72216796875 2.3801075017170147e-19
3532.722412109375 2.245671828244598e-19
3532.72265625 2.223861524630168e-19
3532.722900390625 2.213588829667482e-19
3532.72314453125 2.0439686895915556e-19
3532.723388671875 2.105004816553261e-19
3532.7236328125 2.050413799971784e-19
3532.723876953125 1.9068247212709645e-19
3532.72412109375 1.9745943273440824e-19
3532.724365234375 1.8620232822998214e-19
3532.724609375 1.790031167895589e-19
3532.724853515625 1.8135309804759084e-19
3532.72509765625 1.6631150590264992e-19
3532.725341796875 1.6656701515282054e-19
3532.7255859375 1.6514029636060976e-19
3532.725830078125 1.4804143854690109e-19
3532.72607421875 1.5197304735714614e-19
3532.726318359375 1.483323936682248e-19
3532.7265625 1.3279052531893316e-19
3532.726806640625 1.3766676023151947e-19
3532.72705078125 1.2801037305100373e-19
3532.727294921875 1.1896071227166715e-19
3532.7275390625 1.2532821229149383e-19
3532.727783203125 1.088234062860418e-19
3532.72802734375 1.0556292360437927e-19
3532.728271484375 1.0815863225777032e-19
3532.728515625 9.030890881189381e-20
3532.728759765625 9.312783303976585e-20
3532.72900390625 8.958236661138776e-20
3532.729248046875 7.2417644904635e-20
3532.7294921875 7.78224544711456e-20
3532.729736328125 7.083001081339966e-20
3532.72998046875 5.846862405413991e-20
3532.730224609375 6.520466808012675e-20
3532.73046875 5.226812141880025e-20
3532.730712890625 4.4819470154433374e-20
3532.73095703125 4.991971915439261e-20
3532.731201171875 3.059323912916838e-20
3532.7314453125 3.027798410313954e-20
3532.731689453125 3.1676599162297305e-20
3532.73193359375 1.3755547715398953e-20
3532.732177734375 1.9923338941138115e-20
3532.732421875 1.0320669248505195e-20
3532.732666015625 -3.1796455300291323e-21
3532.73291015625 6.5714512929050186e-21
3532.733154296875 -8.824125173122704e-21
3532.7333984375 -1.5322003881089053e-20
3532.733642578125 -1.030391611657314e-20
3532.73388671875 -2.770910723979421e-20
3532.734130859375 -2.7065611540361176e-20
3532.734375 -2.8727810777536154e-20
3532.734619140625 -4.5388441477026794e-20
3532.73486328125 -4.141211826724129e-20
3532.735107421875 -4.889590432234131e-20
3532.7353515625 -5.971131589693992e-20
3532.735595703125 -5.522484060754633e-20
3532.73583984375 -6.81937999575582e-20
3532.736083984375 -7.199403757756653e-20
3532.736328125 -6.978941408466492e-20
3532.736572265625 -8.696074580824975e-20
3532.73681640625 -8.443299246580183e-20
3532.737060546875 -8.399121087627145e-20
3532.7373046875 -1.0335406662760226e-19
3532.737548828125 -1.004426225895362e-19
3532.73779296875 -1.0496525962508548e-19
3532.738037109375 -1.1834982508365207e-19
3532.73828125 -1.1169813942816588e-19
3532.738525390625 -1.2442670198465676e-19
3532.73876953125 -1.320122960014724e-19
3532.739013671875 -1.2461559739629392e-19
3532.7392578125 -1.4256637434448274e-19
3532.739501953125 -1.4345343678905425e-19
3532.73974609375 -1.4036113983665196e-19
3532.739990234375 -1.5747173655337587e-19
3532.740234375 -1.5510942049944353e-19
3532.740478515625 -1.6149450608949626e-19
3532.74072265625 -1.7358787094204587e-19
3532.740966796875 -1.6612395411591215e-19
3532.7412109375 -1.7856615451855943e-19
3532.741455078125 -1.8878789045310822e-19
3532.74169921875 -1.80764623815886e-19
3532.741943359375 -1.9360194223764586e-19
3532.7421875 -1.9675787558168462e-19
3532.742431640625 -1.9638353747017326e-19
3532.74267578125 -2.1237137309127555e-19
3532.742919921875 -2.0333506260117847e-19
3532.7431640625 -2.0867737202988514e-19
3532.743408203125 -2.2885323923753133e-19
3532.74365234375 -2.1946405666139877e-19
3532.743896484375 -2.268030935985022e-19
3532.744140625 -2.3703810903956735e-19
3532.744384765625 -2.3151606955005837e-19
3532.74462890625 -2.450421472440418e-19
3532.744873046875 -2.445378829458729e-19
3532.7451171875 -2.40789934440857e-19
3532.745361328125 -2.6036983454058604e-19
3532.74560546875 -2.5771107067849167e-19
3532.745849609375 -2.5544023776358315e-19
3532.74609375 -2.69155781950504e-19
3532.746337890625 -2.656082425548082e-19
3532.74658203125 -2.735233558031158e-19
3532.746826171875 -2.8049862159152117e-19
3532.7470703125 -2.7275415185134337e-19
3532.747314453125 -2.8825807335408963e-19
3532.74755859375 -2.924434578663019e-19
3532.747802734375 -2.840890828811481e-19
3532.748046875 -2.965960624018147e-19
3532.748291015625 -2.9631400015917365e-19
3532.74853515625 -3.004948954431423e-19
3532.748779296875 -3.1066588281329447e-19
3532.7490234375 -2.999753449291316e-19
3532.749267578125 -3.1135207965589596e-19
3532.74951171875 -3.221198690654452e-19
3532.749755859375 -3.105105262891163e-19
3532.75 -3.2042854860677964e-19
3532.750244140625 -3.274153255015134e-19
3532.75048828125 -3.248388076474488e-19
3532.750732421875 -3.3402297834511397e-19
3532.7509765625 -3.2770107995032367e-19
3532.751220703125 -3.3044503942886587e-19
3532.75146484375 -3.474094618645618e-19
3532.751708984375 -3.3531103736728026e-19
3532.751953125 -3.380460311690974e-19
3532.752197265625 -3.5213553452680776e-19
3532.75244140625 -3.4444594815651617e-19
3532.752685546875 -3.5415719301211788e-19
3532.7529296875 -3.540256773842305e-19
3532.753173828125 -3.48789451250291e-19
3532.75341796875 -3.670220585666861e-19
3532.753662109375 -3.611444252247983e-19
3532.75390625 -3.5645659088464765e-19
3532.754150390625 -3.7008220001239706e-19
3532.75439453125 -3.6579802668022633e-19
3532.754638671875 -3.7033578117675388e-19
3532.7548828125 -3.7422765393042127e-19
3532.755126953125 -3.662201935502602e-19
3532.75537109375 -3.814971546467184e-19
3532.755615234375 -3.8372835711531186e-19
3532.755859375 -3.71497022684887e-19
3532.756103515625 -3.850308465829185e-19
3532.75634765625 -3.879974086249523e-19
3532.756591796875 -3.8476642187754595e-19
3532.7568359375 -3.914991795293676e-19
3532.757080078125 -3.842931523872967e-19
3532.75732421875 -3.927086564944143e-19
3532.757568359375 -4.01613314265802e-19
3532.7578125 -3.8698525983482127e-19
3532.758056640625 -3.9648992238658636e-19
3532.75830078125 -4.050560976911351e-19
3532.758544921875 -3.957027044554953e-19
3532.7587890625 -4.048650201631128e-19
3532.759033203125 -4.0212064274490886e-19
3532.75927734375 -4.0217352519815923e-19
3532.759521484375 -4.1658793815339044e-19
3532.759765625 -4.019950924910393e-19
3532.760009765625 -4.029238770072202e-19
3532.76025390625 -4.1815297267910086e-19
3532.760498046875 -4.0895321730032313e-19
3532.7607421875 -4.127178526445014e-19
3532.760986328125 -4.144345236534014e-19
3532.76123046875 -4.1042735118137314e-19
3532.761474609375 -4.2457211108325956e-19
3532.76171875 -4.183323939860698e-19
3532.761962890625 -4.1073335698589264e-19
3532.76220703125 -4.2586610167618854e-19
3532.762451171875 -4.2220111692013415e-19
3532.7626953125 -4.193388665723029e-19
3532.762939453125 -4.250856988124752e-19
3532.76318359375 -4.17880182538315e-19
3532.763427734375 -4.267167252471074e-19
3532.763671875 -4.293085089387094e-19
3532.763916015625 -4.1453816502544697e-19
3532.76416015625 -4.2687858362556705e-19
3532.764404296875 -4.3286010677633827e-19
3532.7646484375 -4.2335885582162664e-19
3532.764892578125 -4.2957623450857767e-19
3532.76513671875 -4.25342977417243e-19
3532.765380859375 -4.294120041011463e-19
3532.765625 -4.370759516280767e-19
3532.765869140625 -4.2010199435151414e-19
3532.76611328125 -4.275455647178171e-19
3532.766357421875 -4.377489426570169e-19
3532.7666015625 -4.2484062072523093e-19
3532.766845703125 -4.3059166120380124e-19
3532.76708984375 -4.298088613539626e-19
3532.767333984375 -4.2702647047670135e-19
3532.767578125 -4.389281318144288e-19
3532.767822265625 -4.2480835226852273e-19
3532.76806640625 -4.2302427105353703e-19
3532.768310546875 -4.39180516722403e-19
3532.7685546875 -4.275986362138323e-19
3532.768798828125 -4.274185559268687e-19
3532.76904296875 -4.3148659070797673e-19
3532.769287109375 -4.237591014728207e-19
3532.76953125 -4.346514554212692e-19
3532.769775390625 -4.2902115601265187e-19
3532.77001953125 -4.173550174926591e-19
3532.770263671875 -4.33170743694086e-19
3532.7705078125 -4.2993408800126107e-19
3532.770751953125 -4.206934985882829e-19
3532.77099609375 -4.2832769608053095e-19
3532.771240234375 -4.2275611625169835e-19
3532.771484375 -4.2637819433314837e-19
3532.771728515625 -4.296298074687298e-19
3532.77197265625 -4.1269223801036595e-19
3532.772216796875 -4.228712551697172e-19
3532.7724609375 -4.296063795489222e-19
3532.772705078125 -4.1462027510777705e-19
3532.77294921875 -4.2135712684554516e-19
3532.773193359375 -4.1856412589519046e-19
3532.7734375 -4.165370954293782e-19
3532.773681640625 -4.2577118943760184e-19
3532.77392578125 -4.091734984507781e-19
3532.774169921875 -4.1108772365540303e-19
3532.7744140625 -4.2462552193351375e-19
3532.774658203125 -4.098143620902709e-19
3532.77490234375 -4.098538086508011e-19
3532.775146484375 -4.128134850824725e-19
3532.775390625 -4.0481493497078144e-19
3532.775634765625 -4.137730837090369e-19
3532.77587890625 -4.0425614757714526e-19
3532.776123046875 -3.967079543362056e-19
3532.7763671875 -4.1413540652576007e-19
3532.776611328125 -4.0287634969296205e-19
3532.77685546875 -3.9647094083978435e-19
3532.777099609375 -4.0384923206079086e-19
3532.77734375 -3.946715453613658e-19
3532.777587890625 -4.024911948910086e-19
3532.77783203125 -3.9719694194765e-19
3532.778076171875 -3.8318343844738127e-19
3532.7783203125 -4.0066921869174e-19
3532.778564453125 -3.9610437986951524e-19
3532.77880859375 -3.8103490990841673e-19
3532.779052734375 -3.8935807974636897e-19
3532.779296875 -3.850906911228153e-19
3532.779541015625 -3.8475729591169957e-19
3532.77978515625 -3.882038693110867e-19
3532.780029296875 -3.7369689401409045e-19
3532.7802734375 -3.815559370283101e-19
3532.780517578125 -3.867733437061407e-19
3532.78076171875 -3.681919408225809e-19
3532.781005859375 -3.7377546970433e-19
3532.78125 -3.742633274767986e-19
3532.781494140625 -3.658536234288774e-19
3532.78173828125 -3.7315080138203803e-19
3532.781982421875 -3.606629240227454e-19
3532.7822265625 -3.6017409711395115e-19
3532.782470703125 -3.7295215113838944e-19
3532.78271484375 -3.5656082274058644e-19
3532.782958984375 -3.561239857163803e-19
3532.783203125 -3.608669090669308e-19
3532.783447265625 -3.5032764795255113e-19
3532.78369140625 -3.5770699503285106e-19
3532.783935546875 -3.5081600866668935e-19
3532.7841796875 -3.406332140929823e-19
3532.784423828125 -3.5447752843053424e-19
3532.78466796875 -3.436299558310135e-19
3532.784912109375 -3.345137353886155e-19
3532.78515625 -3.4622638456409883e-19
3532.785400390625 -3.351483440002838e-19
3532.78564453125 -3.3668408456747025e-19
3532.785888671875 -3.3864018763250514e-19
3532.7861328125 -3.2105341795813315e-19
3532.786376953125 -3.3510622915560083e-19
3532.78662109375 -3.345908520165745e-19
3532.786865234375 -3.157197989314106e-19
3532.787109375 -3.2596900937521483e-19
3532.787353515625 -3.2184528177003155e-19
3532.78759765625 -3.1681367023422793e-19
3532.787841796875 -3.228052376730856e-19
3532.7880859375 -3.06711662509576e-19
3532.788330078125 -3.11370352891908e-19
3532.78857421875 -3.212923075845177e-19
3532.788818359375 -3.0138014256331616e-19
3532.7890625 -3.064782278770466e-19
3532.789306640625 -3.099537851358753e-19
3532.78955078125 -2.966977878412575e-19
3532.789794921875 -3.0624148519407523e-19
3532.7900390625 -2.95694886837116e-19
3532.790283203125 -2.895176060636519e-19
3532.79052734375 -3.0546092485833705e-19
3532.790771484375 -2.889116460287935e-19
3532.791015625 -2.8443433947773526e-19
3532.791259765625 -2.9462335408643632e-19
3532.79150390625 -2.820768074391341e-19
3532.791748046875 -2.860026593513003e-19
3532.7919921875 -2.8325827244293963e-19
3532.792236328125 -2.703131269256689e-19
3532.79248046875 -2.860466195673986e-19
3532.792724609375 -2.7936224037921805e-19
3532.79296875 -2.6417134784718194e-19
3532.793212890625 -2.7610662615468413e-19
3532.79345703125 -2.6791072807758586e-19
3532.793701171875 -2.652762044059621e-19
3532.7939453125 -2.706588439156201e-19
3532.794189453125 -2.5378417579608985e-19
3532.79443359375 -2.628569333115854e-19
3532.794677734375 -2.6804076980791213e-19
3532.794921875 -2.4813429529863307e-19
3532.795166015625 -2.5640608410688326e-19
3532.79541015625 -2.5539215955986833e-19
3532.795654296875 -2.4609519365623913e-19
3532.7958984375 -2.5489585005679444e-19
3532.796142578125 -2.3977255754468426e-19
3532.79638671875 -2.3838755951626635e-19
3532.796630859375 -2.5210090019298127e-19
3532.796875 -2.324406855294257e-19
3532.797119140625 -2.3208324906347684e-19
3532.79736328125 -2.4023173977390964e-19
3532.797607421875 -2.267345114051137e-19
3532.7978515625 -2.327511546445024e-19
3532.798095703125 -2.2693084266983495e-19
3532.79833984375 -2.1697981758909025e-19
3532.798583984375 -2.3244253771928366e-19
3532.798828125 -2.204381235809114e-19
3532.799072265625 -2.0933735675489969e-19
3532.79931640625 -2.2064444129426344e-19
3532.799560546875 -2.1048290457269013e-19
3532.7998046875 -2.10848129595849e-19
3532.800048828125 -2.1122988995317565e-19
3532.80029296875 -1.9516284089827482e-19
3532.800537109375 -2.0922260561930675e-19
3532.80078125 -2.0662933384182855e-19
3532.801025390625 -1.8737062734028535e-19
3532.80126953125 -2.0001156507936392e-19
3532.801513671875 -1.9426756826718026e-19
3532.8017578125 -1.8831658601663078e-19
3532.802001953125 -1.9421696988625667e-19
3532.80224609375 -1.7687609819635098e-19
3532.802490234375 -1.8309787779905078e-19
3532.802734375 -1.8847535450367138e-19
3532.802978515625 -1.6801566982928578e-19
3532.80322265625 -1.7456329202948586e-19
3532.803466796875 -1.7652773879736302e-19
3532.8037109375 -1.6573885575034208e-19
3532.803955078125 -1.7195345308390838e-19
3532.80419921875 -1.6137672045672095e-19
3532.804443359375 -1.559321536395004e-19
3532.8046875 -1.696674723040646e-19
3532.804931640625 -1.5411960383348452e-19
3532.80517578125 -1.4592741420911596e-19
3532.805419921875 -1.5735621963895882e-19
3532.8056640625 -1.4601679231639984e-19
3532.805908203125 -1.4664204296510312e-19
3532.80615234375 -1.4339822701171912e-19
3532.806396484375 -1.303902635191194e-19
3532.806640625 -1.4755351588294902e-19
3532.806884765625 -1.3757823350791772e-19
3532.80712890625 -1.2226252535079029e-19
3532.807373046875 -1.3689929800624705e-19
3532.8076171875 -1.2733646624647933e-19
3532.807861328125 -1.2321740638464277e-19
3532.80810546875 -1.2462193593434438e-19
3532.808349609375 -1.1050153552979592e-19
3532.80859375 -1.207661639473098e-19
3532.808837890625 -1.205106357335065e-19
3532.80908203125 -1.0003031337197912e-19
3532.809326171875 -1.0910128249105022e-19
3532.8095703125 -1.1017857226301497e-19
3532.809814453125 -9.954700179754102e-20
3532.81005859375 -1.0491025873581117e-19
3532.810302734375 -9.152753376195198e-20
3532.810546875 -9.357130749437564e-20
3532.810791015625 -1.0393484301885095e-19
3532.81103515625 -8.123054259425253e-20
3532.811279296875 -8.312486887877058e-20
3532.8115234375 -9.041446675742119e-20
