2582.525634765625 -4.886029754388219e-19
2582.52587890625 -4.554439389514313e-19
2582.526123046875 -4.636296034050122e-19
2582.5263671875 -4.8163356532904875e-19
2582.526611328125 -4.663367933881548e-19
2582.52685546875 -4.623142477589375e-19
2582.527099609375 -4.542939330349428e-19
2582.52734375 -4.588204662469846e-19
2582.527587890625 -4.728950381675733e-19
2582.52783203125 -4.452573076315967e-19
2582.528076171875 -4.370438530568133e-19
2582.5283203125 -4.598586491302651e-19
2582.528564453125 -4.494766292281384e-19
2582.52880859375 -4.388412926036657e-19
2582.529052734375 -4.348215323699814e-19
2582.529296875 -4.316873877132433e-19
2582.529541015625 -4.484516788841628e-19
2582.52978515625 -4.318195722961896e-19
2582.530029296875 -4.0984988121462016e-19
2582.5302734375 -4.3205554398158773e-19
2582.530517578125 -4.312112854218905e-19
2582.53076171875 -4.1392813523480576e-19
2582.531005859375 -4.104673064386483e-19
2582.53125 -4.0524694563918927e-19
2582.531494140625 -4.185360643990277e-19
2582.53173828125 -4.1129740027082414e-19
2582.531982421875 -3.824731250247354e-19
2582.5322265625 -3.9592608932048046e-19
2582.532470703125 -4.053021672615342e-19
2582.53271484375 -3.8745714591707416e-19
2582.532958984375 -3.8074319858926545e-19
2582.533203125 -3.7417461052508476e-19
2582.533447265625 -3.833813482960889e-19
2582.53369140625 -3.8865601568396526e-19
2582.533935546875 -3.5540960235415307e-19
2582.5341796875 -3.5603389477935624e-19
2582.534423828125 -3.7705442037841693e-19
2582.53466796875 -3.5860509303656417e-19
2582.534912109375 -3.4785141304043034e-19
2582.53515625 -3.4481741625165264e-19
2582.535400390625 -3.4546427073882005e-19
2582.53564453125 -3.554732919243127e-19
2582.535888671875 -3.3039736794145387e-19
2582.5361328125 -3.1898377007677845e-19
2582.536376953125 -3.4072880976602225e-19
2582.53662109375 -3.288558984000362e-19
2582.536865234375 -3.1246176223838973e-19
2582.537109375 -3.1174155934206507e-19
2582.537353515625 -3.087993466566264e-19
2582.53759765625 -3.1738953809419756e-19
2582.537841796875 -3.0143438188393245e-19
2582.5380859375 -2.785616822906227e-19
2582.538330078125 -2.98588299010638e-19
2582.53857421875 -2.997847627078995e-19
2582.538818359375 -2.7756632013205366e-19
2582.5390625 -2.74473469262492e-19
2582.539306640625 -2.7150992208647405e-19
2582.53955078125 -2.7911691544857373e-19
2582.539794921875 -2.7218340127567487e-19
2582.5400390625 -2.42160172202381e-19
2582.540283203125 -2.5431869532893873e-19
2582.54052734375 -2.6652729360112803e-19
2582.540771484375 -2.4198262378691874e-19
2582.541015625 -2.34419948776202e-19
2582.541259765625 -2.3351107135501816e-19
2582.54150390625 -2.3698446632263907e-19
2582.541748046875 -2.3864836327572996e-19
2582.5419921875 -2.083213187430449e-19
2582.542236328125 -2.1020992315779654e-19
2582.54248046875 -2.3034067319176427e-19
2582.542724609375 -2.0663991713753677e-19
2582.54296875 -1.9679479345579252e-19
2582.543212890625 -1.9640316001723905e-19
2582.54345703125 -1.9156926937048612e-19
2582.543701171875 -2.0169776644342452e-19
2582.5439453125 -1.7665617841550644e-19
2582.544189453125 -1.6269870284070276e-19
2582.54443359375 -1.8810130145980412e-19
2582.544677734375 -1.7429973092105507e-19
2582.544921875 -1.555134637838225e-19
2582.545166015625 -1.562099350789256e-19
2582.54541015625 -1.5182854384039675e-19
2582.545654296875 -1.6054522144965928e-19
2582.5458984375 -1.440840134936334e-19
2582.546142578125 -1.2155969586172309e-19
2582.54638671875 -1.4142064739733732e-19
2582.546630859375 -1.4030419612242935e-19
2582.546875 -1.1487659539395673e-19
2582.547119140625 -1.1226336251130582e-19
2582.54736328125 -1.131594915029446e-19
2582.547607421875 -1.1542855698483175e-19
2582.5478515625 -1.0874553052746809e-19
2582.548095703125 -8.203763426073528e-20
2582.54833984375 -9.165561444383209e-20
2582.548583984375 -1.0477824480475417e-19
2582.548828125 -7.590649438997782e-20
2582.549072265625 -6.998944991173362e-20
2582.54931640625 -7.270414319838109e-20
2582.549560546875 -6.980106811820945e-20
2582.5498046875 -7.157846597234907e-20
2582.550048828125 -4.372108235982583e-20
2582.55029296875 -4.3165117516365886e-20
2582.550537109375 -6.340086480465052e-20
2582.55078125 -3.9583111794593796e-20
2582.551025390625 -2.657824204783683e-20
2582.55126953125 -3.2358944991349303e-20
2582.551513671875 -2.8049715097832014e-20
2582.5517578125 -2.776472548656198e-20
2582.552001953125 -8.726655847391331e-21
2582.55224609375 2.7944623879956486e-21
2582.552490234375 -1.6516715066000036e-20
2582.552734375 -5.253804260878037e-21
2582.552978515625 1.784120068884475e-20
2582.55322265625 1.3829726072388862e-20
2582.553466796875 1.4176723648120938e-20
2582.5537109375 1.5061752979498656e-20
2582.553955078125 2.793707973665829e-20
2582.55419921875 4.6784059799541686e-20
2582.554443359375 2.9432734327340973e-20
2582.5546875 2.956239624457025e-20
2582.554931640625 5.807347667127025e-20
2582.55517578125 5.884117804730929e-20
2582.555419921875 5.605598700825538e-20
2582.5556640625 5.845920067151906e-20
2582.555908203125 6.520052595952987e-20
2582.55615234375 8.704841653890239e-20
2582.556396484375 7.913018289253375e-20
2582.556640625 6.76715811938239e-20
2582.556884765625 9.393669558581308e-20
2582.55712890625 1.0194417714177071e-19
2582.557373046875 9.500564407573353e-20
2582.5576171875 9.893184932563734e-20
2582.557861328125 1.0270982845997936e-19
2582.55810546875 1.2334806083606657e-19
2582.558349609375 1.2516411570323976e-19
2582.55859375 1.0755818683239509e-19
2582.558837890625 1.293140919259004e-19
2582.55908203125 1.4344086198237149e-19
2582.559326171875 1.348579306667865e-19
2582.5595703125 1.39405354926442e-19
2582.559814453125 1.3981143615765571e-19
2582.56005859375 1.561472064652992e-19
2582.560302734375 1.6828071976208269e-19
2582.560546875 1.4769877213257663e-19
2582.560791015625 1.5864754318495288e-19
2582.56103515625 1.8323612408462495e-19
2582.561279296875 1.7383469575698948e-19
2582.5615234375 1.7570504030489137e-19
2582.561767578125 1.8058595398660917e-19
2582.56201171875 1.859739679972323e-19
2582.562255859375 2.0562412357036516e-19
2582.5625 1.9174626432060112e-19
2582.562744140625 1.8815302946826014e-19
2582.56298828125 2.155483227190586e-19
2582.563232421875 2.1289518027900263e-19
2582.5634765625 2.0783525477755727e-19
2582.563720703125 2.1464485282575438e-19
2582.56396484375 2.192315059890768e-19
2582.564208984375 2.364003937167529e-19
2582.564453125 2.3175734054090827e-19
2582.564697265625 2.1945313769768485e-19
2582.56494140625 2.447171803734071e-19
2582.565185546875 2.5041316605866646e-19
2582.5654296875 2.403131045708127e-19
2582.565673828125 2.489143982826751e-19
2582.56591796875 2.4824002658261106e-19
2582.566162109375 2.637874368064318e-19
2582.56640625 2.6850855357988633e-19
2582.566650390625 2.4946510567419336e-19
2582.56689453125 2.6881468644551568e-19
2582.567138671875 2.830904333528605e-19
2582.5673828125 2.7253567932384773e-19
2582.567626953125 2.7624553480025183e-19
2582.56787109375 2.7840626625376205e-19
2582.568115234375 2.88787477505598e-19
2582.568359375 2.9968394485586204e-19
2582.568603515625 2.829273599893853e-19
2582.56884765625 2.879212627046744e-19
2582.569091796875 3.1159411089263155e-19
2582.5693359375 3.023182378952105e-19
2582.569580078125 2.9886655103590177e-19
2582.56982421875 3.0668788583296225e-19
2582.570068359375 3.110082970685093e-19
2582.5703125 3.261554096177825e-19
2582.570556640625 3.13079553472291e-19
2582.57080078125 3.07341626438574e-19
2582.571044921875 3.3592500425819245e-19
2582.5712890625 3.3144118372793446e-19
2582.571533203125 3.220807419654257e-19
2582.57177734375 3.3116169651194144e-19
2582.572021484375 3.303540853033402e-19
2582.572265625 3.439038822917892e-19
2582.572509765625 3.425533292705278e-19
2582.57275390625 3.2640669893996037e-19
2582.572998046875 3.491456257729104e-19
2582.5732421875 3.5556049811528253e-19
2582.573486328125 3.4158674121355033e-19
2582.57373046875 3.494914347385823e-19
2582.573974609375 3.4992182564771504e-19
2582.57421875 3.600197420185183e-19
2582.574462890625 3.6450393698721977e-19
2582.57470703125 3.4612328742480655e-19
2582.574951171875 3.6087594346489633e-19
2582.5751953125 3.7382211472257763e-19
2582.575439453125 3.5905549173539794e-19
2582.57568359375 3.6390626712896032e-19
2582.575927734375 3.6731271862361414e-19
2582.576171875 3.7133720205914768e-19
2582.576416015625 3.839823987085715e-19
2582.57666015625 3.65568359856318e-19
2582.576904296875 3.6630043853988474e-19
2582.5771484375 3.904459054138555e-19
2582.577392578125 3.7972382601250646e-19
2582.57763671875 3.7527882336895307e-19
2582.577880859375 3.807345690674486e-19
2582.578125 3.8097096269996813e-19
2582.578369140625 3.9353375511789185e-19
2582.57861328125 3.8283257449261837e-19
2582.578857421875 3.7405100103817715e-19
2582.5791015625 3.9717344641706966e-19
2582.579345703125 3.962838428293035e-19
2582.57958984375 3.8529448898680286e-19
2582.579833984375 3.908213962834033e-19
2582.580078125 3.9081222350491523e-19
2582.580322265625 4.0109219052697474e-19
2582.58056640625 4.0031141105405407e-19
2582.580810546875 3.818624791221826e-19
2582.5810546875 3.9982076981589663e-19
2582.581298828125 4.0949431881062575e-19
2582.58154296875 3.898583768340546e-19
2582.581787109375 3.975655790585817e-19
2582.58203125 4.0003419004987025e-19
2582.582275390625 4.0108759104501465e-19
2582.58251953125 4.120881896792179e-19
2582.582763671875 3.9361328920720604e-19
2582.5830078125 3.98354622579405e-19
2582.583251953125 4.166352339791501e-19
2582.58349609375 4.015604699925458e-19
2582.583740234375 4.0033540632060117e-19
2582.583984375 4.0498450564729414e-19
2582.584228515625 4.0479142234121557e-19
2582.58447265625 4.1445732199549005e-19
2582.584716796875 4.0066119402775137e-19
2582.5849609375 3.9663304237293816e-19
2582.585205078125 4.1893675032418486e-19
2582.58544921875 4.0934259945953884e-19
2582.585693359375 4.0026594628994414e-19
2582.5859375 4.0842808885190114e-19
2582.586181640625 4.064647622511285e-19
2582.58642578125 4.1511335109892323e-19
2582.586669921875 4.079081214494462e-19
2582.5869140625 3.9467913858786797e-19
2582.587158203125 4.147203025875487e-19
2582.58740234375 4.1502414534813605e-19
2582.587646484375 3.984002285976825e-19
2582.587890625 4.0506834611391036e-19
2582.588134765625 4.0615116502777375e-19
2582.58837890625 4.104247287817009e-19
2582.588623046875 4.1261517921812113e-19
2582.5888671875 3.9268153608242276e-19
2582.589111328125 4.049671089049908e-19
2582.58935546875 4.1883510380972475e-19
2582.589599609375 3.97089729113984e-19
2582.58984375 3.9841724511659146e-19
2582.590087890625 4.032530963356178e-19
2582.59033203125 4.0265197383743224e-19
2582.590576171875 4.0791105844954265e-19
2582.5908203125 3.8896953434119133e-19
2582.591064453125 3.9295179287298336e-19
2582.59130859375 4.122447825420472e-19
2582.591552734375 3.9538056253890425e-19
2582.591796875 3.8856229837553043e-19
2582.592041015625 3.957123531166096e-19
2582.59228515625 3.9517842511117623e-19
2582.592529296875 3.9976244083255433e-19
2582.5927734375 3.8704890191218985e-19
2582.593017578125 3.7892636654930414e-19
2582.59326171875 3.9901643456464436e-19
2582.593505859375 3.911818365388368e-19
2582.59375 3.748707242305172e-19
2582.593994140625 3.828096645958827e-19
2582.59423828125 3.840671305772396e-19
2582.594482421875 3.8875313014045586e-19
2582.5947265625 3.788797404904367e-19
2582.594970703125 3.646395162549453e-19
2582.59521484375 3.8488076011218293e-19
2582.595458984375 3.831799848034137e-19
2582.595703125 3.6311003970301513e-19
2582.595947265625 3.6787977828972134e-19
2582.59619140625 3.701464034545516e-19
2582.596435546875 3.7252601944475004e-19
2582.5966796875 3.6917422741770925e-19
2582.596923828125 3.507362733073592e-19
2582.59716796875 3.6142930063521844e-19
2582.597412109375 3.7312115758962505e-19
2582.59765625 3.5095640883342683e-19
2582.597900390625 3.4910618200299356e-19
2582.59814453125 3.5744931976183193e-19
2582.598388671875 3.5287712740219154e-19
2582.5986328125 3.5503288988467247e-19
2582.598876953125 3.399205239425764e-19
2582.59912109375 3.367663348686614e-19
2582.599365234375 3.5680014849850644e-19
2582.599609375 3.391972225623003e-19
2582.599853515625 3.2732291050818635e-19
2582.60009765625 3.3942964480566856e-19
2582.600341796875 3.3521635186868914e-19
2582.6005859375 3.3803938824713375e-19
2582.600830078125 3.255057976768373e-19
2582.60107421875 3.154320092223342e-19
2582.601318359375 3.3728973568163837e-19
2582.6015625 3.256689965722225e-19
2582.601806640625 3.0833959591840024e-19
2582.60205078125 3.1667502731874035e-19
2582.602294921875 3.1443195827777247e-19
2582.6025390625 3.1716910260557924e-19
2582.602783203125 3.089419747271371e-19
2582.60302734375 2.9349424455883723e-19
2582.603271484375 3.114009251656987e-19
2582.603515625 3.125822259122301e-19
2582.603759765625 2.8918853844686344e-19
2582.60400390625 2.9353251967409997e-19
2582.604248046875 2.9841001957559874e-19
2582.6044921875 2.9389536909587863e-19
2582.604736328125 2.9072576584156046e-19
2582.60498046875 2.7570431620640063e-19
2582.605224609375 2.832361376818363e-19
2582.60546875 2.9418212494083216e-19
2582.605712890625 2.7070877723468473e-19
2582.60595703125 2.671494201532129e-19
2582.606201171875 2.7834329985179443e-19
2582.6064453125 2.714435337404899e-19
2582.606689453125 2.697511787544901e-19
2582.60693359375 2.583512197968886e-19
2582.607177734375 2.547342780490888e-19
2582.607421875 2.72070130642037e-19
2582.607666015625 2.549173109620645e-19
2582.60791015625 2.4103948772606886e-19
2582.608154296875 2.543508133103921e-19
2582.6083984375 2.4904653510538395e-19
2582.608642578125 2.4630677304290333e-19
2582.60888671875 2.381091947380318e-19
2582.609130859375 2.287827484095384e-19
2582.609375 2.459536219309459e-19
2582.609619140625 2.375499420365324e-19
2582.60986328125 2.170837224812096e-19
2582.610107421875 2.269637855339962e-19
2582.6103515625 2.299235598549808e-19
2582.610595703125 2.23479825383706e-19
2582.61083984375 2.1657484948219876e-19
2582.611083984375 2.0451006465350339e-19
2582.611328125 2.1602780165745903e-19
2582.611572265625 2.1938597124782e-19
2582.61181640625 1.9404781184551164e-19
2582.612060546875 1.9836932276386016e-19
2582.6123046875 2.0727927742290377e-19
2582.612548828125 1.978250140258619e-19
2582.61279296875 1.94790901450642e-19
2582.613037109375 1.824574793172017e-19
2582.61328125 1.8847858374937801e-19
2582.613525390625 1.9860193963304256e-19
2582.61376953125 1.745248843412306e-19
2582.614013671875 1.7000291302617332e-19
2582.6142578125 1.8268762777151529e-19
2582.614501953125 1.750216030054864e-19
2582.61474609375 1.6832147587304513e-19
2582.614990234375 1.6190582129248865e-19
2582.615234375 1.5900896141351978e-19
2582.615478515625 1.7147109513417215e-19
2582.61572265625 1.5787216763409836e-19
2582.615966796875 1.413215144758983e-19
2582.6162109375 1.5785707575907042e-19
2582.616455078125 1.5393030450966211e-19
2582.61669921875 1.4339778448781338e-19
2582.616943359375 1.396786630942288e-19
2582.6171875 1.314805322698219e-19
2582.617431640625 1.4469564246513003e-19
2582.61767578125 1.3785501253164047e-19
2582.617919921875 1.1630063173701317e-19
2582.6181640625 1.2776179084309642e-19
2582.618408203125 1.3123009931354613e-19
2582.61865234375 1.188588969777844e-19
2582.618896484375 1.1615559054532874e-19
2582.619140625 1.0906746554206673e-19
2582.619384765625 1.1401229785771434e-19
2582.61962890625 1.175552374635086e-19
2582.619873046875 9.485202381982593e-20
2582.6201171875 9.649265506516809e-20
2582.620361328125 1.0659931489985507e-19
2582.62060546875 9.423158182168137e-20
2582.620849609375 9.072292642712563e-20
2582.62109375 8.386146181269895e-20
2582.621337890625 8.499897103501695e-20
2582.62158203125 9.375792021648777e-20
2582.621826171875 7.27878454619214e-20
2582.6220703125 6.520576187083911e-20
2582.622314453125 8.090675827827242e-20
2582.62255859375 7.274934720650685e-20
2582.622802734375 6.247658331024504e-20
2582.623046875 5.912161367967036e-20
2582.623291015625 5.470150635107095e-20
2582.62353515625 6.361016898414884e-20
2582.623779296875 5.259772090016807e-20
2582.6240234375 3.6357269500546505e-20
2582.624267578125 5.0118698745176836e-20
2582.62451171875 4.667571260813495e-20
2582.624755859375 3.530934587073847e-20
2582.625 3.4685966187905384e-20
2582.625244140625 2.589780158636034e-20
2582.62548828125 3.413373788628348e-20
2582.625732421875 3.059678350425324e-20
2582.6259765625 8.820837943824142e-21
2582.626220703125 1.7654565109817248e-20
2582.62646484375 2.1708221031055956e-20
2582.626708984375 7.814426593215938e-21
2582.626953125 4.893671835020408e-21
2582.627197265625 -3.241415392315878e-22
2582.62744140625 3.197330597169469e-21
2582.627685546875 5.2426404820825364e-21
2582.6279296875 -1.5008923319822645e-20
2582.628173828125 -1.4122805107442864e-20
2582.62841796875 -4.851470862177245e-21
2582.628662109375 -1.8156889292016328e-20
2582.62890625 -2.2505444310936785e-20
2582.629150390625 -2.7366394464465743e-20
2582.62939453125 -2.9595430080671364e-20
2582.629638671875 -2.117879606442067e-20
2582.6298828125 -3.886140380528546e-20
2582.630126953125 -4.626965350554462e-20
2582.63037109375 -3.292457195510854e-20
2582.630615234375 -4.216403090082028e-20
2582.630859375 -4.980342015473332e-20
2582.631103515625 -5.196581808206871e-20
2582.63134765625 -5.66389696722581e-20
2582.631591796875 -5.0143022465962705e-20
2582.6318359375 -6.024195995863541e-20
2582.632080078125 -7.319918939419735e-20
2582.63232421875 -6.287717180980038e-20
2582.632568359375 -6.736200708869928e-20
2582.6328125 -7.662571055101084e-20
2582.633056640625 -7.646371159390467e-20
2582.63330078125 -8.374298598434019e-20
2582.633544921875 -7.858390366825326e-20
2582.6337890625 -8.155607740923864e-20
2582.634033203125 -9.834550442549652e-20
2582.63427734375 -9.101117617350644e-20
2582.634521484375 -8.873308196686041e-20
2582.634765625 -9.99045734011033e-20
2582.635009765625 -1.0184805264797927e-19
2582.63525390625 -1.0839753624330417e-19
2582.635498046875 -1.0697760345385127e-19
2582.6357421875 -1.0422736041735268e-19
2582.635986328125 -1.2029672784561406e-19
2582.63623046875 -1.2124723222810044e-19
2582.636474609375 -1.1203517268227347e-19
2582.63671875 -1.2154486656242377e-19
2582.636962890625 -1.2768921105331675e-19
2582.63720703125 -1.286634966029207e-19
2582.637451171875 -1.3154270414050423e-19
2582.6376953125 -1.2702235833116245e-19
2582.637939453125 -1.3782715537487167e-19
2582.63818359375 -1.4690423078755122e-19
2582.638427734375 -1.3526161654115667e-19
2582.638671875 -1.4193847570548245e-19
2582.638916015625 -1.5020248481012725e-19
2582.63916015625 -1.5009809932907536e-19
2582.639404296875 -1.5587257871686348e-19
2582.6396484375 -1.4902766357878863e-19
2582.639892578125 -1.5505073026024362e-19
2582.64013671875 -1.6952535294011146e-19
2582.640380859375 -1.598737097014873e-19
2582.640625 -1.601983313379653e-19
2582.640869140625 -1.7115602395598854e-19
2582.64111328125 -1.7170392959153935e-19
2582.641357421875 -1.772982821475754e-19
2582.6416015625 -1.7299672380987545e-19
2582.641845703125 -1.7141905695400382e-19
2582.64208984375 -1.8956959616095268e-19
2582.642333984375 -1.8502027867279744e-19
2582.642578125 -1.779082558251209e-19
2582.642822265625 -1.907393608199012e-19
2582.64306640625 -1.908508112006624e-19
2582.643310546875 -1.9364464579693206e-19
2582.6435546875 -1.9582704972125176e-19
2582.643798828125 -1.8987045478183632e-19
2582.64404296875 -2.0455583934618103e-19
2582.644287109375 -2.083123101507721e-19
2582.64453125 -1.968026569463954e-19
2582.644775390625 -2.062288253298293e-19
2582.64501953125 -2.1173612341467833e-19
2582.645263671875 -2.1189619246538035e-19
2582.6455078125 -2.173597265941582e-19
2582.645751953125 -2.0904411250336025e-19
2582.64599609375 -2.1508317960513874e-19
2582.646240234375 -2.2933570650226913e-19
2582.646484375 -2.187331786443516e-19
2582.646728515625 -2.202147085911702e-19
2582.64697265625 -2.2922282711992857e-19
2582.647216796875 -2.292957117455095e-19
2582.6474609375 -2.3407169285157954e-19
2582.647705078125 -2.2695502687722442e-19
2582.64794921875 -2.30990059113464e-19
2582.648193359375 -2.454136951578276e-19
2582.6484375 -2.37609077626735e-19
2582.648681640625 -2.3521424348590523e-19
2582.64892578125 -2.4280992147942407e-19
2582.649169921875 -2.4493248321615457e-19
2582.6494140625 -2.501892046835489e-19
2582.649658203125 -2.456415729877701e-19
2582.64990234375 -2.424508510215193e-19
2582.650146484375 -2.592487705616443e-19
2582.650390625 -2.580521123115635e-19
2582.650634765625 -2.473044206924126e-19
2582.65087890625 -2.5685721348106238e-19
2582.651123046875 -2.6135134279718095e-19
2582.6513671875 -2.628024401729025e-19
2582.651611328125 -2.619059925961169e-19
2582.65185546875 -2.563314093871007e-19
2582.652099609375 -2.6936660909377474e-19
2582.65234375 -2.740420635368906e-19
2582.652587890625 -2.619563251279505e-19
2582.65283203125 -2.67835879341237e-19
2582.653076171875 -2.755283343680886e-19
2582.6533203125 -2.7557822317981653e-19
2582.653564453125 -2.776278619774268e-19
2582.65380859375 -2.705282249813696e-19
2582.654052734375 -2.767962276503052e-19
2582.654296875 -2.889661469273175e-19
2582.654541015625 -2.7747086272648337e-19
2582.65478515625 -2.7780078431466865e-19
2582.655029296875 -2.8638910490415443e-19
2582.6552734375 -2.8616433862352466e-19
2582.655517578125 -2.9026615169813715e-19
2582.65576171875 -2.8254479131913243e-19
2582.656005859375 -2.8438365528773577e-19
2582.65625 -3.018545470271464e-19
2582.656494140625 -2.9253188859345956e-19
2582.65673828125 -2.8326133673425226e-19
2582.656982421875 -2.964883957519122e-19
2582.6572265625 -2.983200084437213e-19
2582.657470703125 -2.984824583326595e-19
2582.65771484375 -2.9739114503825385e-19
2582.657958984375 -2.915554639910189e-19
2582.658203125 -3.0675853472136383e-19
2582.658447265625 -3.0606439873473126e-19
2582.65869140625 -2.9209579103694255e-19
2582.658935546875 -3.0298952953274698e-19
2582.6591796875 -3.0778396732814407e-19
2582.659423828125 -3.078362559254597e-19
2582.65966796875 -3.0581344189814e-19
2582.659912109375 -2.979747672017663e-19
2582.66015625 -3.112143801501004e-19
2582.660400390625 -3.156785015369712e-19
2582.66064453125 -3.0059950345557873e-19
2582.660888671875 -3.053888338009164e-19
2582.6611328125 -3.146623988927119e-19
2582.661376953125 -3.121995202179464e-19
2582.66162109375 -3.0951414511503057e-19
2582.661865234375 -3.032040754280912e-19
