3671.73974609375 -2.8216217487963443e-19
3671.739990234375 -2.789348747244009e-19
3671.740234375 -2.6941626988771897e-19
3671.740478515625 -2.8542696063659093e-19
3671.74072265625 -2.9428355716959144e-19
3671.740966796875 -2.7986160912927405e-19
3671.7412109375 -2.8083651259799086e-19
3671.741455078125 -2.8928544611965855e-19
3671.74169921875 -2.9627587906303305e-19
3671.741943359375 -2.9425480247545703e-19
3671.7421875 -2.8136886538773183e-19
3671.742431640625 -2.921248349200857e-19
3671.74267578125 -3.078896966044811e-19
3671.742919921875 -2.9445841601895815e-19
3671.7431640625 -2.8854199381719803e-19
3671.743408203125 -3.017079698536195e-19
3671.74365234375 -3.0816746838458346e-19
3671.743896484375 -3.0706350432094236e-19
3671.744140625 -2.950546387415818e-19
3671.744384765625 -2.966907466852352e-19
3671.74462890625 -3.1807132730874816e-19
3671.744873046875 -3.1005052649782296e-19
3671.7451171875 -2.9552209673013887e-19
3671.745361328125 -3.0779859153103993e-19
3671.74560546875 -3.159825535402676e-19
3671.745849609375 -3.1596367505235323e-19
3671.74609375 -3.0689007904758495e-19
3671.746337890625 -3.0204609895027253e-19
3671.74658203125 -3.2320842943933175e-19
3671.746826171875 -3.239293074826479e-19
3671.7470703125 -3.039446314128711e-19
3671.747314453125 -3.113830860522123e-19
3671.74755859375 -3.2397973525995293e-19
3671.747802734375 -3.2470371799073877e-19
3671.748046875 -3.1436821812209113e-19
3671.748291015625 -3.06765801751346e-19
3671.74853515625 -3.2592316041135837e-19
3671.748779296875 -3.3144123415788856e-19
3671.7490234375 -3.1336002456859866e-19
3671.749267578125 -3.1402309797139213e-19
3671.74951171875 -3.281080304467126e-19
3671.749755859375 -3.313814998448259e-19
3671.75 -3.2227517222155576e-19
3671.750244140625 -3.137505551319527e-19
3671.75048828125 -3.245570433237244e-19
3671.750732421875 -3.3878269022869183e-19
3671.7509765625 -3.2218059356093526e-19
3671.751220703125 -3.119688601363448e-19
3671.75146484375 -3.3010900104035473e-19
3671.751708984375 -3.3461815727284414e-19
3671.751953125 -3.2763424993979575e-19
3671.752197265625 -3.1900289671344335e-19
3671.75244140625 -3.2205710670767526e-19
3671.752685546875 -3.4082409662991265e-19
3671.7529296875 -3.3085169358844797e-19
3671.753173828125 -3.1482705213553206e-19
3671.75341796875 -3.2947831833253757e-19
3671.753662109375 -3.3816555059636085e-19
3671.75390625 -3.29707836731518e-19
3671.754150390625 -3.201523086273356e-19
3671.75439453125 -3.214559327655225e-19
3671.754638671875 -3.376865809271505e-19
3671.7548828125 -3.354803258481944e-19
3671.755126953125 -3.1593329517877826e-19
3671.75537109375 -3.2232639709503613e-19
3671.755615234375 -3.3769748036442927e-19
3671.755859375 -3.3322346936612356e-19
3671.756103515625 -3.219921342337618e-19
3671.75634765625 -3.186891904853691e-19
3671.756591796875 -3.3322052219716127e-19
3671.7568359375 -3.379482908828588e-19
3671.757080078125 -3.163910114817952e-19
3671.75732421875 -3.1474652359966407e-19
3671.757568359375 -3.333272460214268e-19
3671.7578125 -3.3300418122745177e-19
3671.758056640625 -3.19127449363547e-19
3671.75830078125 -3.13461596444018e-19
3671.758544921875 -3.2649358057073544e-19
3671.7587890625 -3.3601520632336475e-19
3671.759033203125 -3.185349061419411e-19
3671.75927734375 -3.0865328617003704e-19
3671.759521484375 -3.2527119870577674e-19
3671.759765625 -3.301219572381731e-19
3671.760009765625 -3.154530691133135e-19
3671.76025390625 -3.077808936696092e-19
3671.760498046875 -3.164777935177462e-19
3671.7607421875 -3.276714820429924e-19
3671.760986328125 -3.1591056022619057e-19
3671.76123046875 -3.0061155668672318e-19
3671.761474609375 -3.1510020255327343e-19
3671.76171875 -3.2484989467590444e-19
3671.761962890625 -3.1023569015850304e-19
3671.76220703125 -3.0081175789359843e-19
3671.762451171875 -3.0542318632087513e-19
3671.7626953125 -3.180611192837212e-19
3671.762939453125 -3.121922589501242e-19
3671.76318359375 -2.9174118472020803e-19
3671.763427734375 -2.9986107353595975e-19
3671.763671875 -3.12875122263459e-19
3671.763916015625 -3.0252349653963445e-19
3671.76416015625 -2.907295952820086e-19
3671.764404296875 -2.921725143160076e-19
3671.7646484375 -3.058145651040319e-19
3671.764892578125 -3.0436903973030316e-19
3671.76513671875 -2.8410044543686893e-19
3671.765380859375 -2.834788734490648e-19
3671.765625 -2.9882020218558567e-19
3671.765869140625 -2.9641856680657253e-19
3671.76611328125 -2.788131093721292e-19
3671.766357421875 -2.75394236129344e-19
3671.7666015625 -2.887591480788771e-19
3671.766845703125 -2.897319599223331e-19
3671.76708984375 -2.7306698736102286e-19
3671.767333984375 -2.671170727401739e-19
3671.767578125 -2.8153768889681025e-19
3671.767822265625 -2.838269077688609e-19
3671.76806640625 -2.6683355681018803e-19
3671.768310546875 -2.5840906932706874e-19
3671.7685546875 -2.6861835202208656e-19
3671.768798828125 -2.782009846080212e-19
3671.76904296875 -2.606633646319643e-19
3671.769287109375 -2.468947808988144e-19
3671.76953125 -2.6007094296350845e-19
3671.769775390625 -2.660281695562814e-19
3671.77001953125 -2.5337309872615903e-19
3671.770263671875 -2.3977668167699173e-19
3671.7705078125 -2.4661299772938224e-19
3671.770751953125 -2.585399549600258e-19
3671.77099609375 -2.4579507836700816e-19
3671.771240234375 -2.294159759399256e-19
3671.771484375 -2.3650102156060238e-19
3671.771728515625 -2.4733464690743884e-19
3671.77197265625 -2.350458101657545e-19
3671.772216796875 -2.1836033078976898e-19
3671.7724609375 -2.221224130782919e-19
3671.772705078125 -2.3509775597155673e-19
3671.77294921875 -2.278131386279434e-19
3671.773193359375 -2.0699954796135299e-19
3671.7734375 -2.1118823130885556e-19
3671.773681640625 -2.241559606477505e-19
3671.77392578125 -2.1594961527895906e-19
3671.774169921875 -2.0069559504526502e-19
3671.7744140625 -1.967165008438265e-19
3671.774658203125 -2.0896602977746517e-19
3671.77490234375 -2.085332772055341e-19
3671.775146484375 -1.8527935478796171e-19
3671.775390625 -1.8343851740656888e-19
3671.775634765625 -1.981582639780571e-19
3671.77587890625 -1.9264299894843254e-19
3671.776123046875 -1.7820284169406617e-19
3671.7763671875 -1.7092909430805083e-19
3671.776611328125 -1.8003045195394351e-19
3671.77685546875 -1.8715130203179726e-19
3671.777099609375 -1.6630755106833377e-19
3671.77734375 -1.5499811314585212e-19
3671.777587890625 -1.6908631903058485e-19
3671.77783203125 -1.7002485016339444e-19
3671.778076171875 -1.5333973752903426e-19
3671.7783203125 -1.44400316737005e-19
3671.778564453125 -1.5015755354193451e-19
3671.77880859375 -1.5869381558366817e-19
3671.779052734375 -1.4580334146137588e-19
3671.779296875 -1.2624196399092917e-19
3671.779541015625 -1.384370728191353e-19
3671.77978515625 -1.4694433450391999e-19
3671.780029296875 -1.2871306729990958e-19
3671.7802734375 -1.1867152487589047e-19
3671.780517578125 -1.221523633773037e-19
3671.78076171875 -1.287253888801656e-19
3671.781005859375 -1.2148474393610686e-19
3671.78125 -1.0119201910455677e-19
3671.781494140625 -1.0556881348823508e-19
3671.78173828125 -1.1809191572619757e-19
3671.781982421875 -1.0447627136190893e-19
3671.7822265625 -9.179097477347173e-20
3671.782470703125 -9.204773788651169e-20
3671.78271484375 -9.9573316229964e-20
3671.782958984375 -9.857763926814049e-20
3671.783203125 -7.619585609624153e-20
3671.783447265625 -7.504595286277053e-20
3671.78369140625 -9.109923342761104e-20
3671.783935546875 -8.095289029710589e-20
3671.7841796875 -6.445390771274124e-20
3671.784423828125 -6.19469138337189e-20
3671.78466796875 -6.84880036905128e-20
3671.784912109375 -7.24551621913873e-20
3671.78515625 -5.4091094109673344e-20
3671.785400390625 -4.373669730532774e-20
3671.78564453125 -6.001332051801953e-20
3671.785888671875 -5.595225962892908e-20
3671.7861328125 -3.864778810066991e-20
3671.786376953125 -3.5287854354708606e-20
3671.78662109375 -3.80263823857095e-20
3671.786865234375 -4.468727615308955e-20
3671.787109375 -3.167971743998154e-20
3671.787353515625 -1.3480460717962733e-20
3671.78759765625 -2.5399523062128955e-20
3671.787841796875 -3.0499660604838546e-20
3671.7880859375 -1.272759101149439e-20
3671.788330078125 -5.439375346992047e-21
3671.78857421875 -8.355556292340311e-21
3671.788818359375 -1.387634419891347e-20
3671.7890625 -9.203776220706161e-21
3671.789306640625 1.3176912988371117e-20
3671.78955078125 9.522495808028878e-21
3671.789794921875 -5.269689280256314e-21
3671.7900390625 1.3135167507015444e-20
3671.790283203125 2.5252693943491017e-20
3671.79052734375 2.0501290033530965e-20
3671.790771484375 1.7973951124135745e-20
3671.791015625 1.975960163987156e-20
3671.791259765625 3.753242235515187e-20
3671.79150390625 4.2357607272152213e-20
3671.791748046875 2.621563359299082e-20
3671.7919921875 3.433617108477099e-20
3671.792236328125 5.368759844912197e-20
3671.79248046875 5.2454571443028645e-20
3671.792724609375 4.667400095758776e-20
3671.79296875 4.855060706648143e-20
3671.793212890625 6.380184499497067e-20
3671.79345703125 7.516875039766676e-20
3671.793701171875 6.018605659543469e-20
3671.7939453125 6.03135076633549e-20
3671.794189453125 8.313608675068176e-20
3671.79443359375 8.44751808469223e-20
3671.794677734375 7.771075642645498e-20
3671.794921875 7.817572324974813e-20
3671.795166015625 8.802021925818319e-20
3671.79541015625 1.0419334378370074e-19
3671.795654296875 9.501014107356496e-20
3671.7958984375 8.716180022372606e-20
3671.796142578125 1.0835790999063204e-19
3671.79638671875 1.1545432874264637e-19
3671.796630859375 1.0904916225307817e-19
3671.796875 1.1048161417757528e-19
3671.797119140625 1.152116952242987e-19
3671.79736328125 1.2950534876151145e-19
3671.797607421875 1.2981981315254963e-19
3671.7978515625 1.1765669858440752e-19
3671.798095703125 1.313456877624537e-19
3671.79833984375 1.4538152171741214e-19
3671.798583984375 1.402020758920759e-19
3671.798828125 1.375602606617591e-19
3671.799072265625 1.4179013231875794e-19
3671.79931640625 1.5680838892138899e-19
3671.799560546875 1.6271394210807726e-19
3671.7998046875 1.4757661077866312e-19
3671.800048828125 1.5428763171771237e-19
3671.80029296875 1.7490479396065122e-19
3671.800537109375 1.7022719402383875e-19
3671.80078125 1.6517047762807293e-19
3671.801025390625 1.7048150917280636e-19
3671.80126953125 1.7920326958382339e-19
3671.801513671875 1.8977721424822303e-19
3671.8017578125 1.8214138393461533e-19
3671.802001953125 1.7917614178539896e-19
3671.80224609375 1.974169152613993e-19
3671.802490234375 2.0137058503228923e-19
3671.802734375 1.9451178230208089e-19
3671.802978515625 1.9717209199567063e-19
3671.80322265625 2.056548624104316e-19
3671.803466796875 2.1665949647978426e-19
3671.8037109375 2.1023955147108e-19
3671.803955078125 2.037341956976195e-19
3671.80419921875 2.21747655052928e-19
3671.804443359375 2.2847236317555934e-19
3671.8046875 2.212716705658905e-19
3671.804931640625 2.2294677590558207e-19
3671.80517578125 2.30047611274439e-19
3671.805419921875 2.406751872620864e-19
3671.8056640625 2.405402327965622e-19
3671.805908203125 2.295401035662333e-19
3671.80615234375 2.410208602969754e-19
3671.806396484375 2.5720050658870665e-19
3671.806640625 2.485631652081337e-19
3671.806884765625 2.4452173999192334e-19
3671.80712890625 2.5339931177382863e-19
3671.807373046875 2.6357529734058296e-19
3671.8076171875 2.6625777187618714e-19
3671.807861328125 2.5596885200105975e-19
3671.80810546875 2.614511808141001e-19
3671.808349609375 2.78224100106094e-19
3671.80859375 2.7581255174493493e-19
3671.808837890625 2.702145347760019e-19
3671.80908203125 2.737673534036357e-19
3671.809326171875 2.8364076885706273e-19
3671.8095703125 2.9081995523228127e-19
3671.809814453125 2.8075101836611493e-19
3671.81005859375 2.7964188267565196e-19
3671.810302734375 2.9736534373624614e-19
3671.810546875 3.0025668075803245e-19
3671.810791015625 2.9133165483147367e-19
3671.81103515625 2.9362445172677496e-19
3671.811279296875 3.034247685846447e-19
3671.8115234375 3.1160967559373346e-19
3671.811767578125 3.0684052650796583e-19
3671.81201171875 2.99461747756711e-19
3671.812255859375 3.136857917864791e-19
3671.8125 3.228916718743086e-19
3671.812744140625 3.1359011067964546e-19
3671.81298828125 3.1280328342473613e-19
3671.813232421875 3.1920046221555164e-19
3671.8134765625 3.283753736169152e-19
3671.813720703125 3.28345402850204e-19
3671.81396484375 3.172214885173408e-19
3671.814208984375 3.276896702086987e-19
3671.814453125 3.424437760924694e-19
3671.814697265625 3.3412984418578733e-19
3671.81494140625 3.280576837460245e-19
3671.815185546875 3.3644816437670444e-19
3671.8154296875 3.457671799949848e-19
3671.815673828125 3.4605693078589035e-19
3671.81591796875 3.3617930017649687e-19
3671.816162109375 3.385873686427427e-19
3671.81640625 3.557388269433123e-19
3671.816650390625 3.524547355626314e-19
3671.81689453125 3.423937927642345e-19
3671.817138671875 3.4971505833153087e-19
3671.8173828125 3.586703340844358e-19
3671.817626953125 3.6260157592921667e-19
3671.81787109375 3.5433116014342186e-19
3671.818115234375 3.5064308982068055e-19
3671.818359375 3.671632385615891e-19
3671.818603515625 3.6899887776784116e-19
3671.81884765625 3.589333882634688e-19
3671.819091796875 3.6021107792577885e-19
3671.8193359375 3.6803245592838667e-19
3671.819580078125 3.76984235264262e-19
3671.81982421875 3.7003673200166917e-19
3671.820068359375 3.6116273523352903e-19
3671.8203125 3.7582088643954414e-19
3671.820556640625 3.844398065502298e-19
3671.82080078125 3.737320778062966e-19
3671.821044921875 3.7125034755993285e-19
3671.8212890625 3.789093715778222e-19
3671.821533203125 3.875246994314216e-19
3671.82177734375 3.856840981176392e-19
3671.822021484375 3.7270633207744203e-19
3671.822265625 3.8149281141979885e-19
3671.822509765625 3.9598442577107093e-19
3671.82275390625 3.865214399963737e-19
3671.822998046875 3.809229576025668e-19
3671.8232421875 3.868996075604885e-19
3671.823486328125 3.9637651100672317e-19
3671.82373046875 3.973154437675644e-19
3671.823974609375 3.8447641954396873e-19
3671.82421875 3.888141345861696e-19
3671.824462890625 4.0429091340149158e-19
3671.82470703125 4.0000665347687024e-19
3671.824951171875 3.8807135994169634e-19
3671.8251953125 3.939750152004334e-19
3671.825439453125 4.0550641316544265e-19
3671.82568359375 4.0498773717473963e-19
3671.825927734375 3.9670312360128427e-19
3671.826171875 3.927451620654766e-19
3671.826416015625 4.089913335513484e-19
3671.82666015625 4.133859739064432e-19
3671.826904296875 3.967347246637117e-19
3671.8271484375 4.002692637045205e-19
3671.827392578125 4.107326285107931e-19
3671.82763671875 4.1357325724679884e-19
3671.827880859375 4.053671435931553e-19
3671.828125 3.957826486559489e-19
3671.828369140625 4.11976405918186e-19
3671.82861328125 4.1972074128782633e-19
3671.828857421875 4.054613794402724e-19
3671.8291015625 4.03317568982066e-19
3671.829345703125 4.135190022372888e-19
3671.82958984375 4.1887670524359e-19
3671.829833984375 4.133847900247057e-19
3671.830078125 4.05042429281629e-19
3671.830322265625 4.1033074879895215e-19
3671.83056640625 4.2256424738932535e-19
3671.830810546875 4.1509857075903884e-19
3671.8310546875 4.029186430647923e-19
3671.831298828125 4.1245232422461483e-19
3671.83154296875 4.2276441425387868e-19
3671.831787109375 4.1647401403075314e-19
3671.83203125 4.0623600194881727e-19
3671.832275390625 4.087528266152598e-19
3671.83251953125 4.2334622063175577e-19
3671.832763671875 4.204361966847995e-19
3671.8330078125 4.038669003791529e-19
3671.833251953125 4.0925217599810727e-19
3671.83349609375 4.210714927678283e-19
3671.833740234375 4.1815435473384277e-19
3671.833984375 4.071302606727925e-19
3671.834228515625 4.0239943242051944e-19
3671.83447265625 4.18509821446248e-19
3671.834716796875 4.218573346860104e-19
3671.8349609375 4.0193020230067075e-19
3671.835205078125 4.03944789207082e-19
3671.83544921875 4.170465191004645e-19
3671.835693359375 4.169348312107284e-19
3671.8359375 4.086905850060091e-19
3671.836181640625 3.97712712320551e-19
3671.83642578125 4.096856692337348e-19
3671.836669921875 4.196734155787946e-19
3671.8369140625 4.00579076266743e-19
3671.837158203125 3.9477212365660733e-19
3671.83740234375 4.069434939681825e-19
3671.837646484375 4.117859911738244e-19
3671.837890625 4.0153481248206737e-19
3671.838134765625 3.907315062908199e-19
3671.83837890625 3.991370868442919e-19
3671.838623046875 4.1068216666016293e-19
3671.8388671875 4.0059648479779884e-19
3671.839111328125 3.851775428985306e-19
3671.83935546875 3.950157512879088e-19
3671.839599609375 4.0533724252002045e-19
3671.83984375 3.9382081257931483e-19
3671.840087890625 3.8241628387552662e-19
3671.84033203125 3.8572081199960873e-19
3671.840576171875 3.9836296690779e-19
3671.8408203125 3.9239506673166693e-19
3671.841064453125 3.7531431471029565e-19
3671.84130859375 3.819016123176035e-19
3671.841552734375 3.9378711375920285e-19
3671.841796875 3.855466085273241e-19
3671.842041015625 3.7180415455931644e-19
3671.84228515625 3.723954331980204e-19
3671.842529296875 3.840921693676067e-19
3671.8427734375 3.83518783484509e-19
3671.843017578125 3.638252254875169e-19
3671.84326171875 3.621992401759093e-19
3671.843505859375 3.786230985533263e-19
3671.84375 3.7446667827892384e-19
3671.843994140625 3.592267729493714e-19
3671.84423828125 3.550984447521869e-19
3671.844482421875 3.667016794298e-19
3671.8447265625 3.70749396344819e-19
3671.844970703125 3.531026992320198e-19
3671.84521484375 3.4630720086377967e-19
3671.845458984375 3.579803191137077e-19
3671.845703125 3.6153159530910553e-19
3671.845947265625 3.462235427840506e-19
3671.84619140625 3.372952383021381e-19
3671.846435546875 3.473359117516445e-19
3671.8466796875 3.525534462350954e-19
3671.846923828125 3.4148607107136936e-19
3671.84716796875 3.266753511741318e-19
3671.847412109375 3.355361904017478e-19
3671.84765625 3.468113335973905e-19
3671.847900390625 3.308924742634419e-19
3671.84814453125 3.182558789266565e-19
3671.848388671875 3.2338959193471817e-19
3671.8486328125 3.3316392991564355e-19
3671.848876953125 3.2400179371760573e-19
3671.84912109375 3.0542968707205835e-19
3671.849365234375 3.1219002258546634e-19
3671.849609375 3.2284070173265445e-19
3671.849853515625 3.1252942444183098e-19
3671.85009765625 2.962840222835419e-19
3671.850341796875 2.9929093065962706e-19
3671.8505859375 3.1127081629783334e-19
3671.850830078125 3.039877487401091e-19
3671.85107421875 2.874287689761877e-19
3671.851318359375 2.8454679221436953e-19
3671.8515625 2.978807529793639e-19
3671.851806640625 2.938045641799678e-19
3671.85205078125 2.732541342081264e-19
3671.852294921875 2.7313701832663846e-19
3671.8525390625 2.84203267030376e-19
3671.852783203125 2.8317790214687464e-19
3671.85302734375 2.655205224226001e-19
3671.853271484375 2.5700761415671806e-19
3671.853515625 2.7117579637244663e-19
3671.853759765625 2.725806385361845e-19
3671.85400390625 2.5213933225744018e-19
3671.854248046875 2.4449058569349935e-19
3671.8544921875 2.572122398472371e-19
3671.854736328125 2.589327723425621e-19
3671.85498046875 2.40697941816703e-19
3671.855224609375 2.2979765089331134e-19
3671.85546875 2.398436047695927e-19
3671.855712890625 2.458040388581271e-19
3671.85595703125 2.2914710595429423e-19
3671.856201171875 2.1647306440501343e-19
3671.8564453125 2.2555642962387113e-19
3671.856689453125 2.329396459349706e-19
3671.85693359375 2.176286920052495e-19
3671.857177734375 2.009083582601979e-19
3671.857421875 2.0728843170220614e-19
3671.857666015625 2.168767801814511e-19
3671.85791015625 2.0565043480697133e-19
3671.858154296875 1.8590849435667566e-19
3671.8583984375 1.8934681998958997e-19
3671.858642578125 2.042483531172073e-19
3671.85888671875 1.9054554905947119e-19
3671.859130859375 1.7044471709953011e-19
3671.859375 1.7571852035945948e-19
3671.859619140625 1.8615621861246825e-19
3671.85986328125 1.786972169785336e-19
3671.860107421875 1.5762986967847256e-19
3671.8603515625 1.55803648528842e-19
3671.860595703125 1.7031854904089905e-19
3671.86083984375 1.6135504463638176e-19
3671.861083984375 1.40537537333222e-19
3671.861328125 1.4004835897946174e-19
3671.861572265625 1.5044863980061508e-19
3671.86181640625 1.4631785910192826e-19
3671.862060546875 1.274093121508168e-19
3671.8623046875 1.2039257121799838e-19
3671.862548828125 1.325814653043315e-19
3671.86279296875 1.3175606754321198e-19
3671.863037109375 1.1143856590924887e-19
3671.86328125 1.0374134646894918e-19
3671.863525390625 1.127801815568141e-19
3671.86376953125 1.137769187697806e-19
3671.864013671875 9.678707837498376e-20
3671.8642578125 8.279595383979333e-20
3671.864501953125 9.117746714921503e-20
3671.86474609375 9.775862280353038e-20
3671.864990234375 7.790236470547738e-20
3671.865234375 6.427020991405143e-20
3671.865478515625 7.549842497731332e-20
3671.86572265625 7.72456873995567e-20
3671.865966796875 6.230155044040328e-20
3671.8662109375 4.7763420884500096e-20
3671.866455078125 4.891812050285813e-20
3671.86669921875 5.98758314884633e-20
3671.866943359375 4.522936048812657e-20
3671.8671875 2.392853395136066e-20
3671.867431640625 3.0902675294015456e-20
3671.86767578125 3.850150187633047e-20
3671.867919921875 2.4615731374972882e-20
3671.8681640625 7.717117211985016e-21
3671.868408203125 8.165164054014709e-21
3671.86865234375 1.8337267564502022e-20
3671.868896484375 1.0431462798180154e-20
3671.869140625 -1.3588094991065656e-20
3671.869384765625 -1.379150899389053e-20
3671.86962890625 -1.0881117226882077e-21
3671.869873046875 -1.2677279110221826e-20
3671.8701171875 -3.097009960471307e-20
3671.870361328125 -3.5671746478781034e-20
3671.87060546875 -2.5230886331438125e-20
3671.870849609375 -2.842437157339124e-20
3671.87109375 -5.3601298147600295e-20
3671.871337890625 -5.721583998149136e-20
3671.87158203125 -4.4770407222044995e-20
3671.871826171875 -4.960936761992573e-20
3671.8720703125 -7.051853510331365e-20
3671.872314453125 -7.942772062267221e-20
3671.87255859375 -6.889591320869902e-20
3671.872802734375 -6.98117980867772e-20
3671.873046875 -9.012332033681853e-20
3671.873291015625 -1.0028108679333985e-19
3671.87353515625 -9.150344267724462e-20
3671.873779296875 -9.108498588745645e-20
3671.8740234375 -1.0866260049063567e-19
3671.874267578125 -1.2217817286895333e-19
3671.87451171875 -1.1383665485659536e-19
3671.874755859375 -1.0832906366173819e-19
3671.875 -1.286006676589927e-19
3671.875244140625 -1.4376753666333898e-19
3671.87548828125 -1.3457072342724835e-19
3671.875732421875 -1.3133435272733103e-19
3671.8759765625 -1.4811855228486066e-19
3671.876220703125 -1.618128263574819e-19
3671.87646484375 -1.6015367863109528e-19
3671.876708984375 -1.5291582562946488e-19
3671.876953125 -1.644794748447091e-19
3671.877197265625 -1.856674771417639e-19
3671.87744140625 -1.7978305831597773e-19
3671.877685546875 -1.70799450667853e-19
3671.8779296875 -1.8600186724657193e-19
3671.878173828125 -2.0192951684959882e-19
3671.87841796875 -2.0297634188670586e-19
3671.878662109375 -1.949755033910988e-19
3671.87890625 -2.01009628488075e-19
3671.879150390625 -2.22607894127227e-19
3671.87939453125 -2.2528625492206265e-19
3671.879638671875 -2.1551718299301493e-19
3671.8798828125 -2.233877786210524e-19
3671.880126953125 -2.4029966506735575e-19
3671.88037109375 -2.4479543635326337e-19
3671.880615234375 -2.375725534199022e-19
3671.880859375 -2.3956367248923954e-19
3671.881103515625 -2.5971296702087773e-19
3671.88134765625 -2.6863481791951396e-19
3671.881591796875 -2.5581875323237014e-19
3671.8818359375 -2.5975242968890526e-19
3671.882080078125 -2.795982197624425e-19
3671.88232421875 -2.8718648063596087e-19
3671.882568359375 -2.8155054950418856e-19
3671.8828125 -2.7762776304821447e-19
3671.883056640625 -2.950691956961273e-19
3671.88330078125 -3.102524761359706e-19
3671.883544921875 -2.991377631775761e-19
3671.8837890625 -2.9633633701733423e-19
3671.884033203125 -3.151744825135139e-19
3671.88427734375 -3.259104032834042e-19
3671.884521484375 -3.1980252433261507e-19
3671.884765625 -3.1585517556658635e-19
3671.885009765625 -3.306252163574326e-19
3671.88525390625 -3.4775772847235722e-19
3671.885498046875 -3.404789030229812e-19
3671.8857421875 -3.331409015121287e-19
3671.885986328125 -3.4956764791214203e-19
3671.88623046875 -3.624148417411522e-19
3671.886474609375 -3.608272733570239e-19
3671.88671875 -3.556249347340503e-19
3671.886962890625 -3.623799054009804e-19
3671.88720703125 -3.8257378284810665e-19
3671.887451171875 -3.827265971006465e-19
3671.8876953125 -3.722034519937458e-19
3671.887939453125 -3.838930248736443e-19
3671.88818359375 -3.9972608343049055e-19
3671.888427734375 -4.0051770258236684e-19
3671.888671875 -3.946155733138765e-19
