1606.572021484375 -1.2151638635458826e-19
1606.572265625 -1.2333013795577369e-19
1606.572509765625 -1.2366812155010555e-19
1606.57275390625 -1.3009795365093485e-19
1606.572998046875 -1.2177023172273188e-19
1606.5732421875 -1.3079341859345185e-19
1606.573486328125 -1.4021753334397522e-19
1606.57373046875 -1.2801902980887462e-19
1606.573974609375 -1.3538517859521114e-19
1606.57421875 -1.4202864595315895e-19
1606.574462890625 -1.3839793815577892e-19
1606.57470703125 -1.4487060414668077e-19
1606.574951171875 -1.396975599369778e-19
1606.5751953125 -1.4335857268032538e-19
1606.575439453125 -1.5587312125728718e-19
1606.57568359375 -1.4576433549668528e-19
1606.575927734375 -1.4804002316543396e-19
1606.576171875 -1.595676083145593e-19
1606.576416015625 -1.5416638425275868e-19
1606.57666015625 -1.5859255211519737e-19
1606.576904296875 -1.592123723993062e-19
1606.5771484375 -1.5662965183983179e-19
1606.577392578125 -1.702815131529198e-19
1606.57763671875 -1.6433823926210297e-19
1606.577880859375 -1.6022357137822324e-19
1606.578125 -1.737132403506046e-19
1606.578369140625 -1.6936055566333158e-19
1606.57861328125 -1.7253896310228176e-19
1606.578857421875 -1.7832843155257915e-19
1606.5791015625 -1.6994263627062107e-19
1606.579345703125 -1.8222665864212935e-19
1606.57958984375 -1.856886443419915e-19
1606.579833984375 -1.7395651446488376e-19
1606.580078125 -1.8663569287530294e-19
1606.580322265625 -1.8814235129620509e-19
1606.58056640625 -1.835375788125562e-19
1606.580810546875 -1.9224174139191394e-19
1606.5810546875 -1.8580141803645622e-19
1606.581298828125 -1.921220644301285e-19
1606.58154296875 -2.004921194542006e-19
1606.581787109375 -1.884499050211895e-19
1606.58203125 -1.9762514328509958e-19
1606.582275390625 -2.0418279442929107e-19
1606.58251953125 -1.972489419005206e-19
1606.582763671875 -2.056905234377242e-19
1606.5830078125 -2.0260992670330854e-19
1606.583251953125 -2.0218465536465812e-19
1606.58349609375 -2.1421173631085377e-19
1606.583740234375 -2.0487364952972295e-19
1606.583984375 -2.065455239488426e-19
1606.584228515625 -2.1764759547785053e-19
1606.58447265625 -2.099504465794401e-19
1606.584716796875 -2.1502147385940938e-19
1606.5849609375 -2.185047431211015e-19
1606.585205078125 -2.1397906931319025e-19
1606.58544921875 -2.251051459600159e-19
1606.585693359375 -2.220067703479069e-19
1606.5859375 -2.1694343237583045e-19
1606.586181640625 -2.290694299542055e-19
1606.58642578125 -2.2342015983868684e-19
1606.586669921875 -2.230664129424063e-19
1606.5869140625 -2.3235916615422895e-19
1606.587158203125 -2.238366958976565e-19
1606.58740234375 -2.3143479676120914e-19
1606.587646484375 -2.355057469558282e-19
1606.587890625 -2.2378814967104143e-19
1606.588134765625 -2.368756191131904e-19
1606.58837890625 -2.3751822570860873e-19
1606.588623046875 -2.2964370434333537e-19
1606.5888671875 -2.4202981936529736e-19
1606.589111328125 -2.3501476032019626e-19
1606.58935546875 -2.360944158940963e-19
1606.589599609375 -2.457400843861028e-19
1606.58984375 -2.318119095283139e-19
1606.590087890625 -2.4151977805367885e-19
1606.59033203125 -2.4815682135087804e-19
1606.590576171875 -2.3426650185325504e-19
1606.5908203125 -2.459576093276591e-19
1606.591064453125 -2.458398243954443e-19
1606.59130859375 -2.3886227008399162e-19
1606.591552734375 -2.5109728349960018e-19
1606.591796875 -2.4266081505816757e-19
1606.592041015625 -2.42051545864397e-19
1606.59228515625 -2.547281337768068e-19
1606.592529296875 -2.4163476280684635e-19
1606.5927734375 -2.456320728437137e-19
1606.593017578125 -2.536334088146732e-19
1606.59326171875 -2.40592529807166e-19
1606.593505859375 -2.5020635700900626e-19
1606.59375 -2.5052794630687287e-19
1606.593994140625 -2.429567868786118e-19
1606.59423828125 -2.5626077303464376e-19
1606.594482421875 -2.4834627930857696e-19
1606.5947265625 -2.448574222242333e-19
1606.594970703125 -2.578992585243622e-19
1606.59521484375 -2.4750969387195614e-19
1606.595458984375 -2.465323628320303e-19
1606.595703125 -2.546961441356727e-19
1606.595947265625 -2.4451553537475213e-19
1606.59619140625 -2.516172709545944e-19
1606.596435546875 -2.541305005741087e-19
1606.5966796875 -2.413755738673552e-19
1606.596923828125 -2.5484496204562624e-19
1606.59716796875 -2.5082997753148087e-19
1606.597412109375 -2.4235025344560204e-19
1606.59765625 -2.558617311794257e-19
1606.597900390625 -2.452069431005054e-19
1606.59814453125 -2.470045428788815e-19
1606.598388671875 -2.5431126858219704e-19
1606.5986328125 -2.3933526622961734e-19
1606.598876953125 -2.4920376948905874e-19
1606.59912109375 -2.528923954839346e-19
1606.599365234375 -2.3803635342288616e-19
1606.599609375 -2.487710827572355e-19
1606.599853515625 -2.486405237618934e-19
1606.60009765625 -2.4041457198635813e-19
1606.600341796875 -2.51749812873895e-19
1606.6005859375 -2.412256830338923e-19
1606.600830078125 -2.41210244729859e-19
1606.60107421875 -2.539354263926127e-19
1606.601318359375 -2.3669432437678645e-19
1606.6015625 -2.4061775404127837e-19
1606.601806640625 -2.474021248792579e-19
1606.60205078125 -2.360491060874556e-19
1606.602294921875 -2.4447767601582297e-19
1606.6025390625 -2.389279728596421e-19
1606.602783203125 -2.3437004982805885e-19
1606.60302734375 -2.4896931989606387e-19
1606.603271484375 -2.3657758229827294e-19
1606.603515625 -2.3092785702741553e-19
1606.603759765625 -2.4299421542437452e-19
1606.60400390625 -2.3367406151725766e-19
1606.604248046875 -2.350441580401316e-19
1606.6044921875 -2.3756315812788177e-19
1606.604736328125 -2.264077347553264e-19
1606.60498046875 -2.3832332669266097e-19
1606.605224609375 -2.341408084315068e-19
1606.60546875 -2.211290432810425e-19
1606.605712890625 -2.355975780003862e-19
1606.60595703125 -2.298829317392041e-19
1606.606201171875 -2.2448576523403043e-19
1606.6064453125 -2.3080256839018206e-19
1606.606689453125 -2.201663905775921e-19
1606.60693359375 -2.280128560942463e-19
1606.607177734375 -2.304329550078883e-19
1606.607421875 -2.131038010596826e-19
1606.607666015625 -2.222217948194029e-19
1606.60791015625 -2.25109425486716e-19
1606.608154296875 -2.151151816360674e-19
1606.6083984375 -2.197074257458778e-19
1606.608642578125 -2.1277279424359968e-19
1606.60888671875 -2.1349914232021136e-19
1606.609130859375 -2.219748184488998e-19
1606.609375 -2.065051002732032e-19
1606.609619140625 -2.0708438241788364e-19
1606.60986328125 -2.1739070403268533e-19
1606.610107421875 -2.0515439130753927e-19
1606.6103515625 -2.0510452101159743e-19
1606.610595703125 -2.059567300561017e-19
1606.61083984375 -1.9784815170596e-19
1606.611083984375 -2.0803331169941443e-19
1606.611328125 -1.9945063187270901e-19
1606.611572265625 -1.8921877088567645e-19
1606.61181640625 -2.0436836100874944e-19
1606.612060546875 -1.9393323659355274e-19
1606.6123046875 -1.888364002685147e-19
1606.612548828125 -1.945958437364194e-19
1606.61279296875 -1.8311996379017225e-19
1606.613037109375 -1.937801261440081e-19
1606.61328125 -1.894319933305108e-19
1606.613525390625 -1.7090176198971868e-19
1606.61376953125 -1.860340380868482e-19
1606.614013671875 -1.8352573750644618e-19
1606.6142578125 -1.724831031341515e-19
1606.614501953125 -1.777218261175841e-19
1606.61474609375 -1.6842123840988464e-19
1606.614990234375 -1.7203621715934361e-19
1606.615234375 -1.7642734033216486e-19
1606.615478515625 -1.572980081418251e-19
1606.61572265625 -1.627530844906324e-19
1606.615966796875 -1.7181866461706093e-19
1606.6162109375 -1.5582574101748096e-19
1606.616455078125 -1.558515976673415e-19
1606.61669921875 -1.5568044981782943e-19
1606.616943359375 -1.5131550292574206e-19
1606.6171875 -1.5945999688458065e-19
1606.617431640625 -1.4219438833812817e-19
1606.61767578125 -1.3779363874808148e-19
1606.617919921875 -1.5584190199401754e-19
1606.6181640625 -1.4019796077945073e-19
1606.618408203125 -1.3530644715373658e-19
1606.61865234375 -1.397047797480821e-19
1606.618896484375 -1.305996955629976e-19
1606.619140625 -1.3893238509336666e-19
1606.619384765625 -1.2811203575565517e-19
1606.61962890625 -1.1618501967527264e-19
1606.619873046875 -1.3524534624498302e-19
1606.6201171875 -1.2440741862818347e-19
1606.620361328125 -1.0929625179252563e-19
1606.62060546875 -1.2008765978983918e-19
1606.620849609375 -1.1231748155091716e-19
1606.62109375 -1.1315567770878199e-19
1606.621337890625 -1.1261653291636505e-19
1606.62158203125 -9.440095533851501e-20
1606.621826171875 -1.090683370735703e-19
1606.6220703125 -1.093017541253599e-19
1606.622314453125 -8.883014816679431e-20
1606.62255859375 -9.570164831508907e-20
1606.622802734375 -9.251503214742472e-20
1606.623046875 -9.130812871167007e-20
1606.623291015625 -9.25136038431397e-20
1606.62353515625 -7.395139408741658e-20
1606.623779296875 -8.085114797200216e-20
1606.6240234375 -8.921868116194085e-20
1606.624267578125 -7.117270806207822e-20
1606.62451171875 -7.133290572068609e-20
1606.624755859375 -7.261429584620476e-20
1606.625 -6.710749963795355e-20
1606.625244140625 -7.207620564069165e-20
1606.62548828125 -5.653132995501906e-20
1606.625732421875 -5.309288469543132e-20
1606.6259765625 -6.794086964414284e-20
1606.626220703125 -5.092183766368171e-20
1606.62646484375 -4.31948200656165e-20
1606.626708984375 -5.09564638209578e-20
1606.626953125 -4.509100610602589e-20
1606.627197265625 -4.6737001467990895e-20
1606.62744140625 -3.7409997895312546e-20
1606.627685546875 -2.721513991491503e-20
1606.6279296875 -4.3539119325723174e-20
1606.628173828125 -3.588510429174521e-20
1606.62841796875 -1.7432157551655074e-20
1606.628662109375 -2.815064735880143e-20
1606.62890625 -2.505975671106689e-20
1606.629150390625 -2.0231440494461167e-20
1606.62939453125 -1.9496407098585272e-20
1606.629638671875 -2.0068678390177146e-21
1606.6298828125 -1.6036769760948588e-20
1606.630126953125 -2.0105326031410515e-20
1606.63037109375 6.4222264587633775e-21
1606.630615234375 -3.080021415811427e-21
1606.630859375 -5.65587878534164e-21
1606.631103515625 2.428736016634777e-21
1606.63134765625 3.2941708711939594e-22
1606.631591796875 1.6932280793889446e-20
1606.6318359375 1.0634250690376353e-20
1606.632080078125 2.0558142319179456e-21
1606.63232421875 2.4222176313654818e-20
1606.632568359375 2.2951470350606104e-20
1606.6328125 1.511069610784109e-20
1606.633056640625 2.4312093876466633e-20
1606.63330078125 2.3228919308227787e-20
1606.633544921875 3.222422512960795e-20
1606.6337890625 3.62129535902859e-20
1606.634033203125 2.1444213523042888e-20
1606.63427734375 3.6199418926294893e-20
1606.634521484375 4.7555840770785073e-20
1606.634765625 3.5247669247531827e-20
1606.635009765625 4.2169668360518433e-20
1606.63525390625 4.460264899703418e-20
1606.635498046875 4.802797448468968e-20
1606.6357421875 5.94254639899106e-20
1606.635986328125 4.289942933428726e-20
1606.63623046875 4.8364661274695793e-20
1606.636474609375 6.931299924091006e-20
1606.63671875 5.635413851094585e-20
1606.636962890625 5.689129061384766e-20
1606.63720703125 6.414529026138583e-20
1606.637451171875 6.441361085902452e-20
1606.6376953125 7.71324300929263e-20
1606.637939453125 6.674295955863306e-20
1606.63818359375 6.242280360720892e-20
1606.638427734375 8.510150824486979e-20
1606.638671875 7.959043742998233e-20
1606.638916015625 7.225351388008066e-20
1606.63916015625 8.191156991642258e-20
1606.639404296875 8.182220761912761e-20
1606.6396484375 9.027576888496273e-20
1606.639892578125 8.802524931069855e-20
1606.64013671875 7.789032793664591e-20
1606.640380859375 9.816293940663904e-20
1606.640625 1.0052732270934591e-19
1606.640869140625 8.623926700108531e-20
1606.64111328125 9.811602461540288e-20
1606.641357421875 1.0114408132970587e-19
1606.6416015625 1.040397329032705e-19
1606.641845703125 1.0804784767816564e-19
1606.64208984375 9.401408753579485e-20
1606.642333984375 1.0883192010138766e-19
1606.642578125 1.2060789222019648e-19
1606.642822265625 1.0219258086659368e-19
1606.64306640625 1.1053099187292437e-19
1606.643310546875 1.1752874777149483e-19
1606.6435546875 1.163989180803187e-19
1606.643798828125 1.26443145039727e-19
1606.64404296875 1.1372245779461464e-19
1606.644287109375 1.1850646144296871e-19
1606.64453125 1.3702672583174234e-19
1606.644775390625 1.2255460876855705e-19
1606.64501953125 1.2220924775855083e-19
1606.645263671875 1.335892953998723e-19
1606.6455078125 1.2972339204900105e-19
1606.645751953125 1.3665197134801968e-19
1606.64599609375 1.3388463531913477e-19
1606.646240234375 1.276471750767765e-19
1606.646484375 1.4728667253655064e-19
1606.646728515625 1.4431673700828955e-19
1606.64697265625 1.3290853112197485e-19
1606.647216796875 1.4616165323758218e-19
1606.6474609375 1.4611965947124533e-19
1606.647705078125 1.497316858689667e-19
1606.64794921875 1.5052935807416736e-19
1606.648193359375 1.39811220284519e-19
1606.6484375 1.5667596409235874e-19
1606.648681640625 1.600833480081083e-19
1606.64892578125 1.4553724801156124e-19
1606.649169921875 1.5541189632083112e-19
1606.6494140625 1.594758171954607e-19
1606.649658203125 1.586169261751135e-19
1606.64990234375 1.6336363914641367e-19
1606.650146484375 1.5301409223503655e-19
1606.650390625 1.6167985074220785e-19
1606.650634765625 1.754832564121563e-19
1606.65087890625 1.5826681558118646e-19
1606.651123046875 1.6052342433930003e-19
1606.6513671875 1.7010576852859134e-19
1606.651611328125 1.6637153468381787e-19
1606.65185546875 1.723115354851455e-19
1606.652099609375 1.6417874307228584e-19
1606.65234375 1.6562531099141477e-19
1606.652587890625 1.8211171709247313e-19
1606.65283203125 1.70568821055978e-19
1606.653076171875 1.6621990558836857e-19
1606.6533203125 1.7829222451351045e-19
1606.653564453125 1.7561266962602302e-19
1606.65380859375 1.771010461989637e-19
1606.654052734375 1.7524251705302877e-19
1606.654296875 1.700634331124886e-19
1606.654541015625 1.8569558810305593e-19
1606.65478515625 1.8221979836742083e-19
1606.655029296875 1.6759001157248413e-19
1606.6552734375 1.81945295030495e-19
1606.655517578125 1.8331649084008144e-19
1606.65576171875 1.7881939701450518e-19
1606.656005859375 1.8299810896326554e-19
1606.65625 1.7378381907089368e-19
1606.656494140625 1.8510251727716402e-19
1606.65673828125 1.8990191752266468e-19
1606.656982421875 1.7260390328603125e-19
1606.6572265625 1.8331228622462477e-19
1606.657470703125 1.8763031395112184e-19
1606.65771484375 1.7997255897092213e-19
1606.657958984375 1.8486473672591068e-19
1606.658203125 1.7758975780680688e-19
1606.658447265625 1.8272902184749234e-19
1606.65869140625 1.934356818854909e-19
1606.658935546875 1.782192287688239e-19
1606.6591796875 1.793819000356382e-19
1606.659423828125 1.886060498060831e-19
1606.65966796875 1.8199925961849765e-19
1606.659912109375 1.8555916909247169e-19
1606.66015625 1.8087633088426757e-19
1606.660400390625 1.7707999321283114e-19
1606.66064453125 1.914030076452244e-19
1606.660888671875 1.8148192369948428e-19
1606.6611328125 1.7304216733873653e-19
1606.661376953125 1.8550851487458738e-19
1606.66162109375 1.8231252930021496e-19
1606.661865234375 1.828459134677055e-19
1606.662109375 1.8032956326707944e-19
1606.662353515625 1.7271172684659792e-19
1606.66259765625 1.872901238546085e-19
1606.662841796875 1.8264179264150824e-19
1606.6630859375 1.6958334908101575e-19
1606.663330078125 1.8094802853961696e-19
1606.66357421875 1.8013582583617766e-19
1606.663818359375 1.760173124243305e-19
1606.6640625 1.78926242309244e-19
1606.664306640625 1.698610282051272e-19
1606.66455078125 1.7626969552248614e-19
1606.664794921875 1.8283779284793727e-19
1606.6650390625 1.6714813837819624e-19
1606.665283203125 1.7183679535178003e-19
1606.66552734375 1.7821619841159851e-19
1606.665771484375 1.709004809999338e-19
1606.666015625 1.7314273993679881e-19
1606.666259765625 1.6455390094424904e-19
1606.66650390625 1.6684564988637659e-19
1606.666748046875 1.7936423980597464e-19
1606.6669921875 1.6212136075889442e-19
1606.667236328125 1.5998850762976122e-19
1606.66748046875 1.713859791516739e-19
1606.667724609375 1.625480881003963e-19
1606.66796875 1.6477882746171395e-19
1606.668212890625 1.6136084088764538e-19
1606.66845703125 1.563468353005361e-19
1606.668701171875 1.6946202677340832e-19
1606.6689453125 1.5954801196455533e-19
1606.669189453125 1.5088005412342781e-19
1606.66943359375 1.6146286009457519e-19
1606.669677734375 1.5602122513448944e-19
1606.669921875 1.5543272492861251e-19
1606.670166015625 1.5488052875950527e-19
1606.67041015625 1.4447233749097223e-19
1606.670654296875 1.5709351204434466e-19
1606.6708984375 1.5685315489700752e-19
1606.671142578125 1.401285949343781e-19
1606.67138671875 1.5101364523765223e-19
1606.671630859375 1.5127168195590534e-19
1606.671875 1.4529045358014867e-19
1606.672119140625 1.4898663997515824e-19
1606.67236328125 1.374381224769803e-19
1606.672607421875 1.4400062359640192e-19
1606.6728515625 1.499667676683535e-19
1606.673095703125 1.3211596610698623e-19
1606.67333984375 1.3638565904202083e-19
1606.673583984375 1.4361211923267238e-19
1606.673828125 1.3671793799047455e-19
1606.674072265625 1.3843548393076611e-19
1606.67431640625 1.3184610623787182e-19
1606.674560546875 1.3116207215239255e-19
1606.6748046875 1.4246552213215772e-19
1606.675048828125 1.2882782968380066e-19
1606.67529296875 1.2319075801654178e-19
1606.675537109375 1.3472334305013447e-19
1606.67578125 1.274106718400379e-19
1606.676025390625 1.2695852732353175e-19
1606.67626953125 1.2503908845500957e-19
1606.676513671875 1.1722285393496236e-19
1606.6767578125 1.3036761536119757e-19
1606.677001953125 1.2469888347792543e-19
1606.67724609375 1.1183882983720564e-19
1606.677490234375 1.2404100856415586e-19
1606.677734375 1.2148753434736972e-19
1606.677978515625 1.159663289094686e-19
1606.67822265625 1.1822425769785595e-19
1606.678466796875 1.0823226093935105e-19
1606.6787109375 1.1499138636730715e-19
1606.678955078125 1.1843435039879502e-19
1606.67919921875 1.0164826852700301e-19
1606.679443359375 1.0940757293990076e-19
1606.6796875 1.13759100989049e-19
1606.679931640625 1.0499130391159817e-19
1606.68017578125 1.0833028684029284e-19
1606.680419921875 9.893506106441844e-20
1606.6806640625 1.0265160526626364e-19
1606.680908203125 1.1245942891906248e-19
1606.68115234375 9.311570301903405e-20
1606.681396484375 9.446800041037558e-20
1606.681640625 1.0481968901914093e-19
1606.681884765625 9.495542462498178e-20
1606.68212890625 9.620068469286221e-20
1606.682373046875 8.967969249442275e-20
1606.6826171875 8.752309606506125e-20
1606.682861328125 1.0204791067279717e-19
1606.68310546875 8.718463605943706e-20
1606.683349609375 7.957536694615134e-20
1606.68359375 9.319070433742068e-20
1606.683837890625 8.554713781862496e-20
1606.68408203125 8.350934226311092e-20
1606.684326171875 8.203352368783433e-20
1606.6845703125 7.26747083289149e-20
1606.684814453125 8.620563274572839e-20
1606.68505859375 7.955442445799158e-20
1606.685302734375 6.202592757278469e-20
1606.685546875 7.814157559550594e-20
1606.685791015625 7.686429527333964e-20
1606.68603515625 6.786677655792944e-20
1606.686279296875 7.02802768677857e-20
1606.6865234375 6.015783833570418e-20
1606.686767578125 6.986256796996842e-20
1606.68701171875 7.234313587229678e-20
1606.687255859375 5.2318005124313416e-20
1606.6875 5.962569294497176e-20
1606.687744140625 6.481052907809622e-20
1606.68798828125 5.459852790409586e-20
1606.688232421875 5.513028088173543e-20
1606.6884765625 4.9808156324896666e-20
1606.688720703125 5.193796743396397e-20
1606.68896484375 5.991942057024308e-20
1606.689208984375 4.224198742594219e-20
1606.689453125 4.087862321293881e-20
1606.689697265625 5.403182880355737e-20
1606.68994140625 4.3649527334606414e-20
1606.690185546875 4.0855760641944903e-20
1606.6904296875 3.890438209473484e-20
1606.690673828125 3.6250112921545724e-20
1606.69091796875 4.545461378275533e-20
1606.691162109375 3.272305722974647e-20
1606.69140625 2.4143039367106566e-20
1606.691650390625 3.7845435436373966e-20
1606.69189453125 3.3625461580530947e-20
1606.692138671875 2.730719878084022e-20
1606.6923828125 2.6495256094191718e-20
1606.692626953125 2.066029779903737e-20
1606.69287109375 3.152841113081481e-20
1606.693115234375 2.7449435352881756e-20
1606.693359375 8.348822111365631e-21
1606.693603515625 2.0854698343394108e-20
1606.69384765625 2.4803331075966918e-20
1606.694091796875 1.263515474048711e-20
1606.6943359375 1.3878379051463098e-20
1606.694580078125 8.946833079845748e-21
1606.69482421875 1.5108885483215174e-20
1606.695068359375 1.8458149767779675e-20
1606.6953125 -1.9333127317441897e-21
1606.695556640625 5.372020156415605e-21
1606.69580078125 1.6255282979529144e-20
1606.696044921875 2.877178998990648e-21
1606.6962890625 1.9098855929014905e-21
1606.696533203125 -1.8023739135504317e-21
1606.69677734375 -7.962958356448935e-22
1606.697021484375 8.570007394157848e-21
1606.697265625 -9.405782546004671e-21
1606.697509765625 -1.2458989312180821e-20
1606.69775390625 5.236267621052322e-21
1606.697998046875 -4.941440978227654e-21
1606.6982421875 -1.2548184125294538e-20
1606.698486328125 -9.69936401684184e-21
1606.69873046875 -1.0126635479202623e-20
1606.698974609375 -2.3513833564159615e-21
1606.69921875 -1.4014604627340226e-20
1606.699462890625 -2.513129491855912e-20
1606.69970703125 -8.071033912899418e-21
1606.699951171875 -1.0930557568856771e-20
1606.7001953125 -2.3178886962710453e-20
1606.700439453125 -2.0352191068350686e-20
1606.70068359375 -2.225346283020442e-20
1606.700927734375 -1.4779905775958892e-20
1606.701171875 -1.8060320208969788e-20
1606.701416015625 -3.526568087701833e-20
1606.70166015625 -2.0640559913369003e-20
1606.701904296875 -1.480278946702807e-20
1606.7021484375 -3.209861557500766e-20
1606.702392578125 -2.939506729541663e-20
1606.70263671875 -3.003015451303352e-20
1606.702880859375 -2.8733218320116173e-20
1606.703125 -2.3198874206642928e-20
1606.703369140625 -4.134482522998707e-20
1606.70361328125 -3.711452612511508e-20
1606.703857421875 -2.1678080728064923e-20
1606.7041015625 -3.6091670977415864e-20
1606.704345703125 -3.8991616616512803e-20
1606.70458984375 -3.6967115299674726e-20
1606.704833984375 -3.653877423787796e-20
1606.705078125 -2.8202857795926804e-20
1606.705322265625 -4.5186129370474345e-20
1606.70556640625 -4.965880882145689e-20
1606.705810546875 -3.0578733824344224e-20
1606.7060546875 -4.005384645720097e-20
1606.706298828125 -4.897958644918184e-20
1606.70654296875 -4.3838290908914826e-20
1606.706787109375 -4.477603907421116e-20
1606.70703125 -3.742410395452436e-20
1606.707275390625 -4.647430860838522e-20
1606.70751953125 -5.899006615583344e-20
1606.707763671875 -3.9259498644586754e-20
1606.7080078125 -4.0460486174751643e-20
1606.708251953125 -5.688337017352331e-20
1606.70849609375 -5.289648695263642e-20
1606.708740234375 -5.1402779133959614e-20
1606.708984375 -4.5273949716359447e-20
1606.709228515625 -4.9869981348692166e-20
1606.70947265625 -6.499856237364039e-20
1606.709716796875 -5.139270865805544e-20
1606.7099609375 -4.408699087189844e-20
1606.710205078125 -5.944214326131788e-20
1606.71044921875 -5.960063500635912e-20
1606.710693359375 -5.586429821242462e-20
1606.7109375 -5.400910828069624e-20
1606.711181640625 -5.129427703104019e-20
1606.71142578125 -6.728884618130775e-20
1606.711669921875 -6.437373104150399e-20
1606.7119140625 -4.715397460343033e-20
1606.712158203125 -6.482978636909006e-20
1606.71240234375 -6.905961195427963e-20
1606.712646484375 -5.924665105481734e-20
1606.712890625 -6.261565847324377e-20
1606.713134765625 -5.621418875609297e-20
1606.71337890625 -6.928930190493453e-20
1606.713623046875 -7.369356099873011e-20
1606.7138671875 -5.1508567957358596e-20
1606.714111328125 -6.361450075374745e-20
1606.71435546875 -7.506384313901704e-20
1606.714599609375 -6.490026671164773e-20
1606.71484375 -6.802101486397887e-20
1606.715087890625 -6.432242108650308e-20
1606.71533203125 -6.954082589568008e-20
1606.715576171875 -8.163701330162056e-20
1606.7158203125 -6.220156114085316e-20
1606.716064453125 -6.207412169935807e-20
1606.71630859375 -8.004732301185556e-20
1606.716552734375 -7.186376277747388e-20
1606.716796875 -7.090982239920643e-20
1606.717041015625 -6.995744154344433e-20
1606.71728515625 -7.05579090408118e-20
1606.717529296875 -8.638196298909434e-20
1606.7177734375 -7.295094082283947e-20
1606.718017578125 -6.34935357879053e-20
1606.71826171875 -8.539396324263232e-20
1606.718505859375 -8.280934922995092e-20
1606.71875 -7.322712724887718e-20
1606.718994140625 -7.521591868059947e-20
1606.71923828125 -7.22741899656071e-20
1606.719482421875 -8.753082201098191e-20
1606.7197265625 -8.391909532070165e-20
1606.719970703125 -6.31477858464285e-20
1606.72021484375 -8.393117796345416e-20
1606.720458984375 -9.029276765713876e-20
1606.720703125 -7.47891885472831e-20
1606.720947265625 -7.947541571040907e-20
1606.72119140625 -7.888997365156545e-20
1606.721435546875 -8.771972938729575e-20
1606.7216796875 -9.133993858984926e-20
1606.721923828125 -7.098468491915508e-20
1606.72216796875 -7.960690268414713e-20
1606.722412109375 -9.479289240904158e-20
1606.72265625 -8.132469852389448e-20
1606.722900390625 -7.941674211032e-20
1606.72314453125 -8.355910165666145e-20
1606.723388671875 -8.481293204325103e-20
1606.7236328125 -9.34171972389205e-20
1606.723876953125 -7.862287178965962e-20
1606.72412109375 -7.552418363174778e-20
1606.724365234375 -9.804420320977567e-20
1606.724609375 -8.773033040164443e-20
1606.724853515625 -7.808299522189708e-20
1606.72509765625 -8.575680137176905e-20
1606.725341796875 -8.378904062540379e-20
1606.7255859375 -9.233471488340728e-20
1606.725830078125 -8.472071833411298e-20
1606.72607421875 -7.093979855758203e-20
1606.726318359375 -9.256614886673644e-20
1606.7265625 -9.254729093985952e-20
1606.726806640625 -7.685127838643632e-20
1606.72705078125 -8.429549044084202e-20
1606.727294921875 -8.169976092987721e-20
1606.7275390625 -8.914449666834862e-20
