1.3424692117465224e-06 -1.540681351846343e-19
1.3723018608964452e-06 -1.5463865501437692e-19
1.402134510046368e-06 -1.514695763776413e-19
1.4319671591962906e-06 -1.4762396991921975e-19
1.4617998083462134e-06 -1.3335900419140123e-19
1.4916324574961361e-06 -1.4945690180068412e-19
1.5214651066460587e-06 -1.5092457980794477e-19
1.5512977557959817e-06 -1.2612124144443496e-19
1.5811304049459043e-06 -1.3500203095528471e-19
1.6109630540958269e-06 -1.3843217893723258e-19
1.6407957032457497e-06 -1.3164115369439852e-19
1.6706283523956725e-06 -1.3314797100446253e-19
1.700461001545595e-06 -1.1784400382230503e-19
1.7302936506955178e-06 -1.2344398130949613e-19
1.7601262998454404e-06 -1.354821991274156e-19
1.7899589489953634e-06 -1.1353786117019382e-19
1.819791598145286e-06 -1.1169446032708955e-19
1.8496242472952086e-06 -1.2293796843522405e-19
1.8794568964451316e-06 -1.140407154178721e-19
1.9092895455950544e-06 -1.13205512544501e-19
1.939122194744977e-06 -1.0400399416665411e-19
1.9689548438948995e-06 -1.00775356423772e-19
1.9987874930448225e-06 -1.160935152230017e-19
2.028620142194745e-06 -9.91286006081068e-20
2.0584527913446677e-06 -8.796250592118323e-20
2.0882854404945903e-06 -1.0186116599924393e-19
2.1181180896445133e-06 -9.55869524076614e-20
2.147950738794436e-06 -9.289771877555126e-20
2.1777833879443584e-06 -8.921600474350834e-20
2.2076160370942814e-06 -7.886906195485129e-20
2.237448686244204e-06 -9.281855816941284e-20
2.2672813353941266e-06 -8.804878878190704e-20
2.2971139845440496e-06 -6.784506143609499e-20
2.326946633693972e-06 -7.927310787680476e-20
2.3567792828438947e-06 -7.969208794997342e-20
2.3866119319938177e-06 -7.101084162808062e-20
2.4164445811437403e-06 -7.202785841043105e-20
2.446277230293663e-06 -5.853456291511577e-20
2.476109879443586e-06 -6.787279954488827e-20
2.5059425285935085e-06 -7.413105681051932e-20
2.5357751777434315e-06 -4.910556084742454e-20
2.565607826893354e-06 -5.500016388679486e-20
2.5954404760432766e-06 -6.284087250193228e-20
2.6252731251931996e-06 -5.2197718365810824e-20
2.6551057743431222e-06 -5.2885142900160116e-20
2.684938423493045e-06 -4.1362025564539255e-20
2.714771072642968e-06 -4.252677577641441e-20
2.7446037217928904e-06 -5.429880239826673e-20
2.774436370942813e-06 -3.4181297537628787e-20
2.804269020092736e-06 -3.009889096095897e-20
2.8341016692426585e-06 -4.1417846912608586e-20
2.863934318392581e-06 -3.1822430379502524e-20
2.893766967542504e-06 -3.043907879753985e-20
2.9235996166924267e-06 -2.385760287958605e-20
2.9534322658423497e-06 -1.8129247338187338e-20
2.9832649149922723e-06 -3.3879033271744585e-20
3.013097564142195e-06 -1.9310907045546066e-20
3.0429302132921174e-06 -3.3095992208198952e-21
3.0727628624420404e-06 -2.0195608920352444e-20
3.1025955115919635e-06 -1.3742880961742403e-20
3.132428160741886e-06 -5.474870693289882e-21
3.1622608098918086e-06 -5.657033376726857e-21
3.192093459041731e-06 5.535185887281087e-21
3.2219261081916538e-06 -6.5576492672490365e-21
3.2517587573415768e-06 -3.675279214365719e-21
3.2815914064914993e-06 1.8512702268473696e-20
3.311424055641422e-06 6.808492966706397e-21
3.341256704791345e-06 5.672439220200913e-21
3.3710893539412675e-06 1.766792127222093e-20
3.40092200309119e-06 1.4829912680254546e-20
3.430754652241113e-06 2.72346774553466e-20
3.4605873013910357e-06 2.2613993493000934e-20
3.4904199505409582e-06 1.3804772873799206e-20
3.520252599690881e-06 4.002770708168431e-20
3.5500852488408034e-06 3.712803224532328e-20
3.579917897990727e-06 2.5888873235623603e-20
3.6097505471406494e-06 4.0215638602404526e-20
3.639583196290572e-06 3.962545928524983e-20
3.6694158454404946e-06 4.8046983272307677e-20
3.699248494590417e-06 5.10879935193744e-20
3.7290811437403397e-06 3.77221248275882e-20
3.758913792890263e-06 5.567196478276347e-20
3.7887464420401857e-06 6.556583816730883e-20
3.818579091190109e-06 5.2950223904571857e-20
3.848411740340031e-06 6.181703958932987e-20
3.878244389489954e-06 6.616732890275174e-20
3.9080770386398765e-06 6.779216267100432e-20
3.937909687789799e-06 7.784089549357746e-20
3.967742336939722e-06 6.624925133788115e-20
3.997574986089645e-06 7.350534618835103e-20
4.027407635239568e-06 9.24884188142042e-20
4.05724028438949e-06 7.907737808610257e-20
4.087072933539413e-06 8.126363915663183e-20
4.116905582689335e-06 9.052198291635792e-20
4.146738231839258e-06 8.988488686260804e-20
4.1765708809891805e-06 1.032328010554868e-19
4.206403530139103e-06 9.496637660084559e-20
4.2362361792890265e-06 9.196720569468008e-20
4.266068828438949e-06 1.1590239556170922e-19
4.295901477588872e-06 1.0702688001879829e-19
4.325734126738794e-06 1.0123349324869222e-19
4.355566775888717e-06 1.1582773984588652e-19
4.3853994250386394e-06 1.127551472952577e-19
4.415232074188563e-06 1.2273511346820111e-19
4.4450647233384854e-06 1.2328408983574835e-19
4.474897372488408e-06 1.1165066033484264e-19
4.504730021638331e-06 1.3226468839279012e-19
4.534562670788253e-06 1.3579725646070018e-19
4.564395319938176e-06 1.2325177862932932e-19
4.594227969088099e-06 1.3539952972777692e-19
4.624060618238022e-06 1.37303522447748e-19
4.653893267387944e-06 1.4207031154775892e-19
4.683725916537867e-06 1.4947098957269626e-19
4.7135585656877895e-06 1.3310488167065894e-19
4.743391214837713e-06 1.45869519175937e-19
4.7732238639876355e-06 1.6185385111139965e-19
4.803056513137558e-06 1.459711671520835e-19
4.832889162287481e-06 1.5327069276785036e-19
4.862721811437403e-06 1.592076000483613e-19
4.892554460587326e-06 1.5767956429792267e-19
4.922387109737249e-06 1.7163427740620714e-19
4.952219758887172e-06 1.58807158478108e-19
4.982052408037094e-06 1.5990762007831263e-19
5.011885057187017e-06 1.838497622004601e-19
5.0417177063369395e-06 1.7048169958000913e-19
5.071550355486863e-06 1.6831515005558955e-19
5.1013830046367856e-06 1.8057712166355669e-19
5.131215653786708e-06 1.7632821886050988e-19
5.161048302936631e-06 1.870527890188312e-19
5.190880952086553e-06 1.8175639245356501e-19
5.220713601236476e-06 1.7262143004953787e-19
5.250546250386399e-06 1.9812491996575648e-19
5.280378899536322e-06 1.963181256336674e-19
5.3102115486862445e-06 1.8182774923654596e-19
5.340044197836167e-06 1.9674827805260797e-19
5.36987684698609e-06 1.977024063225957e-19
5.399709496136013e-06 2.0186027492849318e-19
5.429542145285936e-06 2.0464452227277725e-19
5.459374794435858e-06 1.8851571916368287e-19
5.489207443585781e-06 2.087399946215629e-19
5.519040092735703e-06 2.173262362615568e-19
5.548872741885626e-06 1.9715554048129853e-19
5.578705391035549e-06 2.087482035368463e-19
5.608538040185472e-06 2.1369534452976732e-19
5.6383706893353945e-06 2.1501122017225116e-19
5.668203338485317e-06 2.225424408200782e-19
5.69803598763524e-06 2.068520786802019e-19
5.727868636785162e-06 2.1774660471371957e-19
5.757701285935086e-06 2.3569430825561234e-19
5.787533935085008e-06 2.1570430503080974e-19
5.817366584234931e-06 2.1786647883803806e-19
5.847199233384853e-06 2.29318432861394e-19
5.877031882534776e-06 2.2605032748797874e-19
5.906864531684699e-06 2.3572484576029355e-19
5.936697180834622e-06 2.244792468229859e-19
5.966529829984545e-06 2.223786547371428e-19
5.996362479134467e-06 2.47690194809327e-19
6.02619512828439e-06 2.3414751774280534e-19
6.056027777434312e-06 2.2533252742235716e-19
6.085860426584235e-06 2.417654341464205e-19
6.1156930757341575e-06 2.400548659571813e-19
6.145525724884081e-06 2.4666381121316275e-19
6.175358374034004e-06 2.40228199131378e-19
6.205191023183927e-06 2.2976046322313613e-19
6.2350236723338495e-06 2.546101089794245e-19
6.264856321483772e-06 2.505338483661727e-19
6.294688970633695e-06 2.3473011207183266e-19
6.324521619783617e-06 2.4941195395847494e-19
6.35435426893354e-06 2.4940640023118124e-19
6.384186918083462e-06 2.5207532680921e-19
6.414019567233385e-06 2.541222168014847e-19
6.4438522163833075e-06 2.3857494714921397e-19
6.47368486553323e-06 2.5571499874335253e-19
6.5035175146831535e-06 2.6656711747927593e-19
6.533350163833076e-06 2.427279859426182e-19
6.563182812982999e-06 2.5041001910549195e-19
6.593015462132921e-06 2.6159054844585e-19
6.622848111282844e-06 2.552209144964635e-19
6.652680760432767e-06 2.6018090912507844e-19
6.68251340958269e-06 2.4815859279077807e-19
6.7123460587326124e-06 2.548757704808267e-19
6.742178707882535e-06 2.7633153812503424e-19
6.772011357032458e-06 2.540601581762477e-19
6.80184400618238e-06 2.5079724373687904e-19
6.831676655332304e-06 2.6735449595860254e-19
6.861509304482226e-06 2.6221371477440444e-19
6.891341953632149e-06 2.6670248543891573e-19
6.921174602782071e-06 2.572694224338215e-19
6.951007251931994e-06 2.530262004067447e-19
6.9808399010819165e-06 2.771154875636389e-19
7.010672550231839e-06 2.646196595000834e-19
7.040505199381762e-06 2.491915723818353e-19
7.070337848531684e-06 2.6774019278493517e-19
7.100170497681607e-06 2.694174858275056e-19
7.13000314683153e-06 2.6590731582562886e-19
7.159835795981454e-06 2.6443777251087637e-19
7.189668445131376e-06 2.558657416554045e-19
7.219501094281299e-06 2.7326376572201777e-19
7.249333743431221e-06 2.7587439096383147e-19
7.279166392581144e-06 2.5144756683288853e-19
7.3089990417310666e-06 2.6474077052675246e-19
7.338831690880989e-06 2.742768078315934e-19
7.368664340030912e-06 2.6512583819684114e-19
7.398496989180834e-06 2.6732648096047e-19
7.428329638330757e-06 2.557001938811465e-19
7.4581622874806795e-06 2.679750458169077e-19
7.487994936630604e-06 2.819698103259995e-19
7.517827585780526e-06 2.550458402923219e-19
7.547660234930449e-06 2.593846962055412e-19
7.5774928840803715e-06 2.764316035357862e-19
7.607325533230294e-06 2.6671391246965685e-19
7.637158182380217e-06 2.650879962705687e-19
7.66699083153014e-06 2.579443926369833e-19
7.696823480680063e-06 2.6186446106734604e-19
7.726656129829984e-06 2.799716018799263e-19
7.756488778979908e-06 2.5912198186974076e-19
7.78632142812983e-06 2.503714686314263e-19
7.816154077279753e-06 2.7191609572504377e-19
7.845986726429676e-06 2.664466480239436e-19
7.875819375579598e-06 2.622840590406633e-19
7.905652024729522e-06 2.5796740110463406e-19
7.935484673879443e-06 2.5320646500859373e-19
7.965317323029367e-06 2.7426420435874815e-19
7.99514997217929e-06 2.6296272477726504e-19
8.024982621329212e-06 2.427310947175428e-19
8.054815270479135e-06 2.6263396290269814e-19
8.084647919629057e-06 2.640484088632817e-19
8.11448056877898e-06 2.5407157173548146e-19
8.144313217928904e-06 2.529977147742862e-19
8.174145867078826e-06 2.4742549049914155e-19
8.203978516228749e-06 2.614974714324751e-19
8.23381116537867e-06 2.6101765950142696e-19
8.263643814528594e-06 2.377324727760042e-19
8.293476463678516e-06 2.481050673991733e-19
8.32330911282844e-06 2.6023753807992897e-19
8.353141761978361e-06 2.4771240052364843e-19
8.382974411128284e-06 2.421590033545628e-19
8.412807060278206e-06 2.374313277047843e-19
8.44263970942813e-06 2.4613252717309244e-19
8.472472358578053e-06 2.547967198583525e-19
8.502305007727976e-06 2.298552042048433e-19
8.532137656877898e-06 2.300793793850226e-19
8.561970306027822e-06 2.499668845517663e-19
8.591802955177743e-06 2.37748433915587e-19
8.621635604327667e-06 2.302604306769571e-19
8.651468253477589e-06 2.282879791017967e-19
8.681300902627512e-06 2.2907671172798017e-19
8.711133551777434e-06 2.425524764700867e-19
8.740966200927357e-06 2.238081316111459e-19
8.770798850077279e-06 2.1050535657743648e-19
8.800631499227204e-06 2.335853454328101e-19
8.830464148377126e-06 2.2656924430173153e-19
8.860296797527049e-06 2.1242064334378256e-19
8.890129446676971e-06 2.1402652484133845e-19
8.919962095826894e-06 2.1122358715171595e-19
8.949794744976816e-06 2.2366802620425356e-19
8.97962739412674e-06 2.1360761373591082e-19
9.009460043276661e-06 1.9435866130913633e-19
9.039292692426585e-06 2.1196484429303598e-19
9.069125341576506e-06 2.132653585223091e-19
9.09895799072643e-06 1.9874012490709401e-19
9.128790639876351e-06 1.9673394214556285e-19
9.158623289026277e-06 1.9334193803045453e-19
9.188455938176198e-06 2.0231741673689294e-19
9.218288587326122e-06 1.9979724179962373e-19
9.248121236476044e-06 1.7624041650761246e-19
9.277953885625967e-06 1.8520380774381858e-19
9.307786534775889e-06 1.9793349622305285e-19
9.337619183925812e-06 1.8162703422119022e-19
9.367451833075734e-06 1.7720712268627238e-19
9.397284482225657e-06 1.7631211695762138e-19
9.427117131375579e-06 1.7886973460095632e-19
9.456949780525502e-06 1.8364049920033585e-19
9.486782429675426e-06 1.6155495902196342e-19
9.51661507882535e-06 1.6045126739227118e-19
9.546447727975271e-06 1.7788151397611987e-19
9.576280377125194e-06 1.6427336809737347e-19
9.606113026275116e-06 1.540225292706304e-19
9.63594567542504e-06 1.553653230032051e-19
9.665778324574961e-06 1.54832849671034e-19
9.695610973724885e-06 1.615567940796596e-19
9.725443622874806e-06 1.4794426539726816e-19
9.75527627202473e-06 1.3614178650274188e-19
9.785108921174652e-06 1.540561191741295e-19
9.814941570324577e-06 1.4788768864705336e-19
9.844774219474498e-06 1.3207765154286807e-19
9.874606868624422e-06 1.347834588256112e-19
9.904439517774344e-06 1.3298794430665274e-19
9.934272166924267e-06 1.3815492933010171e-19
9.964104816074189e-06 1.294990941776666e-19
9.993937465224112e-06 1.1248891638542317e-19
1.0023770114374034e-05 1.261968114761783e-19
1.0053602763523957e-05 1.2913686704651882e-19
1.0083435412673879e-05 1.1230895005486102e-19
1.0113268061823803e-05 1.121884683092952e-19
1.0143100710973726e-05 1.1178442394010766e-19
1.017293336012365e-05 1.1373473448891698e-19
1.0202766009273571e-05 1.127529158387811e-19
1.0232598658423495e-05 9.247046384004508e-20
1.0262431307573416e-05 1.0022556392439606e-19
1.029226395672334e-05 1.09628334064486e-19
1.0322096605873261e-05 8.86369483438401e-20
1.0351929255023185e-05 8.782425314570076e-20
1.0381761904173107e-05 8.952636795453426e-20
1.041159455332303e-05 8.759873136454684e-20
1.0441427202472952e-05 9.06490856540167e-20
1.0471259851622875e-05 7.451247235089587e-20
1.0501092500772799e-05 7.275869284668203e-20
1.053092514992272e-05 8.409634715879838e-20
1.0560757799072644e-05 7.342067191361009e-20
1.0590590448222565e-05 6.410076680394366e-20
1.0620423097372489e-05 6.567327597082797e-20
1.0650255746522412e-05 6.399336794367172e-20
1.0680088395672334e-05 6.592514421156006e-20
1.0709921044822257e-05 5.618130089231719e-20
1.073975369397218e-05 4.512192585547031e-20
1.0769586343122103e-05 5.806087033676439e-20
1.0799418992272026e-05 5.477866211576822e-20
1.0829251641421948e-05 4.0189669393066404e-20
1.0859084290571871e-05 4.2143250516590323e-20
1.0888916939721793e-05 4.0360566866243697e-20
1.0918749588871716e-05 4.2607308561737326e-20
1.0948582238021638e-05 3.7273163484593854e-20
1.0978414887171562e-05 2.0881551531002236e-20
1.1008247536321483e-05 3.200310156030433e-20
1.1038080185471407e-05 3.4512854939149277e-20
1.1067912834621328e-05 1.52105927912977e-20
1.1097745483771252e-05 1.9261157127133252e-20
1.1127578132921175e-05 1.8421694290990237e-20
1.1157410782071099e-05 1.478675221325358e-20
1.118724343122102e-05 1.8870029304567214e-20
1.1217076080370944e-05 1.4226223254815393e-21
1.1246908729520866e-05 4.234973765458034e-21
1.1276741378670789e-05 1.3826330148820432e-20
1.130657402782071e-05 -3.0122931282099075e-21
1.1336406676970634e-05 -3.1953336202229633e-21
1.1366239326120556e-05 -4.049052475367382e-21
1.139607197527048e-05 -9.549346055412338e-21
1.1425904624420401e-05 -3.3797267608225625e-21
1.1455737273570325e-05 -1.7569609791127824e-20
1.1485569922720248e-05 -2.205491089476191e-20
1.1515402571870171e-05 -9.811088416323339e-21
1.1545235221020093e-05 -2.198381160700266e-20
1.1575067870170017e-05 -2.798157341581705e-20
1.1604900519319938e-05 -2.4443636382795818e-20
1.1634733168469862e-05 -3.0442528789134454e-20
1.1664565817619783e-05 -2.7048650907731242e-20
1.1694398466769707e-05 -3.488766574596486e-20
1.1724231115919629e-05 -4.6316313044724556e-20
1.1754063765069552e-05 -3.4913680089266265e-20
1.1783896414219474e-05 -3.915469538943264e-20
1.1813729063369399e-05 -5.0913815174089524e-20
1.184356171251932e-05 -4.670081386529775e-20
1.1873394361669244e-05 -5.3288987757528525e-20
1.1903227010819166e-05 -5.230073426006446e-20
1.193305965996909e-05 -4.9536945612383634e-20
1.1962892309119011e-05 -6.712432666876523e-20
1.1992724958268934e-05 -6.201640447274026e-20
1.2022557607418856e-05 -5.54848368108451e-20
1.205239025656878e-05 -7.038159828361144e-20
1.2082222905718701e-05 -6.938934146855791e-20
1.2112055554868625e-05 -7.252108408692575e-20
1.2141888204018546e-05 -7.625711929366088e-20
1.217172085316847e-05 -7.014836523434849e-20
1.2201553502318392e-05 -8.347992977484473e-20
1.2231386151468315e-05 -8.68603141369932e-20
1.2261218800618237e-05 -7.761446066741226e-20
1.2291051449768162e-05 -8.681424293346234e-20
1.2320884098918085e-05 -9.044591975730585e-20
1.2350716748068009e-05 -9.087170586841315e-20
1.238054939721793e-05 -9.654849599719378e-20
1.2410382046367854e-05 -9.11248784846295e-20
1.2440214695517776e-05 -9.99394391534055e-20
1.2470047344667699e-05 -1.1122540388812648e-19
1.249987999381762e-05 -9.784508497801591e-20
1.2529712642967544e-05 -1.0363621136091803e-19
1.2559545292117466e-05 -1.141268675023302e-19
1.258937794126739e-05 -1.0808499416044455e-19
1.2619210590417311e-05 -1.1702302971049178e-19
1.2649043239567234e-05 -1.1246737833090707e-19
1.2678875888717156e-05 -1.1147114824027922e-19
1.270870853786708e-05 -1.2912809281451562e-19
1.2738541187017001e-05 -1.1918838512914163e-19
1.2768373836166925e-05 -1.186061362175867e-19
1.2798206485316846e-05 -1.3146785925093687e-19
1.282803913446677e-05 -1.2790071977832426e-19
1.2857871783616692e-05 -1.3403045170740475e-19
1.2887704432766615e-05 -1.3402114503056542e-19
1.2917537081916537e-05 -1.2939589155709696e-19
1.294736973106646e-05 -1.4407410651774514e-19
1.2977202380216385e-05 -1.430029772214184e-19
1.3007035029366307e-05 -1.348675071679503e-19
1.303686767851623e-05 -1.4546868000716372e-19
1.3066700327666152e-05 -1.4550156056513384e-19
1.3096532976816076e-05 -1.483707702793442e-19
1.3126365625965997e-05 -1.5198604799582535e-19
1.315619827511592e-05 -1.4207581247184022e-19
1.3186030924265843e-05 -1.578053844856756e-19
1.3215863573415766e-05 -1.643375143913306e-19
1.3245696222565688e-05 -1.4820028358089433e-19
1.3275528871715611e-05 -1.5683710645286771e-19
1.3305361520865535e-05 -1.6370173001428054e-19
1.3335194170015456e-05 -1.6235924382706068e-19
1.336502681916538e-05 -1.6539460547328374e-19
1.3394859468315301e-05 -1.5811012021679428e-19
1.3424692117465225e-05 -1.640531349481212e-19
1.3454524766615147e-05 -1.7605464960200456e-19
1.348435741576507e-05 -1.6548864663678215e-19
1.3514190064914992e-05 -1.648272720740453e-19
1.3544022714064915e-05 -1.7446713080407452e-19
1.3573855363214837e-05 -1.7462527917639878e-19
1.360368801236476e-05 -1.7758821486529313e-19
1.3633520661514685e-05 -1.704301979767195e-19
1.3663353310664607e-05 -1.7152730415484108e-19
1.369318595981453e-05 -1.890288955861354e-19
1.3723018608964452e-05 -1.7887867015558505e-19
1.3752851258114376e-05 -1.6960154960702572e-19
1.3782683907264298e-05 -1.8307662772023698e-19
1.3812516556414221e-05 -1.8308186563742334e-19
1.3842349205564143e-05 -1.8395031059502266e-19
1.3872181854714066e-05 -1.8276025183705832e-19
1.3902014503863988e-05 -1.7520941630845248e-19
1.3931847153013911e-05 -1.917586703470885e-19
1.3961679802163833e-05 -1.9263673503693882e-19
1.3991512451313756e-05 -1.7615364149034197e-19
1.4021345100463678e-05 -1.8663884414421236e-19
1.4051177749613602e-05 -1.9188529755523154e-19
1.4081010398763523e-05 -1.9026813313270565e-19
1.4110843047913447e-05 -1.8964284275797055e-19
1.4140675697063368e-05 -1.7936921888924463e-19
1.4170508346213292e-05 -1.9176538361198376e-19
1.4200340995363214e-05 -2.0055818575774285e-19
1.4230173644513137e-05 -1.829194582927719e-19
1.426000629366306e-05 -1.8634137006490856e-19
1.4289838942812986e-05 -1.9731632892855038e-19
1.4319671591962907e-05 -1.9519793415095908e-19
1.434950424111283e-05 -1.9468841356613147e-19
1.4379336890262752e-05 -1.8507689841443423e-19
1.4409169539412676e-05 -1.910545195440236e-19
1.4439002188562598e-05 -2.0669512286334727e-19
1.4468834837712521e-05 -1.9031481649445777e-19
1.4498667486862443e-05 -1.837260720780242e-19
1.4528500136012366e-05 -1.9781238866075213e-19
1.4558332785162288e-05 -1.9788519930167238e-19
1.4588165434312211e-05 -1.9536413643192565e-19
1.4617998083462133e-05 -1.8916286693010934e-19
1.4647830732612057e-05 -1.901816937932171e-19
1.4677663381761978e-05 -2.0672116073007645e-19
1.4707496030911902e-05 -1.9750436893259266e-19
1.4737328680061823e-05 -1.8446736241846486e-19
1.4767161329211747e-05 -1.9803119564729422e-19
1.4796993978361669e-05 -2.0083078214231844e-19
1.4826826627511592e-05 -1.9708157660078621e-19
1.4856659276661514e-05 -1.923996088870597e-19
1.4886491925811437e-05 -1.8752618709183936e-19
1.4916324574961359e-05 -2.0355258857037192e-19
1.4946157224111284e-05 -2.0254217093420361e-19
1.4975989873261207e-05 -1.840763176776215e-19
1.5005822522411131e-05 -1.925558542872899e-19
1.5035655171561053e-05 -2.0243116920302315e-19
1.5065487820710976e-05 -1.9850669041104624e-19
1.5095320469860898e-05 -1.9256843323614678e-19
1.5125153119010821e-05 -1.8664299754077137e-19
1.5154985768160743e-05 -1.9949224158273216e-19
1.5184818417310666e-05 -2.0546507728759718e-19
1.5214651066460588e-05 -1.8541426065387214e-19
1.5244483715610512e-05 -1.8634845556793395e-19
1.5274316364760435e-05 -2.0142540638687942e-19
1.5304149013910357e-05 -1.9700956375413897e-19
1.533398166306028e-05 -1.9003401156532077e-19
1.53638143122102e-05 -1.846077240455627e-19
1.5393646961360125e-05 -1.9227293963088252e-19
1.5423479610510047e-05 -2.0558742003919545e-19
1.545331225965997e-05 -1.8711231823319525e-19
1.548314490880989e-05 -1.7994134321011173e-19
1.5512977557959816e-05 -1.97658297245419e-19
1.5542810207109737e-05 -1.951238407011948e-19
1.557264285625966e-05 -1.877677873772155e-19
1.560247550540958e-05 -1.8254334025184203e-19
1.5632308154559506e-05 -1.8336324961629091e-19
1.566214080370943e-05 -1.9928162109035483e-19
1.5691973452859353e-05 -1.8970155857485046e-19
1.5721806102009274e-05 -1.719606853820041e-19
1.5751638751159196e-05 -1.879729066419735e-19
1.578147140030912e-05 -1.9449955303891788e-19
1.5811304049459043e-05 -1.833706399958978e-19
1.5841136698608965e-05 -1.8000227585888589e-19
1.5870969347758887e-05 -1.7738196372339435e-19
1.590080199690881e-05 -1.906838045671113e-19
1.5930634646058733e-05 -1.8960150715026967e-19
1.5960467295208655e-05 -1.6595775049471357e-19
1.599029994435858e-05 -1.7811178080176272e-19
1.6020132593508502e-05 -1.8880989816239037e-19
1.6049965242658424e-05 -1.7796502738422355e-19
1.6079797891808345e-05 -1.7439317469343036e-19
1.610963054095827e-05 -1.678565574569886e-19
1.6139463190108192e-05 -1.8018648254090166e-19
1.6169295839258114e-05 -1.8680108345639425e-19
1.6199128488408036e-05 -1.6306480539156416e-19
1.622896113755796e-05 -1.650963855595173e-19
1.6258793786707883e-05 -1.8170563030541518e-19
1.6288626435857808e-05 -1.7430350478382236e-19
1.631845908500773e-05 -1.650419182599694e-19
1.634829173415765e-05 -1.611849757699129e-19
1.6378124383307576e-05 -1.6815865398499243e-19
1.6407957032457498e-05 -1.7894034051961437e-19
1.643778968160742e-05 -1.602029045264376e-19
1.646762233075734e-05 -1.5206049981688765e-19
1.6497454979907267e-05 -1.724390031525078e-19
1.652728762905719e-05 -1.679413725813871e-19
1.655712027820711e-05 -1.5587267959802135e-19
1.6586952927357032e-05 -1.5538388353516083e-19
1.6616785576506957e-05 -1.5709250324003364e-19
1.664661822565688e-05 -1.692436690492738e-19
1.66764508748068e-05 -1.5746568897428298e-19
1.6706283523956722e-05 -1.393459991032115e-19
1.6736116173106647e-05 -1.5791933736062472e-19
1.676594882225657e-05 -1.6187772687806664e-19
1.679578147140649e-05 -1.4642374362030916e-19
1.6825614120556412e-05 -1.4561406018013205e-19
1.6855446769706338e-05 -1.4476838737929066e-19
1.688527941885626e-05 -1.5347115922788443e-19
1.691511206800618e-05 -1.5270137156272067e-19
1.6944944717156106e-05 -1.3064770027606783e-19
1.697477736630603e-05 -1.4119345904772864e-19
1.7004610015455953e-05 -1.5407279958962084e-19
1.7034442664605875e-05 -1.3740890429372216e-19
1.7064275313755796e-05 -1.3282353563455966e-19
1.709410796290572e-05 -1.3153499837928788e-19
1.7123940612055643e-05 -1.3868824578700322e-19
1.7153773261205565e-05 -1.4491002576194802e-19
1.7183605910355487e-05 -1.2018655255458095e-19
1.7213438559505412e-05 -1.2234830052517475e-19
1.7243271208655334e-05 -1.4176881020579221e-19
1.7273103857805255e-05 -1.3019914456218547e-19
1.7302936506955177e-05 -1.2102556303546593e-19
1.7332769156105102e-05 -1.191361853320048e-19
1.7362601805255024e-05 -1.2456057778904473e-19
1.7392434454404946e-05 -1.3170724226104162e-19
1.7422267103554867e-05 -1.130799580352628e-19
1.7452099752704793e-05 -1.0532582882075133e-19
1.7481932401854714e-05 -1.2425595430458714e-19
1.7511765051004636e-05 -1.2142668985114004e-19
1.7541597700154558e-05 -1.0421723362051853e-19
1.7571430349304483e-05 -1.0417242685116817e-19
1.7601262998454408e-05 -1.0902751920376445e-19
1.763109564760433e-05 -1.1631162457036876e-19
