476.119384765625 1.6798103247356372e-19
476.11962890625 1.651567788893485e-19
476.119873046875 1.6566339048377586e-19
476.1201171875 1.8415993185592944e-19
476.120361328125 1.7270246986561387e-19
476.12060546875 1.5857400754838366e-19
476.120849609375 1.784789988905367e-19
476.12109375 1.81066299736047e-19
476.121337890625 1.7231834633521025e-19
476.12158203125 1.731927218132608e-19
476.121826171875 1.7214934929249916e-19
476.1220703125 1.859773505553864e-19
476.122314453125 1.8398904502187646e-19
476.12255859375 1.6626576686921472e-19
476.122802734375 1.8302163551956012e-19
476.123046875 1.917355072052971e-19
476.123291015625 1.7986959985088783e-19
476.12353515625 1.820318907054068e-19
476.123779296875 1.798405470485232e-19
476.1240234375 1.8857473258499317e-19
476.124267578125 1.9494768502861424e-19
476.12451171875 1.7535563839248236e-19
476.124755859375 1.8273518894364296e-19
476.125 1.9887036486233192e-19
476.125244140625 1.8906389993054138e-19
476.12548828125 1.8605850944849916e-19
476.125732421875 1.8578331070112632e-19
476.1259765625 1.9163391477947675e-19
476.126220703125 2.0213130715022308e-19
476.12646484375 1.8721390378648832e-19
476.126708984375 1.8526063093396328e-19
476.126953125 2.0372299977211861e-19
476.127197265625 1.9678573923086859e-19
476.12744140625 1.9062424309424264e-19
476.127685546875 1.930499112502758e-19
476.1279296875 1.943476906603562e-19
476.128173828125 2.071749250462544e-19
476.12841796875 1.9563523393317441e-19
476.128662109375 1.8538220370443067e-19
476.12890625 2.0770099569732021e-19
476.129150390625 2.0547394871974816e-19
476.12939453125 1.9519137290772742e-19
476.129638671875 1.9896123011288479e-19
476.1298828125 1.9784621605871186e-19
476.130126953125 2.095081176519713e-19
476.13037109375 2.0366670408475618e-19
476.130615234375 1.8831785118039394e-19
476.130859375 2.0589837763126413e-19
476.131103515625 2.0957353643960206e-19
476.13134765625 1.9807632643113699e-19
476.131591796875 2.0116737118594436e-19
476.1318359375 1.9966146583267708e-19
476.132080078125 2.0798433706168827e-19
476.13232421875 2.1165033365330066e-19
476.132568359375 1.923967388409369e-19
476.1328125 2.012601831054056e-19
476.133056640625 2.1664168590451956e-19
476.13330078125 2.0146813703153862e-19
476.133544921875 1.988089548238562e-19
476.1337890625 2.0398335188212318e-19
476.134033203125 2.052499565894716e-19
476.13427734375 2.1170082112166805e-19
476.134521484375 1.9730732351025888e-19
476.134765625 1.9692585092985358e-19
476.135009765625 2.1743529711409253e-19
476.13525390625 2.043045457480971e-19
476.135498046875 1.964090922034248e-19
476.1357421875 2.0539703515661765e-19
476.135986328125 2.0235087792972654e-19
476.13623046875 2.0966238324060672e-19
476.136474609375 2.016336760965922e-19
476.13671875 1.9142878055390525e-19
476.136962890625 2.1323721732915446e-19
476.13720703125 2.0831348766325083e-19
476.137451171875 1.9277720055227535e-19
476.1376953125 2.0268291631623984e-19
476.137939453125 2.028088545153974e-19
476.13818359375 2.0660170761931777e-19
476.138427734375 2.0440724804045384e-19
476.138671875 1.8822374179097901e-19
476.138916015625 2.0499658467177177e-19
476.13916015625 2.1060641309140714e-19
476.139404296875 1.8924213787425108e-19
476.1396484375 1.96737167576122e-19
476.139892578125 2.0068939534363318e-19
476.14013671875 1.993394697828856e-19
476.140380859375 2.04352758841338e-19
476.140625 1.8709364950938778e-19
476.140869140625 1.9499934734933728e-19
476.14111328125 2.1087270750749007e-19
476.141357421875 1.9021627117919908e-19
476.1416015625 1.8950366487065086e-19
476.141845703125 1.9777078863176188e-19
476.14208984375 1.9395507714217887e-19
476.142333984375 1.991319117691959e-19
476.142578125 1.8694213694136983e-19
476.142822265625 1.8279772670457565e-19
476.14306640625 2.033813733647458e-19
476.143310546875 1.924449111121006e-19
476.1435546875 1.799427914116236e-19
476.143798828125 1.9320204460272504e-19
476.14404296875 1.9026102844248243e-19
476.144287109375 1.9097958504305773e-19
476.14453125 1.881018095378599e-19
476.144775390625 1.7513063632108232e-19
476.14501953125 1.9320949750625686e-19
476.145263671875 1.9108673697214912e-19
476.1455078125 1.715886093200752e-19
476.145751953125 1.8483779924821861e-19
476.14599609375 1.842568521420988e-19
476.146240234375 1.813476617589828e-19
476.146484375 1.8405178308430098e-19
476.146728515625 1.6977031985415863e-19
476.14697265625 1.828199062423437e-19
476.147216796875 1.8978133550446295e-19
476.1474609375 1.6700049748518888e-19
476.147705078125 1.7311366408969522e-19
476.14794921875 1.7988296938828427e-19
476.148193359375 1.7162335434047904e-19
476.1484375 1.762499104547239e-19
476.148681640625 1.6562507326265748e-19
476.14892578125 1.651894275250639e-19
476.149169921875 1.81129261678247e-19
476.1494140625 1.636916098896048e-19
476.149658203125 1.6002676260643056e-19
476.14990234375 1.7364474223419546e-19
476.150146484375 1.6455344676059294e-19
476.150390625 1.6568748701786809e-19
476.150634765625 1.6116291717667484e-19
476.15087890625 1.5487618185873345e-19
476.151123046875 1.7117436635309666e-19
476.1513671875 1.6038863508727882e-19
476.151611328125 1.465956411139244e-19
476.15185546875 1.6257604323769037e-19
476.152099609375 1.582867383684416e-19
476.15234375 1.535407513575586e-19
476.152587890625 1.5633797795293995e-19
476.15283203125 1.438210589053994e-19
476.153076171875 1.5652356278588405e-19
476.1533203125 1.586528453521859e-19
476.153564453125 1.3704667637250177e-19
476.15380859375 1.4852421213608592e-19
476.154052734375 1.5151486191596365e-19
476.154296875 1.4198714083337393e-19
476.154541015625 1.4661697792503225e-19
476.15478515625 1.3651981496131619e-19
476.155029296875 1.4078833271108223e-19
476.1552734375 1.4890918013252198e-19
476.155517578125 1.2933579432372182e-19
476.15576171875 1.3437961532204359e-19
476.156005859375 1.4364649135492982e-19
476.15625 1.3202492413803857e-19
476.156494140625 1.3582539948462753e-19
476.15673828125 1.291172695132632e-19
476.156982421875 1.2488303310597257e-19
476.1572265625 1.3949099530147855e-19
476.157470703125 1.2515577369387886e-19
476.15771484375 1.17867444886643e-19
476.157958984375 1.3140587610618297e-19
476.158203125 1.2262998335006888e-19
476.158447265625 1.2008042958356644e-19
476.15869140625 1.19781115369283e-19
476.158935546875 1.1318936001422226e-19
476.1591796875 1.2506855091897069e-19
476.159423828125 1.1823839414566158e-19
476.15966796875 1.0519978991606128e-19
476.159912109375 1.169018356721605e-19
476.16015625 1.1364544714605314e-19
476.160400390625 1.0885442101797305e-19
476.16064453125 1.0998028618639345e-19
476.160888671875 1.0113252606016111e-19
476.1611328125 1.0897709954879956e-19
476.161376953125 1.091550929836748e-19
476.16162109375 9.336262699135702e-20
476.161865234375 1.0127341548693751e-19
476.162109375 1.0551282220173607e-19
476.162353515625 9.489464655568232e-20
476.16259765625 9.73479237787713e-20
476.162841796875 9.181037159382781e-20
476.1630859375 9.103838388615253e-20
476.163330078125 1.0010194528509235e-19
476.16357421875 8.338501067362567e-20
476.163818359375 8.174145665066828e-20
476.1640625 9.332812709809467e-20
476.164306640625 8.284305093112824e-20
476.16455078125 8.236820220544918e-20
476.164794921875 7.942602931390481e-20
476.1650390625 7.531297097151282e-20
476.165283203125 8.611842816235572e-20
476.16552734375 7.404675814374769e-20
476.165771484375 6.594771709197889e-20
476.166015625 7.865401568908301e-20
476.166259765625 7.017051778837664e-20
476.16650390625 6.54976311685429e-20
476.166748046875 6.765214820635636e-20
476.1669921875 6.015931027211146e-20
476.167236328125 6.990742878082052e-20
476.16748046875 6.399226302545816e-20
476.167724609375 4.924652450604818e-20
476.16796875 6.196328119993305e-20
476.168212890625 5.882388149816368e-20
476.16845703125 5.1927373409941265e-20
476.168701171875 5.4035161385797975e-20
476.1689453125 4.4445704920886284e-20
476.169189453125 5.281053637250604e-20
476.16943359375 5.452068995441426e-20
476.169677734375 3.6359987226729456e-20
476.169921875 4.335022744688191e-20
476.170166015625 4.735946831559649e-20
476.17041015625 3.739874062756355e-20
476.170654296875 4.019313873519171e-20
476.1708984375 3.3797269903271673e-20
476.171142578125 3.4000643149635635e-20
476.17138671875 4.3247938119350096e-20
476.171630859375 2.6278379311553473e-20
476.171875 2.400611923633431e-20
476.172119140625 3.5758901695990036e-20
476.17236328125 2.520683505436069e-20
476.172607421875 2.4287061182103728e-20
476.1728515625 2.2510936656880983e-20
476.173095703125 1.6479360061355e-20
476.17333984375 2.800502331782101e-20
476.173583984375 1.939100736836146e-20
476.173828125 8.52648058501315e-21
476.174072265625 2.1077744012867996e-20
476.17431640625 1.5626084796683707e-20
476.174560546875 1.0822113789155108e-20
476.1748046875 1.2310845544129434e-20
476.175048828125 2.327268092596387e-21
476.17529296875 1.2527879302820164e-20
476.175537109375 1.1917822396598444e-20
476.17578125 -5.37753495799989e-21
476.176025390625 4.2778874860385785e-21
476.17626953125 6.866634140479381e-21
476.176513671875 -1.3275334180861726e-21
476.1767578125 4.696738839364564e-22
476.177001953125 -7.681670098828735e-21
476.17724609375 -6.650528342471275e-22
476.177490234375 6.285720647391682e-21
476.177734375 -1.5903100489576496e-20
476.177978515625 -8.154848298386775e-21
476.17822265625 9.371692723484141e-22
476.178466796875 -1.515696898016436e-20
476.1787109375 -9.460913594888582e-21
476.178955078125 -1.6563235861845276e-20
476.17919921875 -1.713047364748154e-20
476.179443359375 -1.15706828115994e-21
476.1796875 -2.2405901983013672e-20
476.179931640625 -2.506109682836895e-20
476.18017578125 -7.719430674642997e-21
476.180419921875 -2.12568244773388e-20
476.1806640625 -2.1928996533678265e-20
476.180908203125 -2.0367134470409616e-20
476.18115234375 -2.932764184189194e-20
476.181396484375 -1.5968469540882908e-20
476.181640625 -2.4344974175513623e-20
476.181884765625 -3.853162263169686e-20
476.18212890625 -2.018930029257757e-20
476.182373046875 -2.5628713852463036e-20
476.1826171875 -3.4042832338257926e-20
476.182861328125 -2.8884362284157596e-20
476.18310546875 -3.887801893421217e-20
476.183349609375 -2.6024753444526932e-20
476.18359375 -2.741356914777961e-20
476.183837890625 -4.844080971768331e-20
476.18408203125 -3.2302280998273085e-20
476.184326171875 -3.152653958918755e-20
476.1845703125 -4.261169037142132e-20
476.184814453125 -3.7825347395570756e-20
476.18505859375 -4.645533753500526e-20
476.185302734375 -4.048228904350367e-20
476.185546875 -3.224281201175564e-20
476.185791015625 -5.297745430500079e-20
476.18603515625 -4.905713611550044e-20
476.186279296875 -3.440732547558483e-20
476.1865234375 -4.895384797955288e-20
476.186767578125 -4.8089027826530824e-20
476.18701171875 -5.088019383313338e-20
476.187255859375 -5.433638974148557e-20
476.1875 -3.732857573016649e-20
476.187744140625 -5.736681548526386e-20
476.18798828125 -6.344978203141158e-20
476.188232421875 -4.150343521883167e-20
476.1884765625 -5.411866452080565e-20
476.188720703125 -5.879835555708472e-20
476.18896484375 -5.676446433421347e-20
476.189208984375 -5.984238753900415e-20
476.189453125 -4.739286792327607e-20
476.189697265625 -5.732145912445866e-20
476.18994140625 -7.036662745208004e-20
476.190185546875 -5.318077147311112e-20
476.1904296875 -5.468736787940628e-20
476.190673828125 -6.830657990602614e-20
476.19091796875 -6.277587987932189e-20
476.191162109375 -6.585370492668676e-20
476.19140625 -6.019858249719913e-20
476.191650390625 -5.781732269310694e-20
476.19189453125 -7.950661807651899e-20
476.192138671875 -6.538133211739147e-20
476.1923828125 -5.425558130808746e-20
476.192626953125 -7.458005896212351e-20
476.19287109375 -7.079293545912429e-20
476.193115234375 -7.014373238312178e-20
476.193359375 -6.945828493137493e-20
476.193603515625 -6.144105127629807e-20
476.19384765625 -8.182323367827066e-20
476.194091796875 -7.83636782945557e-20
476.1943359375 -5.911744225728251e-20
476.194580078125 -7.673108791071075e-20
476.19482421875 -7.982311038929894e-20
476.195068359375 -7.345342819412323e-20
476.1953125 -7.761233371985792e-20
476.195556640625 -6.76452085442382e-20
476.19580078125 -8.012994579812165e-20
476.196044921875 -8.956153481614206e-20
476.1962890625 -6.621878194244986e-20
476.196533203125 -7.469993278677388e-20
476.19677734375 -9.00005476656742e-20
476.197021484375 -7.925212020770101e-20
476.197265625 -8.289683819195066e-20
476.197509765625 -7.628800436448357e-20
476.19775390625 -7.861437154701547e-20
476.197998046875 -9.799771879625765e-20
476.1982421875 -7.505027595329996e-20
476.198486328125 -7.366381870731819e-20
476.19873046875 -9.598959395698637e-20
476.198974609375 -8.527813933869553e-20
476.19921875 -8.632113850825367e-20
476.199462890625 -8.345056180779689e-20
476.19970703125 -8.148308583932445e-20
476.199951171875 -1.0160145032374352e-19
476.2001953125 -8.725338229419456e-20
476.200439453125 -7.525112137584473e-20
476.20068359375 -9.738520362327156e-20
476.200927734375 -9.519999477683625e-20
476.201171875 -8.614371851272486e-20
476.201416015625 -8.902060707599515e-20
476.20166015625 -8.579175861504467e-20
476.201904296875 -9.931372947657396e-20
476.2021484375 -9.830840807073923e-20
476.202392578125 -7.729975415954413e-20
476.20263671875 -9.521789767397228e-20
476.202880859375 -1.0435554180929994e-19
476.203125 -8.958032951185783e-20
476.203369140625 -9.401071294689939e-20
476.20361328125 -9.07041937686145e-20
476.203857421875 -9.818129682998553e-20
476.2041015625 -1.0564325095273685e-19
476.204345703125 -8.182938451944481e-20
476.20458984375 -9.144959749074274e-20
476.204833984375 -1.0904256806080583e-19
476.205078125 -9.372697443829697e-20
476.205322265625 -9.439404879676744e-20
476.20556640625 -9.408408016930073e-20
476.205810546875 -9.810411925491738e-20
476.2060546875 -1.108120172782004e-19
476.206298828125 -8.974140170143824e-20
476.20654296875 -8.873381607491254e-20
476.206787109375 -1.1016660775542959e-19
476.20703125 -9.994894717965543e-20
476.207275390625 -9.388629501318453e-20
476.20751953125 -9.635087737815876e-20
476.207763671875 -9.738922602382945e-20
476.2080078125 -1.1025674100549761e-19
476.208251953125 -9.946109948094254e-20
476.20849609375 -8.759901817095284e-20
476.208740234375 -1.0826903463624665e-19
476.208984375 -1.0686598387351134e-19
476.209228515625 -9.399201626394157e-20
476.20947265625 -9.808750397983522e-20
476.209716796875 -9.820121416665053e-20
476.2099609375 -1.0828071330860492e-19
476.210205078125 -1.0460174520918592e-19
476.21044921875 -8.562901321175715e-20
476.210693359375 -1.0368088307278356e-19
476.2109375 -1.135194728194125e-19
476.211181640625 -9.584341673580919e-20
476.21142578125 -9.846933726048061e-20
476.211669921875 -1.0071965404284755e-19
476.2119140625 -1.0596767992482803e-19
476.212158203125 -1.112156142293298e-19
476.21240234375 -9.084064044468928e-20
476.212646484375 -9.961926076059121e-20
476.212890625 -1.172479243779071e-19
476.213134765625 -9.907676734198315e-20
476.21337890625 -9.899065042833174e-20
476.213623046875 -1.0371005128696131e-19
476.2138671875 -1.0269656129678897e-19
476.214111328125 -1.1349994183583151e-19
476.21435546875 -9.785546950632185e-20
476.214599609375 -9.575690872140942e-20
476.21484375 -1.204996459524623e-19
476.215087890625 -1.0780969076960879e-19
476.21533203125 -9.770191004457794e-20
476.215576171875 -1.0874746541544338e-19
476.2158203125 -1.0683325773930372e-19
476.216064453125 -1.1387158996143734e-19
476.21630859375 -1.06604367468409e-19
476.216552734375 -9.496169038910304e-20
476.216796875 -1.186305864943792e-19
476.217041015625 -1.1572740577738247e-19
476.21728515625 -9.958037586451937e-20
476.217529296875 -1.1158450439706676e-19
476.2177734375 -1.104412582616942e-19
476.218017578125 -1.15930471848815e-19
476.21826171875 -1.150700960947215e-19
476.218505859375 -9.72882222602982e-20
476.21875 -1.1787452452019957e-19
476.218994140625 -1.244917080965167e-19
476.21923828125 -1.0425874352436654e-19
476.219482421875 -1.1226006122383322e-19
476.2197265625 -1.1415111779231984e-19
476.219970703125 -1.1565228671573714e-19
476.22021484375 -1.2368888726385507e-19
476.220458984375 -1.0619671959256555e-19
476.220703125 -1.1309047267085906e-19
476.220947265625 -1.3196053783398366e-19
476.22119140625 -1.1406792684732818e-19
476.221435546875 -1.1288079447059494e-19
476.2216796875 -1.2226077807300113e-19
476.221923828125 -1.1933140883728982e-19
476.22216796875 -1.2773896666384277e-19
476.222412109375 -1.1537590697967693e-19
476.22265625 -1.118059638398074e-19
476.222900390625 -1.3582500618723802e-19
476.22314453125 -1.227335890139594e-19
476.223388671875 -1.1314098208463986e-19
476.2236328125 -1.2744457639310347e-19
476.223876953125 -1.2394410612172134e-19
476.22412109375 -1.300775688225304e-19
476.224365234375 -1.2689764028894455e-19
476.224609375 -1.1417955497311624e-19
476.224853515625 -1.35148862833113e-19
476.22509765625 -1.3580711674241469e-19
476.225341796875 -1.1629011206345992e-19
476.2255859375 -1.2739146907627212e-19
476.225830078125 -1.318487701780849e-19
476.22607421875 -1.3082952444523914e-19
476.226318359375 -1.3389439316917602e-19
476.2265625 -1.2021638780700264e-19
476.226806640625 -1.3314584773732628e-19
476.22705078125 -1.4491548944138003e-19
476.227294921875 -1.226358308823267e-19
476.2275390625 -1.3112584617509465e-19
476.227783203125 -1.4005152691745703e-19
476.22802734375 -1.3241401222741687e-19
476.228271484375 -1.4089301255064133e-19
476.228515625 -1.2864980644716776e-19
476.228759765625 -1.307660815973838e-19
476.22900390625 -1.5055298112534335e-19
476.229248046875 -1.3231407643427904e-19
476.2294921875 -1.3131700012484447e-19
476.229736328125 -1.4482154502442134e-19
476.22998046875 -1.3715709043657466e-19
476.230224609375 -1.4543424769543473e-19
476.23046875 -1.390920114173971e-19
476.230712890625 -1.3141529707384163e-19
476.23095703125 -1.533707214442406e-19
476.231201171875 -1.430578926225146e-19
476.2314453125 -1.324858289317355e-19
476.231689453125 -1.4898019468448991e-19
476.23193359375 -1.4409991509644972e-19
476.232177734375 -1.4519921968185495e-19
476.232421875 -1.4746103908489546e-19
476.232666015625 -1.3609248197868105e-19
476.23291015625 -1.5318159711213908e-19
476.233154296875 -1.5625694069615563e-19
476.2333984375 -1.3633506466705206e-19
476.233642578125 -1.504324807058758e-19
476.23388671875 -1.5417554176887406e-19
476.234130859375 -1.4673811692089248e-19
476.234375 -1.5586689717961287e-19
476.234619140625 -1.4284074520368428e-19
476.23486328125 -1.489577354886743e-19
476.235107421875 -1.6504000464513925e-19
476.2353515625 -1.4323849796736185e-19
476.235595703125 -1.4928354177382201e-19
476.23583984375 -1.6150154566005845e-19
476.236083984375 -1.5074445773028574e-19
476.236328125 -1.5928621181227148e-19
476.236572265625 -1.5264396615977415e-19
476.23681640625 -1.5118721424345568e-19
476.237060546875 -1.6933199358050893e-19
476.2373046875 -1.529926909037646e-19
476.237548828125 -1.4875331809502142e-19
476.23779296875 -1.6553623439417727e-19
476.238037109375 -1.574361946973064e-19
476.23828125 -1.5985557746502058e-19
476.238525390625 -1.614615614226881e-19
476.23876953125 -1.5248974322703354e-19
476.239013671875 -1.6887981094868313e-19
476.2392578125 -1.6521296787056643e-19
476.239501953125 -1.5075166226416813e-19
476.23974609375 -1.6795449369152586e-19
476.239990234375 -1.6564058705040458e-19
476.240234375 -1.6037705478903883e-19
476.240478515625 -1.672421792877274e-19
476.24072265625 -1.556335582651583e-19
476.240966796875 -1.6805182696301385e-19
476.2412109375 -1.746616701726609e-19
476.241455078125 -1.5454612458857985e-19
476.24169921875 -1.6643138123877978e-19
476.241943359375 -1.7245793115770994e-19
476.2421875 -1.6545213560720323e-19
476.242431640625 -1.7159328011549257e-19
476.24267578125 -1.6308606843302262e-19
476.242919921875 -1.6795378047021217e-19
476.2431640625 -1.79277891824276e-19
476.243408203125 -1.6267666060359123e-19
476.24365234375 -1.649634221513119e-19
476.243896484375 -1.773082144223748e-19
476.244140625 -1.6739048806495581e-19
476.244384765625 -1.7377963739661555e-19
476.24462890625 -1.7240469050946205e-19
476.244873046875 -1.646854949860914e-19
476.2451171875 -1.8341828635126084e-19
476.245361328125 -1.7246846387463852e-19
476.24560546875 -1.6354625542254672e-19
476.245849609375 -1.8211954110882585e-19
476.24609375 -1.7349355676518486e-19
476.246337890625 -1.7449273869896704e-19
476.24658203125 -1.7867202419537727e-19
476.246826171875 -1.659333659509149e-19
476.2470703125 -1.8226671282703085e-19
476.247314453125 -1.8169380713540012e-19
476.24755859375 -1.6540709663708946e-19
476.247802734375 -1.8228721874884123e-19
476.248046875 -1.8067832708259915e-19
476.248291015625 -1.7595821198409667e-19
476.24853515625 -1.85458430089933e-19
