3120.09814453125 1.3959454175359295e-19
3120.098388671875 1.1911333348129092e-19
3120.0986328125 1.0094841783398494e-19
3120.098876953125 1.0915379373676046e-19
3120.09912109375 1.0594285537007349e-19
3120.099365234375 1.113327175172746e-19
3120.099609375 9.275986384304178e-20
3120.099853515625 7.597176635465777e-20
3120.10009765625 1.0110472807059325e-19
3120.100341796875 9.265033164692817e-20
3120.1005859375 6.889740383220517e-20
3120.100830078125 7.323641772955283e-20
3120.10107421875 7.264546325801392e-20
3120.101318359375 7.559281385583708e-20
3120.1015625 6.430391780948892e-20
3120.101806640625 4.0598958993661244e-20
3120.10205078125 5.9486842432204e-20
3120.102294921875 6.421348136877123e-20
3120.1025390625 3.621460688982099e-20
3120.102783203125 3.705538452665478e-20
3120.10302734375 3.7206488064255454e-20
3120.103271484375 4.0118530895794785e-20
3120.103515625 3.883372883817331e-20
3120.103759765625 7.437370193596466e-21
3120.10400390625 1.630517755715161e-20
3120.104248046875 3.4090629883193524e-20
3120.1044921875 6.5985789961537145e-21
3120.104736328125 -2.0814407940278722e-22
3120.10498046875 4.1873491351222784e-21
3120.105224609375 5.909452120973081e-22
3120.10546875 5.0500374366923926e-21
3120.105712890625 -1.9668735516780446e-20
3120.10595703125 -2.533179831542779e-20
3120.106201171875 -2.8443128673059253e-22
3120.1064453125 -2.0509995090516883e-20
3120.106689453125 -3.824642656077702e-20
3120.10693359375 -3.0434660488314726e-20
3120.107177734375 -3.435949754279927e-20
3120.107421875 -3.04826464235971e-20
3120.107666015625 -4.657932329890088e-20
3120.10791015625 -6.564047896763201e-20
3120.108154296875 -3.9394336456596685e-20
3120.1083984375 -4.602077100359269e-20
3120.108642578125 -7.476568774295099e-20
3120.10888671875 -6.53726117109938e-20
3120.109130859375 -6.749110366011372e-20
3120.109375 -6.772348841409358e-20
3120.109619140625 -7.304855071202202e-20
3120.10986328125 -9.934105169145348e-20
3120.110107421875 -8.239098792939576e-20
3120.1103515625 -7.483725936837243e-20
3120.110595703125 -1.0562214256419794e-19
3120.11083984375 -1.0426493411701144e-19
3120.111083984375 -1.0071406819224675e-19
3120.111328125 -1.0540158525386971e-19
3120.111572265625 -1.0422216403708557e-19
3120.11181640625 -1.288621521767154e-19
3120.112060546875 -1.2500348874547235e-19
3120.1123046875 -1.0392801243795369e-19
3120.112548828125 -1.3412406039147437e-19
3120.11279296875 -1.4449933834279425e-19
3120.113037109375 -1.316603395435077e-19
3120.11328125 -1.3987010226435798e-19
3120.113525390625 -1.390982391618841e-19
3120.11376953125 -1.5662149086755651e-19
3120.114013671875 -1.6580663584448016e-19
3120.1142578125 -1.4089046663321248e-19
3120.114501953125 -1.5976479894648673e-19
3120.11474609375 -1.8037423603976952e-19
3120.114990234375 -1.6519838271210036e-19
3120.115234375 -1.720666697665533e-19
3120.115478515625 -1.7347361568553837e-19
3120.11572265625 -1.8195877200279976e-19
3120.115966796875 -2.033801099513476e-19
3120.1162109375 -1.802195527118178e-19
3120.116455078125 -1.8188388744014585e-19
3120.11669921875 -2.1429873419384665e-19
3120.116943359375 -2.037047341574656e-19
3120.1171875 -2.0224916763225312e-19
3120.117431640625 -2.0881820620217238e-19
3120.11767578125 -2.0929437086654105e-19
3120.117919921875 -2.3350291914199717e-19
3120.1181640625 -2.205537468347071e-19
3120.118408203125 -2.0655629769755876e-19
3120.11865234375 -2.4164460010407817e-19
3120.118896484375 -2.4093598158341523e-19
3120.119140625 -2.302311922767117e-19
3120.119384765625 -2.429450926654968e-19
3120.11962890625 -2.3994904542357854e-19
3120.119873046875 -2.5717792384006747e-19
3120.1201171875 -2.6102581774860694e-19
3120.120361328125 -2.38265720546189e-19
3120.12060546875 -2.6456910325490155e-19
3120.120849609375 -2.7773103193682335e-19
3120.12109375 -2.5854740883026457e-19
3120.121337890625 -2.691093658394657e-19
3120.12158203125 -2.717529613817271e-19
3120.121826171875 -2.8160199817270896e-19
3120.1220703125 -2.9488466691300907e-19
3120.122314453125 -2.7066412204475527e-19
3120.12255859375 -2.83134415176583e-19
3120.122802734375 -3.1030914501451765e-19
3120.123046875 -2.920069016712519e-19
3120.123291015625 -2.940011042821617e-19
3120.12353515625 -3.036628931964037e-19
3120.123779296875 -3.041194675973927e-19
3120.1240234375 -3.2117863355005116e-19
3120.124267578125 -3.0694083807019183e-19
3120.12451171875 -3.022817366077824e-19
3120.124755859375 -3.332974303216669e-19
3120.125 -3.257552827034084e-19
3120.125244140625 -3.175154023426433e-19
3120.12548828125 -3.296492978250949e-19
3120.125732421875 -3.2907177674367845e-19
3120.1259765625 -3.4398893690306338e-19
3120.126220703125 -3.389202211352582e-19
3120.12646484375 -3.2319167572646617e-19
3120.126708984375 -3.5209407201146445e-19
3120.126953125 -3.5598994514301564e-19
3120.127197265625 -3.391250615231431e-19
3120.12744140625 -3.490129323842216e-19
3120.127685546875 -3.504418119732791e-19
3120.1279296875 -3.6249647848442526e-19
3120.128173828125 -3.675712626977211e-19
3120.12841796875 -3.4622843152922295e-19
3120.128662109375 -3.630945909081028e-19
3120.12890625 -3.808611321183597e-19
3120.129150390625 -3.639770483600963e-19
3120.12939453125 -3.660904380726066e-19
3120.129638671875 -3.726987346973533e-19
3120.1298828125 -3.7710576498741853e-19
3120.130126953125 -3.8633143209717104e-19
3120.13037109375 -3.6950769782493373e-19
3120.130615234375 -3.7240450885356925e-19
3120.130859375 -3.9795501917887375e-19
3120.131103515625 -3.8416935971277504e-19
3120.13134765625 -3.7878965204635115e-19
3120.131591796875 -3.907524391626927e-19
3120.1318359375 -3.8831965949128017e-19
3120.132080078125 -4.0097600454233802e-19
3120.13232421875 -3.9162941541550084e-19
3120.132568359375 -3.799792948304303e-19
3120.1328125 -4.0885933716793206e-19
3120.133056640625 -4.0209640752291175e-19
3120.13330078125 -3.8642126401057956e-19
3120.133544921875 -4.0089244278938854e-19
3120.1337890625 -4.0068704786847325e-19
3120.134033203125 -4.0887693527359676e-19
3120.13427734375 -4.0636365509985735e-19
3120.134521484375 -3.8996215310240712e-19
3120.134765625 -4.128207502249616e-19
3120.135009765625 -4.1901764848118894e-19
3120.13525390625 -3.9886887378581184e-19
3120.135498046875 -4.0527297315209815e-19
3120.1357421875 -4.1004723342591146e-19
3120.135986328125 -4.135606889370872e-19
3120.13623046875 -4.156858887950703e-19
3120.136474609375 -3.986205952679926e-19
3120.13671875 -4.09426101771033e-19
3120.136962890625 -4.269581437697191e-19
3120.13720703125 -4.0896818854382637e-19
3120.137451171875 -4.0752554969938953e-19
3120.1376953125 -4.1647532896232577e-19
3120.137939453125 -4.164002713858972e-19
3120.13818359375 -4.233997823910198e-19
3120.138427734375 -4.0791550925603554e-19
3120.138671875 -4.064087684716649e-19
3120.138916015625 -4.2973483312553466e-19
3120.13916015625 -4.1717302739457233e-19
3120.139404296875 -4.075085564782107e-19
3120.1396484375 -4.157664311475094e-19
3120.139892578125 -4.168853823681103e-19
3120.14013671875 -4.249573492156041e-19
3120.140380859375 -4.1350493797745643e-19
3120.140625 -4.030697471975415e-19
3120.140869140625 -4.2532823542460676e-19
3120.14111328125 -4.2390849494789465e-19
3120.141357421875 -4.067250931169655e-19
3120.1416015625 -4.1293748083175884e-19
3120.141845703125 -4.157819994938833e-19
3120.14208984375 -4.2018919355224556e-19
3120.142333984375 -4.159729042666465e-19
3120.142578125 -3.990177077029906e-19
3120.142822265625 -4.178002004614954e-19
3120.14306640625 -4.254584113773346e-19
3120.143310546875 -4.0124221888289617e-19
3120.1435546875 -4.066791338114704e-19
3120.143798828125 -4.138185700993599e-19
3120.14404296875 -4.1282853413767813e-19
3120.144287109375 -4.1481866102649326e-19
3120.14453125 -3.967323748294635e-19
3120.144775390625 -4.0293292863498606e-19
3120.14501953125 -4.210427707633079e-19
3120.145263671875 -4.008623960887992e-19
3120.1455078125 -3.950452589568815e-19
3120.145751953125 -4.04650883756147e-19
3120.14599609375 -4.0358752140311986e-19
3120.146240234375 -4.067276865268707e-19
3120.146484375 -3.907106985131263e-19
3120.146728515625 -3.889087414732183e-19
3120.14697265625 -4.1035954480648906e-19
3120.147216796875 -3.9482922471826873e-19
3120.1474609375 -3.8284217871673005e-19
3120.147705078125 -3.9337700466511566e-19
3120.14794921875 -3.9095541310419577e-19
3120.148193359375 -3.9403952300925863e-19
3120.1484375 -3.825647919692149e-19
3120.148681640625 -3.7024672981970007e-19
3120.14892578125 -3.9285546536343397e-19
3120.149169921875 -3.882462732197269e-19
3120.1494140625 -3.661553986254618e-19
3120.149658203125 -3.7531919255997004e-19
3120.14990234375 -3.7767551700796076e-19
3120.150146484375 -3.770695070015025e-19
3120.150390625 -3.7339701684121856e-19
3120.150634765625 -3.534598946657609e-19
3120.15087890625 -3.6766492067481105e-19
3120.151123046875 -3.7700509160672965e-19
3120.1513671875 -3.5050353028070266e-19
3120.151611328125 -3.50652947298145e-19
3120.15185546875 -3.5821653260157894e-19
3120.152099609375 -3.574117260394114e-19
3120.15234375 -3.536764120832232e-19
3120.152587890625 -3.3474597733558537e-19
3120.15283203125 -3.4335498862197456e-19
3120.153076171875 -3.561796698434803e-19
3120.1533203125 -3.3282290359992354e-19
3120.153564453125 -3.2683413159879067e-19
3120.15380859375 -3.3564783954892146e-19
3120.154052734375 -3.3304690496233253e-19
3120.154296875 -3.323277863108602e-19
3120.154541015625 -3.1399318525124465e-19
3120.15478515625 -3.107631098676371e-19
3120.155029296875 -3.3309051992459524e-19
3120.1552734375 -3.1500903606382866e-19
3120.155517578125 -2.981354665490896e-19
3120.15576171875 -3.0979791578382777e-19
3120.156005859375 -3.0743892628591565e-19
3120.15625 -3.055693552002574e-19
3120.156494140625 -2.922956996209579e-19
3120.15673828125 -2.8120660658913715e-19
3120.156982421875 -3.0042034038406513e-19
3120.1572265625 -2.933204167371926e-19
3120.157470703125 -2.6892090644829748e-19
3120.15771484375 -2.7477767505057076e-19
3120.157958984375 -2.7915164922719226e-19
3120.158203125 -2.747747490704902e-19
3120.158447265625 -2.66642539575228e-19
3120.15869140625 -2.496864853721962e-19
3120.158935546875 -2.6121193285928985e-19
3120.1591796875 -2.703091151900783e-19
3120.159423828125 -2.413127317978967e-19
3120.15966796875 -2.377034062519335e-19
3120.159912109375 -2.484832458119654e-19
3120.16015625 -2.396030700766998e-19
3120.160400390625 -2.3536653223818024e-19
3120.16064453125 -2.2021258610348093e-19
3120.160888671875 -2.20141392979025e-19
3120.1611328125 -2.3618920401712594e-19
3120.161376953125 -2.123449447841533e-19
3120.16162109375 -1.9915531641441554e-19
3120.161865234375 -2.1323652283035513e-19
3120.162109375 -2.067551782901036e-19
3120.162353515625 -2.00167068490884e-19
3120.16259765625 -1.8738774494886382e-19
3120.162841796875 -1.7995383544943006e-19
3120.1630859375 -1.9815567596203835e-19
3120.163330078125 -1.815570894770815e-19
3120.16357421875 -1.5870006204550387e-19
3120.163818359375 -1.72040717566986e-19
3120.1640625 -1.7149093992963892e-19
3120.164306640625 -1.619038251827605e-19
3120.16455078125 -1.5133861965781417e-19
3120.164794921875 -1.4007579969277783e-19
3120.1650390625 -1.5648874999385082e-19
3120.165283203125 -1.5086217739683153e-19
3120.16552734375 -1.1909436342250155e-19
3120.165771484375 -1.294522947104822e-19
3120.166015625 -1.358609810647585e-19
3120.166259765625 -1.2018622895695577e-19
3120.16650390625 -1.1402909754056055e-19
3120.166748046875 -9.893241784084489e-20
3120.1669921875 -1.0922167071103256e-19
3120.167236328125 -1.1473624146563425e-19
3120.16748046875 -8.243215759947449e-20
3120.167724609375 -8.41352084696337e-20
3120.16796875 -9.560337458388981e-20
3120.168212890625 -8.186653413207987e-20
3120.16845703125 -7.389211418960375e-20
3120.168701171875 -6.27454112094888e-20
3120.1689453125 -6.346116565397736e-20
3120.169189453125 -7.317932344728184e-20
3120.16943359375 -4.939129590235182e-20
3120.169677734375 -3.659792173653105e-20
3120.169921875 -5.2331274374901615e-20
3120.170166015625 -4.356085830695317e-20
3120.17041015625 -3.233129851304962e-20
3120.170654296875 -2.463670391472627e-20
3120.1708984375 -1.7855588343662474e-20
3120.171142578125 -3.2997090047804354e-20
3120.17138671875 -1.480811494666143e-20
3120.171630859375 7.706311634121806e-21
3120.171875 -1.1022372374497441e-20
3120.172119140625 -5.6189221412287475e-21
3120.17236328125 9.75844081574214e-21
3120.172607421875 1.4984053905956733e-20
3120.1728515625 2.3688931592225433e-20
3120.173095703125 1.2815835202749221e-20
3120.17333984375 1.9103322652704388e-20
3120.173583984375 4.551340865629872e-20
3120.173828125 3.7145420902653536e-20
3120.174072265625 3.064951711250207e-20
3120.17431640625 4.8351603857538504e-20
3120.174560546875 5.583044909144192e-20
3120.1748046875 6.181947545338877e-20
3120.175048828125 5.712712829506818e-20
3120.17529296875 5.671805177112161e-20
3120.175537109375 8.36335640232968e-20
3120.17578125 8.20527577205823e-20
3120.176025390625 6.963730007997724e-20
3120.17626953125 8.60608586093416e-20
3120.176513671875 9.567209584066131e-20
3120.1767578125 1.0092858528171103e-19
3120.177001953125 9.98948315109211e-20
3120.17724609375 9.418899161164513e-20
3120.177490234375 1.1657116144292908e-19
3120.177734375 1.2779725603666152e-19
3120.177978515625 1.1046345813678843e-19
3120.17822265625 1.2096600281074206e-19
3120.178466796875 1.377556949355972e-19
3120.1787109375 1.3815106926292197e-19
3120.178955078125 1.4254615511646741e-19
3120.17919921875 1.3398193050209758e-19
3120.179443359375 1.4909852750203754e-19
3120.1796875 1.707170766184394e-19
3120.179931640625 1.5024979288288143e-19
3120.18017578125 1.5611023899043123e-19
3120.180419921875 1.7517446988190594e-19
3120.1806640625 1.7382268206400285e-19
3120.180908203125 1.8344003981371905e-19
3120.18115234375 1.777609779495226e-19
3120.181396484375 1.8127548684500487e-19
3120.181640625 2.062468478809336e-19
3120.181884765625 1.9730262344573238e-19
3120.18212890625 1.9174971748374358e-19
3120.182373046875 2.1141982116555649e-19
3120.1826171875 2.1441140622593754e-19
3120.182861328125 2.1793480074590647e-19
3120.18310546875 2.1757790099825333e-19
3120.183349609375 2.1713683249785965e-19
3120.18359375 2.4047672793393887e-19
3120.183837890625 2.3736965884052746e-19
3120.18408203125 2.2653522484360277e-19
3120.184326171875 2.4662206253869214e-19
3120.1845703125 2.5173812554874626e-19
3120.184814453125 2.5342856367014776e-19
3120.18505859375 2.573503347070866e-19
3120.185302734375 2.5087271482549657e-19
3120.185546875 2.7158602548026907e-19
3120.185791015625 2.8032874072452926e-19
3120.18603515625 2.613980111056459e-19
3120.186279296875 2.768384734071571e-19
3120.1865234375 2.8950915059373504e-19
3120.186767578125 2.8453769124944736e-19
3120.18701171875 2.8972445108752343e-19
3120.187255859375 2.874384098046281e-19
3120.1875 3.0219411887533545e-19
3120.187744140625 3.1559139145827624e-19
3120.18798828125 2.9818172485209717e-19
3120.188232421875 3.051056801994188e-19
3120.1884765625 3.2164367637145484e-19
3120.188720703125 3.164086269673733e-19
3120.18896484375 3.2185761702644153e-19
3120.189208984375 3.223228104079357e-19
3120.189453125 3.2532330359054325e-19
3120.189697265625 3.427590844064327e-19
3120.18994140625 3.3289895869391727e-19
3120.190185546875 3.305990435689161e-19
3120.1904296875 3.5348664873460536e-19
3120.190673828125 3.4958047898407486e-19
3120.19091796875 3.490908112615136e-19
3120.191162109375 3.5431499710813526e-19
3120.19140625 3.4950279261924454e-19
3120.191650390625 3.684583363923758e-19
3120.19189453125 3.6647504529203124e-19
3120.192138671875 3.5446613304385585e-19
3120.1923828125 3.7507580233316474e-19
3120.192626953125 3.7721869006970586e-19
3120.19287109375 3.7337273431448523e-19
3120.193115234375 3.816456977022456e-19
3120.193359375 3.780380832381344e-19
3120.193603515625 3.8837447460076407e-19
3120.19384765625 3.9508248482499375e-19
3120.194091796875 3.8209470543203246e-19
3120.1943359375 3.939780063735512e-19
3120.194580078125 4.0218424424382536e-19
3120.19482421875 3.933106494345526e-19
3120.195068359375 4.0193174257158643e-19
3120.1953125 4.015898293339108e-19
3120.195556640625 4.027427335697711e-19
3120.19580078125 4.1570939935586867e-19
3120.196044921875 4.047406630989615e-19
3120.1962890625 4.0611084340616513e-19
3120.196533203125 4.2279916624408387e-19
3120.19677734375 4.152319823508304e-19
3120.197021484375 4.168906105777954e-19
3120.197265625 4.218320600317309e-19
3120.197509765625 4.1741218824069606e-19
3120.19775390625 4.3136520786393806e-19
3120.197998046875 4.2511165795854103e-19
3120.1982421875 4.165068567170872e-19
3120.198486328125 4.368051143249934e-19
3120.19873046875 4.3095804583959036e-19
3120.198974609375 4.268573204344253e-19
3120.19921875 4.379052407054462e-19
3120.199462890625 4.298440428549321e-19
3120.19970703125 4.389163132463713e-19
3120.199951171875 4.42499024862988e-19
3120.2001953125 4.2898311278077024e-19
3120.200439453125 4.437428344954054e-19
3120.20068359375 4.44598484585368e-19
3120.200927734375 4.34730541469649e-19
3120.201171875 4.465072785443679e-19
3120.201416015625 4.404540865300388e-19
3120.20166015625 4.421546228321161e-19
3120.201904296875 4.528562935245341e-19
3120.2021484375 4.392408992166889e-19
3120.202392578125 4.458926528784313e-19
3120.20263671875 4.543171784461081e-19
3120.202880859375 4.4182853638969565e-19
3120.203125 4.502831563616793e-19
3120.203369140625 4.506512535427879e-19
3120.20361328125 4.419357408175218e-19
3120.203857421875 4.543862974115597e-19
3120.2041015625 4.476764585663512e-19
3120.204345703125 4.42574793693203e-19
3120.20458984375 4.557714930305598e-19
3120.204833984375 4.453782509053393e-19
3120.205078125 4.466381519381789e-19
3120.205322265625 4.541524935881048e-19
3120.20556640625 4.417771633528561e-19
3120.205810546875 4.504294566965646e-19
3120.2060546875 4.520362247933188e-19
3120.206298828125 4.403532497985435e-19
3120.20654296875 4.510115834237397e-19
3120.206787109375 4.460910511577778e-19
3120.20703125 4.399374257637637e-19
3120.207275390625 4.503873524472113e-19
3120.20751953125 4.391988140829263e-19
3120.207763671875 4.40418633380947e-19
3120.2080078125 4.502107751477236e-19
3120.208251953125 4.3589815628847075e-19
3120.20849609375 4.412771328696209e-19
3120.208740234375 4.445458617072811e-19
3120.208984375 4.335411757474299e-19
3120.209228515625 4.433778649359725e-19
3120.20947265625 4.365858586228939e-19
3120.209716796875 4.290962518459758e-19
3120.2099609375 4.402868136333035e-19
3120.210205078125 4.303793195616075e-19
3120.21044921875 4.288877662416405e-19
3120.210693359375 4.353943537078806e-19
3120.2109375 4.237088496771608e-19
3120.211181640625 4.289709862351792e-19
3120.21142578125 4.3116344579746723e-19
3120.211669921875 4.168113241995733e-19
3120.2119140625 4.2551722008009757e-19
3120.212158203125 4.2581046733606464e-19
3120.21240234375 4.1448301418607416e-19
3120.212646484375 4.207230919475492e-19
3120.212890625 4.132171012870148e-19
3120.213134765625 4.118717942786572e-19
3120.21337890625 4.1869031416207725e-19
3120.213623046875 4.031742268633469e-19
3120.2138671875 4.0870438225551343e-19
3120.214111328125 4.1364299553677826e-19
3120.21435546875 3.9766601111495877e-19
3120.214599609375 4.0522972832686995e-19
3120.21484375 4.012439915848033e-19
3120.215087890625 3.93595292803767e-19
3120.21533203125 4.0508094583600964e-19
3120.215576171875 3.8915344520295535e-19
3120.2158203125 3.8454616443558755e-19
3120.216064453125 3.974843484104642e-19
3120.21630859375 3.8250845595151364e-19
3120.216552734375 3.8111556186175967e-19
3120.216796875 3.8541199296310896e-19
3120.217041015625 3.7585405268271236e-19
3120.21728515625 3.8148330040478195e-19
3120.217529296875 3.7386365651559822e-19
3120.2177734375 3.6421672472993537e-19
3120.218017578125 3.756689219283886e-19
3120.21826171875 3.675856422406959e-19
3120.218505859375 3.579927163842978e-19
3120.21875 3.624306957210516e-19
3120.218994140625 3.5523969053147057e-19
3120.21923828125 3.5624935008801383e-19
3120.219482421875 3.5367429871640285e-19
3120.2197265625 3.395244339082946e-19
3120.219970703125 3.483425011056591e-19
3120.22021484375 3.480372839463729e-19
3120.220458984375 3.3336336260464926e-19
3120.220703125 3.3616555373637207e-19
3120.220947265625 3.3308267398132014e-19
3120.22119140625 3.3030979219627685e-19
3120.221435546875 3.3056803500981975e-19
3120.2216796875 3.1502122665982423e-19
3120.221923828125 3.1642781746494225e-19
3120.22216796875 3.240343214955456e-19
3120.222412109375 3.066961245649283e-19
3120.22265625 3.043397776348338e-19
3120.222900390625 3.077526621339223e-19
3120.22314453125 2.9928900948350606e-19
3120.223388671875 3.0153417091460494e-19
3120.2236328125 2.906886109044334e-19
3120.223876953125 2.8364347874889714e-19
3120.22412109375 2.95222632346731e-19
3120.224365234375 2.819598451143467e-19
3120.224609375 2.6980677513742934e-19
3120.224853515625 2.7656062171967763e-19
3120.22509765625 2.696318323357542e-19
3120.225341796875 2.666115382266305e-19
3120.2255859375 2.6191389432819405e-19
3120.225830078125 2.494448828344568e-19
3120.22607421875 2.5933586149932026e-19
3120.226318359375 2.5376286893150233e-19
3120.2265625 2.355884945298565e-19
3120.226806640625 2.432552550657248e-19
3120.22705078125 2.39090726907023e-19
3120.227294921875 2.3235664376526466e-19
3120.2275390625 2.2850006852783644e-19
3120.227783203125 2.1350585817095512e-19
3120.22802734375 2.222775521953934e-19
3120.228271484375 2.210855899063197e-19
3120.228515625 2.0031928763340785e-19
3120.228759765625 2.0279998682774617e-19
3120.22900390625 2.0459000710280765e-19
3120.229248046875 1.975422835688063e-19
3120.2294921875 1.9269495939503605e-19
3120.229736328125 1.8107890040891093e-19
3120.22998046875 1.818325110707344e-19
3120.230224609375 1.8754077245417121e-19
3120.23046875 1.6760536030450575e-19
3120.230712890625 1.6102154072510132e-19
3120.23095703125 1.69565258975397e-19
3120.231201171875 1.5852691913496554e-19
3120.2314453125 1.5348592003041188e-19
3120.231689453125 1.4498152579542954e-19
3120.23193359375 1.3981579093356555e-19
3120.232177734375 1.495838460536114e-19
3120.232421875 1.3272988682648875e-19
3120.232666015625 1.2095835987154358e-19
3120.23291015625 1.3012575790044448e-19
3120.233154296875 1.2294044209412977e-19
3120.2333984375 1.1610681335943415e-19
3120.233642578125 1.0775207962998947e-19
3120.23388671875 9.928147895085682e-20
3120.234130859375 1.0957956104369114e-19
3120.234375 9.993338274747151e-20
3120.234619140625 8.096682824774354e-20
3120.23486328125 8.767049670795268e-20
3120.235107421875 8.678101422340628e-20
3120.2353515625 7.685255876548884e-20
3120.235595703125 7.050197282522019e-20
3120.23583984375 6.25568631803745e-20
3120.236083984375 6.751304059468855e-20
3120.236328125 6.528369006246763e-20
3120.236572265625 4.4552415266028746e-20
3120.23681640625 4.477481314718299e-20
3120.237060546875 5.052493583466895e-20
3120.2373046875 3.861140759469664e-20
3120.237548828125 3.1400161319630614e-20
3120.23779296875 2.5012559978090227e-20
3120.238037109375 2.6140913584300082e-20
3120.23828125 2.7961029865429965e-20
3120.238525390625 9.368893925553335e-21
3120.23876953125 4.844423757602711e-21
3120.239013671875 1.1568154380155991e-20
3120.2392578125 3.221694348468434e-21
3120.239501953125 -4.347462680383159e-21
3120.23974609375 -1.3181107996397031e-20
3120.239990234375 -1.5470702998863487e-20
3120.240234375 -9.110279072204441e-21
3120.240478515625 -2.545369859937343e-20
3120.24072265625 -3.68429115724896e-20
3120.240966796875 -2.6259209281054805e-20
3120.2412109375 -3.239267822383887e-20
3120.241455078125 -4.1953843845774574e-20
3120.24169921875 -4.747901879919737e-20
3120.241943359375 -5.3140680497424874e-20
3120.2421875 -4.6141251468406233e-20
3120.242431640625 -5.677060545184063e-20
3120.24267578125 -7.413045867592731e-20
3120.242919921875 -6.681794135522279e-20
3120.2431640625 -6.720841873504525e-20
3120.243408203125 -7.781717381722141e-20
3120.24365234375 -8.341198548596457e-20
3120.243896484375 -9.002261699544464e-20
3120.244140625 -8.417851010485947e-20
3120.244384765625 -8.739483108478165e-20
3120.24462890625 -1.0899453547508066e-19
3120.244873046875 -1.0233669039659916e-19
3120.2451171875 -9.73439109647412e-20
3120.245361328125 -1.142854458038558e-19
3120.24560546875 -1.1639369254597552e-19
3120.245849609375 -1.2249894668569645e-19
3120.24609375 -1.2131460316892266e-19
3120.246337890625 -1.1859959995634588e-19
3120.24658203125 -1.41031243730206e-19
3120.246826171875 -1.4109339135439352e-19
3120.2470703125 -1.3122983225734746e-19
