1.460478315033784e-06 2.451486852416911e-19
1.4902839949324326e-06 2.567687240199731e-19
1.5200896748310813e-06 2.3359107888985226e-19
1.54989535472973e-06 2.426913802722721e-19
1.5797010346283784e-06 2.4880106013954467e-19
1.609506714527027e-06 2.376240061119223e-19
1.639312394425676e-06 2.4888088755615976e-19
1.6691180743243244e-06 2.376167419014576e-19
1.698923754222973e-06 2.3479958677095215e-19
1.728729434121622e-06 2.5491692238915876e-19
1.7585351140202704e-06 2.3534997755282934e-19
1.7883407939189193e-06 2.3153839801530154e-19
1.8181464738175678e-06 2.4874789018094095e-19
1.8479521537162164e-06 2.354966534154476e-19
1.877757833614865e-06 2.385408382700318e-19
1.9075635135135136e-06 2.381050087517646e-19
1.9373691934121627e-06 2.2613104714586344e-19
1.967174873310811e-06 2.4554081408145125e-19
1.99698055320946e-06 2.3656608946132364e-19
2.0267862331081082e-06 2.208933627502379e-19
2.056591913006757e-06 2.410625676772798e-19
2.0863975929054056e-06 2.324782942948009e-19
2.1162032728040543e-06 2.274986884902093e-19
2.146008952702703e-06 2.341399466796613e-19
2.1758146326013516e-06 2.206948831060929e-19
2.2056203125000003e-06 2.348850314935251e-19
2.235425992398649e-06 2.3388108432120686e-19
2.2652316722972976e-06 2.1202284651807748e-19
2.2950373521959463e-06 2.2877818170856885e-19
2.324843032094595e-06 2.284312078508466e-19
2.3546487119932436e-06 2.1586136545017208e-19
2.3844543918918923e-06 2.2509743076726314e-19
2.414260071790541e-06 2.152313767110676e-19
2.444065751689189e-06 2.1821516783092913e-19
2.4738714315878383e-06 2.285286598690166e-19
2.503677111486487e-06 2.0662493550732592e-19
2.533482791385135e-06 2.120141170963109e-19
2.5632884712837843e-06 2.245717209569928e-19
2.5930941511824325e-06 2.0803696744153786e-19
2.6228998310810816e-06 2.1148797981765696e-19
2.65270551097973e-06 2.093687224580997e-19
2.6825111908783785e-06 2.033633240785343e-19
2.7123168707770276e-06 2.1690968280116116e-19
2.742122550675676e-06 2.0168731564255403e-19
2.7719282305743246e-06 1.9506879028683385e-19
2.8017339104729732e-06 2.1253201269029224e-19
2.831539590371622e-06 1.9977542502538813e-19
2.861345270270271e-06 1.9747152517912972e-19
2.8911509501689192e-06 2.021151978891636e-19
2.920956630067568e-06 1.90237167851748e-19
2.9507623099662166e-06 2.0308429045537474e-19
2.9805679898648652e-06 1.9557694784433927e-19
3.010373669763514e-06 1.7789437455195297e-19
3.0401793496621626e-06 1.9824504516768852e-19
3.0699850295608112e-06 1.9132921744238732e-19
3.09979070945946e-06 1.7874539640713557e-19
3.1295963893581086e-06 1.8827483404877778e-19
3.159402069256757e-06 1.775716919106008e-19
3.189207749155406e-06 1.8524153529912397e-19
3.219013429054054e-06 1.8741674308640135e-19
3.2488191089527033e-06 1.645541075029347e-19
3.278624788851352e-06 1.7925443513722023e-19
3.3084304687500006e-06 1.8310502063192236e-19
3.338236148648649e-06 1.6536540169757285e-19
3.3680418285472975e-06 1.7250378397941745e-19
3.397847508445946e-06 1.6658315242598278e-19
3.4276531883445953e-06 1.6585507310852225e-19
3.457458868243244e-06 1.7313372205284014e-19
3.487264548141892e-06 1.533644027642201e-19
3.517070228040541e-06 1.5828164125685006e-19
3.5468759079391895e-06 1.7022133814113868e-19
3.5766815878378386e-06 1.5077222009653567e-19
3.6064872677364864e-06 1.5190142877471516e-19
3.6362929476351355e-06 1.5629890943586924e-19
3.666098627533784e-06 1.4794963007687764e-19
3.695904307432433e-06 1.5581637701964367e-19
3.725709987331082e-06 1.437210675850788e-19
3.75551566722973e-06 1.3401585504933448e-19
3.7853213471283785e-06 1.5248613227222518e-19
3.815127027027027e-06 1.3937176243277142e-19
3.844932706925677e-06 1.2877386991393673e-19
3.874738386824325e-06 1.3951783788481507e-19
3.904544066722973e-06 1.2973492436507394e-19
3.934349746621622e-06 1.3628640977403572e-19
3.9641554265202705e-06 1.3071465309458874e-19
3.99396110641892e-06 1.1287367732958883e-19
4.023766786317569e-06 1.3523719346734297e-19
4.0535724662162165e-06 1.265636351403328e-19
4.083378146114865e-06 1.0737059338795628e-19
4.113183826013514e-06 1.2166817521209657e-19
4.1429895059121625e-06 1.122169046857833e-19
4.172795185810811e-06 1.122995622203978e-19
4.20260086570946e-06 1.1583492251311116e-19
4.2324065456081085e-06 9.532523991393877e-20
4.262212225506757e-06 1.0928095027016352e-19
4.292017905405406e-06 1.1338178512900267e-19
4.3218235853040545e-06 8.871770067113111e-20
4.351629265202703e-06 9.896718230996891e-20
4.381434945101352e-06 9.899673959568314e-20
4.4112406250000005e-06 8.897957138910247e-20
4.441046304898649e-06 9.76772502115472e-20
4.470851984797298e-06 8.044171684297068e-20
4.5006576646959465e-06 8.144654683216202e-20
4.530463344594595e-06 9.705944038954348e-20
4.560269024493244e-06 7.257264608896547e-20
4.5900747043918925e-06 7.261111776765939e-20
4.619880384290541e-06 8.287597013578077e-20
4.64968606418919e-06 6.858104750238928e-20
4.6794917440878385e-06 7.562289281785088e-20
4.709297423986487e-06 6.672901187255801e-20
4.739103103885135e-06 5.839470382201541e-20
4.7689087837837846e-06 7.731901111806464e-20
4.798714463682433e-06 5.848740009353416e-20
4.828520143581082e-06 4.803546812365958e-20
4.8583258234797306e-06 6.371316440110141e-20
4.888131503378378e-06 5.2736987179570757e-20
4.917937183277027e-06 5.1459158281916524e-20
4.9477428631756766e-06 4.864154310991996e-20
4.977548543074325e-06 3.670865066268393e-20
5.007354222972974e-06 5.312349093395283e-20
5.037159902871622e-06 4.6696383128632824e-20
5.06696558277027e-06 2.578341073439797e-20
5.09677126266892e-06 4.0948820396029024e-20
5.126576942567569e-06 3.827156591956204e-20
5.156382622466217e-06 2.79243395809164e-20
5.186188302364865e-06 3.329964378344378e-20
5.215993982263514e-06 1.833122889235926e-20
5.245799662162163e-06 2.5942884520415725e-20
5.275605342060812e-06 3.1942286099403166e-20
5.30541102195946e-06 6.1839823105728714e-21
5.335216701858108e-06 1.7498088231067355e-20
5.365022381756757e-06 2.1847563545673906e-20
5.394828061655406e-06 5.987204515187688e-21
5.424633741554055e-06 1.518415140296465e-20
5.454439421452703e-06 2.9348623628799294e-21
5.484245101351352e-06 5.653264545070114e-22
5.5140507812500004e-06 1.5482467619194356e-20
5.543856461148649e-06 -8.472168854683879e-21
5.573662141047299e-06 -9.614343381807991e-21
5.6034678209459464e-06 5.765326683925256e-21
5.633273500844595e-06 -1.1882888028937397e-20
5.663079180743244e-06 -1.1828502710862006e-20
5.6928848606418925e-06 -1.2770887431805512e-20
5.722690540540542e-06 -2.3394455795745963e-20
5.75249622043919e-06 -7.596076791955814e-21
5.7823019003378385e-06 -1.9778161971716085e-20
5.812107580236487e-06 -3.488881315919892e-20
5.841913260135136e-06 -1.5104854034006893e-20
5.8717189400337845e-06 -2.71023054823824e-20
5.901524619932433e-06 -3.5928449095446105e-20
5.931330299831082e-06 -2.887989458200272e-20
5.9611359797297305e-06 -4.2869742321225044e-20
5.990941659628379e-06 -3.1759343850374866e-20
6.020747339527028e-06 -3.4969417849315836e-20
6.0505530194256765e-06 -5.706676366734893e-20
6.080358699324325e-06 -4.0164730154941934e-20
6.110164379222974e-06 -4.132130182096991e-20
6.1399700591216225e-06 -5.6110782769973e-20
6.169775739020271e-06 -4.994046149730417e-20
6.19958141891892e-06 -5.779813921783088e-20
6.2293870988175685e-06 -5.584180378525824e-20
6.259192778716217e-06 -5.0044152359762304e-20
6.288998458614865e-06 -7.314038659576495e-20
6.318804138513514e-06 -6.814832477256908e-20
6.348609818412163e-06 -5.712620358054048e-20
6.378415498310812e-06 -7.689561272172289e-20
6.4082211782094605e-06 -7.149712141159697e-20
6.438026858108108e-06 -7.28861972372315e-20
6.467832538006757e-06 -8.079477271286409e-20
6.4976382179054065e-06 -6.879006992601778e-20
6.527443897804055e-06 -8.922240322898651e-20
6.557249577702704e-06 -9.052315196530019e-20
6.587055257601352e-06 -7.202711456435743e-20
6.616860937500001e-06 -9.307750551590564e-20
6.64666661739865e-06 -9.344914853916664e-20
6.676472297297298e-06 -8.885219734386285e-20
6.706277977195947e-06 -1.0164260759223158e-19
6.736083657094595e-06 -9.09300752182113e-20
6.7658893369932445e-06 -1.0075281314564925e-19
6.795695016891892e-06 -1.1291336765719125e-19
6.825500696790541e-06 -9.364151436231746e-20
6.8553063766891906e-06 -1.0398756224822896e-19
6.885112056587838e-06 -1.154098869049361e-19
6.914917736486488e-06 -1.0609002401936873e-19
6.944723416385136e-06 -1.172917973521703e-19
6.974529096283784e-06 -1.130431821374894e-19
7.004334776182434e-06 -1.1052019882902145e-19
7.034140456081082e-06 -1.315104004462722e-19
7.063946135979731e-06 -1.1721611362147586e-19
7.093751815878379e-06 -1.146306736942841e-19
7.123557495777028e-06 -1.3696928136756827e-19
7.153363175675677e-06 -1.2498462993772633e-19
7.183168855574325e-06 -1.291750323361331e-19
7.212974535472973e-06 -1.3562140595011667e-19
7.242780215371622e-06 -1.2447815626126447e-19
7.272585895270271e-06 -1.4512569340290284e-19
7.302391575168921e-06 -1.391398700908678e-19
7.332197255067568e-06 -1.265928587605412e-19
7.362002934966216e-06 -1.5223225377979684e-19
7.391808614864866e-06 -1.4402218470809353e-19
7.4216142947635144e-06 -1.4130643166114322e-19
7.451419974662164e-06 -1.539882004403364e-19
7.481225654560812e-06 -1.413147165394591e-19
7.51103133445946e-06 -1.5650165860395531e-19
7.540837014358109e-06 -1.6225414815456207e-19
7.570642694256757e-06 -1.4308198654347033e-19
7.600448374155407e-06 -1.6000453594081736e-19
7.630254054054054e-06 -1.6683431961281068e-19
7.660059733952703e-06 -1.5552420736066775e-19
7.689865413851353e-06 -1.6617113595951467e-19
7.71967109375e-06 -1.6257222561907452e-19
7.74947677364865e-06 -1.6549023956280328e-19
7.779282453547298e-06 -1.807160737560567e-19
7.809088133445946e-06 -1.6276948634599418e-19
7.838893813344597e-06 -1.6989071819699268e-19
7.868699493243244e-06 -1.866961398472024e-19
7.898505173141894e-06 -1.7152685323210792e-19
7.928310853040541e-06 -1.795303243507537e-19
7.95811653293919e-06 -1.8149324344651095e-19
7.98792221283784e-06 -1.776636153601504e-19
8.017727892736487e-06 -1.941583584585999e-19
8.047533572635137e-06 -1.8389175726223974e-19
8.077339252533784e-06 -1.7978296756573069e-19
8.107144932432433e-06 -1.9932760415146295e-19
8.136950612331082e-06 -1.9061667655890565e-19
8.16675629222973e-06 -1.8956824727430873e-19
8.196561972128379e-06 -2.0156215643008982e-19
8.226367652027028e-06 -1.9233126538178262e-19
8.256173331925676e-06 -2.0345281420180496e-19
8.285979011824325e-06 -2.0528575466943205e-19
8.315784691722974e-06 -1.9021047377035394e-19
8.345590371621622e-06 -2.1060537150086172e-19
8.375396051520271e-06 -2.1012464737889872e-19
8.40520173141892e-06 -2.003144661792343e-19
8.435007411317568e-06 -2.152050811764586e-19
8.464813091216217e-06 -2.0622696044602006e-19
8.494618771114866e-06 -2.1196469140053491e-19
8.524424451013514e-06 -2.228060116854475e-19
8.554230130912163e-06 -2.0446970412855617e-19
8.584035810810812e-06 -2.184463811980426e-19
8.61384149070946e-06 -2.2838312594074636e-19
8.643647170608109e-06 -2.1309603555244688e-19
8.673452850506758e-06 -2.2481159469801564e-19
8.703258530405406e-06 -2.2356817175888267e-19
8.733064210304055e-06 -2.201826420819061e-19
8.762869890202704e-06 -2.3500930975810605e-19
8.792675570101352e-06 -2.2193971721147916e-19
8.822481250000001e-06 -2.2368388072671315e-19
8.85228692989865e-06 -2.406308322192334e-19
8.882092609797298e-06 -2.277758600619691e-19
8.911898289695947e-06 -2.3215371264529475e-19
8.941703969594596e-06 -2.385707288264995e-19
8.971509649493244e-06 -2.297024131177852e-19
9.001315329391893e-06 -2.456320583416132e-19
9.031121009290542e-06 -2.4082264790976602e-19
9.06092668918919e-06 -2.2889294590878917e-19
9.090732369087839e-06 -2.4970511480311023e-19
9.120538048986488e-06 -2.4268731335275397e-19
9.150343728885136e-06 -2.367231950668204e-19
9.180149408783785e-06 -2.518718736898637e-19
9.209955088682434e-06 -2.4113618118893183e-19
9.239760768581082e-06 -2.4903756377151603e-19
9.269566448479731e-06 -2.53706401521982e-19
9.29937212837838e-06 -2.3747216446099206e-19
9.329177808277027e-06 -2.5651386543040483e-19
9.358983488175677e-06 -2.575138137240933e-19
9.388789168074326e-06 -2.453298321141926e-19
9.418594847972974e-06 -2.5783396573675257e-19
9.448400527871623e-06 -2.50386716020991e-19
9.47820620777027e-06 -2.5442816226564155e-19
9.50801188766892e-06 -2.6516420883761017e-19
9.537817567567569e-06 -2.4758191458564576e-19
9.567623247466218e-06 -2.569821338379988e-19
9.597428927364866e-06 -2.683714884128312e-19
9.627234607263513e-06 -2.542554027993045e-19
9.657040287162164e-06 -2.6192508991849166e-19
9.686845967060812e-06 -2.630002129481952e-19
9.716651646959461e-06 -2.5771910636084657e-19
9.74645732685811e-06 -2.7097936318492376e-19
9.776263006756757e-06 -2.6037670298691926e-19
9.806068686655407e-06 -2.5800595486595184e-19
9.835874366554054e-06 -2.755269464733506e-19
9.865680046452704e-06 -2.618813270063767e-19
9.895485726351353e-06 -2.630799973384341e-19
9.92529140625e-06 -2.7197729180234195e-19
9.95509708614865e-06 -2.6155633634276886e-19
9.984902766047297e-06 -2.753810795008864e-19
1.0014708445945948e-05 -2.715626013803919e-19
1.0044514125844596e-05 -2.5919304430110117e-19
1.0074319805743243e-05 -2.7855224867942235e-19
1.0104125485641894e-05 -2.7428396182789157e-19
1.013393116554054e-05 -2.667656912406771e-19
1.0163736845439191e-05 -2.760579334418892e-19
1.019354252533784e-05 -2.681660585252416e-19
1.0223348205236487e-05 -2.7532223845710774e-19
1.0253153885135137e-05 -2.7920635969296466e-19
1.0282959565033784e-05 -2.6248579328802296e-19
1.0312765244932435e-05 -2.770286587040772e-19
1.0342570924831083e-05 -2.8278527227916884e-19
1.037237660472973e-05 -2.679583486197648e-19
1.040218228462838e-05 -2.7797610737231426e-19
1.0431987964527027e-05 -2.756792364561151e-19
1.0461793644425676e-05 -2.747315541443392e-19
1.0491599324324327e-05 -2.86069886490423e-19
1.0521405004222973e-05 -2.676494172402327e-19
1.0551210684121624e-05 -2.717389647798945e-19
1.058101636402027e-05 -2.886046603447302e-19
1.061082204391892e-05 -2.7207827710259325e-19
1.064062772381757e-05 -2.74656329089297e-19
1.0670433403716217e-05 -2.793645465659521e-19
1.0700239083614867e-05 -2.739394434640121e-19
1.0730044763513514e-05 -2.849486667856869e-19
1.0759850443412163e-05 -2.737033595316255e-19
1.0789656123310812e-05 -2.6910982120584594e-19
1.081946180320946e-05 -2.874412876815427e-19
1.084926748310811e-05 -2.765143711358925e-19
1.0879073163006758e-05 -2.716934905470174e-19
1.0908878842905406e-05 -2.8032917514694587e-19
1.0938684522804055e-05 -2.725683718868788e-19
1.0968490202702704e-05 -2.8025862073938347e-19
1.0998295882601354e-05 -2.787450365668401e-19
1.1028101562500001e-05 -2.6466728399497952e-19
1.105790724239865e-05 -2.8160196635017305e-19
1.1087712922297298e-05 -2.815961830574729e-19
1.1117518602195947e-05 -2.6806760840318652e-19
1.1147324282094597e-05 -2.7765147091301825e-19
1.1177129961993244e-05 -2.7361292950468795e-19
1.1206935641891893e-05 -2.7480849833864123e-19
1.1236741321790542e-05 -2.7942040464830054e-19
1.126654700168919e-05 -2.6116503948663377e-19
1.129635268158784e-05 -2.723320720271832e-19
1.1326158361486488e-05 -2.8195188110073287e-19
1.1355964041385136e-05 -2.6321641124826743e-19
1.1385769721283785e-05 -2.705568341425332e-19
1.1415575401182434e-05 -2.7071910005366375e-19
1.1445381081081084e-05 -2.6735240965661146e-19
1.1475186760979731e-05 -2.7728778241733373e-19
1.150499244087838e-05 -2.6074002693000966e-19
1.1534798120777028e-05 -2.6264430478125184e-19
1.1564603800675677e-05 -2.792081973331919e-19
1.1594409480574326e-05 -2.628468968654205e-19
1.1624215160472974e-05 -2.5972417961470705e-19
1.1654020840371623e-05 -2.6614956258022365e-19
1.1683826520270272e-05 -2.610400232586963e-19
1.171363220016892e-05 -2.686427138028542e-19
1.1743437880067569e-05 -2.5876273518383943e-19
1.1773243559966218e-05 -2.5134718762893927e-19
1.1803049239864866e-05 -2.70892924822767e-19
1.1832854919763515e-05 -2.606091732990158e-19
1.1862660599662164e-05 -2.5053033157190826e-19
1.1892466279560812e-05 -2.603861961288383e-19
1.1922271959459461e-05 -2.5430482914888916e-19
1.195207763935811e-05 -2.6038560007426083e-19
1.1981883319256758e-05 -2.5660592145797244e-19
1.2011688999155407e-05 -2.4094332981003926e-19
1.2041494679054056e-05 -2.602529162638403e-19
1.2071300358952704e-05 -2.585790427218193e-19
1.2101106038851353e-05 -2.3804978608330764e-19
1.2130911718750002e-05 -2.498478878866846e-19
1.216071739864865e-05 -2.481211796694788e-19
1.2190523078547299e-05 -2.461439442353984e-19
1.2220328758445948e-05 -2.5134871098641396e-19
1.2250134438344596e-05 -2.32555091157334e-19
1.2279940118243245e-05 -2.437196032964121e-19
1.2309745798141894e-05 -2.5314445917922266e-19
1.2339551478040542e-05 -2.297516035904317e-19
1.2369357157939191e-05 -2.362646379330933e-19
1.239916283783784e-05 -2.399185109802621e-19
1.2428968517736488e-05 -2.327774532168791e-19
1.2458774197635137e-05 -2.4067283869131164e-19
1.2488579877533784e-05 -2.2513558133765606e-19
1.2518385557432434e-05 -2.2385851097725705e-19
1.2548191237331083e-05 -2.4287141835976463e-19
1.257799691722973e-05 -2.239839153248419e-19
1.260780259712838e-05 -2.187015900918393e-19
1.2637608277027027e-05 -2.3079281846199993e-19
1.2667413956925678e-05 -2.2084104717982664e-19
1.2697219636824326e-05 -2.2575989942449543e-19
1.2727025316722973e-05 -2.177188750019069e-19
1.2756830996621624e-05 -2.0544470419925e-19
1.278663667652027e-05 -2.2620864787571095e-19
1.2816442356418921e-05 -2.1615745701738848e-19
1.284624803631757e-05 -1.9947200838991874e-19
1.2876053716216217e-05 -2.1447067682181774e-19
1.2905859396114867e-05 -2.0929998151460516e-19
1.2935665076013514e-05 -2.0589185388228196e-19
1.2965470755912164e-05 -2.0673931006597646e-19
1.2995276435810813e-05 -1.918862673141291e-19
1.302508211570946e-05 -2.0622609425006516e-19
1.305488779560811e-05 -2.0731353460504316e-19
1.3084693475506757e-05 -1.8349447575014011e-19
1.3114499155405408e-05 -1.9352607279158263e-19
1.3144304835304056e-05 -1.962954851399292e-19
1.3174110515202703e-05 -1.8759973663322342e-19
1.3203916195101354e-05 -1.8857083639421633e-19
1.3233721875000002e-05 -1.7584049777707731e-19
1.326352755489865e-05 -1.8322057358682367e-19
1.32933332347973e-05 -1.9349830960352388e-19
1.3323138914695948e-05 -1.685607011164533e-19
1.3352944594594595e-05 -1.705107367310821e-19
1.3382750274493244e-05 -1.820910904936808e-19
1.3412555954391894e-05 -1.680909170582238e-19
1.3442361634290541e-05 -1.7065373764671126e-19
1.347216731418919e-05 -1.606563345745053e-19
1.350197299408784e-05 -1.5686387668287063e-19
1.3531778673986489e-05 -1.7564673617437601e-19
1.3561584353885136e-05 -1.5418000814133563e-19
1.3591390033783785e-05 -1.4511187266378702e-19
1.3621195713682435e-05 -1.619480810584442e-19
1.3651001393581082e-05 -1.52179204360244e-19
1.368080707347973e-05 -1.49070857481976e-19
1.3710612753378381e-05 -1.435517175650778e-19
1.3740418433277028e-05 -1.3561697504914923e-19
1.3770224113175677e-05 -1.542487808690127e-19
1.3800029793074327e-05 -1.427343990080923e-19
1.3829835472972976e-05 -1.1959230463086826e-19
1.3859641152871623e-05 -1.3883806428167523e-19
1.3889446832770271e-05 -1.3805132702173509e-19
1.3919252512668922e-05 -1.241176720042907e-19
1.3949058192567569e-05 -1.270515067665576e-19
1.3978863872466217e-05 -1.1637845048698987e-19
1.4008669552364868e-05 -1.2565168214572674e-19
1.4038475232263515e-05 -1.291161712135286e-19
1.4068280912162163e-05 -1.0348112041443385e-19
1.4098086592060814e-05 -1.1248801014823897e-19
1.4127892271959462e-05 -1.1942919772097376e-19
1.415769795185811e-05 -1.0560272314064133e-19
1.4187503631756758e-05 -1.0560550212980973e-19
1.4217309311655408e-05 -9.57659292989196e-20
1.4247114991554055e-05 -1.012818185659542e-19
1.4276920671452704e-05 -1.1042101646221858e-19
1.4306726351351355e-05 -8.415968867113865e-20
1.433653203125e-05 -8.497221786332783e-20
1.436633771114865e-05 -1.0044828723516981e-19
1.4396143391047299e-05 -8.659635450403962e-20
1.4425949070945946e-05 -8.301564198488822e-20
1.4455754750844596e-05 -7.936939400009039e-20
1.4485560430743245e-05 -7.607772129557007e-20
1.4515366110641895e-05 -8.903178946217297e-20
1.4545171790540542e-05 -7.150621317712994e-20
1.457497747043919e-05 -5.795532949197606e-20
1.4604783150337841e-05 -7.788180702366123e-20
1.4634588830236486e-05 -6.926311528324561e-20
1.4664394510135137e-05 -5.756783549276135e-20
1.4694200190033786e-05 -5.964883676696891e-20
1.4724005869932432e-05 -5.3168864893794966e-20
1.4753811549831083e-05 -6.404843523452318e-20
1.4783617229729732e-05 -5.549637204690079e-20
1.4813422909628382e-05 -3.462903324530477e-20
1.4843228589527029e-05 -5.266507530416344e-20
1.4873034269425678e-05 -5.363916223931442e-20
1.4902839949324328e-05 -3.515323064288197e-20
1.4932645629222973e-05 -3.624585346145115e-20
1.4962451309121624e-05 -3.1557885408269725e-20
1.4992256989020272e-05 -3.757948832290606e-20
1.502206266891892e-05 -3.853852858336091e-20
1.505186834881757e-05 -1.319891732027392e-20
1.5081674028716218e-05 -2.320206900347081e-20
1.5111479708614869e-05 -3.4085905273923244e-20
1.5141285388513514e-05 -1.3654201288385014e-20
1.5171091068412164e-05 -1.3645141686423888e-20
1.5200896748310815e-05 -1.2193189040326713e-20
1.523070242820946e-05 -1.2654359580426284e-20
1.526050810810811e-05 -1.8280878456148496e-20
1.529031378800676e-05 5.07990732031145e-21
1.5320119467905406e-05 4.9336672728297114e-21
1.5349925147804056e-05 -1.2403463356605163e-20
1.5379730827702707e-05 4.942535769802487e-21
1.540953650760135e-05 1.1340406303487228e-20
1.54393421875e-05 8.614370894626722e-21
1.546914786739865e-05 1.4168643835235955e-20
1.54989535472973e-05 4.907532200154273e-21
1.5528759227195948e-05 1.9605358002662292e-20
1.5558564907094595e-05 3.3230573785038323e-20
1.5588370586993246e-05 1.0311282163242449e-20
1.5618176266891893e-05 1.9556509029744657e-20
1.5647981946790543e-05 3.720989405110568e-20
1.5677787626689193e-05 2.980937329515166e-20
1.5707593306587837e-05 3.484351702386377e-20
1.5737398986486487e-05 2.9762232838795117e-20
1.5767204666385138e-05 3.624870050595101e-20
1.5797010346283788e-05 5.550188286573972e-20
1.5826816026182435e-05 3.727452393714785e-20
1.5856621706081082e-05 3.7587827220288166e-20
1.5886427385979732e-05 5.684809831882996e-20
1.591623306587838e-05 5.129699924554859e-20
1.594603874577703e-05 5.378968151322075e-20
1.597584442567568e-05 5.1185740020822715e-20
1.6005650105574324e-05 5.288860439119901e-20
1.6035455785472974e-05 7.544182383449716e-20
1.6065261465371624e-05 6.333866653823437e-20
1.6095067145270275e-05 5.3475691020438354e-20
1.612487282516892e-05 7.717119645791849e-20
1.615467850506757e-05 7.550386545917897e-20
1.618448418496622e-05 7.225085011047808e-20
1.6214289864864866e-05 7.502725191265112e-20
1.6244095544763516e-05 7.072352786229553e-20
1.6273901224662163e-05 9.161695629012388e-20
1.630370690456081e-05 8.816839014687532e-20
1.633351258445946e-05 7.005278097302234e-20
1.636331826435811e-05 9.235599554403561e-20
1.6393123944256758e-05 9.780673543887862e-20
1.642292962415541e-05 8.981743179681198e-20
1.6452735304054055e-05 9.649190563429528e-20
1.6482540983952706e-05 9.088164422699276e-20
1.6512346663851353e-05 1.0418945933442556e-19
1.6542152343750003e-05 1.1439263007026977e-19
1.657195802364865e-05 9.190925783814515e-20
1.6601763703547297e-05 1.027670131817581e-19
1.6631569383445947e-05 1.1981780179289464e-19
1.6661375063344598e-05 1.0747239287868614e-19
1.6691180743243245e-05 1.1153546858397007e-19
1.6720986423141895e-05 1.114022579768583e-19
1.6750792103040542e-05 1.153521295143278e-19
1.6780597782939192e-05 1.323292385176333e-19
1.681040346283784e-05 1.1566605177761484e-19
1.684020914273649e-05 1.1446392724343228e-19
1.6870014822635137e-05 1.3679912716704088e-19
1.6899820502533784e-05 1.2905830570584641e-19
1.6929626182432434e-05 1.2581201134090613e-19
1.6959431862331084e-05 1.3037050161375223e-19
1.698923754222973e-05 1.2959406667149442e-19
1.701904322212838e-05 1.4432451612135552e-19
1.704884890202703e-05 1.3786789508219898e-19
1.707865458192568e-05 1.2519174083855102e-19
1.7108460261824326e-05 1.4794979867000309e-19
1.7138265941722976e-05 1.4864501868335525e-19
1.7168071621621623e-05 1.376410201719828e-19
1.719787730152027e-05 1.4758861307571959e-19
1.722768298141892e-05 1.4408884129752945e-19
1.725748866131757e-05 1.553001428664311e-19
1.7287294341216218e-05 1.5909376631513597e-19
1.7317100021114865e-05 1.388436559629294e-19
1.7346905701013515e-05 1.5766192612687498e-19
1.7376711380912166e-05 1.6633357947471502e-19
1.7406517060810813e-05 1.508389835711335e-19
1.7436322740709463e-05 1.5837349910291297e-19
1.746612842060811e-05 1.580736741127188e-19
1.7495934100506757e-05 1.6495710522063336e-19
1.7525739780405407e-05 1.7368730734759642e-19
1.7555545460304058e-05 1.543774486233011e-19
1.7585351140202705e-05 1.6325198420244813e-19
1.7615156820101352e-05 1.8197475815325725e-19
1.7644962500000002e-05 1.6613868975588336e-19
1.767476817989865e-05 1.6723248155326498e-19
