3020.4296875 -9.925009845007892e-20
3020.429931640625 -9.282717859237665e-20
3020.43017578125 -7.194738642944861e-20
3020.430419921875 -7.800932052250831e-20
3020.4306640625 -8.73975096522824e-20
3020.430908203125 -7.652338018548677e-20
3020.43115234375 -6.644935648330241e-20
3020.431396484375 -6.292390678683422e-20
3020.431640625 -7.21651331391065e-20
3020.431884765625 -7.347991834340035e-20
3020.43212890625 -5.018298084222185e-20
3020.432373046875 -4.993234515071829e-20
3020.4326171875 -6.476908641707636e-20
3020.432861328125 -5.539407867456459e-20
3020.43310546875 -4.3317439067812163e-20
3020.433349609375 -3.9446889623455436e-20
3020.43359375 -4.584343500297839e-20
3020.433837890625 -4.9092984214593483e-20
3020.43408203125 -2.9379441410180424e-20
3020.434326171875 -2.1821569261210912e-20
3020.4345703125 -3.677237033617277e-20
3020.434814453125 -3.342938731396492e-20
3020.43505859375 -1.7450822833823508e-20
3020.435302734375 -1.296716946004688e-20
3020.435546875 -1.7609271588964124e-20
3020.435791015625 -2.5102358793426102e-20
3020.43603515625 -1.0928940434274988e-20
3020.436279296875 5.5889122211719864e-21
3020.4365234375 -8.620492831865295e-21
3020.436767578125 -1.145743210355184e-20
3020.43701171875 4.455191762064404e-21
3020.437255859375 1.2083740884392217e-20
3020.4375 1.1633513172535087e-20
3020.437744140625 1.4421287188310125e-21
3020.43798828125 9.913923816264688e-21
3020.438232421875 3.1230869175479467e-20
3020.4384765625 2.1723944060671954e-20
3020.438720703125 1.2340055625909987e-20
3020.43896484375 2.7419432941755925e-20
3020.439208984375 3.676171802187564e-20
3020.439453125 3.649495878539401e-20
3020.439697265625 3.026344302633563e-20
3020.43994140625 3.2346501059566467e-20
3020.440185546875 5.449203282179628e-20
3020.4404296875 5.3732564286438594e-20
3020.440673828125 3.7457857595086926e-20
3020.44091796875 4.970976891896684e-20
3020.441162109375 6.359492047301302e-20
3020.44140625 6.319183031307436e-20
3020.441650390625 5.726569216948093e-20
3020.44189453125 5.455924415563034e-20
3020.442138671875 7.463759357546194e-20
3020.4423828125 8.25973650761382e-20
3020.442626953125 6.426076265841954e-20
3020.44287109375 6.969050448557743e-20
3020.443115234375 8.817755691874241e-20
3020.443359375 8.996297155588538e-20
3020.443603515625 8.42317292557408e-20
3020.44384765625 7.979083571952916e-20
3020.444091796875 9.520829605204432e-20
3020.4443359375 1.0894508680668664e-19
3020.444580078125 9.276201637886911e-20
3020.44482421875 9.109429440968518e-20
3020.445068359375 1.1020592812454548e-19
3020.4453125 1.1495232561725147e-19
3020.445556640625 1.093908686298275e-19
3020.44580078125 1.0323668841788916e-19
3020.446044921875 1.152501498821823e-19
3020.4462890625 1.33328268196356e-19
3020.446533203125 1.2134484906581345e-19
3020.44677734375 1.1172805544621754e-19
3020.447021484375 1.3070981360214962e-19
3020.447265625 1.4115986102175708e-19
3020.447509765625 1.3320299252570277e-19
3020.44775390625 1.2816906495452639e-19
3020.447998046875 1.3521402857996157e-19
3020.4482421875 1.5188638026902166e-19
3020.448486328125 1.4957288586487352e-19
3020.44873046875 1.3335807270374477e-19
3020.448974609375 1.4700484492152018e-19
3020.44921875 1.6379698466797302e-19
3020.449462890625 1.5740998930993658e-19
3020.44970703125 1.529912738734536e-19
3020.449951171875 1.550684560397409e-19
3020.4501953125 1.702121753308941e-19
3020.450439453125 1.759695983045081e-19
3020.45068359375 1.5769608076666416e-19
3020.450927734375 1.6488886938881856e-19
3020.451171875 1.8257412461853663e-19
3020.451416015625 1.788861145399701e-19
3020.45166015625 1.7492141781449778e-19
3020.451904296875 1.7354837688425702e-19
3020.4521484375 1.8746729739807246e-19
3020.452392578125 1.9957503050439672e-19
3020.45263671875 1.8164633720702989e-19
3020.452880859375 1.8036085124922068e-19
3020.453125 2.025889667568151e-19
3020.453369140625 2.028108503058164e-19
3020.45361328125 1.9372991780321262e-19
3020.453857421875 1.9369872662521426e-19
3020.4541015625 2.0184103755845482e-19
3020.454345703125 2.166821384158918e-19
3020.45458984375 2.0660766567168746e-19
3020.454833984375 1.943943006068817e-19
3020.455078125 2.171968014198945e-19
3020.455322265625 2.243129092242922e-19
3020.45556640625 2.1194353669271564e-19
3020.455810546875 2.1323326397612542e-19
3020.4560546875 2.18816269975055e-19
3020.456298828125 2.323719743091253e-19
3020.45654296875 2.2846540429404343e-19
3020.456787109375 2.1191280065333866e-19
3020.45703125 2.2917088846638477e-19
3020.457275390625 2.422027774570067e-19
3020.45751953125 2.3120259356027674e-19
3020.457763671875 2.2782034629225174e-19
3020.4580078125 2.3352294950865625e-19
3020.458251953125 2.4692735505090047e-19
3020.45849609375 2.4762719076655784e-19
3020.458740234375 2.3148537525344135e-19
3020.458984375 2.401564750744877e-19
3020.459228515625 2.575872036852071e-19
3020.45947265625 2.49819364908795e-19
3020.459716796875 2.435757276045638e-19
3020.4599609375 2.4749057820548513e-19
3020.460205078125 2.5693708639261067e-19
3020.46044921875 2.6432855262896484e-19
3020.460693359375 2.500374653080984e-19
3020.4609375 2.4943327323865593e-19
3020.461181640625 2.6988533518628157e-19
3020.46142578125 2.676293382079211e-19
3020.461669921875 2.590523035697167e-19
3020.4619140625 2.6194458180879997e-19
3020.462158203125 2.687740685705514e-19
3020.46240234375 2.7892449022249976e-19
3020.462646484375 2.6864862934783963e-19
3020.462890625 2.603025968744703e-19
3020.463134765625 2.7940857032620217e-19
3020.46337890625 2.832353337042066e-19
3020.463623046875 2.7282834299687327e-19
3020.4638671875 2.7233752123172565e-19
3020.464111328125 2.7922003064336536e-19
3020.46435546875 2.9073906753782903e-19
3020.464599609375 2.8396935177374827e-19
3020.46484375 2.7100820026803407e-19
3020.465087890625 2.8640308645631625e-19
3020.46533203125 2.976390506333596e-19
3020.465576171875 2.8571313065505513e-19
3020.4658203125 2.823962895875761e-19
3020.466064453125 2.8813038296610095e-19
3020.46630859375 2.9607884089179804e-19
3020.466552734375 2.9773784612284014e-19
3020.466796875 2.831848079553741e-19
3020.467041015625 2.89432758355157e-19
3020.46728515625 3.0661575115240063e-19
3020.467529296875 2.9712068469509643e-19
3020.4677734375 2.9020051732895296e-19
3020.468017578125 2.955144032719302e-19
3020.46826171875 3.0349995256583225e-19
3020.468505859375 3.0616342715338866e-19
3020.46875 2.9192629891408055e-19
3020.468994140625 2.9199074258503794e-19
3020.46923828125 3.0936757880884797e-19
3020.469482421875 3.0552250441495305e-19
3020.4697265625 2.94560974017857e-19
3020.469970703125 2.9823380378379684e-19
3020.47021484375 3.055836867905523e-19
3020.470458984375 3.104230287624476e-19
3020.470703125 3.005116517044134e-19
3020.470947265625 2.9325087404155867e-19
3020.47119140625 3.0908021214502117e-19
3020.471435546875 3.1094082678937803e-19
3020.4716796875 2.978843865105405e-19
3020.471923828125 2.9835731823393672e-19
3020.47216796875 3.0365655678050705e-19
3020.472412109375 3.0894495630402643e-19
3020.47265625 3.043384953541823e-19
3020.472900390625 2.927535193160201e-19
3020.47314453125 3.0268852963028454e-19
3020.473388671875 3.1201733659531207e-19
3020.4736328125 3.006333469909864e-19
3020.473876953125 2.957107827145976e-19
3020.47412109375 3.0009817890880825e-19
3020.474365234375 3.0656785566939113e-19
3020.474609375 3.0460097552400725e-19
3020.474853515625 2.8930380024317546e-19
3020.47509765625 2.9387708553596964e-19
3020.475341796875 3.0841853189199554e-19
3020.4755859375 2.968013110007859e-19
3020.475830078125 2.8924167873038295e-19
3020.47607421875 2.9467526645982334e-19
3020.476318359375 2.9732288814751773e-19
3020.4765625 3.0153856384451937e-19
3020.476806640625 2.875965889065183e-19
3020.47705078125 2.8294251171097203e-19
3020.477294921875 3.0049217799018517e-19
3020.4775390625 2.9338386759194464e-19
3020.477783203125 2.806297080767898e-19
3020.47802734375 2.839779596452382e-19
3020.478271484375 2.8843342283085547e-19
3020.478515625 2.9050729659860425e-19
3020.478759765625 2.799248519282585e-19
3020.47900390625 2.7268002544208966e-19
3020.479248046875 2.865298478715973e-19
3020.4794921875 2.878040982578295e-19
3020.479736328125 2.7295050032543883e-19
3020.47998046875 2.7288187053580566e-19
3020.480224609375 2.7668133495664207e-19
3020.48046875 2.7834113730503816e-19
3020.480712890625 2.740703367776416e-19
3020.48095703125 2.600682636808549e-19
3020.481201171875 2.685732168652766e-19
3020.4814453125 2.7662578097073305e-19
3020.481689453125 2.6165426721991187e-19
3020.48193359375 2.584024441806007e-19
3020.482177734375 2.6135837986109967e-19
3020.482421875 2.637920352932632e-19
3020.482666015625 2.62902937408862e-19
3020.48291015625 2.487647926086878e-19
3020.483154296875 2.514433283221564e-19
3020.4833984375 2.6346755631041666e-19
3020.483642578125 2.5104814509485433e-19
3020.48388671875 2.417649764899671e-19
3020.484130859375 2.459708680541517e-19
3020.484375 2.4677228494191387e-19
3020.484619140625 2.4780565906269605e-19
3020.48486328125 2.3570114220261085e-19
3020.485107421875 2.2950281490163087e-19
3020.4853515625 2.451764649439949e-19
3020.485595703125 2.3885023181040924e-19
3020.48583984375 2.2316205848785756e-19
3020.486083984375 2.2784021896685587e-19
3020.486328125 2.3016767913682507e-19
3020.486572265625 2.2873824075263672e-19
3020.48681640625 2.205216225264343e-19
3020.487060546875 2.1091833336825881e-19
3020.4873046875 2.2231843665141573e-19
3020.487548828125 2.233148496025976e-19
3020.48779296875 2.0599719184233818e-19
3020.488037109375 2.045342037067473e-19
3020.48828125 2.084628063555265e-19
3020.488525390625 2.1055143401489666e-19
3020.48876953125 2.04734013244611e-19
3020.489013671875 1.8798006831526938e-19
3020.4892578125 1.9637981976022959e-19
3020.489501953125 2.0664138804186403e-19
3020.48974609375 1.8690675152446671e-19
3020.489990234375 1.8068689469083003e-19
3020.490234375 1.8842848051322425e-19
3020.490478515625 1.8661307287169504e-19
3020.49072265625 1.833388525584242e-19
3020.490966796875 1.702656909697499e-19
3020.4912109375 1.6969009735922529e-19
3020.491455078125 1.8406714215953248e-19
3020.49169921875 1.6948154294163885e-19
3020.491943359375 1.5674891997914836e-19
3020.4921875 1.6439144779564935e-19
3020.492431640625 1.6357248454941834e-19
3020.49267578125 1.6105982887391191e-19
3020.492919921875 1.4861589054509829e-19
3020.4931640625 1.4205034226217595e-19
3020.493408203125 1.5752841057882472e-19
3020.49365234375 1.5023836713202343e-19
3020.493896484375 1.309702968853291e-19
3020.494140625 1.3648968264835548e-19
3020.494384765625 1.4022492624781373e-19
3020.49462890625 1.362145205369939e-19
3020.494873046875 1.2827559594263178e-19
3020.4951171875 1.1617866144420937e-19
3020.495361328125 1.2768071775494482e-19
3020.49560546875 1.302959530680526e-19
3020.495849609375 1.0652739882618598e-19
3020.49609375 1.0717254323036613e-19
3020.496337890625 1.1458923089593383e-19
3020.49658203125 1.0879608523526968e-19
3020.496826171875 1.0444701965807975e-19
3020.4970703125 9.039310531659428e-20
3020.497314453125 9.427977297406151e-20
3020.49755859375 1.0654948726161213e-19
3020.497802734375 8.607222985618227e-20
3020.498046875 7.625213513916493e-20
3020.498291015625 8.671428059432514e-20
3020.49853515625 8.398552528187854e-20
3020.498779296875 7.657751521697021e-20
3020.4990234375 6.600853230772384e-20
3020.499267578125 6.371533781826217e-20
3020.49951171875 7.612508271521158e-20
3020.499755859375 6.404316187666333e-20
3020.5 4.565888076180404e-20
3020.500244140625 5.603349744682323e-20
3020.50048828125 5.819421958024464e-20
3020.500732421875 4.911802165544555e-20
3020.5009765625 4.0314340190700954e-20
3020.501220703125 3.309119475819407e-20
3020.50146484375 4.494417358252232e-20
3020.501708984375 3.9315047266002847e-20
3020.501953125 1.710724947517339e-20
3020.502197265625 2.332825676743469e-20
3020.50244140625 2.90777032227126e-20
3020.502685546875 1.8740390077482196e-20
3020.5029296875 9.979830031227271e-21
3020.503173828125 2.8537453388773056e-21
3020.50341796875 1.105892947730035e-20
3020.503662109375 1.3524306762172412e-20
3020.50390625 -9.553472347913739e-21
3020.504150390625 -1.2030716261107223e-20
3020.50439453125 -3.359497322965242e-22
3020.504638671875 -9.696659494058652e-21
3020.5048828125 -2.0370923503521578e-20
3020.505126953125 -2.6244776596114594e-20
3020.50537109375 -2.315663216987586e-20
3020.505615234375 -1.8082348079530776e-20
3020.505859375 -3.7474560634747954e-20
3020.506103515625 -4.6630765562603014e-20
3020.50634765625 -3.3835293747296615e-20
3020.506591796875 -3.7606597414677256e-20
3020.5068359375 -4.7800166945945374e-20
3020.507080078125 -5.672370726423896e-20
3020.50732421875 -5.829873205820497e-20
3020.507568359375 -4.7971742306074854e-20
3020.5078125 -6.157273095147267e-20
3020.508056640625 -7.936892531645797e-20
3020.50830078125 -6.824691415971882e-20
3020.508544921875 -6.640365227422836e-20
3020.5087890625 -7.910912312630146e-20
3020.509033203125 -8.637896290069831e-20
3020.50927734375 -9.005931208052479e-20
3020.509521484375 -8.099116468205595e-20
3020.509765625 -8.714756267543141e-20
3020.510009765625 -1.0710707758268915e-19
3020.51025390625 -9.964144009338017e-20
3020.510498046875 -9.499092332610774e-20
3020.5107421875 -1.0740793264626382e-19
3020.510986328125 -1.15653806766418e-19
3020.51123046875 -1.2083749253426284e-19
3020.511474609375 -1.128779009825777e-19
3020.51171875 -1.1238258534188675e-19
3020.511962890625 -1.347191032176521e-19
3020.51220703125 -1.3594805879909442e-19
3020.512451171875 -1.2283514205558324e-19
3020.5126953125 -1.3136731333325304e-19
3020.512939453125 -1.4238951864675657e-19
3020.51318359375 -1.4685683160898202e-19
3020.513427734375 -1.4378633973780809e-19
3020.513671875 -1.3856878455609918e-19
3020.513916015625 -1.5735198177510415e-19
3020.51416015625 -1.6562508497905784e-19
3020.514404296875 -1.5145073094843908e-19
3020.5146484375 -1.5864758023010298e-19
3020.514892578125 -1.6939174779839003e-19
3020.51513671875 -1.726308799110033e-19
3020.515380859375 -1.7219275001101226e-19
3020.515625 -1.6369708125575715e-19
3020.515869140625 -1.7725885209100022e-19
3020.51611328125 -1.913695297356738e-19
3020.516357421875 -1.793823097316294e-19
3020.5166015625 -1.7885729995490826e-19
3020.516845703125 -1.926213668429956e-19
3020.51708984375 -1.9800338108125381e-19
3020.517333984375 -1.9672642975351194e-19
3020.517578125 -1.9084070098261738e-19
3020.517822265625 -1.9743017505970587e-19
3020.51806640625 -2.1544387428866207e-19
3020.518310546875 -2.0813877444188754e-19
3020.5185546875 -1.985564290821911e-19
3020.518798828125 -2.1260416855905637e-19
3020.51904296875 -2.198018081404439e-19
3020.519287109375 -2.2041971854238297e-19
3020.51953125 -2.1547479399917045e-19
3020.519775390625 -2.1502775662219824e-19
3020.52001953125 -2.352086139095195e-19
3020.520263671875 -2.3485128617771757e-19
3020.5205078125 -2.215708780346517e-19
3020.520751953125 -2.3230239936097145e-19
3020.52099609375 -2.415610523090821e-19
3020.521240234375 -2.4270673138918297e-19
3020.521484375 -2.3836746997675994e-19
3020.521728515625 -2.331873911255127e-19
3020.52197265625 -2.5250822192548724e-19
3020.522216796875 -2.580289402918837e-19
3020.5224609375 -2.4095794196819583e-19
3020.522705078125 -2.49358415885101e-19
3020.52294921875 -2.614083066358628e-19
3020.523193359375 -2.619380528635574e-19
3020.5234375 -2.606292571313317e-19
3020.523681640625 -2.538735509957607e-19
3020.52392578125 -2.656377609041743e-19
3020.524169921875 -2.7883130653016278e-19
3020.5244140625 -2.648245071162445e-19
3020.524658203125 -2.6170140145075433e-19
3020.52490234375 -2.767784785796871e-19
3020.525146484375 -2.807611557561777e-19
3020.525390625 -2.7721708796437653e-19
3020.525634765625 -2.7200064288020304e-19
3020.52587890625 -2.793967999850745e-19
3020.526123046875 -2.948533966765839e-19
3020.5263671875 -2.8510441462234463e-19
3020.526611328125 -2.7699195582350895e-19
3020.52685546875 -2.9203209185223553e-19
3020.527099609375 -2.9735457538960137e-19
3020.52734375 -2.928366233309356e-19
3020.527587890625 -2.901994210690689e-19
3020.52783203125 -2.9116604958582086e-19
3020.528076171875 -3.0477230658586366e-19
3020.5283203125 -3.050262082791473e-19
3020.528564453125 -2.9098088057403764e-19
3020.52880859375 -3.016523101515035e-19
3020.529052734375 -3.1113164852757533e-19
3020.529296875 -3.0713576950094863e-19
3020.529541015625 -3.064605583030333e-19
3020.52978515625 -3.017067374644169e-19
3020.530029296875 -3.1448902858748303e-19
3020.5302734375 -3.2039011526566477e-19
3020.530517578125 -3.031103164621997e-19
3020.53076171875 -3.099128173600966e-19
3020.531005859375 -3.214614693745997e-19
3020.53125 -3.1814003337320417e-19
3020.531494140625 -3.170745519502987e-19
3020.53173828125 -3.128881103103472e-19
3020.531982421875 -3.201941264516012e-19
3020.5322265625 -3.323309644633554e-19
3020.532470703125 -3.175078015903269e-19
3020.53271484375 -3.146764702994647e-19
3020.532958984375 -3.3109236559368557e-19
3020.533203125 -3.281936864556143e-19
3020.533447265625 -3.2460862130115714e-19
3020.53369140625 -3.20249548961745e-19
3020.533935546875 -3.2300053471173963e-19
3020.5341796875 -3.3871478939405793e-19
3020.534423828125 -3.2871956009597014e-19
3020.53466796875 -3.175253219096072e-19
3020.534912109375 -3.3267421297772366e-19
3020.53515625 -3.372434435579093e-19
3020.535400390625 -3.302464836683057e-19
3020.53564453125 -3.2774480184378155e-19
3020.535888671875 -3.2847860314410447e-19
3020.5361328125 -3.4065437855548876e-19
3020.536376953125 -3.373529276729193e-19
3020.53662109375 -3.212791177929496e-19
3020.536865234375 -3.335163147060592e-19
3020.537109375 -3.416018157153016e-19
3020.537353515625 -3.333482394826358e-19
3020.53759765625 -3.3207272418362387e-19
3020.537841796875 -3.287360904231934e-19
3020.5380859375 -3.388242235749106e-19
3020.538330078125 -3.4473438163804843e-19
3020.53857421875 -3.267151464622877e-19
3020.538818359375 -3.30860562414967e-19
3020.5390625 -3.4429316603944807e-19
3020.539306640625 -3.366152967101983e-19
3020.53955078125 -3.3128652804913385e-19
3020.539794921875 -3.285671556400971e-19
3020.5400390625 -3.3526341399476607e-19
3020.540283203125 -3.4429062605821306e-19
3020.54052734375 -3.29088869906504e-19
3020.540771484375 -3.247397448774827e-19
3020.541015625 -3.401646070946701e-19
3020.541259765625 -3.3669152213122014e-19
3020.54150390625 -3.2925219877787077e-19
3020.541748046875 -3.2848288273773397e-19
3020.5419921875 -3.2840343089503354e-19
3020.542236328125 -3.405067913969988e-19
3020.54248046875 -3.311093752881534e-19
3020.542724609375 -3.1574772221463607e-19
3020.54296875 -3.3212173398568627e-19
3020.543212890625 -3.331102551659497e-19
3020.54345703125 -3.2508004052585527e-19
3020.543701171875 -3.229849811525914e-19
3020.5439453125 -3.1890402319216454e-19
3020.544189453125 -3.3280754554537256e-19
3020.54443359375 -3.28187218004193e-19
3020.544677734375 -3.097432030360306e-19
3020.544921875 -3.2019963436342147e-19
3020.545166015625 -3.279134990738546e-19
3020.54541015625 -3.1754731910923007e-19
3020.545654296875 -3.1104280577995e-19
3020.5458984375 -3.100930170203587e-19
3020.546142578125 -3.1860800072666847e-19
3020.54638671875 -3.20104222781422e-19
3020.546630859375 -3.006730074938129e-19
3020.546875 -3.038235101647454e-19
3020.547119140625 -3.1736507527657457e-19
3020.54736328125 -3.0701192779308393e-19
3020.547607421875 -3.0251859138050297e-19
3020.5478515625 -2.996002126130375e-19
3020.548095703125 -3.0208450598528574e-19
3020.54833984375 -3.1069928756174387e-19
3020.548583984375 -2.9150822145538984e-19
3020.548828125 -2.8458049746973996e-19
3020.549072265625 -3.02380699153601e-19
3020.54931640625 -2.965373785486393e-19
3020.549560546875 -2.856533697055579e-19
3020.5498046875 -2.8568470369810724e-19
3020.550048828125 -2.84674633810739e-19
3020.55029296875 -2.908820572907828e-19
3020.550537109375 -2.8331151435467433e-19
3020.55078125 -2.6940192990755357e-19
3020.551025390625 -2.815863760716061e-19
3020.55126953125 -2.836404270669973e-19
3020.551513671875 -2.699116353622301e-19
3020.5517578125 -2.6759385835473073e-19
3020.552001953125 -2.6610626634389425e-19
3020.55224609375 -2.7272946168152415e-19
3020.552490234375 -2.7005950353074467e-19
3020.552734375 -2.5110040718453324e-19
3020.552978515625 -2.592523632657118e-19
3020.55322265625 -2.6752221011576886e-19
3020.553466796875 -2.547862852849915e-19
3020.5537109375 -2.5007301564112386e-19
3020.553955078125 -2.472962232923597e-19
3020.55419921875 -2.5313447888685536e-19
3020.554443359375 -2.5520879413310507e-19
3020.5546875 -2.342812354575978e-19
3020.554931640625 -2.3556561835329375e-19
3020.55517578125 -2.497291346789802e-19
3020.555419921875 -2.3815258934521034e-19
3020.5556640625 -2.287652963679822e-19
3020.555908203125 -2.271734715197422e-19
3020.55615234375 -2.3159701245336467e-19
3020.556396484375 -2.3750962437289377e-19
3020.556640625 -2.177625784941635e-19
3020.556884765625 -2.099116150035203e-19
3020.55712890625 -2.288647573417495e-19
3020.557373046875 -2.216444832718208e-19
3020.5576171875 -2.0550131345053326e-19
3020.557861328125 -2.0699946503689906e-19
3020.55810546875 -2.078133443714595e-19
3020.558349609375 -2.1303006573866464e-19
3020.55859375 -2.0105160153277005e-19
3020.558837890625 -1.8470126097770001e-19
3020.55908203125 -2.0328956405969145e-19
3020.559326171875 -2.030356880913951e-19
3020.5595703125 -1.8403179963055352e-19
3020.559814453125 -1.855642028099391e-19
3020.56005859375 -1.8451273169775913e-19
3020.560302734375 -1.876650842841358e-19
3020.560546875 -1.8312351080601787e-19
3020.560791015625 -1.6203151944035534e-19
3020.56103515625 -1.7176337238206563e-19
3020.561279296875 -1.8274280141455574e-19
3020.5615234375 -1.6168931660841816e-19
3020.561767578125 -1.5749690980541478e-19
3020.56201171875 -1.611258249817122e-19
3020.562255859375 -1.5931844158053958e-19
3020.5625 -1.6089853453702791e-19
3020.562744140625 -1.4137062729095028e-19
3020.56298828125 -1.3907852899239165e-19
3020.563232421875 -1.5763676917575992e-19
3020.5634765625 -1.418851955170078e-19
3020.563720703125 -1.285360962632523e-19
3020.56396484375 -1.3366621801270032e-19
3020.564208984375 -1.3214922024143603e-19
3020.564453125 -1.3536278463760635e-19
3020.564697265625 -1.187063530808304e-19
3020.56494140625 -1.077196284229352e-19
3020.565185546875 -1.2922913473094922e-19
3020.5654296875 -1.2117734170162476e-19
3020.565673828125 -1.0042963991677306e-19
3020.56591796875 -1.02660676875308e-19
3020.566162109375 -1.0514845942619325e-19
3020.56640625 -1.0761015586524932e-19
3020.566650390625 -9.43436633036455e-20
3020.56689453125 -7.826069376677685e-20
3020.567138671875 -9.422317152314005e-20
3020.5673828125 -9.658776956970899e-20
3020.567626953125 -7.319280748548357e-20
3020.56787109375 -7.181725515494691e-20
3020.568115234375 -7.736280941607395e-20
3020.568359375 -7.700142553482912e-20
3020.568603515625 -7.038887965219519e-20
3020.56884765625 -4.9082976066403826e-20
3020.569091796875 -5.845392600439e-20
3020.5693359375 -7.303082455737978e-20
3020.569580078125 -4.5068423673232557e-20
3020.56982421875 -3.6397021540318786e-20
3020.570068359375 -4.77107348396011e-20
3020.5703125 -4.4279113972664944e-20
3020.570556640625 -4.008667599168869e-20
3020.57080078125 -2.2861575042511658e-20
3020.571044921875 -2.4244621993220324e-20
3020.5712890625 -4.153848640616014e-20
3020.571533203125 -1.9918679434872038e-20
3020.57177734375 -5.5313006963306654e-21
3020.572021484375 -1.6258253525134624e-20
3020.572265625 -1.487150209269275e-20
3020.572509765625 -1.0002941518785934e-20
3020.57275390625 3.887137873763877e-21
3020.572998046875 1.1215705643678211e-20
3020.5732421875 -5.8545136124519965e-21
3020.573486328125 4.240233104943941e-21
3020.57373046875 2.6799886749333975e-20
3020.573974609375 1.7933629980819537e-20
3020.57421875 1.466950779506245e-20
3020.574462890625 2.1263440324285927e-20
3020.57470703125 2.9987744201531283e-20
3020.574951171875 4.447507488107694e-20
3020.5751953125 3.062341283639255e-20
3020.575439453125 2.635319787263384e-20
3020.57568359375 5.667822492558471e-20
3020.575927734375 5.535879218917182e-20
3020.576171875 4.486225212119469e-20
3020.576416015625 5.322402676377064e-20
3020.57666015625 5.970084541385806e-20
3020.576904296875 7.683267415094983e-20
3020.5771484375 6.753104947006319e-20
3020.577392578125 5.36980879913616e-20
3020.57763671875 8.43068197136185e-20
3020.577880859375 8.978067288989645e-20
3020.578125 7.424164843286914e-20
3020.578369140625 8.313382298184711e-20
3020.57861328125 9.04299031913413e-20
3020.578857421875 1.0371413996981564e-19
3020.5791015625 1.0365389925606055e-19
3020.579345703125 8.583274002182051e-20
3020.57958984375 1.0779151019891561e-19
3020.579833984375 1.258630860487578e-19
3020.580078125 1.0771636152232082e-19
3020.580322265625 1.0939246299759873e-19
3020.58056640625 1.216404787432184e-19
3020.580810546875 1.2922428481699522e-19
3020.5810546875 1.348311651028258e-19
3020.581298828125 1.2104520016541212e-19
3020.58154296875 1.297974750936429e-19
3020.581787109375 1.5614231559022913e-19
3020.58203125 1.4145317343537524e-19
3020.582275390625 1.353325101999564e-19
3020.58251953125 1.533734917449112e-19
3020.582763671875 1.5782084566222666e-19
3020.5830078125 1.6397411277266266e-19
3020.583251953125 1.5468514101723404e-19
3020.58349609375 1.5223246478728807e-19
3020.583740234375 1.8038580499577073e-19
3020.583984375 1.765949212413916e-19
3020.584228515625 1.620068120267442e-19
3020.58447265625 1.7612133710385829e-19
3020.584716796875 1.8504173007410537e-19
3020.5849609375 1.9091140872819454e-19
3020.585205078125 1.8577061071654103e-19
3020.58544921875 1.7684043553629214e-19
3020.585693359375 2.0160816709000912e-19
3020.5859375 2.0914346493815198e-19
3020.586181640625 1.8838496671184387e-19
3020.58642578125 1.965185963939306e-19
3020.586669921875 2.1017138498942854e-19
3020.5869140625 2.1378507534659928e-19
3020.587158203125 2.1316661909819537e-19
