882.369384766 -1.52917640417e-19
882.369628906 -1.60658382151e-19
882.369873047 -1.55034525262e-19
882.370117188 -1.61013635752e-19
882.370361328 -1.61358616383e-19
882.370605469 -1.56540330513e-19
882.370849609 -1.69170344871e-19
882.37109375 -1.62821713262e-19
882.371337891 -1.59378100594e-19
882.371582031 -1.7069951357e-19
882.371826172 -1.64414909215e-19
882.372070312 -1.67782739445e-19
882.372314453 -1.70522332414e-19
882.372558594 -1.63623035282e-19
882.372802734 -1.75239943739e-19
882.373046875 -1.74720860077e-19
882.373291016 -1.64926454705e-19
882.373535156 -1.77367266449e-19
882.373779297 -1.77333717795e-19
882.374023438 -1.70924206844e-19
882.374267578 -1.78266611397e-19
882.374511719 -1.72131077475e-19
882.374755859 -1.75619069007e-19
882.375 -1.84230572758e-19
882.375244141 -1.70864285879e-19
882.375488281 -1.77616984134e-19
882.375732422 -1.85858235468e-19
882.375976562 -1.76173269184e-19
882.376220703 -1.82402392428e-19
882.376464844 -1.80447848906e-19
882.376708984 -1.79106389594e-19
882.376953125 -1.88511021834e-19
882.377197266 -1.78946914779e-19
882.377441406 -1.78922765863e-19
882.377685547 -1.88029893372e-19
882.377929688 -1.8128211736e-19
882.378173828 -1.82113320441e-19
882.378417969 -1.85073061221e-19
882.378662109 -1.81366799671e-19
882.37890625 -1.87710063486e-19
882.379150391 -1.85906370768e-19
882.379394531 -1.79760273766e-19
882.379638672 -1.89648089477e-19
882.379882812 -1.86629391446e-19
882.380126953 -1.81562560257e-19
882.380371094 -1.8811177246e-19
882.380615234 -1.82438463006e-19
882.380859375 -1.85508316835e-19
882.381103516 -1.88777571784e-19
882.381347656 -1.79570966352e-19
882.381591797 -1.87384577724e-19
882.381835938 -1.87714458885e-19
882.382080078 -1.81068730509e-19
882.382324219 -1.88241874455e-19
882.382568359 -1.84043612245e-19
882.3828125 -1.85245068021e-19
882.383056641 -1.89816308755e-19
882.383300781 -1.78945026149e-19
882.383544922 -1.84043131854e-19
882.383789062 -1.89453279849e-19
882.384033203 -1.79429080199e-19
882.384277344 -1.82863492561e-19
882.384521484 -1.83992195841e-19
882.384765625 -1.8153490178e-19
882.385009766 -1.87736601646e-19
882.385253906 -1.7902107623e-19
882.385498047 -1.77926242244e-19
882.385742188 -1.89434985315e-19
882.385986328 -1.79688565608e-19
882.386230469 -1.76752082903e-19
882.386474609 -1.81866576261e-19
882.38671875 -1.78350234939e-19
882.386962891 -1.82234681208e-19
882.387207031 -1.74798350599e-19
882.387451172 -1.70917805096e-19
882.387695312 -1.83341887175e-19
882.387939453 -1.77004017394e-19
882.388183594 -1.69182043428e-19
882.388427734 -1.76223784578e-19
882.388671875 -1.74445959348e-19
882.388916016 -1.73335086074e-19
882.389160156 -1.73254428752e-19
882.389404297 -1.64220842753e-19
882.389648438 -1.72557977067e-19
882.389892578 -1.74253688311e-19
882.390136719 -1.59990938177e-19
882.390380859 -1.66928226286e-19
882.390625 -1.66665371795e-19
882.390869141 -1.630870201e-19
882.391113281 -1.68103355502e-19
882.391357422 -1.56735700999e-19
882.391601562 -1.59729585405e-19
882.391845703 -1.67788479544e-19
882.392089844 -1.54431893133e-19
882.392333984 -1.54795321491e-19
882.392578125 -1.58635901653e-19
882.392822266 -1.52117081659e-19
882.393066406 -1.56358991336e-19
882.393310547 -1.5034473969e-19
882.393554688 -1.46945211575e-19
882.393798828 -1.57503019316e-19
882.394042969 -1.45868102561e-19
882.394287109 -1.41165000514e-19
882.39453125 -1.50219367815e-19
882.394775391 -1.44195779287e-19
882.395019531 -1.43745045366e-19
882.395263672 -1.41164515592e-19
882.395507812 -1.34761797504e-19
882.395751953 -1.42010293115e-19
882.395996094 -1.37742828876e-19
882.396240234 -1.28349216567e-19
882.396484375 -1.34824794943e-19
882.396728516 -1.34884632549e-19
882.396972656 -1.30991506002e-19
882.397216797 -1.30557614946e-19
882.397460938 -1.24259655714e-19
882.397705078 -1.29404993402e-19
882.397949219 -1.30827309453e-19
882.398193359 -1.17082268707e-19
882.3984375 -1.21446039231e-19
882.398681641 -1.24496658661e-19
882.398925781 -1.16227669619e-19
882.399169922 -1.17913947206e-19
882.399414062 -1.13407779028e-19
882.399658203 -1.13501943716e-19
882.399902344 -1.18766674662e-19
882.400146484 -1.07443575593e-19
882.400390625 -1.072970731e-19
882.400634766 -1.13135078863e-19
882.400878906 -1.05785547908e-19
882.401123047 -1.05742532969e-19
882.401367188 -1.01177280893e-19
882.401611328 -9.8256473201e-20
882.401855469 -1.06137361451e-19
882.402099609 -9.6190686682e-20
882.40234375 -9.04879909643e-20
882.402587891 -9.94549179999e-20
882.402832031 -9.39815203099e-20
882.403076172 -9.087141183e-20
882.403320312 -9.23573640201e-20
882.403564453 -8.6175706738e-20
882.403808594 -9.08486459901e-20
882.404052734 -8.810672828e-20
882.404296875 -7.75738772103e-20
882.404541016 -8.52195119528e-20
882.404785156 -8.32606250462e-20
882.405029297 -7.63337815251e-20
882.405273438 -7.91701150644e-20
882.405517578 -7.39918201304e-20
882.405761719 -7.53906858213e-20
882.406005859 -7.49963596691e-20
882.40625 -6.54986708298e-20
882.406494141 -7.12147324657e-20
882.406738281 -7.20591553935e-20
882.406982422 -6.30804530936e-20
882.407226562 -6.59057969508e-20
882.407470703 -6.21324223017e-20
882.407714844 -5.95509397477e-20
882.407958984 -6.43858506125e-20
882.408203125 -5.33903727784e-20
882.408447266 -5.28790752533e-20
882.408691406 -5.98733049915e-20
882.408935547 -4.96803219178e-20
882.409179688 -5.10080120909e-20
882.409423828 -5.10902937656e-20
882.409667969 -4.34610828457e-20
882.409912109 -5.10550220073e-20
882.41015625 -4.43980172379e-20
882.410400391 -3.69857233328e-20
882.410644531 -4.54720110775e-20
882.410888672 -3.852982003e-20
882.411132812 -3.55030760403e-20
882.411376953 -3.77478234424e-20
882.411621094 -3.08951840752e-20
882.411865234 -3.54993811124e-20
882.412109375 -3.23672401571e-20
882.412353516 -2.34426107162e-20
882.412597656 -3.17287998638e-20
882.412841797 -2.74771072309e-20
882.413085938 -2.10311607357e-20
882.413330078 -2.56438611375e-20
882.413574219 -1.8273160963e-20
882.413818359 -1.93903376799e-20
882.4140625 -2.07269698322e-20
882.414306641 -1.00393163885e-20
882.414550781 -1.553792704e-20
882.414794922 -1.74850217257e-20
882.415039062 -7.64793684843e-21
882.415283203 -1.06724933346e-20
882.415527344 -9.27623612429e-21
882.415771484 -5.1697706667e-21
882.416015625 -1.02414434203e-20
882.416259766 -7.35516616967e-22
882.416503906 1.12095884876e-21
882.416748047 -7.27470041589e-21
882.416992188 4.12864489127e-21
882.417236328 4.48648155611e-21
882.417480469 2.03140163303e-21
882.417724609 9.07709867173e-21
882.41796875 2.34035670832e-21
882.418212891 9.79635739672e-21
882.418457031 1.5053269853e-20
882.418701172 4.88331202342e-21
882.418945312 1.35428619343e-20
882.419189453 1.58971435551e-20
882.419433594 1.35402338229e-20
882.419677734 2.12494829673e-20
882.419921875 1.58148427585e-20
882.420166016 1.78562317195e-20
882.420410156 2.72284152732e-20
882.420654297 2.03790310134e-20
882.420898438 2.24495623526e-20
882.421142578 2.88431689778e-20
882.421386719 2.41528328082e-20
882.421630859 2.91651263383e-20
882.421875 3.06772429716e-20
882.422119141 2.69131779487e-20
882.422363281 3.64656497695e-20
882.422607422 3.37542952356e-20
882.422851562 3.0356886011e-20
882.423095703 4.06027496988e-20
882.423339844 3.60937256942e-20
882.423583984 3.76819431157e-20
882.423828125 4.29541740201e-20
882.424072266 3.61948205451e-20
882.424316406 4.41444188514e-20
882.424560547 4.64419666097e-20
882.424804688 3.871896825e-20
882.425048828 4.79261718333e-20
882.425292969 4.87987547783e-20
882.425537109 4.36617006977e-20
882.42578125 5.2370909813e-20
882.426025391 4.92488500188e-20
882.426269531 4.90909342427e-20
882.426513672 5.86279118675e-20
882.426757812 4.91541671598e-20
882.427001953 5.28251655034e-20
882.427246094 5.95881344072e-20
882.427490234 5.05290429615e-20
882.427734375 6.13001592854e-20
882.427978516 5.90125922009e-20
882.428222656 5.27298746122e-20
882.428466797 6.62366464905e-20
882.428710938 5.92562466343e-20
882.428955078 5.8076947878e-20
882.429199219 6.68359950466e-20
882.429443359 6.0492931834e-20
882.4296875 6.42879752826e-20
882.429931641 6.71312287869e-20
882.430175781 5.96111710697e-20
882.430419922 6.75147999285e-20
882.430664062 6.89040463336e-20
882.430908203 6.10823400591e-20
882.431152344 6.92752140763e-20
882.431396484 6.71576787865e-20
882.431640625 6.48685889173e-20
882.431884766 7.39773273828e-20
882.432128906 6.55924294726e-20
882.432373047 6.85237216129e-20
882.432617188 7.63452447389e-20
882.432861328 6.48490120387e-20
882.433105469 7.08297270041e-20
882.433349609 7.26023342638e-20
882.43359375 6.53684637347e-20
882.433837891 7.52592403911e-20
882.434082031 7.01163719033e-20
882.434326172 6.7260999703e-20
882.434570312 7.68406641382e-20
882.434814453 6.75569294143e-20
882.435058594 6.93801530147e-20
882.435302734 7.60598527733e-20
882.435546875 6.71541587235e-20
882.435791016 7.40573523547e-20
882.436035156 7.33809562205e-20
882.436279297 6.47275000809e-20
882.436523438 7.68191114844e-20
882.436767578 7.21082010197e-20
882.437011719 6.52399678874e-20
882.437255859 7.58865457568e-20
882.4375 6.8620700607e-20
882.437744141 7.06300417144e-20
882.437988281 7.79727117661e-20
882.438232422 6.44951477489e-20
882.438476562 7.18706481238e-20
882.438720703 7.72185927051e-20
882.438964844 6.39848776017e-20
882.439208984 7.22937205664e-20
882.439453125 7.23052538991e-20
882.439697266 6.45442435239e-20
882.439941406 7.49255222193e-20
882.440185547 6.84588855124e-20
882.440429688 6.48954157643e-20
882.440673828 7.6623619763e-20
882.440917969 6.62243854879e-20
882.441162109 6.69014833545e-20
882.44140625 7.39440260294e-20
882.441650391 6.38235239352e-20
882.441894531 7.24791153828e-20
882.442138672 7.0036489091e-20
882.442382812 5.97437927674e-20
882.442626953 7.25867674649e-20
882.442871094 6.74234071275e-20
882.443115234 6.12078344658e-20
882.443359375 7.02967410805e-20
882.443603516 6.45698406682e-20
882.443847656 6.63185193018e-20
882.444091797 6.94426859533e-20
882.444335938 5.92934132991e-20
882.444580078 6.80171041754e-20
882.444824219 6.84186009993e-20
882.445068359 5.70415656375e-20
882.4453125 6.77869738003e-20
882.445556641 6.51648205018e-20
882.445800781 5.91148315062e-20
882.446044922 6.70522329962e-20
882.446289062 5.7370625017e-20
882.446533203 5.98320478299e-20
882.446777344 6.89047168986e-20
882.447021484 5.55338519211e-20
882.447265625 6.02588702796e-20
882.447509766 6.48389984935e-20
882.447753906 5.53639132779e-20
882.447998047 6.34632615687e-20
882.448242188 5.67354766082e-20
882.448486328 5.13183478758e-20
882.448730469 6.5015240963e-20
882.448974609 5.39940388729e-20
882.44921875 5.09152919521e-20
882.449462891 6.09997241135e-20
882.449707031 5.24354960831e-20
882.449951172 5.5626507051e-20
882.450195312 5.71678354303e-20
882.450439453 4.74916525122e-20
882.450683594 5.78120452149e-20
882.450927734 5.46275302308e-20
882.451171875 4.35429852318e-20
882.451416016 5.61797963756e-20
882.451660156 4.93271683132e-20
882.451904297 4.56615470199e-20
882.452148438 5.35637743811e-20
882.452392578 4.02483297503e-20
882.452636719 4.92100818405e-20
882.452880859 5.27299053034e-20
882.453125 3.73524088281e-20
882.453369141 4.74996263854e-20
882.453613281 4.791620195e-20
882.453857422 4.07580427003e-20
882.454101562 4.57490282468e-20
882.454345703 3.91471493126e-20
882.454589844 3.90785986879e-20
882.454833984 4.7154976248e-20
882.455078125 3.51558362842e-20
882.455322266 3.43703164082e-20
882.455566406 4.44534048186e-20
882.455810547 3.54898917641e-20
882.456054688 3.82220064583e-20
882.456298828 3.6655627344e-20
882.456542969 2.99005610273e-20
882.456787109 4.21844088603e-20
882.45703125 3.14769990796e-20
882.457275391 2.50873593199e-20
882.457519531 3.87558207943e-20
882.457763672 2.95784534415e-20
882.458007812 2.78941208509e-20
882.458251953 3.22072093547e-20
882.458496094 2.37880619133e-20
882.458740234 3.08049245528e-20
882.458984375 3.07404117587e-20
882.459228516 1.89034997579e-20
882.459472656 2.78249284382e-20
882.459716797 2.89107447023e-20
882.459960938 1.88132577963e-20
882.460205078 2.44925323332e-20
882.460449219 1.99862714469e-20
882.460693359 1.87999764047e-20
882.4609375 2.62916115158e-20
882.461181641 1.17722143145e-20
882.461425781 1.59144896827e-20
882.461669922 2.41936305475e-20
882.461914062 1.181908611e-20
882.462158203 1.78533129701e-20
882.462402344 1.48213323341e-20
882.462646484 9.97874789088e-21
882.462890625 2.05320346672e-20
882.463134766 9.51519922865e-21
882.463378906 6.01555410718e-21
882.463623047 1.67536214295e-20
882.463867188 7.87423950776e-21
882.464111328 4.64008245827e-21
882.464355469 9.53438387884e-21
882.464599609 4.23264784502e-21
882.46484375 8.49661324463e-21
882.465087891 7.49618426492e-21
882.465332031 -8.81535764057e-22
882.465576172 7.32064751668e-21
882.465820312 4.93078298953e-21
882.466064453 -8.33939402776e-22
882.466308594 2.65631065662e-21
882.466552734 -2.88338609609e-21
882.466796875 2.55474132419e-21
882.467041016 1.7871655192e-21
882.467285156 -1.03698242949e-20
882.467529297 6.89128471097e-22
882.467773438 1.77367102886e-21
882.468017578 -9.02113383699e-21
882.468261719 -3.19723619991e-21
882.468505859 -4.96549167221e-21
882.46875 -5.57265031238e-21
882.468994141 -1.73706339723e-21
882.469238281 -1.31652638651e-20
882.469482422 -9.54549605401e-21
882.469726562 -1.79832762006e-21
882.469970703 -1.35869575582e-20
882.470214844 -1.1875367611e-20
882.470458984 -8.59949706748e-21
882.470703125 -1.25585018984e-20
882.470947266 -7.01319641762e-21
882.471191406 -1.44446424045e-20
882.471435547 -1.65604703209e-20
882.471679688 -4.35099919168e-21
882.471923828 -1.37322257762e-20
882.472167969 -1.81099910444e-20
882.472412109 -1.17887212551e-20
882.47265625 -1.62091102762e-20
882.472900391 -1.08847280637e-20
882.473144531 -1.4914076826e-20
882.473388672 -2.31769365342e-20
882.473632812 -9.34536519574e-21
882.473876953 -1.13464090541e-20
882.474121094 -2.14335672409e-20
882.474365234 -1.38625012197e-20
882.474609375 -1.5635880357e-20
882.474853516 -1.54426655245e-20
882.475097656 -1.2058808569e-20
882.475341797 -2.31540840165e-20
882.475585938 -1.60395837778e-20
882.475830078 -1.07600786336e-20
882.476074219 -2.18816122243e-20
882.476318359 -1.69208985059e-20
882.4765625 -1.69162110124e-20
882.476806641 -1.67053579257e-20
882.477050781 -1.1867434054e-20
882.477294922 -2.39390623911e-20
882.477539062 -1.74667034795e-20
882.477783203 -6.51970028903e-21
882.478027344 -2.23897824655e-20
882.478271484 -2.02631969662e-20
882.478515625 -1.33026192613e-20
882.478759766 -1.79980288899e-20
882.479003906 -1.30878526075e-20
882.479248047 -2.00728947726e-20
882.479492188 -2.04758481965e-20
882.479736328 -7.68384848988e-21
882.479980469 -1.55930282202e-20
882.480224609 -2.16245757161e-20
882.48046875 -1.47023607238e-20
882.480712891 -1.47643706461e-20
882.480957031 -1.35601847474e-20
882.481201172 -1.67312679302e-20
882.481445312 -2.22846896023e-20
882.481689453 -1.04797063161e-20
882.481933594 -1.18161039228e-20
882.482177734 -2.33939570956e-20
882.482421875 -1.53440638175e-20
882.482666016 -1.38493982197e-20
882.482910156 -1.46037908793e-20
882.483154297 -1.34582658155e-20
882.483398438 -2.14280494861e-20
882.483642578 -1.14760990199e-20
882.483886719 -6.90218685876e-21
882.484130859 -2.18184091158e-20
882.484375 -1.64814120256e-20
882.484619141 -1.103541151e-20
882.484863281 -1.46095586497e-20
882.485107422 -1.20516874942e-20
882.485351562 -1.94585218329e-20
882.485595703 -1.52434187748e-20
882.485839844 -5.32103114239e-21
882.486083984 -1.76758420722e-20
882.486328125 -1.79469591434e-20
882.486572266 -8.42751494325e-21
882.486816406 -1.24746645483e-20
882.487060547 -1.22163267021e-20
882.487304688 -1.49380272522e-20
882.487548828 -1.66474393903e-20
882.487792969 -4.72433188539e-21
882.488037109 -1.14101079477e-20
882.48828125 -2.13822290416e-20
882.488525391 -9.80613306013e-21
882.488769531 -8.19279587642e-21
882.489013672 -1.00309348471e-20
882.489257812 -1.17257120366e-20
882.489501953 -1.67838525411e-20
882.489746094 -4.41328537272e-21
882.489990234 -5.08856076322e-21
882.490234375 -1.80613728985e-20
882.490478516 -1.06276702735e-20
882.490722656 -4.79528068116e-21
882.490966797 -7.76232886784e-21
882.491210938 -1.01184738995e-20
882.491455078 -1.304951375e-20
882.491699219 -4.83094030989e-21
882.491943359 -5.73559576657e-22
882.4921875 -1.33230787899e-20
882.492431641 -1.07274485574e-20
882.492675781 9.40579676631e-22
882.492919922 -2.05920987465e-21
882.493164062 -6.94238234565e-21
882.493408203 -9.80515289238e-21
882.493652344 -3.13581561551e-21
882.493896484 5.2116241516e-21
882.494140625 -8.27876786138e-21
882.494384766 -1.09665109356e-20
