2434.47021484375 2.2383691127128484e-19
2434.470458984375 2.1860175811452347e-19
2434.470703125 2.2356582078674147e-19
2434.470947265625 2.2687005496714593e-19
2434.47119140625 2.3551258116626387e-19
2434.471435546875 2.324912927889709e-19
2434.4716796875 2.253009139830204e-19
2434.471923828125 2.3878856390619014e-19
2434.47216796875 2.4509218917904403e-19
2434.472412109375 2.3598889250758635e-19
2434.47265625 2.3764730793994125e-19
2434.472900390625 2.4277983589911543e-19
2434.47314453125 2.492842890305016e-19
2434.473388671875 2.494691181044049e-19
2434.4736328125 2.383161897725405e-19
2434.473876953125 2.500581198760291e-19
2434.47412109375 2.624073634276084e-19
2434.474365234375 2.4969721301532203e-19
2434.474609375 2.4960548510650276e-19
2434.474853515625 2.588252842948164e-19
2434.47509765625 2.6236307224291123e-19
2434.475341796875 2.651348383931941e-19
2434.4755859375 2.5584214592282506e-19
2434.475830078125 2.5865776727411233e-19
2434.47607421875 2.7593503877525314e-19
2434.476318359375 2.669888889038572e-19
2434.4765625 2.6081011491230174e-19
2434.476806640625 2.717664928125339e-19
2434.47705078125 2.7367350689406906e-19
2434.477294921875 2.769941540819688e-19
2434.4775390625 2.708173691196307e-19
2434.477783203125 2.681707605867864e-19
2434.47802734375 2.8606258188877706e-19
2434.478271484375 2.834932777952798e-19
2434.478515625 2.730262765813337e-19
2434.478759765625 2.8020047881660425e-19
2434.47900390625 2.858537508742755e-19
2434.479248046875 2.8858770791298886e-19
2434.4794921875 2.836254898882061e-19
2434.479736328125 2.7754610607055273e-19
2434.47998046875 2.9163391940714956e-19
2434.480224609375 2.9815843649418776e-19
2434.48046875 2.8266159401777457e-19
2434.480712890625 2.8673955412015437e-19
2434.48095703125 2.981989378488092e-19
2434.481201171875 2.964178965722847e-19
2434.4814453125 2.957481281808242e-19
2434.481689453125 2.8763983213693534e-19
2434.48193359375 2.9632748673166413e-19
2434.482177734375 3.0817707155991646e-19
2434.482421875 2.92087080399163e-19
2434.482666015625 2.928748678204891e-19
2434.48291015625 3.0442664529157906e-19
2434.483154296875 3.0295579665225935e-19
2434.4833984375 3.027908477169369e-19
2434.483642578125 2.9600026881135903e-19
2434.48388671875 3.0155882936015987e-19
2434.484130859375 3.15571493166443e-19
2434.484375 3.0159121065098936e-19
2434.484619140625 2.9709675022797265e-19
2434.48486328125 3.0924911519987014e-19
2434.485107421875 3.07655017413864e-19
2434.4853515625 3.0775957405380946e-19
2434.485595703125 3.0223620472014887e-19
2434.48583984375 3.0129959166314483e-19
2434.486083984375 3.1626854574209417e-19
2434.486328125 3.1024568047481185e-19
2434.486572265625 2.9865734578619157e-19
2434.48681640625 3.10990506108795e-19
2434.487060546875 3.1531424567838273e-19
2434.4873046875 3.0864114260953104e-19
2434.487548828125 3.0787360635848095e-19
2434.48779296875 3.0428609272587047e-19
2434.488037109375 3.145265030870422e-19
2434.48828125 3.1795448191869607e-19
2434.488525390625 2.9903046896190503e-19
2434.48876953125 3.0733848314280414e-19
2434.489013671875 3.1783894887697106e-19
2434.4892578125 3.0901565881529994e-19
2434.489501953125 3.0950706435389885e-19
2434.48974609375 3.052432977435795e-19
2434.489990234375 3.1197983248744005e-19
2434.490234375 3.201067004534403e-19
2434.490478515625 3.02767522668517e-19
2434.49072265625 3.04116302238506e-19
2434.490966796875 3.167980048285269e-19
2434.4912109375 3.1061995906022494e-19
2434.491455078125 3.0674610324359337e-19
2434.49169921875 3.0390681262301297e-19
2434.491943359375 3.069450494842171e-19
2434.4921875 3.182899695560406e-19
2434.492431640625 3.0504422170212575e-19
2434.49267578125 2.98767481675267e-19
2434.492919921875 3.164013578318362e-19
2434.4931640625 3.0995759003947755e-19
2434.493408203125 3.0296424865703674e-19
2434.49365234375 3.0505245951094477e-19
2434.493896484375 3.019083016066207e-19
2434.494140625 3.139063889619097e-19
2434.494384765625 3.0755926812164556e-19
2434.49462890625 2.91967582155215e-19
2434.494873046875 3.069580017257427e-19
2434.4951171875 3.0900936790200984e-19
2434.495361328125 2.978581344041409e-19
2434.49560546875 2.999641306234135e-19
2434.495849609375 2.993425779360531e-19
2434.49609375 3.0664387796863037e-19
2434.496337890625 3.0672161372943068e-19
2434.49658203125 2.8923378630335667e-19
2434.496826171875 2.980704139426355e-19
2434.4970703125 3.077678630832964e-19
2434.497314453125 2.9357824651768413e-19
2434.49755859375 2.9328428385741123e-19
2434.497802734375 2.9437257329311653e-19
2434.498046875 2.9492230705802206e-19
2434.498291015625 3.019819060389784e-19
2434.49853515625 2.8747277073353293e-19
2434.498779296875 2.8548531766840512e-19
2434.4990234375 3.0247453038573936e-19
2434.499267578125 2.9162610944026263e-19
2434.49951171875 2.8311993577816663e-19
2434.499755859375 2.885893175704407e-19
2434.5 2.869225964748175e-19
2434.500244140625 2.9174920995007494e-19
2434.50048828125 2.83121321411225e-19
2434.500732421875 2.733344530884106e-19
2434.5009765625 2.891353782416302e-19
2434.501220703125 2.854259152631796e-19
2434.50146484375 2.7334443090391137e-19
2434.501708984375 2.7920980698476334e-19
2434.501953125 2.7687699086625163e-19
2434.502197265625 2.801127075537896e-19
2434.50244140625 2.7670004920308394e-19
2434.502685546875 2.6219203809565263e-19
2434.5029296875 2.737805661593192e-19
2434.503173828125 2.7680998375390614e-19
2434.50341796875 2.622703457930198e-19
2434.503662109375 2.6454075977097124e-19
2434.50390625 2.650184541625418e-19
2434.504150390625 2.655990367491278e-19
2434.50439453125 2.666886509294911e-19
2434.504638671875 2.5182028870784583e-19
2434.5048828125 2.56666262681539e-19
2434.505126953125 2.6732862520648256e-19
2434.50537109375 2.5136588560274814e-19
2434.505615234375 2.487356287720661e-19
2434.505859375 2.53922215490971e-19
2434.506103515625 2.502262722393791e-19
2434.50634765625 2.533204207537335e-19
2434.506591796875 2.4093568923506004e-19
2434.5068359375 2.3690813399854925e-19
2434.507080078125 2.5203599010903937e-19
2434.50732421875 2.392382360751294e-19
2434.507568359375 2.3108953968554395e-19
2434.5078125 2.3864605783138184e-19
2434.508056640625 2.360309733044188e-19
2434.50830078125 2.3764577398542334e-19
2434.508544921875 2.2722051347144147e-19
2434.5087890625 2.197687001710244e-19
2434.509033203125 2.341280362731743e-19
2434.50927734375 2.268698500652565e-19
2434.509521484375 2.1385887345846884e-19
2434.509765625 2.1962342079920126e-19
2434.510009765625 2.1820741837525777e-19
2434.51025390625 2.1843560157363875e-19
2434.510498046875 2.1339956700534615e-19
2434.5107421875 2.010808921352763e-19
2434.510986328125 2.1302172730850457e-19
2434.51123046875 2.1478131194565547e-19
2434.511474609375 1.9611619822827097e-19
2434.51171875 1.9943441985902806e-19
2434.511962890625 2.0155864643911566e-19
2434.51220703125 1.9606857334586122e-19
2434.512451171875 1.9674074532773298e-19
2434.5126953125 1.847502849204022e-19
2434.512939453125 1.8619887141310677e-19
2434.51318359375 1.9600316906019486e-19
2434.513427734375 1.8003275759576748e-19
2434.513671875 1.7568795688391212e-19
2434.513916015625 1.834556153057302e-19
2434.51416015625 1.7701516234740341e-19
2434.514404296875 1.7689225190821471e-19
2434.5146484375 1.6891853105857675e-19
2434.514892578125 1.6048077195533077e-19
2434.51513671875 1.7455120506639897e-19
2434.515380859375 1.6602101765572178e-19
2434.515625 1.5096900811886168e-19
2434.515869140625 1.602076272987529e-19
2434.51611328125 1.5715467322408371e-19
2434.516357421875 1.5443089507040963e-19
2434.5166015625 1.5049678583459045e-19
2434.516845703125 1.377464794617281e-19
2434.51708984375 1.5017759125174151e-19
2434.517333984375 1.4801522851200542e-19
2434.517578125 1.2810885231125292e-19
2434.517822265625 1.3506787383488012e-19
2434.51806640625 1.3562612915796633e-19
2434.518310546875 1.3015061282447393e-19
2434.5185546875 1.274502942592628e-19
2434.518798828125 1.1497409201720462e-19
2434.51904296875 1.2350977017561518e-19
2434.519287109375 1.275856895020529e-19
2434.51953125 1.0679718255042346e-19
2434.519775390625 1.076516645065708e-19
2434.52001953125 1.1361579293366748e-19
2434.520263671875 1.071730772934345e-19
2434.5205078125 1.0516393610984364e-19
2434.520751953125 9.397520998454802e-20
2434.52099609375 9.462941960575048e-20
2434.521240234375 1.0466400155765097e-19
2434.521484375 8.761828627780509e-20
2434.521728515625 8.054083606944145e-20
2434.52197265625 8.875581143451526e-20
2434.522216796875 8.306386342920495e-20
2434.5224609375 7.922536303232452e-20
2434.522705078125 7.241763012437321e-20
2434.52294921875 6.820124009952068e-20
2434.523193359375 7.834484524379027e-20
2434.5234375 6.915436018935184e-20
2434.523681640625 5.312281354332018e-20
2434.52392578125 6.116150187738379e-20
2434.524169921875 6.148293426667613e-20
2434.5244140625 5.429357482063551e-20
2434.524658203125 4.8789761062320724e-20
2434.52490234375 3.9849216597376914e-20
2434.525146484375 5.0256634423569746e-20
2434.525390625 4.8406629187767286e-20
2434.525634765625 2.8072168571140704e-20
2434.52587890625 3.450102546300208e-20
2434.526123046875 3.888176802175668e-20
2434.5263671875 2.998829770303406e-20
2434.526611328125 2.6254796527917955e-20
2434.52685546875 1.64873440876092e-20
2434.527099609375 2.1026366324433186e-20
2434.52734375 2.751531518322899e-20
2434.527587890625 7.767942353700377e-21
2434.52783203125 4.2958830398206654e-21
2434.528076171875 1.4249395287249736e-20
2434.5283203125 6.2257096036949566e-21
2434.528564453125 1.6914888578734746e-21
2434.52880859375 -5.043133340785955e-21
2434.529052734375 -7.254493986918311e-21
2434.529296875 3.960297137191561e-21
2434.529541015625 -1.0719902404827788e-20
2434.52978515625 -2.3382585241505788e-20
2434.530029296875 -1.0380361111280836e-20
2434.5302734375 -1.511169865434593e-20
2434.530517578125 -2.3835369737715432e-20
2434.53076171875 -2.8194307621448416e-20
2434.531005859375 -3.3898388238071126e-20
2434.53125 -2.20797270110904e-20
2434.531494140625 -3.0152915879241206e-20
2434.53173828125 -4.9738145092989195e-20
2434.531982421875 -3.725525501686613e-20
2434.5322265625 -3.6134871012629714e-20
2434.532470703125 -4.7335788963745456e-20
2434.53271484375 -4.884315090606478e-20
2434.532958984375 -5.78419917452037e-20
2434.533203125 -5.003671892839129e-20
2434.533447265625 -4.8750382541274553e-20
2434.53369140625 -7.1671953520895e-20
2434.533935546875 -6.752318732460824e-20
2434.5341796875 -5.895764340170969e-20
2434.534423828125 -7.006908550490991e-20
2434.53466796875 -7.514533977755033e-20
2434.534912109375 -8.038399913579316e-20
2434.53515625 -7.656840567163346e-20
2434.535400390625 -7.140017778338495e-20
2434.53564453125 -9.024056077997185e-20
2434.535888671875 -9.469089462355473e-20
2434.5361328125 -8.259771852745235e-20
2434.536376953125 -9.06126370319664e-20
2434.53662109375 -9.822658054294908e-20
2434.536865234375 -1.0167227277320694e-19
2434.537109375 -1.0425916742111413e-19
2434.537353515625 -9.616467831447304e-20
2434.53759765625 -1.0800068484069046e-19
2434.537841796875 -1.2050497926850933e-19
2434.5380859375 -1.0710570113920896e-19
2434.538330078125 -1.0937898544534404e-19
2434.53857421875 -1.201856545928525e-19
2434.538818359375 -1.2514374681014125e-19
2434.5390625 -1.2805431523762e-19
2434.539306640625 -1.1703900577397636e-19
2434.53955078125 -1.2674887716647105e-19
2434.539794921875 -1.448077180332148e-19
2434.5400390625 -1.3398200061868823e-19
2434.540283203125 -1.2982252554713888e-19
2434.54052734375 -1.41346580225966e-19
2434.540771484375 -1.4724197305505417e-19
2434.541015625 -1.492140633557086e-19
2434.541259765625 -1.4180185700677232e-19
2434.54150390625 -1.4240058015928687e-19
2434.541748046875 -1.637667729945646e-19
2434.5419921875 -1.6056989458737209e-19
2434.542236328125 -1.4699207788792997e-19
2434.54248046875 -1.5990598601711372e-19
2434.542724609375 -1.6820288065731686e-19
2434.54296875 -1.6854958940780814e-19
2434.543212890625 -1.6480446503857203e-19
2434.54345703125 -1.6159028439108935e-19
2434.543701171875 -1.7887035756615607e-19
2434.5439453125 -1.8336884691280688e-19
2434.544189453125 -1.67677850308756e-19
2434.54443359375 -1.7246335276318716e-19
2434.544677734375 -1.861848378602532e-19
2434.544921875 -1.875261143224055e-19
2434.545166015625 -1.83253823438398e-19
2434.54541015625 -1.7827377990975897e-19
2434.545654296875 -1.919946724510814e-19
2434.5458984375 -2.0377845435472897e-19
2434.546142578125 -1.8757344581627972e-19
2434.54638671875 -1.8802096986783415e-19
2434.546630859375 -2.0253678422898942e-19
2434.546875 -2.0386615113785543e-19
2434.547119140625 -2.020909449042607e-19
2434.54736328125 -1.9424427018922284e-19
2434.547607421875 -2.0146584405851278e-19
2434.5478515625 -2.182855692469284e-19
2434.548095703125 -2.0754508814974833e-19
2434.54833984375 -2.0022899421156348e-19
2434.548583984375 -2.1483013369420076e-19
2434.548828125 -2.1923163849745523e-19
2434.549072265625 -2.1604802358815697e-19
2434.54931640625 -2.1074545890540382e-19
2434.549560546875 -2.1319670622128719e-19
2434.5498046875 -2.310125136520932e-19
2434.550048828125 -2.246077846408375e-19
2434.55029296875 -2.0928107192669004e-19
2434.550537109375 -2.2426826719592443e-19
2434.55078125 -2.338671569512198e-19
2434.551025390625 -2.2905863219430233e-19
2434.55126953125 -2.246427102010136e-19
2434.551513671875 -2.2198939737215487e-19
2434.5517578125 -2.397389498074787e-19
2434.552001953125 -2.4282145402932177e-19
2434.55224609375 -2.2226101737145725e-19
2434.552490234375 -2.3117840855843583e-19
2434.552734375 -2.4541365932198266e-19
2434.552978515625 -2.4017539872750874e-19
2434.55322265625 -2.345582265145443e-19
2434.553466796875 -2.30710108360496e-19
2434.5537109375 -2.4496645163690806e-19
2434.553955078125 -2.5411637924568123e-19
2434.55419921875 -2.3382699833026185e-19
2434.554443359375 -2.35061131159279e-19
2434.5546875 -2.5401038990159237e-19
2434.554931640625 -2.5120418494263456e-19
2434.55517578125 -2.4527917000836914e-19
2434.555419921875 -2.3951465774130656e-19
2434.5556640625 -2.4544853712363634e-19
2434.555908203125 -2.6318839616936764e-19
2434.55615234375 -2.4714803680006996e-19
2434.556396484375 -2.3744413056438106e-19
2434.556640625 -2.571575240178852e-19
2434.556884765625 -2.5691395061147043e-19
2434.55712890625 -2.5176986433187783e-19
2434.557373046875 -2.4714206510099255e-19
2434.5576171875 -2.4948771423627457e-19
2434.557861328125 -2.6641143693017245e-19
2434.55810546875 -2.572605249492552e-19
2434.558349609375 -2.4391648105585193e-19
2434.55859375 -2.563715173810093e-19
2434.558837890625 -2.6404129582285286e-19
2434.55908203125 -2.5590365815762954e-19
2434.559326171875 -2.493633638842359e-19
2434.5595703125 -2.521936362661149e-19
2434.559814453125 -2.6483756979012405e-19
2434.56005859375 -2.6477436213194363e-19
2434.560302734375 -2.4656701947700457e-19
2434.560546875 -2.552626297186166e-19
2434.560791015625 -2.677909754089995e-19
2434.56103515625 -2.5845315846937875e-19
2434.561279296875 -2.560619282010942e-19
2434.5615234375 -2.51523616114478e-19
2434.561767578125 -2.607816951670865e-19
2434.56201171875 -2.7012741537785635e-19
2434.562255859375 -2.485664374586062e-19
2434.5625 -2.491696921071417e-19
2434.562744140625 -2.6671572102608637e-19
2434.56298828125 -2.616348588061235e-19
2434.563232421875 -2.543114546583898e-19
2434.5634765625 -2.4980476177764584e-19
2434.563720703125 -2.5766678490662705e-19
2434.56396484375 -2.689269537837264e-19
2434.564208984375 -2.526422756969146e-19
2434.564453125 -2.4522599293294583e-19
2434.564697265625 -2.6146774067473216e-19
2434.56494140625 -2.617048826261259e-19
2434.565185546875 -2.513765514844945e-19
2434.5654296875 -2.485317647626348e-19
2434.565673828125 -2.5287222133884524e-19
2434.56591796875 -2.6356318637531055e-19
2434.566162109375 -2.55351420940777e-19
2434.56640625 -2.400475425626402e-19
2434.566650390625 -2.5358231541548533e-19
2434.56689453125 -2.604576154572997e-19
2434.567138671875 -2.500448808071742e-19
2434.5673828125 -2.4567940199820084e-19
2434.567626953125 -2.45785849870803e-19
2434.56787109375 -2.5735208430135915e-19
2434.568115234375 -2.5323926968050454e-19
2434.568359375 -2.3631328230152675e-19
2434.568603515625 -2.4639462337718766e-19
2434.56884765625 -2.54392151714051e-19
2434.569091796875 -2.458323418712058e-19
2434.5693359375 -2.414472027567653e-19
2434.569580078125 -2.384857137393365e-19
2434.56982421875 -2.4775872031040396e-19
2434.570068359375 -2.5294498887553403e-19
2434.5703125 -2.3315437595068714e-19
2434.570556640625 -2.3291771511366236e-19
2434.57080078125 -2.472503824922908e-19
2434.571044921875 -2.410587222835246e-19
