2196.94921875 7.411226303024957e-20
2196.949462890625 7.153571307983544e-20
2196.94970703125 6.235707086298922e-20
2196.949951171875 6.110883765486006e-20
2196.9501953125 8.147346515979545e-20
2196.950439453125 6.879206916899144e-20
2196.95068359375 5.1450636139272594e-20
2196.950927734375 6.685926236569734e-20
2196.951171875 6.940122103727095e-20
2196.951416015625 6.55948687109769e-20
2196.95166015625 5.909305059894204e-20
2196.951904296875 5.107878774001114e-20
2196.9521484375 7.017605697108687e-20
2196.952392578125 6.810747826591612e-20
2196.95263671875 4.377114252382051e-20
2196.952880859375 5.472521550171273e-20
2196.953125 6.345388088488608e-20
2196.953369140625 5.642357402950278e-20
2196.95361328125 5.303406299972857e-20
2196.953857421875 4.1720003812373394e-20
2196.9541015625 5.497755881963041e-20
2196.954345703125 6.428674166309289e-20
2196.95458984375 3.898046170283874e-20
2196.954833984375 4.2447336874790034e-20
2196.955078125 5.438115231358657e-20
2196.955322265625 4.797966655523227e-20
2196.95556640625 4.580815467357306e-20
2196.955810546875 3.440998458184792e-20
2196.9560546875 4.151321654752159e-20
2196.956298828125 5.4060992493565504e-20
2196.95654296875 3.381357800559316e-20
2196.956787109375 3.014948675004327e-20
2196.95703125 4.334429154098226e-20
2196.957275390625 4.0219183706285094e-20
2196.95751953125 3.742326451290208e-20
2196.957763671875 2.8355452051963666e-20
2196.9580078125 2.678818793252214e-20
2196.958251953125 4.424997188763531e-20
2196.95849609375 3.062845358741166e-20
2196.958740234375 1.60764708480537e-20
2196.958984375 3.242036353601876e-20
2196.959228515625 3.0022039991244747e-20
2196.95947265625 2.3751635266480993e-20
2196.959716796875 2.0171153877548094e-20
2196.9599609375 1.2263932127169552e-20
2196.960205078125 2.754636832437447e-20
2196.96044921875 2.6560546699985895e-20
2196.960693359375 4.5995030070681584e-21
2196.9609375 1.458274042517923e-20
2196.961181640625 2.193683636240475e-20
2196.96142578125 1.2455176546051554e-20
2196.961669921875 1.0021363884435564e-20
2196.9619140625 -1.6697672753190002e-21
2196.962158203125 1.0645615777874494e-20
2196.96240234375 1.8801340679232698e-20
2196.962646484375 -8.612709510975642e-21
2196.962890625 -2.7649601383143224e-21
2196.963134765625 8.530168982091772e-21
2196.96337890625 3.7919352187885123e-22
2196.963623046875 -8.003155590692661e-22
2196.9638671875 -1.1717469268332427e-20
2196.964111328125 -7.430239515032493e-21
2196.96435546875 5.23870828872575e-21
2196.964599609375 -1.2832148314949085e-20
2196.96484375 -2.085901396475471e-20
2196.965087890625 -7.61006698332503e-21
2196.96533203125 -1.0947198845459626e-20
2196.965576171875 -1.634933261798362e-20
2196.9658203125 -2.3208501919664e-20
2196.966064453125 -2.6249250242427633e-20
2196.96630859375 -9.05858874423432e-21
2196.966552734375 -2.163768514807697e-20
2196.966796875 -3.9433743469899925e-20
2196.967041015625 -2.122135425696718e-20
2196.96728515625 -2.2596830479328065e-20
2196.967529296875 -3.1617335321033484e-20
2196.9677734375 -3.3988838187325476e-20
2196.968017578125 -4.3382564529412206e-20
2196.96826171875 -2.6651324418499672e-20
2196.968505859375 -2.919129493711159e-20
2196.96875 -5.444642389907429e-20
2196.968994140625 -4.0159342765042374e-20
2196.96923828125 -3.5386177655758455e-20
2196.969482421875 -4.6527094707284314e-20
2196.9697265625 -4.485182779664998e-20
2196.969970703125 -5.542014974606713e-20
2196.97021484375 -4.7222375601517234e-20
2196.970458984375 -3.924011800183233e-20
2196.970703125 -6.427563787875024e-20
2196.970947265625 -6.195669842421344e-20
2196.97119140625 -4.8152143890840224e-20
2196.971435546875 -5.826343247520639e-20
2196.9716796875 -6.011979367379289e-20
2196.971923828125 -6.712644736522909e-20
2196.97216796875 -6.809771958486036e-20
2196.972412109375 -5.197019189660479e-20
2196.97265625 -7.004747118853821e-20
2196.972900390625 -8.097359614972563e-20
2196.97314453125 -6.202114845566849e-20
2196.973388671875 -6.925916196425264e-20
2196.9736328125 -7.559035160414249e-20
2196.973876953125 -7.739017996409552e-20
2196.97412109375 -8.465247177385112e-20
2196.974365234375 -6.833678059538687e-20
2196.974609375 -7.616998788852951e-20
2196.974853515625 -9.707143484012187e-20
2196.97509765625 -7.98718011265903e-20
2196.975341796875 -7.805672816420353e-20
2196.9755859375 -8.946218265748564e-20
2196.975830078125 -8.850610629703458e-20
2196.97607421875 -9.721403303945436e-20
2196.976318359375 -8.654250479572967e-20
2196.9765625 -8.384674326493345e-20
2196.976806640625 -1.1073771131104255e-19
2196.97705078125 -9.927083797025376e-20
2196.977294921875 -8.70864497029358e-20
2196.9775390625 -1.0455758235364258e-19
2196.977783203125 -1.0268178483309034e-19
2196.97802734375 -1.0845884699009068e-19
2196.978271484375 -1.0627786993239477e-19
2196.978515625 -9.220211757060686e-20
2196.978759765625 -1.1837106402953678e-19
2196.97900390625 -1.196773743453805e-19
2196.979248046875 -9.850484875791135e-20
2196.9794921875 -1.1420902592120538e-19
2196.979736328125 -1.1809147100226018e-19
2196.97998046875 -1.1892369265533704e-19
2196.980224609375 -1.2226998572308987e-19
2196.98046875 -1.0802996699648624e-19
2196.980712890625 -1.2469680005578594e-19
2196.98095703125 -1.3613032927960296e-19
2196.981201171875 -1.1537744931139665e-19
2196.9814453125 -1.2185407329504615e-19
2196.981689453125 -1.3126209174313975e-19
2196.98193359375 -1.294400972270134e-19
2196.982177734375 -1.3534746900613193e-19
2196.982421875 -1.2455005371260917e-19
2196.982666015625 -1.284755910177121e-19
2196.98291015625 -1.5030797317799706e-19
2196.983154296875 -1.3486212070972787e-19
2196.9833984375 -1.2726860033958995e-19
2196.983642578125 -1.461815273730845e-19
2196.98388671875 -1.419449731726988e-19
2196.984130859375 -1.445683640922949e-19
2196.984375 -1.4201637940541876e-19
2196.984619140625 -1.3392547869777122e-19
2196.98486328125 -1.6002388407931313e-19
2196.985107421875 -1.521200067811941e-19
2196.9853515625 -1.348422267820448e-19
2196.985595703125 -1.5549809897914996e-19
2196.98583984375 -1.542837313014609e-19
2196.986083984375 -1.5405705823609145e-19
2196.986328125 -1.570981763580825e-19
2196.986572265625 -1.455469374014534e-19
2196.98681640625 -1.6503458265311594e-19
2196.987060546875 -1.6887106184693475e-19
2196.9873046875 -1.4575868009745762e-19
2196.987548828125 -1.6005627230533057e-19
2196.98779296875 -1.6727728358259846e-19
2196.988037109375 -1.6150894909122797e-19
2196.98828125 -1.6758507486097266e-19
2196.988525390625 -1.5779674801416496e-19
2196.98876953125 -1.667062449070761e-19
2196.989013671875 -1.7955261802934088e-19
2196.9892578125 -1.6064026130925545e-19
2196.989501953125 -1.6468266742089538e-19
2196.98974609375 -1.7950703711985923e-19
2196.989990234375 -1.706193223052384e-19
2196.990234375 -1.7333865522070203e-19
2196.990478515625 -1.7058655293443523e-19
2196.99072265625 -1.6955130377012034e-19
2196.990966796875 -1.8836859492096434e-19
2196.9912109375 -1.7420281911860054e-19
2196.991455078125 -1.6670174289231453e-19
2196.99169921875 -1.8731251151573966e-19
2196.991943359375 -1.819557977672379e-19
2196.9921875 -1.8021425213860742e-19
2196.992431640625 -1.8172358261181377e-19
2196.99267578125 -1.74610796256126e-19
2196.992919921875 -1.9242646623632825e-19
2196.9931640625 -1.8878529222259855e-19
2196.993408203125 -1.7144362055880617e-19
2196.99365234375 -1.9074457787963489e-19
2196.993896484375 -1.9048013356158393e-19
2196.994140625 -1.8361112299091494e-19
2196.994384765625 -1.9137800285501365e-19
2196.99462890625 -1.800366808124488e-19
2196.994873046875 -1.9287160829495105e-19
2196.9951171875 -2.0089722778399323e-19
2196.995361328125 -1.7883798209619473e-19
2196.99560546875 -1.90607062636875e-19
2196.995849609375 -1.9966216653291812e-19
2196.99609375 -1.8958349499132692e-19
2196.996337890625 -1.9545970042829892e-19
2196.99658203125 -1.880834780899091e-19
2196.996826171875 -1.9129543431827869e-19
2196.9970703125 -2.0716750166357774e-19
2196.997314453125 -1.8712247866920976e-19
2196.99755859375 -1.871416073869571e-19
2196.997802734375 -2.0563030230394588e-19
2196.998046875 -1.9361616619415033e-19
2196.998291015625 -1.955160817209625e-19
2196.99853515625 -1.9612024960404353e-19
2196.998779296875 -1.910689488459938e-19
2196.9990234375 -2.084561742546855e-19
2196.999267578125 -1.9571178041034175e-19
2196.99951171875 -1.8532211557807106e-19
2196.999755859375 -2.0616031946222005e-19
2197.0 -1.9800935031958243e-19
2197.000244140625 -1.9519960113017687e-19
2197.00048828125 -1.9990071348279305e-19
2197.000732421875 -1.8996738497096357e-19
2197.0009765625 -2.054436868000532e-19
2197.001220703125 -2.0197037691910684e-19
2197.00146484375 -1.851507579535879e-19
2197.001708984375 -2.035644266515396e-19
2197.001953125 -2.0252549491211224e-19
2197.002197265625 -1.9220257586242202e-19
2197.00244140625 -1.9982442171911654e-19
2197.002685546875 -1.9050282240651618e-19
2197.0029296875 -1.9644343891415e-19
2197.003173828125 -2.0552638819139004e-19
2197.00341796875 -1.8439942863039577e-19
2197.003662109375 -1.9319483087111346e-19
2197.00390625 -2.0487120728310946e-19
2197.004150390625 -1.8823264025226892e-19
2197.00439453125 -1.946205519573389e-19
2197.004638671875 -1.9341991580995858e-19
2197.0048828125 -1.8750402345697314e-19
2197.005126953125 -2.0193039594456986e-19
2197.00537109375 -1.868839040238146e-19
2197.005615234375 -1.816170829464244e-19
2197.005859375 -1.9986786558421238e-19
2197.006103515625 -1.859873690423374e-19
2197.00634765625 -1.8511704344439556e-19
2197.006591796875 -1.899124726078361e-19
2197.0068359375 -1.7828874030810634e-19
2197.007080078125 -1.938355665455401e-19
2197.00732421875 -1.8728882743959576e-19
2197.007568359375 -1.7107939554006537e-19
2197.0078125 -1.9088688168757103e-19
2197.008056640625 -1.8393097783699984e-19
2197.00830078125 -1.7448546263251817e-19
2197.008544921875 -1.8273955433957145e-19
2197.0087890625 -1.7194110066650563e-19
2197.009033203125 -1.79227848634144e-19
2197.00927734375 -1.8158066809520746e-19
2197.009521484375 -1.650659066781467e-19
2197.009765625 -1.7616646389579052e-19
2197.010009765625 -1.7644865359248822e-19
2197.01025390625 -1.6617947176908057e-19
2197.010498046875 -1.7404014940830722e-19
2197.0107421875 -1.654427567688352e-19
2197.010986328125 -1.6503204782175757e-19
2197.01123046875 -1.751758765299315e-19
2197.011474609375 -1.5603065732611195e-19
2197.01171875 -1.584760912923806e-19
2197.011962890625 -1.7140255569109482e-19
2197.01220703125 -1.5485900250856181e-19
2197.012451171875 -1.5930210785950698e-19
2197.0126953125 -1.5869149054658794e-19
2197.012939453125 -1.4848285656124872e-19
2197.01318359375 -1.6391722433391303e-19
2197.013427734375 -1.5221359568338053e-19
2197.013671875 -1.423403390461814e-19
2197.013916015625 -1.5845849379357773e-19
2197.01416015625 -1.4737262296569476e-19
2197.014404296875 -1.4335295166656066e-19
2197.0146484375 -1.4752075692708262e-19
2197.014892578125 -1.3495932355741714e-19
2197.01513671875 -1.451460406572499e-19
2197.015380859375 -1.4476116952251825e-19
2197.015625 -1.2630131731957174e-19
2197.015869140625 -1.3963021720732623e-19
2197.01611328125 -1.3811114093147522e-19
2197.016357421875 -1.2686898856103e-19
2197.0166015625 -1.3456750719092573e-19
2197.016845703125 -1.22214088980939e-19
2197.01708984375 -1.2450517186288002e-19
2197.017333984375 -1.3290527080221344e-19
2197.017578125 -1.1352195309930803e-19
2197.017822265625 -1.1868650361618157e-19
2197.01806640625 -1.2466401814460834e-19
2197.018310546875 -1.0940097351252958e-19
2197.0185546875 -1.1601644060498463e-19
2197.018798828125 -1.0999352944922365e-19
2197.01904296875 -1.0280436784862134e-19
2197.019287109375 -1.181537062775366e-19
2197.01953125 -1.0179067335061013e-19
2197.019775390625 -9.494702974148858e-20
2197.02001953125 -1.0868778652042477e-19
2197.020263671875 -9.559088473620696e-20
2197.0205078125 -9.503814292807188e-20
2197.020751953125 -9.44685351285457e-20
2197.02099609375 -8.25522620959946e-20
2197.021240234375 -9.609886273212062e-20
2197.021484375 -8.831412744338839e-20
2197.021728515625 -7.14566686133543e-20
2197.02197265625 -8.74666506509393e-20
2197.022216796875 -8.098306297288903e-20
2197.0224609375 -7.263464578482128e-20
2197.022705078125 -7.886360709914831e-20
2197.02294921875 -6.495716729056237e-20
2197.023193359375 -7.17780437820433e-20
2197.0234375 -7.352517014591624e-20
2197.023681640625 -5.167956008843117e-20
2197.02392578125 -6.047487400387169e-20
2197.024169921875 -6.363722983509284e-20
2197.0244140625 -5.1404814940184645e-20
2197.024658203125 -5.3395366131450556e-20
2197.02490234375 -4.5701724180352876e-20
2197.025146484375 -4.592723382313064e-20
2197.025390625 -5.251680520477055e-20
2197.025634765625 -3.559219455136326e-20
2197.02587890625 -3.3997438420073955e-20
2197.026123046875 -4.509783143736891e-20
2197.0263671875 -3.268963322537073e-20
2197.026611328125 -2.853421134586404e-20
2197.02685546875 -2.61466232653772e-20
2197.027099609375 -1.98525554014642e-20
2197.02734375 -3.162367068881936e-20
2197.027587890625 -1.741329557651579e-20
2197.02783203125 -6.099971836544375e-21
2197.028076171875 -2.2031939152157166e-20
2197.0283203125 -1.1981570238421013e-20
2197.028564453125 -6.451814811219012e-21
2197.02880859375 -6.520512831102746e-21
2197.029052734375 3.516912815384431e-21
2197.029296875 -6.868369585301581e-21
2197.029541015625 9.515266924849656e-22
2197.02978515625 1.943672482670341e-20
2197.030029296875 6.39166898219274e-21
2197.0302734375 7.100662507989956e-21
2197.030517578125 2.0092452120728952e-20
2197.03076171875 1.875692995516302e-20
2197.031005859375 2.617759307258777e-20
2197.03125 2.1065457577114638e-20
2197.031494140625 1.8035884652251222e-20
2197.03173828125 4.161106765209684e-20
2197.031982421875 3.621507795280709e-20
2197.0322265625 2.669998585845615e-20
2197.032470703125 4.3569097865427076e-20
2197.03271484375 4.373961282602674e-20
2197.032958984375 4.7608586682937914e-20
2197.033203125 5.119813395618278e-20
2197.033447265625 4.205869995320586e-20
2197.03369140625 6.115956112935176e-20
2197.033935546875 6.631991528636118e-20
2197.0341796875 4.9734118159360727e-20
2197.034423828125 6.378616887348281e-20
2197.03466796875 7.07310568334328e-20
2197.034912109375 7.128745641387257e-20
2197.03515625 7.65722175652991e-20
2197.035400390625 6.548486777860729e-20
2197.03564453125 8.141497082191757e-20
2197.035888671875 9.49679538894794e-20
2197.0361328125 7.696436810116703e-20
2197.036376953125 8.521004935028088e-20
2197.03662109375 9.637219437489582e-20
2197.036865234375 9.441224985288297e-20
2197.037109375 1.0154668396233984e-19
2197.037353515625 9.406706139450683e-20
2197.03759765625 9.912068427592908e-20
2197.037841796875 1.1904488317732673e-19
2197.0380859375 1.0637815463371813e-19
2197.038330078125 1.0204767647959572e-19
2197.03857421875 1.2069444462538794e-19
2197.038818359375 1.2162264247970916e-19
2197.0390625 1.2286206391768052e-19
2197.039306640625 1.2123544614463895e-19
2197.03955078125 1.1966632022104774e-19
2197.039794921875 1.4107880446677562e-19
2197.0400390625 1.3599782029944918e-19
2197.040283203125 1.2194308244333968e-19
2197.04052734375 1.4107298723235688e-19
2197.040771484375 1.4716104637588524e-19
2197.041015625 1.4528850930452638e-19
2197.041259765625 1.4498249640251696e-19
2197.04150390625 1.402493321256525e-19
2197.041748046875 1.616262209606482e-19
2197.0419921875 1.655423720827975e-19
2197.042236328125 1.447781947844886e-19
2197.04248046875 1.6003204144764347e-19
2197.042724609375 1.716302330301004e-19
2197.04296875 1.6559798954046254e-19
2197.043212890625 1.6840911456895102e-19
2197.04345703125 1.6264179509632605e-19
2197.043701171875 1.7595062696860207e-19
2197.0439453125 1.8979852015540822e-19
2197.044189453125 1.6960195586932153e-19
2197.04443359375 1.7302973835971127e-19
2197.044677734375 1.9277508781994891e-19
2197.044921875 1.8908394477081513e-19
2197.045166015625 1.8866400035435797e-19
2197.04541015625 1.8644106699759373e-19
2197.045654296875 1.9130886916118423e-19
2197.0458984375 2.0876070920443054e-19
2197.046142578125 1.9506942191643523e-19
2197.04638671875 1.8923810618657339e-19
2197.046630859375 2.1002393785289836e-19
2197.046875 2.0911872795314916e-19
2197.047119140625 2.0546481781809207e-19
2197.04736328125 2.0541025552588232e-19
2197.047607421875 2.0709341942027566e-19
2197.0478515625 2.258273093690049e-19
2197.048095703125 2.2062309308925084e-19
2197.04833984375 2.0564974659893988e-19
2197.048583984375 2.239202028777467e-19
2197.048828125 2.3103553624366763e-19
2197.049072265625 2.2309724375108214e-19
2197.04931640625 2.234069179773587e-19
2197.049560546875 2.224136354890342e-19
2197.0498046875 2.375477466645916e-19
2197.050048828125 2.401698160629376e-19
2197.05029296875 2.2127168977684587e-19
2197.050537109375 2.355313883291838e-19
2197.05078125 2.4956189137316644e-19
2197.051025390625 2.403285309668218e-19
2197.05126953125 2.3967539236593476e-19
2197.051513671875 2.3802126599849747e-19
2197.0517578125 2.500573117715058e-19
2197.052001953125 2.594873917459217e-19
2197.05224609375 2.3896303999387913e-19
2197.052490234375 2.4421942864540425e-19
2197.052734375 2.640800490730739e-19
2197.052978515625 2.556972274804718e-19
2197.05322265625 2.5201770770065666e-19
2197.053466796875 2.5471494714513666e-19
2197.0537109375 2.604141183620275e-19
2197.053955078125 2.7289079442512264e-19
2197.05419921875 2.590525373837518e-19
2197.054443359375 2.5252179417580454e-19
2197.0546875 2.754947137360875e-19
2197.054931640625 2.736434476361579e-19
2197.05517578125 2.6488693522094946e-19
2197.055419921875 2.672161421108256e-19
2197.0556640625 2.685891554941982e-19
2197.055908203125 2.837297167393291e-19
2197.05615234375 2.7540313111416063e-19
2197.056396484375 2.6230858599182324e-19
2197.056640625 2.845298777904503e-19
2197.056884765625 2.8747743414859426e-19
2197.05712890625 2.7614718861964707e-19
2197.057373046875 2.7857093934700417e-19
2197.0576171875 2.7953252409580494e-19
2197.057861328125 2.9221239128140124e-19
2197.05810546875 2.9116639463325566e-19
2197.058349609375 2.716339499960585e-19
2197.05859375 2.8750230954418127e-19
2197.058837890625 2.999982012358521e-19
2197.05908203125 2.847669663886818e-19
2197.059326171875 2.8570042372402603e-19
2197.0595703125 2.8820496129505386e-19
2197.059814453125 2.949802723193652e-19
2197.06005859375 3.020097713854011e-19
2197.060302734375 2.8431286719503387e-19
2197.060546875 2.8912939247788577e-19
2197.060791015625 3.0782331448206415e-19
2197.06103515625 2.9534485106203406e-19
2197.061279296875 2.8895133771564667e-19
2197.0615234375 2.9415265943731395e-19
2197.061767578125 2.9834778678465457e-19
2197.06201171875 3.062392977224712e-19
2197.062255859375 2.9230517999171165e-19
2197.0625 2.879317119756895e-19
2197.062744140625 3.1140582411562355e-19
2197.06298828125 3.0569008245747864e-19
2197.063232421875 2.916177027746639e-19
2197.0634765625 2.9862914589709523e-19
2197.063720703125 3.0219010070754984e-19
2197.06396484375 3.0999525832235827e-19
2197.064208984375 2.9970025672565773e-19
2197.064453125 2.8700495998776055e-19
2197.064697265625 3.1035618475591307e-19
2197.06494140625 3.1007955437521127e-19
2197.065185546875 2.9356990309513024e-19
2197.0654296875 2.9933480114536875e-19
2197.065673828125 3.0223450519741304e-19
2197.06591796875 3.089071785491644e-19
2197.066162109375 3.0499000253800895e-19
2197.06640625 2.8916488574770947e-19
2197.066650390625 3.0416332910133945e-19
2197.06689453125 3.1483354575550167e-19
2197.067138671875 2.9536421575072736e-19
2197.0673828125 2.947577222718488e-19
2197.067626953125 3.0246105665759615e-19
2197.06787109375 3.040523175942272e-19
2197.068115234375 3.0529764974483935e-19
2197.068359375 2.8965253139080277e-19
2197.068603515625 2.964691666729638e-19
2197.06884765625 3.1262507495286684e-19
2197.069091796875 2.9590309755300856e-19
2197.0693359375 2.913407228543527e-19
2197.069580078125 3.002914668624273e-19
2197.06982421875 2.9923072732996325e-19
2197.070068359375 3.017227168154066e-19
2197.0703125 2.9146011433609404e-19
2197.070556640625 2.8701015479669884e-19
2197.07080078125 3.0632716838957954e-19
2197.071044921875 2.9678006607070463e-19
2197.0712890625 2.825396198318742e-19
2197.071533203125 2.9349335086876694e-19
2197.07177734375 2.92654033378813e-19
2197.072021484375 2.9474908149356684e-19
2197.072265625 2.903766263899278e-19
2197.072509765625 2.7807741864524106e-19
2197.07275390625 2.9578227531299925e-19
2197.072998046875 2.959510867754664e-19
2197.0732421875 2.742781123770895e-19
2197.073486328125 2.8296077370036014e-19
2197.07373046875 2.8929809954735515e-19
2197.073974609375 2.8351798383096994e-19
2197.07421875 2.821630317642612e-19
2197.074462890625 2.7240914298306205e-19
2197.07470703125 2.8026159088709973e-19
2197.074951171875 2.8900803306500393e-19
2197.0751953125 2.7004739317142197e-19
2197.075439453125 2.70449033085872e-19
2197.07568359375 2.784403600043192e-19
2197.075927734375 2.734872339627165e-19
2197.076171875 2.742335729940027e-19
2197.076416015625 2.6214055646836935e-19
2197.07666015625 2.6385930897173195e-19
2197.076904296875 2.7884216173290857e-19
2197.0771484375 2.608324280805145e-19
2197.077392578125 2.5410896078822686e-19
2197.07763671875 2.663584291339824e-19
2197.077880859375 2.617398483542143e-19
2197.078125 2.5994717581789635e-19
2197.078369140625 2.5344544260465767e-19
2197.07861328125 2.4892273909205453e-19
2197.078857421875 2.6287233729001726e-19
2197.0791015625 2.521144832145746e-19
2197.079345703125 2.3769498472869454e-19
2197.07958984375 2.498799158570442e-19
2197.079833984375 2.475901097785753e-19
2197.080078125 2.4375481612074845e-19
2197.080322265625 2.4063466293843165e-19
2197.08056640625 2.3101799402343266e-19
2197.080810546875 2.4324163227643395e-19
2197.0810546875 2.4108783112366205e-19
2197.081298828125 2.2294058700235114e-19
2197.08154296875 2.3010780775642927e-19
2197.081787109375 2.338592294400374e-19
2197.08203125 2.256401889749086e-19
2197.082275390625 2.243407702451964e-19
2197.08251953125 2.1682051533486556e-19
2197.082763671875 2.1932518983125123e-19
2197.0830078125 2.267423346066379e-19
2197.083251953125 2.0792709371931826e-19
2197.08349609375 2.067735046098166e-19
2197.083740234375 2.1756501812049013e-19
2197.083984375 2.0710282463030224e-19
2197.084228515625 2.0704482216353082e-19
2197.08447265625 2.009208933315923e-19
2197.084716796875 1.9684495372104739e-19
2197.0849609375 2.0734782339432253e-19
2197.085205078125 1.9375570143292573e-19
2197.08544921875 1.8538770207075223e-19
2197.085693359375 1.9546818348727476e-19
2197.0859375 1.8966057318697704e-19
2197.086181640625 1.8446638094210486e-19
2197.08642578125 1.8302339468564914e-19
2197.086669921875 1.7552435698934403e-19
2197.0869140625 1.8274227743388962e-19
2197.087158203125 1.795154908746508e-19
2197.08740234375 1.6322968348629859e-19
2197.087646484375 1.7270213925159959e-19
2197.087890625 1.7307610161192352e-19
2197.088134765625 1.6139605982795956e-19
2197.08837890625 1.6350383408281534e-19
2197.088623046875 1.5430147761546313e-19
2197.0888671875 1.5748068955777227e-19
2197.089111328125 1.6176115972134656e-19
2197.08935546875 1.411181446288506e-19
2197.089599609375 1.465253309174491e-19
2197.08984375 1.5260019758280283e-19
2197.090087890625 1.3983318033544014e-19
