2401.9619140625 -5.929556894586099e-20
2401.962158203125 -4.617057305609895e-20
2401.96240234375 -5.512411738671058e-20
2401.962646484375 -5.217080378493659e-20
2401.962890625 -5.1230857191093944e-20
2401.963134765625 -5.87075469052404e-20
2401.96337890625 -4.5817797900892705e-20
2401.963623046875 -4.9627043387334985e-20
2401.9638671875 -5.800896974094295e-20
2401.964111328125 -4.558506524449508e-20
2401.96435546875 -5.075258553858491e-20
2401.964599609375 -5.0920317604676554e-20
2401.96484375 -4.469181019376918e-20
2401.965087890625 -5.544719492721269e-20
2401.96533203125 -4.362234763804945e-20
2401.965576171875 -3.960912605390295e-20
2401.9658203125 -5.553000269499776e-20
2401.966064453125 -4.372964934897705e-20
2401.96630859375 -4.318030693750039e-20
2401.966552734375 -4.864728173200547e-20
2401.966796875 -4.0536906887665364e-20
2401.967041015625 -5.084985641919085e-20
2401.96728515625 -4.454123797147055e-20
2401.967529296875 -3.4102351160368303e-20
2401.9677734375 -4.933360072600816e-20
2401.968017578125 -4.362262401568794e-20
2401.96826171875 -3.582937433052617e-20
2401.968505859375 -4.3888915087933644e-20
2401.96875 -3.662166906434025e-20
2401.968994140625 -4.1974589527221035e-20
2401.96923828125 -4.547175032282123e-20
2401.969482421875 -2.950136440953435e-20
2401.9697265625 -4.289849393201254e-20
2401.969970703125 -4.546390325992818e-20
2401.97021484375 -2.8719341203789285e-20
2401.970458984375 -3.876333961835191e-20
2401.970703125 -3.523493167012443e-20
2401.970947265625 -3.336221747876683e-20
2401.97119140625 -4.216552909950263e-20
2401.971435546875 -2.582025978663517e-20
2401.9716796875 -3.135843876906009e-20
2401.971923828125 -4.2865666261694287e-20
2401.97216796875 -2.7267747057603734e-20
2401.972412109375 -3.112582379558281e-20
2401.97265625 -3.3661215833232565e-20
2401.972900390625 -2.8461819517182464e-20
2401.97314453125 -3.8830517444080926e-20
2401.973388671875 -2.648166859213239e-20
2401.9736328125 -2.2188688159426274e-20
2401.973876953125 -3.95977809824342e-20
2401.97412109375 -2.4528493317147926e-20
2401.974365234375 -2.1762260451028133e-20
2401.974609375 -3.2892631471260787e-20
2401.974853515625 -2.161158536390201e-20
2401.97509765625 -3.019280501983878e-20
2401.975341796875 -2.7349441405104765e-20
2401.9755859375 -1.3402983428484893e-20
2401.975830078125 -3.174032813053313e-20
2401.97607421875 -2.576892557756391e-20
2401.976318359375 -1.3467452979318187e-20
2401.9765625 -2.6588219193301598e-20
2401.976806640625 -1.9500173258704877e-20
2401.97705078125 -1.9328511478564347e-20
2401.977294921875 -2.4005496083593928e-20
2401.9775390625 -9.560947966533793e-21
2401.977783203125 -2.018783407521798e-20
2401.97802734375 -2.5276911068798736e-20
2401.978271484375 -8.1789881205013e-21
2401.978515625 -1.6610387830641718e-20
2401.978759765625 -1.7686805179293412e-20
2401.97900390625 -1.17495825810305e-20
2401.979248046875 -2.0685912826112233e-20
2401.9794921875 -7.014984504473737e-21
2401.979736328125 -6.649642434666023e-21
2401.97998046875 -2.2520543347969842e-20
2401.980224609375 -5.49452227771518e-21
2401.98046875 -3.2732063747395802e-21
2401.980712890625 -1.2967441689964177e-20
2401.98095703125 -5.5681889701634445e-21
2401.981201171875 -1.1836954612896228e-20
2401.9814453125 -3.731800268261251e-21
2401.981689453125 3.614313241151351e-21
2401.98193359375 -1.5755156605450973e-20
2401.982177734375 -4.3650107000352696e-21
2401.982421875 7.538493004088333e-21
2401.982666015625 -5.68744382238496e-21
2401.98291015625 1.1981759747751217e-21
2401.983154296875 5.169352282261363e-22
2401.9833984375 -3.834292282953922e-22
2401.983642578125 1.2412167812887045e-20
2401.98388671875 -2.7148771310706545e-21
2401.984130859375 -2.7271801130454957e-21
2401.984375 1.5634425477084132e-20
2401.984619140625 5.023425803083658e-21
2401.98486328125 4.446750031947397e-21
2401.985107421875 8.750870006789408e-21
2401.9853515625 5.204902628634865e-21
2401.985595703125 1.8634197144553317e-20
2401.98583984375 1.0555929784020574e-20
2401.986083984375 1.8031055711659532e-21
2401.986328125 2.2587919720154927e-20
2401.986572265625 1.8229390306539876e-20
2401.98681640625 1.0150406031597027e-20
2401.987060546875 1.8541000131197248e-20
2401.9873046875 1.3246991933539427e-20
2401.987548828125 2.25596242268739e-20
2401.98779296875 2.4261339839048892e-20
2401.988037109375 7.812181392356049e-21
2401.98828125 2.5069936023190936e-20
2401.988525390625 3.0742127916539934e-20
2401.98876953125 1.699530364236757e-20
2401.989013671875 2.6455623566294624e-20
2401.9892578125 2.507842014152865e-20
2401.989501953125 3.0106116549462044e-20
2401.98974609375 3.827133948532214e-20
2401.989990234375 1.821992953522169e-20
2401.990234375 2.84615874254868e-20
2401.990478515625 4.353885817726348e-20
2401.99072265625 2.6488274216286058e-20
2401.990966796875 3.1687129069479363e-20
2401.9912109375 3.628120081485311e-20
2401.991455078125 3.5367711417302415e-20
2401.99169921875 4.691100592357438e-20
2401.991943359375 3.2690963458713323e-20
2401.9921875 3.2816643211098586e-20
2401.992431640625 5.429768025158584e-20
2401.99267578125 4.2653048720789876e-20
2401.992919921875 3.77987901992108e-20
2401.9931640625 4.709968793469391e-20
2401.993408203125 4.4155624946041614e-20
2401.99365234375 5.435857262782907e-20
2401.993896484375 4.794759686057637e-20
2401.994140625 3.718140770057293e-20
2401.994384765625 6.080277979038469e-20
2401.99462890625 5.763374582416504e-20
2401.994873046875 4.4932092978103374e-20
2401.9951171875 5.650674377749318e-20
2401.995361328125 5.577966950529402e-20
2401.99560546875 6.291582107553528e-20
2401.995849609375 6.246076215932322e-20
2401.99609375 4.834010370564855e-20
2401.996337890625 6.571031916829872e-20
2401.99658203125 7.156939564699339e-20
2401.996826171875 5.57090505530234e-20
2401.9970703125 6.286220408584366e-20
2401.997314453125 6.740805143806421e-20
2401.99755859375 6.889366654747411e-20
2401.997802734375 7.528756146170557e-20
2401.998046875 6.250733180863619e-20
2401.998291015625 6.776494171876046e-20
2401.99853515625 8.453203832969455e-20
2401.998779296875 7.045703954916274e-20
2401.9990234375 6.880674555767664e-20
2401.999267578125 7.976739783409243e-20
2401.99951171875 7.800852748473393e-20
2401.999755859375 8.35741722592728e-20
2402.0 7.473056637596196e-20
2402.000244140625 7.27816303786954e-20
2402.00048828125 9.364173078667413e-20
2402.000732421875 8.329559087106872e-20
2402.0009765625 7.682593327136646e-20
2402.001220703125 8.882320174574381e-20
2402.00146484375 8.589295529413297e-20
2402.001708984375 9.229379736702911e-20
2402.001953125 8.795931435669226e-20
2402.002197265625 7.797955707388588e-20
2402.00244140625 9.794215281401864e-20
2402.002685546875 9.801530766314867e-20
2402.0029296875 8.176951266071088e-20
2402.003173828125 9.205122999292731e-20
2402.00341796875 9.695800602179993e-20
2402.003662109375 9.684779782395231e-20
2402.00390625 9.784543750892593e-20
2402.004150390625 8.83615138060674e-20
2402.00439453125 1.0064931675335267e-19
2402.004638671875 1.0820271565498744e-19
2402.0048828125 9.157958999371943e-20
2402.005126953125 9.704222801681683e-20
2402.00537109375 1.0493957860021998e-19
2402.005615234375 1.0290027550504479e-19
2402.005859375 1.0588060946994008e-19
2402.006103515625 9.720437149106994e-20
2402.00634765625 1.01673557935041e-19
2402.006591796875 1.171587503582934e-19
2402.0068359375 1.03046240925075e-19
2402.007080078125 9.812903382754036e-20
2402.00732421875 1.1267662734590178e-19
2402.007568359375 1.1082014471347616e-19
2402.0078125 1.111520293054952e-19
2402.008056640625 1.061555010254943e-19
2402.00830078125 1.0453346025028973e-19
2402.008544921875 1.2203412478399873e-19
2402.0087890625 1.1205798657976853e-19
2402.009033203125 1.0171321593188377e-19
2402.00927734375 1.1629593528192046e-19
2402.009521484375 1.1580258080620599e-19
2402.009765625 1.1629073270912516e-19
2402.010009765625 1.1507074904551894e-19
2402.01025390625 1.0857118499637268e-19
2402.010498046875 1.2454038296428572e-19
2402.0107421875 1.232306220621226e-19
2402.010986328125 1.0675849236254822e-19
2402.01123046875 1.1875963178092086e-19
2402.011474609375 1.2457764657243244e-19
2402.01171875 1.192075215322468e-19
2402.011962890625 1.2049468538106946e-19
2402.01220703125 1.1385693120566866e-19
2402.012451171875 1.2295356656885878e-19
2402.0126953125 1.3094950571405587e-19
2402.012939453125 1.1380103404171512e-19
2402.01318359375 1.2027570064299735e-19
2402.013427734375 1.3196151001905616e-19
2402.013671875 1.2458921722411853e-19
2402.013916015625 1.2565996679850093e-19
2402.01416015625 1.190447304496314e-19
2402.014404296875 1.227527335745757e-19
2402.0146484375 1.3717583012021102e-19
2402.014892578125 1.2144564446592347e-19
2402.01513671875 1.1775959649882102e-19
2402.015380859375 1.343783467805333e-19
2402.015625 1.298376380356531e-19
2402.015869140625 1.2721994980773933e-19
2402.01611328125 1.2618324911348707e-19
2402.016357421875 1.2434527891952335e-19
2402.0166015625 1.3915170802935076e-19
2402.016845703125 1.3124027623250941e-19
2402.01708984375 1.189764056464818e-19
2402.017333984375 1.3385413654570162e-19
2402.017578125 1.354265980476666e-19
2402.017822265625 1.2986674887181897e-19
2402.01806640625 1.2780431754832164e-19
2402.018310546875 1.2607252393463978e-19
2402.0185546875 1.3906481301712749e-19
2402.018798828125 1.3585765152873147e-19
2402.01904296875 1.2110529285616665e-19
2402.019287109375 1.3424196942623503e-19
2402.01953125 1.385901675788741e-19
2402.019775390625 1.2952688992321839e-19
2402.02001953125 1.3235345889991973e-19
2402.020263671875 1.275136617411801e-19
2402.0205078125 1.3426422459149044e-19
2402.020751953125 1.394581151147127e-19
2402.02099609375 1.2297676130554336e-19
2402.021240234375 1.2988436506209595e-19
2402.021484375 1.3939660077355974e-19
2402.021728515625 1.3107637024474285e-19
2402.02197265625 1.3212468426919865e-19
2402.022216796875 1.2769339580826648e-19
2402.0224609375 1.3145780465613906e-19
2402.022705078125 1.4275383151685976e-19
2402.02294921875 1.2553798510367335e-19
2402.023193359375 1.235898788653883e-19
2402.0234375 1.3950758902236046e-19
2402.023681640625 1.317793977686589e-19
2402.02392578125 1.2995053455776006e-19
2402.024169921875 1.2907687667647948e-19
2402.0244140625 1.2523998191970392e-19
2402.024658203125 1.389131978521987e-19
2402.02490234375 1.3088614135346366e-19
2402.025146484375 1.1882604180813015e-19
2402.025390625 1.3633039923375965e-19
2402.025634765625 1.3528094632013202e-19
2402.02587890625 1.2578305419542345e-19
2402.026123046875 1.2859977618642626e-19
2402.0263671875 1.2464080986589438e-19
2402.026611328125 1.3352852377581697e-19
2402.02685546875 1.3200828524821701e-19
2402.027099609375 1.163370608165067e-19
2402.02734375 1.300062910766527e-19
2402.027587890625 1.3385712272887203e-19
2402.02783203125 1.2208411237972797e-19
2402.028076171875 1.263470975881172e-19
2402.0283203125 1.2249335800509267e-19
2402.028564453125 1.2728290216205067e-19
2402.02880859375 1.3340154864318748e-19
2402.029052734375 1.1482196625713218e-19
2402.029296875 1.2072090629960708e-19
2402.029541015625 1.3382991315759328e-19
2402.02978515625 1.1958330449614877e-19
2402.030029296875 1.1868226918658556e-19
2402.0302734375 1.2114367336004927e-19
2402.030517578125 1.2048679911007588e-19
2402.03076171875 1.286442597580947e-19
2402.031005859375 1.159574301823045e-19
2402.03125 1.1199224798054751e-19
2402.031494140625 1.2894744001801297e-19
2402.03173828125 1.2020497573923963e-19
2402.031982421875 1.1219780406827854e-19
2402.0322265625 1.1818561134081506e-19
2402.032470703125 1.1491192877900326e-19
2402.03271484375 1.2051380803899914e-19
2402.032958984375 1.1582717548167597e-19
2402.033203125 1.0349864385450788e-19
2402.033447265625 1.1887206831320806e-19
2402.03369140625 1.1738188217021555e-19
2402.033935546875 1.063077382814507e-19
2402.0341796875 1.1362985016568018e-19
2402.034423828125 1.0797531754972765e-19
2402.03466796875 1.1361079036611796e-19
2402.034912109375 1.1449263592207584e-19
2402.03515625 9.665459045411489e-20
2402.035400390625 1.0942169879811293e-19
2402.03564453125 1.152722643533088e-19
2402.035888671875 9.972177971857394e-20
2402.0361328125 1.0379566106063285e-19
2402.036376953125 1.034653602229238e-19
2402.03662109375 1.0296521291102091e-19
2402.036865234375 1.089654488768376e-19
2402.037109375 9.276209089486828e-20
2402.037353515625 9.611934505643322e-20
2402.03759765625 1.1172509793802887e-19
2402.037841796875 9.5125929076138e-20
2402.0380859375 9.206290619875277e-20
2402.038330078125 9.729113563125833e-20
2402.03857421875 9.355412099380433e-20
2402.038818359375 1.0096553802782657e-19
2402.0390625 8.949074235784655e-20
2402.039306640625 8.38619943184506e-20
2402.03955078125 1.0145883949360438e-19
2402.039794921875 9.14118754935183e-20
2402.0400390625 8.151564560049179e-20
2402.040283203125 9.106688093648115e-20
2402.04052734375 8.722628184415074e-20
2402.040771484375 8.935596660554913e-20
2402.041015625 8.609136053094715e-20
2402.041259765625 7.412054375106445e-20
2402.04150390625 9.072475008511694e-20
2402.041748046875 8.908640274989737e-20
2402.0419921875 7.022139477175539e-20
2402.042236328125 8.11380575497786e-20
2402.04248046875 8.016418385363217e-20
2402.042724609375 7.756681481716239e-20
2402.04296875 8.104973333199807e-20
2402.043212890625 6.52018336596888e-20
2402.04345703125 7.617186777893043e-20
2402.043701171875 8.479104221815325e-20
2402.0439453125 6.500594987074931e-20
2402.044189453125 6.982344158047101e-20
2402.04443359375 7.391768525124553e-20
2402.044677734375 6.754411130734234e-20
2402.044921875 7.305712853849083e-20
2402.045166015625 6.209327607254973e-20
2402.04541015625 6.076554487785592e-20
2402.045654296875 7.601940846020685e-20
2402.0458984375 6.020632492693303e-20
2402.046142578125 5.62826563939574e-20
2402.04638671875 6.696794676410307e-20
2402.046630859375 5.811561200826519e-20
2402.046875 6.395820220988407e-20
2402.047119140625 5.74270795583324e-20
2402.04736328125 4.758783047496153e-20
2402.047607421875 6.51821357059374e-20
2402.0478515625 5.618822499303095e-20
2402.048095703125 4.535923979313107e-20
2402.04833984375 5.631782273136896e-20
2402.048583984375 5.0873827005654293e-20
2402.048828125 5.1533927304638006e-20
2402.049072265625 5.2391959434738646e-20
2402.04931640625 3.974601972786111e-20
2402.049560546875 5.1610399175031665e-20
2402.0498046875 5.318321819661691e-20
2402.050048828125 3.4972855329054597e-20
2402.05029296875 4.4448926182579033e-20
2402.050537109375 4.531239842514577e-20
2402.05078125 3.834051832879807e-20
2402.051025390625 4.317725110859783e-20
2402.05126953125 3.044971401450847e-20
2402.051513671875 3.630695079277481e-20
2402.0517578125 4.6501958157887407e-20
2402.052001953125 2.6157920338189023e-20
2402.05224609375 3.083566138519861e-20
2402.052490234375 3.794925058171184e-20
2402.052734375 2.7238085725135214e-20
2402.052978515625 3.392351088772866e-20
2402.05322265625 2.5056179812297374e-20
2402.053466796875 2.068279934467916e-20
2402.0537109375 3.590294234161821e-20
2402.053955078125 1.9500849124269497e-20
2402.05419921875 1.451536617958473e-20
2402.054443359375 2.797829106929795e-20
2402.0546875 1.7848036146636196e-20
2402.054931640625 1.9050530673839228e-20
2402.05517578125 1.8086535561712745e-20
2402.055419921875 9.76887555065679e-21
2402.0556640625 2.2515828437272365e-20
2402.055908203125 1.459481839631836e-20
2402.05615234375 1.9843679458198622e-21
2402.056396484375 1.4278171610307112e-20
2402.056640625 8.965090585060464e-21
2402.056884765625 5.1496619195077596e-21
2402.05712890625 9.275326706289946e-21
2402.057373046875 -3.4704638576381404e-21
2402.0576171875 5.448720227645813e-21
2402.057861328125 8.771916129856574e-21
2402.05810546875 -1.1566971473433303e-20
2402.058349609375 3.578416254987184e-22
2402.05859375 5.111547752293534e-21
2402.058837890625 -8.88600975968755e-21
2402.05908203125 -2.309765794569985e-21
2402.059326171875 -9.933067079810381e-21
2402.0595703125 -1.0921005555367055e-20
2402.059814453125 9.873621723518442e-22
2402.06005859375 -1.8589428398903746e-20
2402.060302734375 -1.7763418440816284e-20
2402.060546875 -4.492416107404821e-21
2402.060791015625 -1.928061322299198e-20
2402.06103515625 -1.6875339359516446e-20
2402.061279296875 -1.8780929940826173e-20
2402.0615234375 -2.4758793425204423e-20
2402.061767578125 -1.0585356550370527e-20
2402.06201171875 -2.5372574322834953e-20
2402.062255859375 -3.35552210766167e-20
2402.0625 -1.6114892894397092e-20
2402.062744140625 -2.790870948253744e-20
2402.06298828125 -3.200029593612986e-20
2402.063232421875 -2.6083433522277995e-20
2402.0634765625 -3.852651527290741e-20
2402.063720703125 -2.797520907852295e-20
2402.06396484375 -2.782002471909706e-20
2402.064208984375 -4.707482715625559e-20
2402.064453125 -3.271512740944781e-20
2402.064697265625 -3.250983520397699e-20
2402.06494140625 -4.585928859654443e-20
2402.065185546875 -3.7837083863795896e-20
2402.0654296875 -4.5743769987707914e-20
2402.065673828125 -4.366522588943328e-20
2402.06591796875 -3.7998872342918653e-20
2402.066162109375 -5.685359998522309e-20
2402.06640625 -4.848903022112251e-20
2402.066650390625 -4.216346688521111e-20
2402.06689453125 -5.739442301244413e-20
2402.067138671875 -5.25110615177912e-20
2402.0673828125 -5.381665136463408e-20
2402.067626953125 -5.629087125298774e-20
2402.06787109375 -5.0440863571028726e-20
2402.068115234375 -6.36802584461495e-20
2402.068359375 -6.537142796023278e-20
2402.068603515625 -5.3750065403889957e-20
2402.06884765625 -6.497347848755551e-20
2402.069091796875 -6.864738265191703e-20
2402.0693359375 -6.355501883618858e-20
2402.069580078125 -7.218004347518597e-20
2402.06982421875 -6.630965807309618e-20
2402.070068359375 -6.980264079893364e-20
2402.0703125 -8.05220926594709e-20
2402.070556640625 -6.630382011168869e-20
2402.07080078125 -7.28862302194531e-20
2402.071044921875 -8.25944348181972e-20
2402.0712890625 -7.509885610057158e-20
2402.071533203125 -8.399279018273037e-20
2402.07177734375 -7.919733505659554e-20
2402.072021484375 -7.865830730479391e-20
2402.072265625 -9.511282532321428e-20
2402.072509765625 -8.225468037439755e-20
2402.07275390625 -8.125576789011422e-20
2402.072998046875 -9.626912294193362e-20
2402.0732421875 -8.887233803998067e-20
2402.073486328125 -9.250027088928541e-20
2402.07373046875 -9.484601753994535e-20
2402.073974609375 -8.836432692419227e-20
2402.07421875 -1.0361388819530667e-19
2402.074462890625 -9.952273290798884e-20
2402.07470703125 -8.854654076903786e-20
2402.074951171875 -1.0712737872387266e-19
2402.0751953125 -1.0418363433970376e-19
2402.075439453125 -1.001998665241455e-19
2402.07568359375 -1.0910218875794977e-19
2402.075927734375 -9.981500768773321e-20
2402.076171875 -1.12001218999757e-19
2402.076416015625 -1.156226591098445e-19
2402.07666015625 -9.912796742188951e-20
2402.076904296875 -1.1461049657555835e-19
2402.0771484375 -1.1871036217422693e-19
2402.077392578125 -1.105607353034549e-19
2402.07763671875 -1.1796279265575237e-19
2402.077880859375 -1.1517613667277992e-19
2402.078125 -1.2031363263061477e-19
2402.078369140625 -1.2697959468564337e-19
2402.07861328125 -1.1456150436540366e-19
2402.078857421875 -1.2053974712049763e-19
2402.0791015625 -1.3201047478020394e-19
2402.079345703125 -1.2209368927759596e-19
2402.07958984375 -1.2542524657752934e-19
2402.079833984375 -1.291581572145279e-19
2402.080078125 -1.256262859019735e-19
2402.080322265625 -1.3740046867294886e-19
2402.08056640625 -1.300606282828116e-19
2402.080810546875 -1.2682765518626378e-19
2402.0810546875 -1.4241743573165383e-19
2402.081298828125 -1.3429017444846935e-19
2402.08154296875 -1.3446683841780928e-19
2402.081787109375 -1.408631452417293e-19
2402.08203125 -1.3472436250137218e-19
2402.082275390625 -1.4516220506741693e-19
2402.08251953125 -1.4227398485275843e-19
2402.082763671875 -1.3273492000770037e-19
2402.0830078125 -1.4972046551700867e-19
2402.083251953125 -1.474000168892876e-19
2402.08349609375 -1.4131381356698018e-19
2402.083740234375 -1.5129523134481449e-19
2402.083984375 -1.4528262775796059e-19
2402.084228515625 -1.5181311578588645e-19
2402.08447265625 -1.564661472808068e-19
2402.084716796875 -1.4336632316680048e-19
2402.0849609375 -1.5538022250764971e-19
2402.085205078125 -1.6072680821885514e-19
2402.08544921875 -1.5035962682922077e-19
2402.085693359375 -1.5847631893764352e-19
2402.0859375 -1.5642027982844124e-19
2402.086181640625 -1.5746280710196155e-19
2402.08642578125 -1.682684887421118e-19
2402.086669921875 -1.545781975483239e-19
2402.0869140625 -1.5900950693372973e-19
2402.087158203125 -1.7232662802486966e-19
2402.08740234375 -1.60475880912605e-19
2402.087646484375 -1.6496116643317244e-19
2402.087890625 -1.6894398255851726e-19
2402.088134765625 -1.636866365792003e-19
2402.08837890625 -1.7339765165216612e-19
2402.088623046875 -1.6728787060112833e-19
2402.0888671875 -1.630259581957765e-19
2402.089111328125 -1.7867424888351072e-19
2402.08935546875 -1.7190298174227364e-19
2402.089599609375 -1.6769512198276473e-19
2402.08984375 -1.7896354228983961e-19
2402.090087890625 -1.7380727364950617e-19
2402.09033203125 -1.7684936452067562e-19
2402.090576171875 -1.7878401809686514e-19
2402.0908203125 -1.7205634699259218e-19
2402.091064453125 -1.8389740028014917e-19
2402.09130859375 -1.8134526259804603e-19
2402.091552734375 -1.7247216580169235e-19
2402.091796875 -1.8430336700934648e-19
2402.092041015625 -1.8184607222838742e-19
2402.09228515625 -1.8027440012059433e-19
2402.092529296875 -1.8696002586099597e-19
2402.0927734375 -1.7772868222225263e-19
2402.093017578125 -1.8532657482305463e-19
2402.09326171875 -1.9212988352947062e-19
2402.093505859375 -1.7996002672698982e-19
2402.09375 -1.873234701583986e-19
2402.093994140625 -1.891435570824876e-19
2402.09423828125 -1.8462113226081131e-19
2402.094482421875 -1.9251407819338074e-19
2402.0947265625 -1.8369228692530936e-19
2402.094970703125 -1.8457662816318176e-19
2402.09521484375 -1.9769557249305274e-19
2402.095458984375 -1.8652900082674065e-19
2402.095703125 -1.8692425938820547e-19
2402.095947265625 -1.9541039698042453e-19
2402.09619140625 -1.8836371365840556e-19
2402.096435546875 -1.946649717005365e-19
2402.0966796875 -1.9215821676480547e-19
2402.096923828125 -1.847365870984062e-19
2402.09716796875 -1.9956566630066626e-19
2402.097412109375 -1.9217185462254413e-19
2402.09765625 -1.846254099742487e-19
2402.097900390625 -1.984401917119301e-19
2402.09814453125 -1.9179285851219786e-19
2402.098388671875 -1.9272808471138943e-19
2402.0986328125 -1.9511038200196133e-19
2402.098876953125 -1.8656866701904295e-19
2402.09912109375 -1.9961669846507555e-19
2402.099365234375 -1.9722664747091315e-19
2402.099609375 -1.860898678377772e-19
2402.099853515625 -1.9671415425836913e-19
2402.10009765625 -1.9532051004434283e-19
2402.100341796875 -1.9067519142018608e-19
2402.1005859375 -1.9459235116996955e-19
2402.100830078125 -1.895881582552621e-19
2402.10107421875 -1.9343847487061376e-19
2402.101318359375 -1.992590794871643e-19
2402.1015625 -1.8692033598291135e-19
2402.101806640625 -1.9064068742074697e-19
2402.10205078125 -1.9923929667429027e-19
2402.102294921875 -1.9098223264991688e-19
2402.1025390625 -1.936393380343311e-19
2402.102783203125 -1.9113213125798854e-19
2402.10302734375 -1.9059352730459998e-19
2402.103271484375 -1.993806272900619e-19
2402.103515625 -1.8833320530856052e-19
2402.103759765625 -1.869499848442233e-19
2402.10400390625 -1.9556712288245458e-19
2402.104248046875 -1.892710252341528e-19
2402.1044921875 -1.9039381919198482e-19
2402.104736328125 -1.8950268116120971e-19
2402.10498046875 -1.848576758310814e-19
2402.105224609375 -1.9502015890398335e-19
2402.10546875 -1.9044119568715502e-19
2402.105712890625 -1.816238578759209e-19
2402.10595703125 -1.9138101597798608e-19
2402.106201171875 -1.880300687210896e-19
2402.1064453125 -1.841018091962e-19
2402.106689453125 -1.8768291462804966e-19
2402.10693359375 -1.8032886020029946e-19
2402.107177734375 -1.8653867917424293e-19
2402.107421875 -1.8860889849752057e-19
2402.107666015625 -1.7527013354878037e-19
2402.10791015625 -1.8303860282931552e-19
2402.108154296875 -1.8644496565637115e-19
2402.1083984375 -1.7923036218484867e-19
2402.108642578125 -1.814298802486954e-19
2402.10888671875 -1.753742076467904e-19
2402.109130859375 -1.7863041571831856e-19
2402.109375 -1.835751020231378e-19
2402.109619140625 -1.7012507063966152e-19
2402.10986328125 -1.7304390544533824e-19
2402.110107421875 -1.784839208757447e-19
2402.1103515625 -1.6991471927317732e-19
2402.110595703125 -1.723488303419432e-19
2402.11083984375 -1.6977415055827033e-19
2402.111083984375 -1.6796470387528459e-19
2402.111328125 -1.7576842095903595e-19
2402.111572265625 -1.6615825371667881e-19
2402.11181640625 -1.616405030246424e-19
2402.112060546875 -1.6982383511568719e-19
2402.1123046875 -1.6355423554326341e-19
2402.112548828125 -1.6041329476796212e-19
2402.11279296875 -1.621161298935481e-19
2402.113037109375 -1.575235154984741e-19
2402.11328125 -1.6362525829040083e-19
2402.113525390625 -1.5842936151351973e-19
2402.11376953125 -1.4785885245786817e-19
2402.114013671875 -1.5857677354829408e-19
2402.1142578125 -1.5448752619853856e-19
2402.114501953125 -1.500518038586106e-19
2402.11474609375 -1.535951115815639e-19
2402.114990234375 -1.4414846740717546e-19
2402.115234375 -1.4944323496760422e-19
2402.115478515625 -1.4819327937664615e-19
2402.11572265625 -1.3742502305328705e-19
