2754.63916015625 -1.3688961176093156e-19
2754.639404296875 -1.297122848688259e-19
2754.6396484375 -1.5527830350264114e-19
2754.639892578125 -1.4751429118810704e-19
2754.64013671875 -1.4453411331615844e-19
2754.640380859375 -1.4758935562929986e-19
2754.640625 -1.4083675446524012e-19
2754.640869140625 -1.6171616695339691e-19
2754.64111328125 -1.5723241037021824e-19
2754.641357421875 -1.378132166129995e-19
2754.6416015625 -1.5957551204929994e-19
2754.641845703125 -1.6356076688296032e-19
2754.64208984375 -1.5362953939083921e-19
2754.642333984375 -1.598234605000121e-19
2754.642578125 -1.53935415500041e-19
2754.642822265625 -1.6602379108069523e-19
2754.64306640625 -1.7259069963491643e-19
2754.643310546875 -1.4919609861512863e-19
2754.6435546875 -1.625600879488393e-19
2754.643798828125 -1.7651528750589112e-19
2754.64404296875 -1.6296095706945033e-19
2754.644287109375 -1.6705398794288042e-19
2754.64453125 -1.6424320591065032e-19
2754.644775390625 -1.6897654446433748e-19
2754.64501953125 -1.8381404964664393e-19
2754.645263671875 -1.6343932217150591e-19
2754.6455078125 -1.633937325237767e-19
2754.645751953125 -1.8476765069858917e-19
2754.64599609375 -1.744435126868146e-19
2754.646240234375 -1.7312192965373627e-19
2754.646484375 -1.7324311124956192e-19
2754.646728515625 -1.705022178399528e-19
2754.64697265625 -1.8817826398345707e-19
2754.647216796875 -1.7541400626038452e-19
2754.6474609375 -1.6444728452769727e-19
2754.647705078125 -1.880733162074628e-19
2754.64794921875 -1.8237929773650203e-19
2754.648193359375 -1.7514149432809736e-19
2754.6484375 -1.8227663927382405e-19
2754.648681640625 -1.7422630345201795e-19
2754.64892578125 -1.882536791496278e-19
2754.649169921875 -1.8864850596587263e-19
2754.6494140625 -1.667166865691059e-19
2754.649658203125 -1.8377804711921855e-19
2754.64990234375 -1.8974854417907024e-19
2754.650146484375 -1.7806972648271879e-19
2754.650390625 -1.8530936727533586e-19
2754.650634765625 -1.7802772780646166e-19
2754.65087890625 -1.8558135982304834e-19
2754.651123046875 -1.9638405732350247e-19
2754.6513671875 -1.7301159070796475e-19
2754.651611328125 -1.8193737428582126e-19
2754.65185546875 -1.962795105622331e-19
2754.652099609375 -1.8094240485848383e-19
2754.65234375 -1.8459950996701944e-19
2754.652587890625 -1.8240161183655013e-19
2754.65283203125 -1.8161107756414028e-19
2754.653076171875 -1.954885159660103e-19
2754.6533203125 -1.801650303695242e-19
2754.653564453125 -1.755297706763912e-19
2754.65380859375 -1.954565398263343e-19
2754.654052734375 -1.8658238996553064e-19
2754.654296875 -1.8097325572459026e-19
2754.654541015625 -1.8507158202443487e-19
2754.65478515625 -1.7783112776770334e-19
2754.655029296875 -1.9271740333800124e-19
2754.6552734375 -1.8717169606783667e-19
2754.655517578125 -1.6868589569497947e-19
2754.65576171875 -1.8946726068350064e-19
2754.656005859375 -1.877113625443518e-19
2754.65625 -1.7629057641406063e-19
2754.656494140625 -1.8341803339733958e-19
2754.65673828125 -1.7413577495751855e-19
2754.656982421875 -1.8646624179980142e-19
2754.6572265625 -1.90497682338433e-19
2754.657470703125 -1.6522894065874072e-19
2754.65771484375 -1.7996053513250398e-19
2754.657958984375 -1.8771080491752376e-19
2754.658203125 -1.7219142612163536e-19
2754.658447265625 -1.7850185217423751e-19
2754.65869140625 -1.7158408537824555e-19
2754.658935546875 -1.7406815224142196e-19
2754.6591796875 -1.8595114130794324e-19
2754.659423828125 -1.6445401947589e-19
2754.65966796875 -1.6737318317243581e-19
2754.659912109375 -1.8299754479864022e-19
2754.66015625 -1.6923341713801647e-19
2754.660400390625 -1.6888010578370147e-19
2754.66064453125 -1.678246795485824e-19
2754.660888671875 -1.6475378783911788e-19
2754.6611328125 -1.779191491251762e-19
2754.661376953125 -1.6452486537874313e-19
2754.66162109375 -1.540391957443247e-19
2754.661865234375 -1.7180888754703778e-19
2754.662109375 -1.655317305063319e-19
2754.662353515625 -1.5735158009388983e-19
2754.66259765625 -1.612863281802954e-19
2754.662841796875 -1.5510747512497618e-19
2754.6630859375 -1.6529649249654855e-19
2754.663330078125 -1.61069866728743e-19
2754.66357421875 -1.4190308506944188e-19
2754.663818359375 -1.587036219739351e-19
2754.6640625 -1.6071852195624538e-19
2754.664306640625 -1.4609549991979796e-19
2754.66455078125 -1.5097448494134776e-19
2754.664794921875 -1.4351582013443924e-19
2754.6650390625 -1.4895078207793402e-19
2754.665283203125 -1.5589849754814342e-19
2754.66552734375 -1.3207609651471367e-19
2754.665771484375 -1.4064013508226493e-19
2754.666015625 -1.529435064442878e-19
2754.666259765625 -1.3509802989285262e-19
2754.66650390625 -1.3888696697180402e-19
2754.666748046875 -1.359380661105117e-19
2754.6669921875 -1.3316962174140034e-19
2754.667236328125 -1.4656135176218103e-19
2754.66748046875 -1.2612153084042917e-19
2754.667724609375 -1.2031673443801326e-19
2754.66796875 -1.4144421056093695e-19
2754.668212890625 -1.2872965755515017e-19
2754.66845703125 -1.205420681182785e-19
2754.668701171875 -1.2642391688950106e-19
2754.6689453125 -1.2213213133102895e-19
2754.669189453125 -1.3110561347175346e-19
2754.66943359375 -1.2219680362966128e-19
2754.669677734375 -1.0598999262506115e-19
2754.669921875 -1.2625316788565755e-19
2754.670166015625 -1.231601296418801e-19
2754.67041015625 -1.0592002932869402e-19
2754.670654296875 -1.1203943822909493e-19
2754.6708984375 -1.079452328912817e-19
2754.671142578125 -1.1499501743067422e-19
2754.67138671875 -1.128570323656892e-19
2754.671630859375 -9.178072615355364e-20
2754.671875 -1.0725462764235465e-19
2754.672119140625 -1.1329679691291054e-19
2754.67236328125 -9.549014775661825e-20
2754.672607421875 -9.912536387942951e-20
2754.6728515625 -9.663837041226576e-20
2754.673095703125 -9.643476363083328e-20
2754.67333984375 -1.0349039372279759e-19
2754.673583984375 -8.265897237309692e-20
2754.673828125 -8.421024621940117e-20
2754.674072265625 -1.0231408223882935e-19
2754.67431640625 -8.413024695541493e-20
2754.674560546875 -8.171243227619781e-20
2754.6748046875 -8.562987111172507e-20
2754.675048828125 -7.942424736485208e-20
2754.67529296875 -9.083628223749851e-20
2754.675537109375 -7.502415314082635e-20
2754.67578125 -6.611710038295732e-20
2754.676025390625 -8.731414008194119e-20
2754.67626953125 -7.523253169372878e-20
2754.676513671875 -6.564806080939901e-20
2754.6767578125 -7.020548605352277e-20
2754.677001953125 -6.457668956558316e-20
2754.67724609375 -7.355171967402762e-20
2754.677490234375 -6.438174646124231e-20
2754.677734375 -4.8584745581693126e-20
2754.677978515625 -6.8156996369694e-20
2754.67822265625 -6.805072357179279e-20
2754.678466796875 -4.935348841205435e-20
2754.6787109375 -5.4051996013397767e-20
2754.678955078125 -5.332024010574495e-20
2754.67919921875 -5.454783474257639e-20
2754.679443359375 -5.467034307667161e-20
2754.6796875 -3.488522697845787e-20
2754.679931640625 -4.6098829244978634e-20
2754.68017578125 -5.730315361567176e-20
2754.680419921875 -3.5227832117786267e-20
2754.6806640625 -3.6528750210694733e-20
2754.680908203125 -3.9162029633520896e-20
2754.68115234375 -3.701673490861452e-20
2754.681396484375 -4.349930811934673e-20
2754.681640625 -2.4172038486343077e-20
2754.681884765625 -2.542152336056308e-20
2754.68212890625 -4.3554302894348896e-20
2754.682373046875 -2.3617144933944218e-20
2754.6826171875 -1.7904697164544648e-20
2754.682861328125 -2.6380477095917343e-20
2754.68310546875 -2.103339937674839e-20
2754.683349609375 -2.7568848155405597e-20
2754.68359375 -1.4591759495271558e-20
2754.683837890625 -5.170405046476687e-21
2754.68408203125 -2.780744219202197e-20
2754.684326171875 -1.8010063320768916e-20
2754.6845703125 -2.1165302821184576e-21
2754.684814453125 -1.1337281736452958e-20
2754.68505859375 -1.0124421431663972e-20
2754.685302734375 -1.1339759178513896e-20
2754.685546875 -5.155798688903642e-21
2754.685791015625 7.85865290058951e-21
2754.68603515625 -7.708512677830072e-21
2754.686279296875 -9.117776572679928e-21
2754.6865234375 1.0322935898898115e-20
2754.686767578125 3.3560471937984975e-21
2754.68701171875 1.4489027136506875e-21
2754.687255859375 3.581012776918599e-21
2754.6875 1.830284312464539e-21
2754.687744140625 1.9417010016463585e-20
2754.68798828125 1.0650130175029926e-20
2754.688232421875 -1.6077529802646513e-22
2754.6884765625 1.931667436169631e-20
2754.688720703125 1.8539932471340814e-20
2754.68896484375 1.4982141498341427e-20
2754.689208984375 1.619805931809941e-20
2754.689453125 1.2462079070527073e-20
2754.689697265625 2.882054301829953e-20
2754.68994140625 2.6336069932894828e-20
2754.690185546875 8.940313811913046e-21
2754.6904296875 2.6797638626232957e-20
2754.690673828125 3.3625016258736055e-20
2754.69091796875 2.2979500959381814e-20
2754.691162109375 2.767417047920088e-20
2754.69140625 2.329939981245891e-20
2754.691650390625 3.277701562361632e-20
2754.69189453125 4.262962616342693e-20
2754.692138671875 2.1886107280116572e-20
2754.6923828125 3.194362431463415e-20
2754.692626953125 4.651701522218786e-20
2754.69287109375 3.344575973080379e-20
2754.693115234375 3.805768670112971e-20
2754.693359375 3.5476487665162615e-20
2754.693603515625 3.7848467084581325e-20
2754.69384765625 5.1766816368763287e-20
2754.694091796875 3.6044882959507725e-20
2754.6943359375 3.651509461641502e-20
2754.694580078125 5.374443852084745e-20
2754.69482421875 4.80703582947529e-20
2754.695068359375 4.5518328176487235e-20
2754.6953125 4.6036773137939977e-20
2754.695556640625 4.6452769406408787e-20
2754.69580078125 5.714256150237122e-20
2754.696044921875 5.147818790148562e-20
2754.6962890625 4.2856691857649e-20
2754.696533203125 5.793699934825063e-20
2754.69677734375 5.882045470844798e-20
2754.697021484375 5.05014089017293e-20
2754.697265625 5.669039603862023e-20
2754.697509765625 5.49958942383245e-20
2754.69775390625 6.346482544539893e-20
2754.697998046875 6.626512052111379e-20
2754.6982421875 4.901490555735487e-20
2754.698486328125 6.350189172529912e-20
2754.69873046875 7.034565312782425e-20
2754.698974609375 5.702569243511617e-20
2754.69921875 6.541683114882257e-20
2754.699462890625 6.132727475238454e-20
2754.69970703125 6.466141861475221e-20
2754.699951171875 7.514618313032091e-20
2754.7001953125 5.868108931639414e-20
2754.700439453125 6.540870722198141e-20
2754.70068359375 7.724945635798726e-20
2754.700927734375 6.632328623595632e-20
2754.701171875 7.108638520861127e-20
2754.701416015625 6.952704230062419e-20
2754.70166015625 6.788466168137136e-20
2754.701904296875 8.271538077747485e-20
2754.7021484375 6.848245073196605e-20
2754.702392578125 6.418269549222307e-20
2754.70263671875 8.263235742906852e-20
2754.702880859375 7.217849439209063e-20
2754.703125 7.303693661971599e-20
2754.703369140625 7.815686821783318e-20
2754.70361328125 7.012555243290687e-20
2754.703857421875 8.443304657663164e-20
2754.7041015625 8.08096841918222e-20
2754.704345703125 6.804030862224256e-20
2754.70458984375 8.516486033353165e-20
2754.704833984375 8.240581047909101e-20
2754.705078125 7.42351091776119e-20
2754.705322265625 8.322728953715716e-20
2754.70556640625 7.47714797790856e-20
2754.705810546875 8.370659266267173e-20
2754.7060546875 8.917209975623416e-20
2754.706298828125 7.02673899504462e-20
2754.70654296875 8.463338901461896e-20
2754.706787109375 9.063759434414241e-20
2754.70703125 7.745931052028221e-20
2754.707275390625 8.709517621485829e-20
2754.70751953125 8.300632154201903e-20
2754.707763671875 8.156468782679895e-20
2754.7080078125 9.378848094032962e-20
2754.708251953125 7.951226798984501e-20
2754.70849609375 8.008422700218065e-20
2754.708740234375 9.44323860054533e-20
2754.708984375 8.381139477370571e-20
2754.709228515625 8.652678945874408e-20
2754.70947265625 8.934743740491534e-20
2754.709716796875 8.303993461514585e-20
2754.7099609375 9.713998679369542e-20
2754.710205078125 8.801406451527792e-20
2754.71044921875 7.862200006655885e-20
2754.710693359375 9.847304907516536e-20
2754.7109375 8.963894294571435e-20
2754.711181640625 8.500158573240457e-20
2754.71142578125 9.524540786705216e-20
2754.711669921875 8.363165294027049e-20
2754.7119140625 9.428269265384563e-20
2754.712158203125 9.770017955892599e-20
2754.71240234375 7.963125466451133e-20
2754.712646484375 9.707567965869315e-20
2754.712890625 9.904888774192236e-20
2754.713134765625 8.539462063352721e-20
2754.71337890625 9.718707956682826e-20
2754.713623046875 8.998898422346536e-20
2754.7138671875 9.201769334582803e-20
2754.714111328125 1.0384792799057396e-19
2754.71435546875 8.458584942002105e-20
2754.714599609375 9.141113156662869e-20
2754.71484375 1.0349690328134378e-19
2754.715087890625 8.955491521319891e-20
2754.71533203125 9.594175709273941e-20
2754.715576171875 9.441108746557856e-20
2754.7158203125 9.012005101049355e-20
2754.716064453125 1.0596003429726184e-19
2754.71630859375 9.371914850154609e-20
2754.716552734375 8.690957583139198e-20
2754.716796875 1.0479342833185714e-19
2754.717041015625 9.587516268249966e-20
2754.71728515625 9.406524587004754e-20
2754.717529296875 9.918917950010327e-20
2754.7177734375 8.873191449065733e-20
2754.718017578125 1.0263888213552908e-19
2754.71826171875 1.0132894126877828e-19
2754.718505859375 8.486545429265524e-20
2754.71875 1.0234197406556148e-19
2754.718994140625 1.0054582420280104e-19
2754.71923828125 9.2057303323578e-20
2754.719482421875 1.0245446011666292e-19
2754.7197265625 9.070610408301824e-20
2754.719970703125 9.778564113543128e-20
2754.72021484375 1.0707931021726869e-19
2754.720458984375 8.498135606420896e-20
2754.720703125 9.586971014075629e-20
2754.720947265625 1.0525726728833848e-19
2754.72119140625 9.173552354892163e-20
2754.721435546875 9.922774542286691e-20
2754.7216796875 9.332981764814958e-20
2754.721923828125 9.375900992888806e-20
2754.72216796875 1.0935114068156147e-19
2754.722412109375 8.983343310625008e-20
2754.72265625 8.856928907997878e-20
2754.722900390625 1.0694680747355205e-19
2754.72314453125 9.462061619509942e-20
2754.723388671875 9.51440379233052e-20
2754.7236328125 9.629980644910064e-20
2754.723876953125 8.862737313460301e-20
2754.72412109375 1.057265739174502e-19
2754.724365234375 9.679325000877666e-20
2754.724609375 8.283874038280298e-20
2754.724853515625 1.050402090754466e-19
2754.72509765625 9.905670421095794e-20
2754.725341796875 9.068036406260409e-20
2754.7255859375 9.935737861763173e-20
2754.725830078125 8.877856965935981e-20
2754.72607421875 9.943456001364554e-20
2754.726318359375 1.0192561751231282e-19
2754.7265625 8.273992884489348e-20
2754.726806640625 9.777347848388454e-20
2754.72705078125 1.0118065986680951e-19
2754.727294921875 9.078206516635679e-20
2754.7275390625 9.94298482202306e-20
2754.727783203125 9.076108207163443e-20
2754.72802734375 9.477678690253042e-20
2754.728271484375 1.0625945522662186e-19
2754.728515625 8.507558234913221e-20
2754.728759765625 9.176895984616042e-20
2754.72900390625 1.0630135150100025e-19
2754.729248046875 9.091501734006908e-20
2754.7294921875 9.456593651005946e-20
2754.729736328125 9.21622672694436e-20
2754.72998046875 8.919084891616933e-20
2754.730224609375 1.0615481917443355e-19
2754.73046875 9.091878118414993e-20
2754.730712890625 8.474284196665736e-20
2754.73095703125 1.0493578913016561e-19
2754.731201171875 9.54602385809164e-20
2754.7314453125 9.099551812189491e-20
2754.731689453125 9.536961320875608e-20
2754.73193359375 8.959954887405804e-20
2754.732177734375 1.0262949149826473e-19
2754.732421875 9.679437590313152e-20
2754.732666015625 8.007814211879675e-20
2754.73291015625 9.979480865575643e-20
2754.733154296875 9.975547833455802e-20
2754.7333984375 8.74623074863608e-20
2754.733642578125 9.596679066666882e-20
2754.73388671875 8.94020004310016e-20
2754.734130859375 9.777277497759305e-20
2754.734375 1.01695700648409e-19
2754.734619140625 7.811435990952374e-20
2754.73486328125 9.255331177600618e-20
2754.735107421875 1.0319628074838814e-19
2754.7353515625 8.564966871440675e-20
2754.735595703125 9.131555373152753e-20
2754.73583984375 8.885635704418707e-20
2754.736083984375 8.926141032583072e-20
2754.736328125 1.0125897978305984e-19
2754.736572265625 8.203234584711874e-20
2754.73681640625 8.392098380458938e-20
2754.737060546875 1.0249822662009841e-19
2754.7373046875 8.736501446828472e-20
2754.737548828125 8.537052490768532e-20
2754.73779296875 9.015398195257367e-20
2754.738037109375 8.688245013486937e-20
2754.73828125 9.64670718985786e-20
2754.738525390625 8.437305333697732e-20
2754.73876953125 7.634708714169557e-20
2754.739013671875 9.6229630480132e-20
2754.7392578125 9.013758926899999e-20
2754.739501953125 7.975435605032706e-20
2754.73974609375 8.600571465011432e-20
2754.739990234375 8.294165524844015e-20
2754.740234375 9.158066128497336e-20
2754.740478515625 8.661268683725088e-20
2754.74072265625 6.979313085543564e-20
2754.740966796875 8.9730685430409e-20
2754.7412109375 9.112732930225236e-20
2754.741455078125 7.447075889510808e-20
2754.74169921875 8.019593847633178e-20
2754.741943359375 7.790209295761641e-20
2754.7421875 8.483433089461197e-20
2754.742431640625 8.6667229248865e-20
2754.74267578125 6.661512715693232e-20
2754.742919921875 7.932537637426691e-20
2754.7431640625 9.119026016808552e-20
2754.743408203125 7.153791060798995e-20
2754.74365234375 7.276101875557982e-20
2754.743896484375 7.805465101328891e-20
2754.744140625 7.553497161947753e-20
2754.744384765625 8.195759349223364e-20
2754.74462890625 6.700413850126216e-20
2754.744873046875 6.539993064918073e-20
2754.7451171875 8.637035173606669e-20
2754.745361328125 7.183798577330666e-20
2754.74560546875 6.389265605955597e-20
2754.745849609375 7.412402512534582e-20
2754.74609375 6.90926657829097e-20
2754.746337890625 7.644201367676628e-20
2754.74658203125 6.825263537042358e-20
2754.746826171875 5.554560761875855e-20
2754.7470703125 7.727808870586478e-20
2754.747314453125 7.157778936920967e-20
2754.74755859375 5.634401344604493e-20
2754.747802734375 6.560323425407559e-20
2754.748046875 6.171640521660881e-20
2754.748291015625 6.746031899860971e-20
2754.74853515625 6.653567447029841e-20
2754.748779296875 4.8976838861381494e-20
2754.7490234375 6.567901223110047e-20
2754.749267578125 7.043600639948108e-20
2754.74951171875 5.0093106068242306e-20
2754.749755859375 5.637174250773947e-20
2754.75 5.866865780336518e-20
2754.750244140625 5.688182575052444e-20
2754.75048828125 6.103871271383576e-20
2754.750732421875 4.376040531333245e-20
2754.7509765625 4.9002335044084275e-20
2754.751220703125 6.481976519894349e-20
2754.75146484375 4.6185858052010133e-20
2754.751708984375 4.4997607301586596e-20
2754.751953125 5.215916311147664e-20
2754.752197265625 4.713129088317125e-20
2754.75244140625 5.37450645077106e-20
2754.752685546875 4.074989974841869e-20
2754.7529296875 3.539083015566679e-20
2754.753173828125 5.61813598667651e-20
2754.75341796875 4.3138635942485825e-20
2754.753662109375 3.0365189764105196e-20
2754.75390625 4.2317518181705726e-20
2754.754150390625 3.8412061790007355e-20
2754.75439453125 4.1143257646265806e-20
2754.754638671875 3.702630827747268e-20
2754.7548828125 2.4568761248106374e-20
2754.755126953125 4.282293530547013e-20
2754.75537109375 3.9290003811056396e-20
2754.755615234375 2.0823278423421473e-20
2754.755859375 3.116632419050643e-20
2754.756103515625 3.213235713328691e-20
2754.75634765625 3.0384849127923305e-20
2754.756591796875 2.8555953293438665e-20
2754.7568359375 1.492083540586334e-20
2754.757080078125 2.678527438742934e-20
2754.75732421875 3.391708758445435e-20
2754.757568359375 1.4495225259179667e-20
2754.7578125 1.7918293883266043e-20
2754.758056640625 2.4301232456486237e-20
2754.75830078125 2.0031203871352398e-20
2754.758544921875 2.184223112508089e-20
2754.7587890625 8.123565815553573e-21
2754.759033203125 1.1019852681859135e-20
2754.75927734375 2.702613655558389e-20
2754.759521484375 7.71164657335934e-21
2754.759765625 2.7911537010134335e-21
2754.760009765625 1.5040185219424636e-20
2754.76025390625 8.661533637155121e-21
2754.760498046875 1.104158764045145e-20
2754.7607421875 4.6188175209969384e-21
2754.760986328125 -2.362538358044644e-21
2754.76123046875 1.5144580313868953e-20
2754.761474609375 6.79598005291362e-21
2754.76171875 -9.237221487413116e-21
2754.761962890625 2.465910199603786e-21
2754.76220703125 2.2968389878498392e-21
2754.762451171875 7.835499984947454e-22
2754.7626953125 -3.6480467351111065e-21
2754.762939453125 -1.5165636391095217e-20
2754.76318359375 1.9495250633653178e-21
2754.763427734375 7.69513647469938e-22
2754.763671875 -1.7126380199508097e-20
2754.763916015625 -7.929051536888924e-21
2754.76416015625 -7.269755432977571e-21
2754.764404296875 -9.006597876853002e-21
2754.7646484375 -9.152831477627022e-21
2754.764892578125 -2.212300477866505e-20
2754.76513671875 -1.2655171864965359e-20
2754.765380859375 -4.5051723679165046e-21
2754.765625 -2.3991078477736998e-20
2754.765869140625 -2.3888527084607844e-20
2754.76611328125 -1.4873585572821676e-20
2754.766357421875 -1.8912022326682457e-20
2754.7666015625 -1.825845539812457e-20
2754.766845703125 -2.90518088882442e-20
2754.76708984375 -2.881627018543174e-20
2754.767333984375 -1.1997488566915737e-20
2754.767578125 -2.711535027732765e-20
2754.767822265625 -3.6765306836811693e-20
2754.76806640625 -2.4570832935701818e-20
2754.768310546875 -2.8067261548762606e-20
2754.7685546875 -2.955447381666044e-20
2754.768798828125 -3.5211312701710765e-20
2754.76904296875 -4.160178048620579e-20
2754.769287109375 -2.5539263941276108e-20
2754.76953125 -3.1322210974412373e-20
2754.769775390625 -4.699326547689009e-20
2754.77001953125 -3.6342107548671223e-20
2754.770263671875 -3.527969848333828e-20
2754.7705078125 -3.7120339675776534e-20
2754.770751953125 -4.195039420553766e-20
2754.77099609375 -5.2863333361153425e-20
2754.771240234375 -3.837010140219686e-20
2754.771484375 -3.7138759840898655e-20
2754.771728515625 -5.458116328507634e-20
2754.77197265625 -4.9828062302120415e-20
2754.772216796875 -4.5296337608942906e-20
2754.7724609375 -4.664251213643677e-20
2754.772705078125 -4.883357498114442e-20
2754.77294921875 -6.00184233785219e-20
2754.773193359375 -5.184937179594853e-20
2754.7734375 -4.155724630821805e-20
2754.773681640625 -5.961206660123981e-20
2754.77392578125 -6.158025190218445e-20
2754.774169921875 -5.2670197768598196e-20
2754.7744140625 -5.666733952321362e-20
2754.774658203125 -5.547152337223866e-20
2754.77490234375 -6.608155578531565e-20
2754.775146484375 -6.680656430125625e-20
2754.775390625 -4.998429174579667e-20
2754.775634765625 -6.168733217007591e-20
2754.77587890625 -7.18157126022754e-20
2754.776123046875 -6.131510910365575e-20
2754.7763671875 -6.058963154267362e-20
2754.776611328125 -6.193355506992919e-20
2754.77685546875 -6.995549258473297e-20
2754.777099609375 -7.560344022373605e-20
2754.77734375 -5.85459687423097e-20
2754.777587890625 -6.301720395537151e-20
2754.77783203125 -8.072069884697109e-20
2754.778076171875 -7.048128648537646e-20
2754.7783203125 -6.565835470579742e-20
2754.778564453125 -6.92136783937746e-20
2754.77880859375 -7.228275210900271e-20
2754.779052734375 -8.09247911502886e-20
2754.779296875 -6.739457304516556e-20
2754.779541015625 -6.293219288051112e-20
2754.77978515625 -8.413776428358047e-20
2754.780029296875 -7.82476310490474e-20
2754.7802734375 -6.843182082195119e-20
2754.780517578125 -7.459332692351975e-20
2754.78076171875 -7.511195853830532e-20
2754.781005859375 -8.461584189616852e-20
2754.78125 -7.718832163857791e-20
2754.781494140625 -6.308084852497676e-20
2754.78173828125 -8.338447532109312e-20
2754.781982421875 -8.591657143515008e-20
2754.7822265625 -7.181249218724027e-20
2754.782470703125 -7.533491296114927e-20
2754.78271484375 -7.594668833446774e-20
2754.782958984375 -8.433088069659771e-20
2754.783203125 -8.452742834995095e-20
2754.783447265625 -6.720853736506366e-20
2754.78369140625 -7.914520736819842e-20
2754.783935546875 -9.232797957254419e-20
2754.7841796875 -7.713436976474925e-20
2754.784423828125 -7.425706839012015e-20
2754.78466796875 -7.8850015271976e-20
2754.784912109375 -8.379631854151215e-20
2754.78515625 -8.782507448965391e-20
2754.785400390625 -7.005939538302801e-20
2754.78564453125 -7.385173877914479e-20
2754.785888671875 -9.385786650109211e-20
2754.7861328125 -8.046561213025395e-20
2754.786376953125 -7.393415519631422e-20
2754.78662109375 -8.016119875900359e-20
2754.786865234375 -8.182693395249507e-20
2754.787109375 -9.021871347748377e-20
2754.787353515625 -7.622848749371558e-20
2754.78759765625 -6.78254497653589e-20
2754.787841796875 -9.001149823449517e-20
2754.7880859375 -8.477871406692596e-20
2754.788330078125 -7.194136201180294e-20
2754.78857421875 -7.706679616383441e-20
2754.788818359375 -7.831240485223212e-20
2754.7890625 -8.808198517548683e-20
2754.789306640625 -7.83663490738356e-20
2754.78955078125 -6.326776485361728e-20
2754.789794921875 -8.496125530647148e-20
2754.7900390625 -8.923438201333382e-20
2754.790283203125 -7.05072263013802e-20
