1327.357421875 -6.534751904198651e-20
1327.357666015625 -4.612017244831046e-20
1327.35791015625 -5.808883670584283e-20
1327.358154296875 -7.127752349760489e-20
1327.3583984375 -5.3479684634473654e-20
1327.358642578125 -3.844132732908751e-20
1327.35888671875 -4.659840945285473e-20
1327.359130859375 -5.623713125260877e-20
1327.359375 -4.7226657409702906e-20
1327.359619140625 -2.7394344468000116e-20
1327.35986328125 -3.130354384504136e-20
1327.360107421875 -4.9316856195924884e-20
1327.3603515625 -3.790724508587584e-20
1327.360595703125 -1.8555918914885644e-20
1327.36083984375 -2.269148183996978e-20
1327.361083984375 -3.445828214665048e-20
1327.361328125 -2.957488257211528e-20
1327.361572265625 -9.022201091657749e-21
1327.36181640625 -7.03867919287995e-21
1327.362060546875 -2.454413168208101e-20
1327.3623046875 -2.20870010788236e-20
1327.362548828125 -2.368276940314366e-23
1327.36279296875 2.6201007527124975e-21
1327.363037109375 -1.2904197761112881e-20
1327.36328125 -1.2837557558089114e-20
1327.363525390625 4.767495728165243e-21
1327.36376953125 1.5056057210072463e-20
1327.364013671875 6.099731968777608e-23
1327.3642578125 -6.4319298926762396e-21
1327.364501953125 1.742444502772579e-20
1327.36474609375 2.4887732018999212e-20
1327.364990234375 1.0421584458434167e-20
1327.365234375 5.078567571831301e-21
1327.365478515625 1.8828253477988318e-20
1327.36572265625 3.574914568738429e-20
1327.365966796875 2.4292723360957398e-20
1327.3662109375 1.0063632144184483e-20
1327.366455078125 2.8717962821281343e-20
1327.36669921875 4.5155396441891494e-20
1327.366943359375 3.2871903844485756e-20
1327.3671875 2.311419616045459e-20
1327.367431640625 3.4626977773255905e-20
1327.36767578125 5.2286529920292436e-20
1327.367919921875 4.9190520704862714e-20
1327.3681640625 2.864008837865828e-20
1327.368408203125 4.041055080492619e-20
1327.36865234375 6.321582931991445e-20
1327.368896484375 5.2661579743893247e-20
1327.369140625 4.226493738694313e-20
1327.369384765625 4.684015407954759e-20
1327.36962890625 6.538865484173833e-20
1327.369873046875 7.003420315907404e-20
1327.3701171875 4.77633884544067e-20
1327.370361328125 5.315096127854113e-20
1327.37060546875 7.564173585522766e-20
1327.370849609375 7.464084905906466e-20
1327.37109375 6.153920533080318e-20
1327.371337890625 5.979964415144109e-20
1327.37158203125 7.712408031462218e-20
1327.371826171875 8.696767519945726e-20
1327.3720703125 6.922968348763545e-20
1327.372314453125 6.290771383434797e-20
1327.37255859375 8.65313661530925e-20
1327.372802734375 9.357304439421236e-20
1327.373046875 7.787056867553025e-20
1327.373291015625 7.497922737207628e-20
1327.37353515625 8.924911985391062e-20
1327.373779296875 1.0140193481134822e-19
1327.3740234375 9.051974343581921e-20
1327.374267578125 7.641772502204798e-20
1327.37451171875 9.431816055568788e-20
1327.374755859375 1.0869136783658214e-19
1327.375 9.40722106043681e-20
1327.375244140625 8.647589752396082e-20
1327.37548828125 9.674264146802651e-20
1327.375732421875 1.1233889659046926e-19
1327.3759765625 1.084261709208373e-19
1327.376220703125 8.966669843259775e-20
1327.37646484375 1.0078820580308997e-19
1327.376708984375 1.2144358873978652e-19
1327.376953125 1.107428369444938e-19
1327.377197265625 9.710629365121672e-20
1327.37744140625 1.0561813056864658e-19
1327.377685546875 1.2205437509324105e-19
1327.3779296875 1.218316329884796e-19
1327.378173828125 1.0150680848448698e-19
1327.37841796875 1.0393061378194078e-19
1327.378662109375 1.283031008752402e-19
1327.37890625 1.2617439087102396e-19
1327.379150390625 1.0892888933308589e-19
1327.37939453125 1.114823914296716e-19
1327.379638671875 1.2773753215227702e-19
1327.3798828125 1.3364293593322447e-19
1327.380126953125 1.1631629945032552e-19
1327.38037109375 1.0949756768199501e-19
1327.380615234375 1.3432068970559654e-19
1327.380859375 1.379210754780978e-19
1327.381103515625 1.17386826659159e-19
1327.38134765625 1.1692980458730637e-19
1327.381591796875 1.3130245164487607e-19
1327.3818359375 1.4018755811906256e-19
1327.382080078125 1.274396177744276e-19
1327.38232421875 1.1460535444866424e-19
1327.382568359375 1.331860980041319e-19
1327.3828125 1.4684112503766855e-19
1327.383056640625 1.2987020409317823e-19
1327.38330078125 1.205982230280766e-19
1327.383544921875 1.334447586292081e-19
1327.3837890625 1.443798823900912e-19
1327.384033203125 1.3681102378207609e-19
1327.38427734375 1.2023530475296834e-19
1327.384521484375 1.307710855995655e-19
1327.384765625 1.5050685145800465e-19
1327.385009765625 1.3784175509405573e-19
1327.38525390625 1.2374739929495e-19
1327.385498046875 1.3284900844083563e-19
1327.3857421875 1.4610877914682192e-19
1327.385986328125 1.4455910789721103e-19
1327.38623046875 1.2648437188497183e-19
1327.386474609375 1.2777786201057456e-19
1327.38671875 1.4990378021949247e-19
1327.386962890625 1.4436311616267111e-19
1327.38720703125 1.251384728524892e-19
1327.387451171875 1.2941822983113908e-19
1327.3876953125 1.457221702548053e-19
1327.387939453125 1.4827376994380174e-19
1327.38818359375 1.2887928617577133e-19
1327.388427734375 1.235380342704214e-19
1327.388671875 1.460554015766307e-19
1327.388916015625 1.49406741379765e-19
1327.38916015625 1.277475865012218e-19
1327.389404296875 1.253804308086225e-19
1327.3896484375 1.430052304616511e-19
1327.389892578125 1.4613963821683048e-19
1327.39013671875 1.3094231760849337e-19
1327.390380859375 1.2121096781594889e-19
1327.390625 1.3523085268167003e-19
1327.390869140625 1.4816032557646755e-19
1327.39111328125 1.300750722531686e-19
1327.391357421875 1.1869193655945888e-19
1327.3916015625 1.3419600129759983e-19
1327.391845703125 1.4320835335593655e-19
1327.39208984375 1.3242350733670123e-19
1327.392333984375 1.1596513707184038e-19
1327.392578125 1.24680957769077e-19
1327.392822265625 1.4341119253888692e-19
1327.39306640625 1.280907871459131e-19
1327.393310546875 1.1145976264327643e-19
1327.3935546875 1.2368079796317115e-19
1327.393798828125 1.3414340080976263e-19
1327.39404296875 1.2800608760664387e-19
1327.394287109375 1.1176721114782594e-19
1327.39453125 1.1274642511109475e-19
1327.394775390625 1.330221649791961e-19
1327.39501953125 1.2608359172762715e-19
1327.395263671875 1.0503674592948263e-19
1327.3955078125 1.110145695108712e-19
1327.395751953125 1.2466265800729983e-19
1327.39599609375 1.214391635823129e-19
1327.396240234375 1.0502654541195189e-19
1327.396484375 1.0084921992996198e-19
1327.396728515625 1.1949656833472585e-19
1327.39697265625 1.2090903161834938e-19
1327.397216796875 9.798094944663077e-20
1327.3974609375 9.659847494468105e-20
1327.397705078125 1.1310933417623009e-19
1327.39794921875 1.129084164420719e-19
1327.398193359375 9.743261196754101e-20
1327.3984375 8.979260466176679e-20
1327.398681640625 1.0208119370539462e-19
1327.39892578125 1.1042577139854082e-19
1327.399169921875 9.363978126311624e-20
1327.3994140625 8.042621017993555e-20
1327.399658203125 9.470955286662042e-20
1327.39990234375 1.0410694296161529e-19
1327.400146484375 8.981798238976694e-20
1327.400390625 7.607540918818031e-20
1327.400634765625 8.538888606363084e-20
1327.40087890625 1.0005357635845885e-19
1327.401123046875 8.529975949935978e-20
1327.4013671875 6.764774934260484e-20
1327.401611328125 7.983259545216706e-20
1327.40185546875 9.221861087780581e-20
1327.402099609375 7.927667330669683e-20
1327.40234375 6.382138533454748e-20
1327.402587890625 6.906965872794398e-20
1327.40283203125 8.33983981216464e-20
1327.403076171875 7.684832463302177e-20
1327.4033203125 5.62622157349941e-20
1327.403564453125 6.16109082893754e-20
1327.40380859375 7.831624904231177e-20
1327.404052734375 7.009683960531866e-20
1327.404296875 5.2536117577388454e-20
1327.404541015625 5.2760837401610836e-20
1327.40478515625 6.71908206067874e-20
1327.405029296875 6.562179781919175e-20
1327.4052734375 4.453184876818542e-20
1327.405517578125 4.3243422297644894e-20
1327.40576171875 6.062195785220188e-20
1327.406005859375 5.893579259697169e-20
1327.40625 4.090146456013466e-20
1327.406494140625 3.49369016538737e-20
1327.40673828125 4.874809659715506e-20
1327.406982421875 5.475342120060348e-20
1327.4072265625 3.4268954461142893e-20
1327.407470703125 2.5055562563986967e-20
1327.40771484375 4.073447558988695e-20
1327.407958984375 4.4204811459584697e-20
1327.408203125 2.946951790172141e-20
1327.408447265625 1.7661544235602475e-20
1327.40869140625 2.8149570295470025e-20
1327.408935546875 3.9151510608929296e-20
1327.4091796875 2.2568027910110172e-20
1327.409423828125 1.0219403182614925e-20
1327.40966796875 1.9800676086189325e-20
1327.409912109375 2.872147500837814e-20
1327.41015625 1.7680204806126343e-20
1327.410400390625 8.221579104619563e-22
1327.41064453125 8.854619829021541e-21
1327.410888671875 2.0468295193878572e-20
1327.4111328125 8.274282681053736e-21
1327.411376953125 -6.705257964625913e-21
1327.41162109375 -2.7492074426985575e-21
1327.411865234375 1.112773278694798e-20
1327.412109375 4.484015487810248e-21
1327.412353515625 -1.5178409417509177e-20
1327.41259765625 -1.1869629770573103e-20
1327.412841796875 2.0131312676715177e-21
1327.4130859375 -3.616280227301448e-21
1327.413330078125 -2.1371276257484708e-20
1327.41357421875 -2.4178829899506747e-20
1327.413818359375 -1.031576469611194e-20
1327.4140625 -1.1248099194243829e-20
1327.414306640625 -3.188613394263278e-20
1327.41455078125 -3.49014123594809e-20
1327.414794921875 -1.9539291699150387e-20
1327.4150390625 -2.0221622060240806e-20
1327.415283203125 -3.7521438576259667e-20
1327.41552734375 -4.3895746753527534e-20
1327.415771484375 -3.0878503467760145e-20
1327.416015625 -2.6982557364410552e-20
1327.416259765625 -4.437591921602222e-20
1327.41650390625 -5.459760763869301e-20
1327.416748046875 -4.3520974496156374e-20
1327.4169921875 -3.68055413430618e-20
1327.417236328125 -5.302549654040839e-20
1327.41748046875 -6.383931230784744e-20
1327.417724609375 -5.343457607483658e-20
1327.41796875 -4.6918974085098664e-20
1327.418212890625 -5.921357104365989e-20
1327.41845703125 -7.218624801472317e-20
1327.418701171875 -6.402748666320755e-20
1327.4189453125 -5.478734252316483e-20
1327.419189453125 -6.735022556897373e-20
1327.41943359375 -8.060063171512089e-20
1327.419677734375 -7.594250638771966e-20
1327.419921875 -6.742692927025158e-20
1327.420166015625 -7.310970635620109e-20
1327.42041015625 -8.877858418937888e-20
1327.420654296875 -8.7833174268549e-20
1327.4208984375 -7.4284963625275e-20
1327.421142578125 -8.17832296226162e-20
1327.42138671875 -9.895070022557803e-20
1327.421630859375 -9.620527511810505e-20
1327.421875 -8.545320276801688e-20
1327.422119140625 -8.901584578136978e-20
1327.42236328125 -1.0320623729185611e-19
1327.422607421875 -1.0847051753281654e-19
1327.4228515625 -9.594548099168209e-20
1327.423095703125 -9.619239473001754e-20
1327.42333984375 -1.156952366492988e-19
1327.423583984375 -1.154348633957715e-19
1327.423828125 -1.0442544063702573e-19
1327.424072265625 -1.0532553523554485e-19
1327.42431640625 -1.160564949911353e-19
1327.424560546875 -1.2746693096738033e-19
1327.4248046875 -1.1690274679289317e-19
1327.425048828125 -1.0917969160420786e-19
1327.42529296875 -1.2785783268704996e-19
1327.425537109375 -1.343263868920626e-19
1327.42578125 -1.2436313893440524e-19
1327.426025390625 -1.2205469599562573e-19
1327.42626953125 -1.3108334016168676e-19
1327.426513671875 -1.4293738575322685e-19
1327.4267578125 -1.3699508980759065e-19
1327.427001953125 -1.2593390603131682e-19
1327.42724609375 -1.3873942175859898e-19
1327.427490234375 -1.5094871120025495e-19
1327.427734375 -1.4176936609283814e-19
1327.427978515625 -1.373188328299927e-19
1327.42822265625 -1.4545967431609794e-19
1327.428466796875 -1.5427334285723995e-19
1327.4287109375 -1.5470618435909544e-19
1327.428955078125 -1.4355934365338256e-19
1327.42919921875 -1.4865713895579792e-19
1327.429443359375 -1.6539666022731963e-19
1327.4296875 -1.5887926038380034e-19
1327.429931640625 -1.5179388923764917e-19
1327.43017578125 -1.5703669225535062e-19
1327.430419921875 -1.634479108843609e-19
1327.4306640625 -1.7054509550369498e-19
1327.430908203125 -1.5997155777447623e-19
1327.43115234375 -1.5609355305747168e-19
1327.431396484375 -1.7505004764201971e-19
1327.431640625 -1.761901921236431e-19
1327.431884765625 -1.6579319470766134e-19
1327.43212890625 -1.6535876727556436e-19
1327.432373046875 -1.743970165432659e-19
1327.4326171875 -1.836103842057472e-19
1327.432861328125 -1.7374512454367551e-19
1327.43310546875 -1.661715091036569e-19
1327.433349609375 -1.8107781010846098e-19
1327.43359375 -1.8816461477624258e-19
1327.433837890625 -1.7673295262847392e-19
1327.43408203125 -1.7343717089928386e-19
1327.434326171875 -1.8324237409818526e-19
1327.4345703125 -1.907892980625762e-19
1327.434814453125 -1.8662343344561317e-19
1327.43505859375 -1.7552298339899764e-19
1327.435302734375 -1.8407296737932678e-19
1327.435546875 -1.9897073897887963e-19
1327.435791015625 -1.891377282925872e-19
1327.43603515625 -1.8147224649705862e-19
1327.436279296875 -1.8759969757434562e-19
1327.4365234375 -1.9478478551442808e-19
1327.436767578125 -1.9617361297728136e-19
1327.43701171875 -1.8456156062512701e-19
1327.437255859375 -1.8625404887997908e-19
1327.4375 -2.0200205293018518e-19
1327.437744140625 -1.9807176540020225e-19
1327.43798828125 -1.8786098909683445e-19
1327.438232421875 -1.9125429910197655e-19
1327.4384765625 -1.99901365342371e-19
1327.438720703125 -2.0221626146632452e-19
1327.43896484375 -1.9260798433269338e-19
1327.439208984375 -1.8884807239667824e-19
1327.439453125 -2.0195021635030393e-19
1327.439697265625 -2.045311926265944e-19
1327.43994140625 -1.9283386258224722e-19
1327.440185546875 -1.929275348966608e-19
1327.4404296875 -2.0073432994660917e-19
1327.440673828125 -2.0488172854351464e-19
1327.44091796875 -1.9965365353537303e-19
1327.441162109375 -1.9071882318120014e-19
1327.44140625 -2.0094246378035716e-19
1327.441650390625 -2.1109389574694075e-19
1327.44189453125 -1.9963017046598831e-19
1327.442138671875 -1.9288299774934244e-19
1327.4423828125 -2.0081936231003012e-19
1327.442626953125 -2.0801344951017497e-19
1327.44287109375 -2.035137607361845e-19
1327.443115234375 -1.937582986393917e-19
1327.443359375 -1.9810005192831732e-19
1327.443603515625 -2.099428475374989e-19
1327.44384765625 -2.040119926639689e-19
1327.444091796875 -1.9423236765040742e-19
1327.4443359375 -1.997709606849582e-19
1327.444580078125 -2.072375577601156e-19
1327.44482421875 -2.0623025317228949e-19
1327.445068359375 -1.9546191693350386e-19
1327.4453125 -1.9447922048864627e-19
1327.445556640625 -2.0725258410690679e-19
1327.44580078125 -2.0503399230880296e-19
1327.446044921875 -1.9379798740652065e-19
1327.4462890625 -1.9472343137504168e-19
1327.446533203125 -2.0369237694641465e-19
1327.44677734375 -2.06657644166258e-19
1327.447021484375 -1.9719992202552557e-19
1327.447265625 -1.910375680364301e-19
1327.447509765625 -2.0210556761906076e-19
1327.44775390625 -2.0752115776550325e-19
1327.447998046875 -1.9365166116320385e-19
1327.4482421875 -1.8904443473389683e-19
1327.448486328125 -1.9706103557412466e-19
1327.44873046875 -2.0106795677998493e-19
1327.448974609375 -1.9534346099593119e-19
1327.44921875 -1.8542297459615538e-19
1327.449462890625 -1.9332376467834584e-19
1327.44970703125 -2.0117716895084343e-19
1327.449951171875 -1.9058813778056552e-19
1327.4501953125 -1.8513473635786173e-19
1327.450439453125 -1.8904097771289352e-19
1327.45068359375 -1.951185112869358e-19
1327.450927734375 -1.9224570627641114e-19
1327.451171875 -1.7862290458039002e-19
1327.451416015625 -1.8145348511888282e-19
1327.45166015625 -1.9332248962602514e-19
1327.451904296875 -1.862783516784017e-19
1327.4521484375 -1.744651249233617e-19
1327.452392578125 -1.758471827834872e-19
1327.45263671875 -1.851859201091074e-19
1327.452880859375 -1.847482722700329e-19
1327.453125 -1.7083123368433466e-19
1327.453369140625 -1.6910203747271899e-19
1327.45361328125 -1.8064636546575345e-19
1327.453857421875 -1.7890905859970064e-19
1327.4541015625 -1.653659035388583e-19
1327.454345703125 -1.627302281752899e-19
1327.45458984375 -1.714326890852316e-19
1327.454833984375 -1.7328513586466433e-19
1327.455078125 -1.610650157725615e-19
1327.455322265625 -1.5291961538250925e-19
1327.45556640625 -1.6448300104829524e-19
1327.455810546875 -1.6780417334072917e-19
1327.4560546875 -1.5402744968558932e-19
1327.456298828125 -1.4897200539008623e-19
1327.45654296875 -1.5510719678659295e-19
1327.456787109375 -1.6032239336188177e-19
1327.45703125 -1.5058081675209555e-19
1327.457275390625 -1.368287231555823e-19
1327.45751953125 -1.449887198782243e-19
1327.457763671875 -1.542005349407879e-19
1327.4580078125 -1.4036440428002737e-19
1327.458251953125 -1.3017719706370482e-19
1327.45849609375 -1.3714530540269536e-19
1327.458740234375 -1.4223816126439048e-19
1327.458984375 -1.3645121279381117e-19
1327.459228515625 -1.2343027718208433e-19
1327.45947265625 -1.241038891644808e-19
1327.459716796875 -1.3600371996223792e-19
1327.4599609375 -1.2726314157965557e-19
1327.460205078125 -1.128852166463238e-19
1327.46044921875 -1.1623248072883286e-19
1327.460693359375 -1.2316531903975128e-19
1327.4609375 -1.1955521202205718e-19
1327.461181640625 -1.0431067174362653e-19
1327.46142578125 -1.0181159438060438e-19
1327.461669921875 -1.1488760201430562e-19
1327.4619140625 -1.0960899436263144e-19
1327.462158203125 -9.470969861818549e-20
1327.46240234375 -9.360550586044887e-20
1327.462646484375 -1.0072019122898788e-19
1327.462890625 -1.0196220563094208e-19
1327.463134765625 -8.739139286074356e-20
1327.46337890625 -7.7728609970845e-20
1327.463623046875 -8.957236713042693e-20
1327.4638671875 -9.104967851783905e-20
1327.464111328125 -7.404846630542783e-20
1327.46435546875 -7.007732943274899e-20
1327.464599609375 -7.588886691028867e-20
1327.46484375 -7.936543499808255e-20
1327.465087890625 -7.041243592664328e-20
1327.46533203125 -5.393759727109797e-20
1327.465576171875 -6.322189286877212e-20
1327.4658203125 -7.169266093815156e-20
1327.466064453125 -5.42526046301988e-20
1327.46630859375 -4.445205469144608e-20
1327.466552734375 -5.152720498991988e-20
1327.466796875 -5.780781208891021e-20
1327.467041015625 -4.757616847496375e-20
1327.46728515625 -3.1794325562152977e-20
1327.467529296875 -3.507606948793804e-20
1327.4677734375 -4.689897514240612e-20
1327.468017578125 -3.615773394349073e-20
1327.46826171875 -2.0383067601675195e-20
1327.468505859375 -2.559556880971358e-20
1327.46875 -3.209298292497185e-20
1327.468994140625 -2.719762758853469e-20
1327.46923828125 -1.0631249257675375e-20
1327.469482421875 -6.152428131457386e-21
1327.4697265625 -2.134482432859477e-20
1327.469970703125 -1.5079292276983703e-20
1327.47021484375 4.559162419971821e-21
1327.470458984375 2.4753248371699903e-21
1327.470703125 -6.646567362826975e-21
1327.470947265625 -2.5384447504292775e-21
1327.47119140625 1.202094921391452e-20
1327.471435546875 1.9255676333967737e-20
1327.4716796875 6.544480603963439e-21
1327.471923828125 5.48095200976068e-21
1327.47216796875 2.741863822746829e-20
1327.472412109375 3.204999323892567e-20
1327.47265625 2.0949318750377263e-20
1327.472900390625 2.238775936997651e-20
1327.47314453125 3.3898349809907565e-20
1327.473388671875 4.456156364677341e-20
