0.022216796875 -2.0458620580409203e-19
0.0224609375 -2.0883968938944797e-19
0.022705078125 -2.07460298419736e-19
0.02294921875 -2.1293843583707243e-19
0.023193359375 -2.0589896311891248e-19
0.0234375 -1.9716915152508586e-19
0.023681640625 -2.1398267696909134e-19
0.02392578125 -2.0986204506073066e-19
0.024169921875 -1.9845259433489296e-19
0.0244140625 -2.0412786706428514e-19
0.024658203125 -2.0140496068804305e-19
0.02490234375 -2.070362395173529e-19
0.025146484375 -2.0302782346622538e-19
0.025390625 -1.899850098307657e-19
0.025634765625 -2.0348141872242484e-19
0.02587890625 -2.0536852505914334e-19
0.026123046875 -1.934576985774911e-19
0.0263671875 -1.9781053797176996e-19
0.026611328125 -1.9738985673029044e-19
0.02685546875 -1.9666884352214133e-19
0.027099609375 -1.9843350062169484e-19
0.02734375 -1.8680647416999525e-19
0.027587890625 -1.9094866781001067e-19
0.02783203125 -1.9840672430361448e-19
0.028076171875 -1.861478892197778e-19
0.0283203125 -1.8632125778871376e-19
0.028564453125 -1.8863453171567693e-19
0.02880859375 -1.8800311224569262e-19
0.029052734375 -1.9041593442362667e-19
0.029296875 -1.8069015057668644e-19
0.029541015625 -1.8058318578652748e-19
0.02978515625 -1.8930796380336097e-19
0.030029296875 -1.817829944717179e-19
0.0302734375 -1.7667836826234313e-19
0.030517578125 -1.807836465119466e-19
0.03076171875 -1.7828782534075156e-19
0.031005859375 -1.7950662196100336e-19
0.03125 -1.7599589841438071e-19
0.031494140625 -1.673856978885739e-19
0.03173828125 -1.7890233840114888e-19
0.031982421875 -1.7823244394463607e-19
0.0322265625 -1.6532125489744649e-19
0.032470703125 -1.716610897532761e-19
0.03271484375 -1.711902149197384e-19
0.032958984375 -1.6896907947426203e-19
0.033203125 -1.6930560407547687e-19
0.033447265625 -1.6036327042293638e-19
0.03369140625 -1.6504419828362242e-19
0.033935546875 -1.6825804734280636e-19
0.0341796875 -1.5784984415767004e-19
0.034423828125 -1.598709971825571e-19
0.03466796875 -1.6166707222833427e-19
0.034912109375 -1.5896764220946845e-19
0.03515625 -1.6033712213132266e-19
0.035400390625 -1.5137802889873638e-19
0.03564453125 -1.534819679017841e-19
0.035888671875 -1.6054662500422373e-19
0.0361328125 -1.4798185710530275e-19
0.036376953125 -1.478601328007736e-19
0.03662109375 -1.526227797608689e-19
0.036865234375 -1.4772573190161366e-19
0.037109375 -1.4799700164182884e-19
0.037353515625 -1.4376608205105789e-19
0.03759765625 -1.4194734345135042e-19
0.037841796875 -1.472138494503168e-19
0.0380859375 -1.4234800079776197e-19
0.038330078125 -1.3583322115433515e-19
0.03857421875 -1.4078159179349927e-19
0.038818359375 -1.3998122159164935e-19
0.0390625 -1.36073614794812e-19
0.039306640625 -1.342725803770408e-19
0.03955078125 -1.2930257600913318e-19
0.039794921875 -1.3458209355447807e-19
0.0400390625 -1.321491542184449e-19
0.040283203125 -1.2386915223980056e-19
0.04052734375 -1.2802054607307187e-19
0.040771484375 -1.2567431222069755e-19
0.041015625 -1.2462095741605909e-19
0.041259765625 -1.2481834514481798e-19
0.04150390625 -1.1713051731785546e-19
0.041748046875 -1.2104922696576007e-19
0.0419921875 -1.2238629417223995e-19
0.042236328125 -1.124073030272643e-19
0.04248046875 -1.1408999572915933e-19
0.042724609375 -1.1435676923648978e-19
0.04296875 -1.1006638022086801e-19
0.043212890625 -1.111983149035037e-19
0.04345703125 -1.0504799899990254e-19
0.043701171875 -1.0609785573438739e-19
0.0439453125 -1.0957971859457734e-19
0.044189453125 -1.0023117815355256e-19
0.04443359375 -9.914500148931761e-20
0.044677734375 -1.0234528943012479e-19
0.044921875 -9.895943440036817e-20
0.045166015625 -9.675329841089597e-20
0.04541015625 -9.262156724846334e-20
0.045654296875 -8.863348470882417e-20
0.0458984375 -9.404868210763364e-20
0.046142578125 -8.953221511590661e-20
0.04638671875 -8.180044203626012e-20
0.046630859375 -8.921716745425853e-20
0.046875 -8.434411791528809e-20
0.047119140625 -8.060219248225647e-20
0.04736328125 -8.108373415586283e-20
0.047607421875 -7.442373014176932e-20
0.0478515625 -8.095621555511556e-20
0.048095703125 -7.557905317994777e-20
0.04833984375 -6.651239568886953e-20
0.048583984375 -7.309892879500523e-20
0.048828125 -7.025145551923572e-20
0.049072265625 -6.676770376334783e-20
0.04931640625 -6.517562661308694e-20
0.049560546875 -6.030657959755013e-20
0.0498046875 -6.36834566449848e-20
0.050048828125 -6.361606111344985e-20
0.05029296875 -5.468462383898847e-20
0.050537109375 -5.689510801854784e-20
0.05078125 -5.689023785616141e-20
0.051025390625 -4.9546730480382445e-20
0.05126953125 -5.35660006781461e-20
0.051513671875 -4.757919651857299e-20
0.0517578125 -4.373578603615517e-20
0.052001953125 -4.88033284138997e-20
0.05224609375 -3.88742386237736e-20
0.052490234375 -3.982537200671754e-20
0.052734375 -4.343448940626433e-20
0.052978515625 -3.4561024987150716e-20
0.05322265625 -3.724446836798078e-20
0.053466796875 -3.4949662802492575e-20
0.0537109375 -2.741421072990785e-20
0.053955078125 -3.366538224722939e-20
0.05419921875 -2.793912179382489e-20
0.054443359375 -2.0444171465955372e-20
0.0546875 -2.756734748528102e-20
0.054931640625 -2.1239107929181364e-20
0.05517578125 -1.8052298356194865e-20
0.055419921875 -1.9811778964703987e-20
0.0556640625 -1.1991965903741711e-20
0.055908203125 -1.6865163762846645e-20
0.05615234375 -1.47862393321939e-20
0.056396484375 -5.223726932479949e-21
0.056640625 -1.0061047502294354e-20
0.056884765625 -7.59481521479708e-21
0.05712890625 -3.031502616903338e-21
0.057373046875 -4.473582931152331e-21
0.0576171875 3.017999629802144e-21
0.057861328125 1.4013619183469077e-21
0.05810546875 -2.4605779201218918e-21
0.058349609375 9.737683016932646e-21
0.05859375 7.795346588462634e-21
0.058837890625 4.703805428113399e-21
0.05908203125 1.4227192591157452e-20
0.059326171875 1.0409633321150226e-20
0.0595703125 1.2981813871492156e-20
0.059814453125 1.8531180245327167e-20
0.06005859375 1.3397630832007653e-20
0.060302734375 2.2157475320401784e-20
0.060546875 2.395304537740236e-20
0.060791015625 1.9485667113912065e-20
0.06103515625 2.832694170811094e-20
0.061279296875 2.644295320523192e-20
0.0615234375 2.7224753823248764e-20
0.061767578125 3.410903380440398e-20
0.06201171875 2.8204922104696885e-20
0.062255859375 3.342159823661569e-20
0.0625 3.9468543597049036e-20
0.062744140625 3.244353799685055e-20
0.06298828125 4.017201030371071e-20
0.063232421875 4.218665909763803e-20
0.0634765625 3.6917885634506774e-20
0.063720703125 4.857155351014114e-20
0.06396484375 4.5687839645191266e-20
0.064208984375 4.2134374419424975e-20
0.064453125 5.319094559591383e-20
0.064697265625 4.9735193812597774e-20
0.06494140625 5.0341800384255327e-20
0.065185546875 5.454503528837681e-20
0.0654296875 5.0437432930406924e-20
0.065673828125 5.767777712241249e-20
0.06591796875 5.976944867268719e-20
0.066162109375 5.341877791249532e-20
0.06640625 6.221320789916494e-20
0.066650390625 6.387254816747103e-20
0.06689453125 6.010338103992778e-20
0.067138671875 6.821139552161612e-20
0.0673828125 6.413087563012992e-20
0.067626953125 6.53461895166851e-20
0.06787109375 7.347283247037692e-20
0.068115234375 6.701566481988076e-20
0.068359375 7.126116364636205e-20
0.068603515625 7.629456377921338e-20
0.06884765625 7.141550322274505e-20
0.069091796875 7.698930560426188e-20
0.0693359375 7.807960118028982e-20
0.069580078125 7.597226774330707e-20
0.06982421875 8.48165517668567e-20
0.070068359375 8.032421985575966e-20
0.0703125 8.010207113997398e-20
0.070556640625 9.071293541569846e-20
0.07080078125 8.336861252194772e-20
0.071044921875 8.803424079317155e-20
0.0712890625 9.203159316855584e-20
0.071533203125 8.465855766696599e-20
0.07177734375 9.586467721906037e-20
0.072021484375 9.341233707000774e-20
0.072265625 8.762164654084421e-20
0.072509765625 1.0037674879630778e-19
0.07275390625 9.723359896866658e-20
0.072998046875 9.620767735627921e-20
0.0732421875 1.054387013413199e-19
0.073486328125 9.769106569186843e-20
0.07373046875 1.0326818744256842e-19
0.073974609375 1.1129489649313097e-19
0.07421875 9.897149724969264e-20
0.074462890625 1.0689515988293119e-19
0.07470703125 1.1207034742814693e-19
0.074951171875 1.0631979871734631e-19
0.0751953125 1.1488740581750217e-19
0.075439453125 1.1062053724447147e-19
0.07568359375 1.1275282342445494e-19
0.075927734375 1.2261835337634683e-19
0.076171875 1.1344950054493402e-19
0.076416015625 1.1720678641359243e-19
0.07666015625 1.269481280230658e-19
0.076904296875 1.2006890896506583e-19
0.0771484375 1.2280609561010938e-19
0.077392578125 1.266662313899425e-19
0.07763671875 1.2186661506662987e-19
0.077880859375 1.3124399305089955e-19
0.078125 1.2978399096985e-19
0.078369140625 1.2479528182844222e-19
0.07861328125 1.379976052238662e-19
0.078857421875 1.3432189056318943e-19
0.0791015625 1.3232668266411303e-19
0.079345703125 1.384697525495331e-19
0.07958984375 1.344978690440906e-19
0.079833984375 1.4252212330587888e-19
0.080078125 1.4167380312793892e-19
0.080322265625 1.3379840793060414e-19
0.08056640625 1.4601665979229584e-19
0.080810546875 1.4727071085484738e-19
0.0810546875 1.401667397574361e-19
0.081298828125 1.4656548777799676e-19
0.08154296875 1.4613609846910368e-19
0.081787109375 1.4802602777467846e-19
0.08203125 1.5436002620308133e-19
0.082275390625 1.4600768573025665e-19
0.08251953125 1.514187246796699e-19
0.082763671875 1.6055635228824688e-19
0.0830078125 1.5069492549603783e-19
0.083251953125 1.538865291995995e-19
0.08349609375 1.565684239731913e-19
0.083740234375 1.5420050018986488e-19
0.083984375 1.6347863308334248e-19
0.084228515625 1.565269031690401e-19
0.08447265625 1.5639633089602233e-19
0.084716796875 1.6912126200000623e-19
0.0849609375 1.5947356971767123e-19
0.085205078125 1.6028218476141713e-19
0.08544921875 1.6778616741643866e-19
0.085693359375 1.6193840693179414e-19
0.0859375 1.69251353673451e-19
0.086181640625 1.664385254620093e-19
0.08642578125 1.6064100428640267e-19
0.086669921875 1.7437398720905669e-19
0.0869140625 1.694530686702975e-19
0.087158203125 1.6478801067144627e-19
0.08740234375 1.725646717957319e-19
0.087646484375 1.6897458299960788e-19
0.087890625 1.7299825396016673e-19
0.088134765625 1.7391815886410007e-19
0.08837890625 1.6765733820249119e-19
0.088623046875 1.7610138362645296e-19
0.0888671875 1.7797432770425706e-19
0.089111328125 1.6915067307251434e-19
0.08935546875 1.7398550179749683e-19
0.089599609375 1.774730229064925e-19
0.08984375 1.7487783198575222e-19
0.090087890625 1.7760506063520466e-19
0.09033203125 1.718600626536088e-19
0.090576171875 1.757514155781188e-19
0.0908203125 1.8464048142316113e-19
0.091064453125 1.7508374836170037e-19
0.09130859375 1.763567814037543e-19
0.091552734375 1.8151380427458632e-19
0.091796875 1.7683557325480692e-19
0.092041015625 1.8153349716479271e-19
0.09228515625 1.7673433273945353e-19
0.092529296875 1.7480911801835127e-19
0.0927734375 1.871128842234736e-19
0.093017578125 1.7825622213423196e-19
0.09326171875 1.7500530658036166e-19
0.093505859375 1.845618481903459e-19
0.09375 1.8059446605851457e-19
0.093994140625 1.8224380778967472e-19
0.09423828125 1.8023598873951126e-19
0.094482421875 1.7579863409122433e-19
0.0947265625 1.867825962785299e-19
0.094970703125 1.8232818265460754e-19
0.09521484375 1.7410892387738308e-19
0.095458984375 1.834270925513348e-19
0.095703125 1.814117162611821e-19
0.095947265625 1.804573060244756e-19
0.09619140625 1.8198295846861417e-19
0.096435546875 1.7470240263473765e-19
0.0966796875 1.8372372866253316e-19
0.096923828125 1.8566638652163342e-19
0.09716796875 1.7522429619602587e-19
0.097412109375 1.8034362363979163e-19
0.09765625 1.8151206717119771e-19
0.097900390625 1.7983577923800762e-19
0.09814453125 1.807464003677314e-19
0.098388671875 1.7471733448132488e-19
0.0986328125 1.7886990292645683e-19
0.098876953125 1.8382028897047932e-19
0.09912109375 1.7426646891188578e-19
0.099365234375 1.7481129798505782e-19
0.099609375 1.807833639961256e-19
0.099853515625 1.7771466666980124e-19
0.10009765625 1.777191200970099e-19
0.100341796875 1.742192221507939e-19
0.1005859375 1.749063432420488e-19
0.100830078125 1.8222104181865833e-19
0.10107421875 1.734500356068378e-19
0.101318359375 1.6882673923295268e-19
0.1015625 1.7652240531528796e-19
0.101806640625 1.7461296415036557e-19
0.10205078125 1.73814251803585e-19
0.102294921875 1.7127546188788748e-19
0.1025390625 1.695611095339825e-19
0.102783203125 1.7746933663113797e-19
0.10302734375 1.7205191400245516e-19
0.103271484375 1.6450113121015704e-19
0.103515625 1.7151365943909177e-19
0.103759765625 1.7441721739933265e-19
0.10400390625 1.6921054356975313e-19
0.104248046875 1.6696712565663512e-19
0.1044921875 1.651422142039162e-19
0.104736328125 1.6999579459238332e-19
0.10498046875 1.7094016420503316e-19
0.105224609375 1.5858259349217166e-19
0.10546875 1.6488511879284792e-19
0.105712890625 1.7076019016797623e-19
0.10595703125 1.6281885981860065e-19
0.106201171875 1.645127585397102e-19
0.1064453125 1.6001519949401696e-19
0.106689453125 1.6257786634222376e-19
0.10693359375 1.695028505001872e-19
0.107177734375 1.5562488120433105e-19
0.107421875 1.5656810799369253e-19
0.107666015625 1.6598481415429218e-19
0.10791015625 1.5789390666913292e-19
0.108154296875 1.5656708053185356e-19
0.1083984375 1.557041647507121e-19
0.108642578125 1.5423146815884675e-19
0.10888671875 1.615596238003509e-19
0.109130859375 1.525943886830939e-19
0.109375 1.479544369458958e-19
0.109619140625 1.5941075303440958e-19
0.10986328125 1.5264598817444727e-19
0.110107421875 1.4789707127635795e-19
0.1103515625 1.505448796600511e-19
0.110595703125 1.4544332915406464e-19
0.11083984375 1.5206640595291765e-19
0.111083984375 1.4869705324182713e-19
0.111328125 1.3675937804167645e-19
0.111572265625 1.4758671085433792e-19
0.11181640625 1.4777883054618257e-19
0.112060546875 1.3832391177708058e-19
0.1123046875 1.4206013227652222e-19
0.112548828125 1.3879409150938457e-19
0.11279296875 1.3977949108031916e-19
0.113037109375 1.407869380886041e-19
0.11328125 1.278911492003535e-19
0.113525390625 1.3459639202152098e-19
0.11376953125 1.4022461719560763e-19
0.114013671875 1.2622049976456376e-19
0.1142578125 1.2834051973742962e-19
0.114501953125 1.292025325488499e-19
0.11474609375 1.2710198136261294e-19
0.114990234375 1.300207155205606e-19
0.115234375 1.1862291820400816e-19
0.115478515625 1.208172105372637e-19
0.11572265625 1.276669846265579e-19
0.115966796875 1.1619351552621452e-19
0.1162109375 1.156356458067446e-19
0.116455078125 1.1625085280736694e-19
0.11669921875 1.122427293943124e-19
0.116943359375 1.1589888437716718e-19
0.1171875 1.0731318380782921e-19
0.117431640625 1.0307570363376347e-19
0.11767578125 1.1329140501902244e-19
0.117919921875 1.0655890964694735e-19
0.1181640625 9.926480988268006e-20
0.118408203125 1.0357884409619858e-19
0.11865234375 9.915261996087048e-20
0.118896484375 9.916808602512037e-20
0.119140625 9.67508045337536e-20
0.119384765625 8.573816517939718e-20
0.11962890625 9.486426028595246e-20
0.119873046875 9.473028645745861e-20
0.1201171875 7.983367390006731e-20
0.120361328125 8.64960191871442e-20
0.12060546875 8.591659908285123e-20
0.120849609375 8.162957358301462e-20
0.12109375 8.447649683880533e-20
0.121337890625 7.285421154067642e-20
0.12158203125 7.495574819634544e-20
0.121826171875 8.075284060003184e-20
0.1220703125 6.806504099683995e-20
0.122314453125 6.713435120232128e-20
0.12255859375 6.925798108937569e-20
0.122802734375 6.576025791645749e-20
0.123046875 6.602411631787138e-20
0.123291015625 5.722234978561075e-20
0.12353515625 5.731291859326479e-20
0.123779296875 6.606622996710796e-20
0.1240234375 5.436886990637961e-20
0.124267578125 4.903061504976564e-20
0.12451171875 5.55108629606727e-20
0.124755859375 4.999738307308398e-20
0.125 4.900712828663732e-20
0.125244140625 4.5305742598093495e-20
0.12548828125 3.94903443284043e-20
0.125732421875 4.6811763635594906e-20
0.1259765625 4.060341826917603e-20
0.126220703125 3.1742933982524636e-20
0.12646484375 3.789586160143478e-20
0.126708984375 3.4719898834616477e-20
0.126953125 3.1711224866279964e-20
0.127197265625 3.1296074131678154e-20
0.12744140625 2.4589665948436165e-20
0.127685546875 2.953307934501998e-20
0.1279296875 2.836609200130261e-20
0.128173828125 1.7194752413806853e-20
0.12841796875 2.066027710167868e-20
0.128662109375 2.0734235693256892e-20
0.12890625 1.615467562224593e-20
0.129150390625 1.5784632577478204e-20
0.12939453125 9.363921354924099e-21
0.129638671875 1.1461617568577814e-20
0.1298828125 1.3550193672172905e-20
0.130126953125 3.453931883883633e-21
0.13037109375 4.078568718457432e-21
0.130615234375 7.438239370114679e-21
0.130859375 1.1925890338735718e-21
0.131103515625 -2.6891100715655235e-22
0.13134765625 -3.2823643558222377e-21
0.131591796875 -5.9749248023869394e-21
0.1318359375 -2.2659916939280835e-21
0.132080078125 -1.0096154591824075e-20
0.13232421875 -1.4197755212155453e-20
0.132568359375 -8.23055049689192e-21
0.1328125 -1.2253271186879001e-20
0.133056640625 -1.4889667924996897e-20
0.13330078125 -1.7015244502346814e-20
0.133544921875 -2.125515112579844e-20
0.1337890625 -1.6575804692434944e-20
0.134033203125 -2.102938014668913e-20
0.13427734375 -2.96723342363458e-20
0.134521484375 -2.336423404137119e-20
0.134765625 -2.6470678206495644e-20
0.135009765625 -3.225416355533264e-20
0.13525390625 -3.077078501117048e-20
0.135498046875 -3.628460327916316e-20
0.1357421875 -3.221757065510417e-20
0.135986328125 -3.3799132759088713e-20
0.13623046875 -4.372492094295949e-20
0.136474609375 -3.743962530086267e-20
0.13671875 -3.889667180915229e-20
0.136962890625 -4.6521038352162376e-20
0.13720703125 -4.389162351654608e-20
0.137451171875 -4.84895594295038e-20
0.1376953125 -4.964923411333841e-20
0.137939453125 -4.595621390170056e-20
0.13818359375 -5.621607745479773e-20
0.138427734375 -5.659466314323109e-20
0.138671875 -5.1279337591128717e-20
0.138916015625 -5.834545743408101e-20
0.13916015625 -5.831076381925215e-20
0.139404296875 -6.037822883993661e-20
0.1396484375 -6.292340114802972e-20
0.139892578125 -5.894626632583967e-20
0.14013671875 -6.68621353898828e-20
0.140380859375 -6.962250429126588e-20
0.140625 -6.482581387877746e-20
0.140869140625 -7.17235428734678e-20
0.14111328125 -7.32033465076766e-20
0.141357421875 -7.199880278212548e-20
0.1416015625 -7.606728835703571e-20
0.141845703125 -7.355301217647582e-20
0.14208984375 -7.838440030663431e-20
0.142333984375 -8.239732565955886e-20
0.142578125 -7.788702343271494e-20
0.142822265625 -8.244995444177462e-20
0.14306640625 -8.531977217486931e-20
0.143310546875 -8.355891942823373e-20
0.1435546875 -8.744800676308047e-20
0.143798828125 -8.845642529525503e-20
0.14404296875 -8.789927987712818e-20
0.144287109375 -9.396990808957505e-20
0.14453125 -9.23617414858697e-20
0.144775390625 -9.195944151287624e-20
0.14501953125 -9.835729463805228e-20
0.145263671875 -9.468091935038938e-20
0.1455078125 -9.811871012620961e-20
0.145751953125 -1.0125068871074362e-19
0.14599609375 -9.812908113612837e-20
0.146240234375 -1.0462287676139718e-19
0.146484375 -1.0484915463606555e-19
0.146728515625 -1.0405328874707281e-19
0.14697265625 -1.093860922370859e-19
0.147216796875 -1.0816471383525435e-19
0.1474609375 -1.0895416108274898e-19
0.147705078125 -1.1271788267352957e-19
0.14794921875 -1.0940323431012819e-19
0.148193359375 -1.1417865620168146e-19
0.1484375 -1.1770023990861467e-19
0.148681640625 -1.1278384172674057e-19
0.14892578125 -1.2042210745836615e-19
0.149169921875 -1.1936743597721544e-19
0.1494140625 -1.1700098441988706e-19
0.149658203125 -1.2487936573677447e-19
0.14990234375 -1.210231440546866e-19
0.150146484375 -1.2348650068795472e-19
0.150390625 -1.2798207832214112e-19
0.150634765625 -1.2296590748143958e-19
0.15087890625 -1.272542815126353e-19
0.151123046875 -1.3009079777176484e-19
0.1513671875 -1.2496286292748902e-19
0.151611328125 -1.309138611181452e-19
0.15185546875 -1.3291514400630598e-19
0.152099609375 -1.2852455309545307e-19
0.15234375 -1.3523995264276224e-19
0.152587890625 -1.3384263352976921e-19
0.15283203125 -1.329219343576813e-19
0.153076171875 -1.3963268036773134e-19
0.1533203125 -1.3432784007325622e-19
0.153564453125 -1.3599012006255505e-19
0.15380859375 -1.4112297615782315e-19
0.154052734375 -1.3514980533068857e-19
0.154296875 -1.3937300133890546e-19
0.154541015625 -1.4170403197508416e-19
0.15478515625 -1.3752014084188174e-19
0.155029296875 -1.4414185910957363e-19
0.1552734375 -1.410529557222606e-19
0.155517578125 -1.386335434577738e-19
0.15576171875 -1.4865201239518756e-19
0.156005859375 -1.4248250508026161e-19
0.15625 -1.4087430627273289e-19
0.156494140625 -1.4835930022666589e-19
0.15673828125 -1.4195739209357006e-19
0.156982421875 -1.4535351928245161e-19
0.1572265625 -1.474284238275243e-19
0.157470703125 -1.4067845101575494e-19
0.15771484375 -1.4755768021897802e-19
0.157958984375 -1.4584121084973515e-19
0.158203125 -1.4250309254127524e-19
0.158447265625 -1.5075347512541118e-19
0.15869140625 -1.4494364382358166e-19
0.158935546875 -1.4576327855996461e-19
0.1591796875 -1.513408546272788e-19
0.159423828125 -1.4181319229151158e-19
0.15966796875 -1.4737960423511788e-19
0.159912109375 -1.5019056163059544e-19
0.16015625 -1.4220770674328262e-19
0.160400390625 -1.477041031953334e-19
0.16064453125 -1.464336993370711e-19
0.160888671875 -1.4495066505374525e-19
0.1611328125 -1.494289713683541e-19
0.161376953125 -1.435401548545444e-19
0.16162109375 -1.4576091138381863e-19
0.161865234375 -1.4999576525804917e-19
0.162109375 -1.4326997586100741e-19
0.162353515625 -1.460543051101007e-19
0.16259765625 -1.479552303464413e-19
0.162841796875 -1.4278030628520754e-19
0.1630859375 -1.462663909580591e-19
0.163330078125 -1.4499290844600707e-19
0.16357421875 -1.4112861751035114e-19
0.163818359375 -1.4723990173621363e-19
0.1640625 -1.4459611028311242e-19
0.164306640625 -1.400314893547057e-19
0.16455078125 -1.4690900683625358e-19
0.164794921875 -1.4430624590955476e-19
0.1650390625 -1.4323652418806245e-19
0.165283203125 -1.4588964354382123e-19
0.16552734375 -1.3810296276297358e-19
0.165771484375 -1.4445525331229944e-19
0.166015625 -1.4627578287579836e-19
0.166259765625 -1.3575250538629116e-19
0.16650390625 -1.4358095864476318e-19
0.166748046875 -1.4333337138646626e-19
0.1669921875 -1.3797482890895895e-19
0.167236328125 -1.4308803370526844e-19
0.16748046875 -1.3734509072860057e-19
0.167724609375 -1.3984595535509832e-19
0.16796875 -1.447534310153366e-19
0.168212890625 -1.3496368605264938e-19
0.16845703125 -1.3842856787423675e-19
0.168701171875 -1.4297510636768796e-19
0.1689453125 -1.3561872350003745e-19
0.169189453125 -1.3834193668102367e-19
0.16943359375 -1.3669384596410724e-19
0.169677734375 -1.3348111275379538e-19
0.169921875 -1.4017548837493524e-19
0.170166015625 -1.3292880642324746e-19
0.17041015625 -1.3216857870796603e-19
0.170654296875 -1.400946685544538e-19
0.1708984375 -1.3285707048367173e-19
0.171142578125 -1.3351173089658453e-19
0.17138671875 -1.3513582454491624e-19
0.171630859375 -1.2998721338706817e-19
0.171875 -1.3555257049740782e-19
0.172119140625 -1.3269783632746787e-19
0.17236328125 -1.252466331413536e-19
0.172607421875 -1.331755286518815e-19
0.1728515625 -1.318703993438189e-19
0.173095703125 -1.2653745687825076e-19
0.17333984375 -1.2894625223636946e-19
0.173583984375 -1.2560071030468445e-19
0.173828125 -1.3020934141642635e-19
0.174072265625 -1.296362195950295e-19
0.17431640625 -1.2111955508510826e-19
0.174560546875 -1.2723165637394412e-19
0.1748046875 -1.265186336875779e-19
0.175048828125 -1.224468042274341e-19
0.17529296875 -1.2502856589069187e-19
0.175537109375 -1.2003642442995043e-19
0.17578125 -1.2136171021702558e-19
0.176025390625 -1.247154886457371e-19
0.17626953125 -1.1744459954909615e-19
0.176513671875 -1.1919909457852892e-19
0.1767578125 -1.2263983335846944e-19
0.177001953125 -1.1735003064015768e-19
0.17724609375 -1.1759659928630863e-19
0.177490234375 -1.1472838336642762e-19
0.177734375 -1.1494489427066658e-19
0.177978515625 -1.1921408223404713e-19
0.17822265625 -1.115772067984323e-19
0.178466796875 -1.1069642214189928e-19
0.1787109375 -1.1458471249895624e-19
0.178955078125 -1.0986259336344865e-19
0.17919921875 -1.087581021969247e-19
