1659.410400390625 7.102470391757275e-20
1659.41064453125 5.247959403392808e-20
1659.410888671875 5.850921871396607e-20
1659.4111328125 7.378016205210031e-20
1659.411376953125 5.871254472717433e-20
1659.41162109375 5.914787833750738e-20
1659.411865234375 6.20149450568689e-20
1659.412109375 6.212944697123844e-20
1659.412353515625 7.333363873256176e-20
1659.41259765625 5.739214883606092e-20
1659.412841796875 5.459330933265212e-20
1659.4130859375 7.631376158096822e-20
1659.413330078125 6.520899753632258e-20
1659.41357421875 5.857666404994305e-20
1659.413818359375 6.528905760852604e-20
1659.4140625 6.159498109070582e-20
1659.414306640625 7.198516385731817e-20
1659.41455078125 6.443587712965435e-20
1659.414794921875 5.036222057934647e-20
1659.4150390625 7.197740099235801e-20
1659.415283203125 7.156203161825751e-20
1659.41552734375 5.561057872153292e-20
1659.415771484375 6.369655349477956e-20
1659.416015625 6.442714981340343e-20
1659.416259765625 6.802369907653305e-20
1659.41650390625 6.805526786817099e-20
1659.416748046875 5.174833000612945e-20
1659.4169921875 6.417620050370345e-20
1659.417236328125 7.381487211637147e-20
1659.41748046875 5.595949793673114e-20
1659.417724609375 5.962583470762542e-20
1659.41796875 6.463635539789666e-20
1659.418212890625 6.338278116332312e-20
1659.41845703125 6.777596523351206e-20
1659.418701171875 5.351758770072361e-20
1659.4189453125 5.758118775468795e-20
1659.419189453125 7.431338892471362e-20
1659.41943359375 5.847871907068346e-20
1659.419677734375 5.524201800486479e-20
1659.419921875 6.474527133182183e-20
1659.420166015625 6.034064549404454e-20
1659.42041015625 6.464685446006516e-20
1659.420654296875 5.553275741609493e-20
1659.4208984375 5.0637859000095866e-20
1659.421142578125 7.063597981957411e-20
1659.42138671875 6.053727675524959e-20
1659.421630859375 4.9387873108550864e-20
1659.421875 6.125104416589187e-20
1659.422119140625 5.815498920635041e-20
1659.42236328125 6.127874388758222e-20
1659.422607421875 5.840060312093553e-20
1659.4228515625 4.590447827626062e-20
1659.423095703125 6.208266938812688e-20
1659.42333984375 6.237398692721612e-20
1659.423583984375 4.5038724471106607e-20
1659.423828125 5.420198969357368e-20
1659.424072265625 5.529511159510567e-20
1659.42431640625 5.388024518106908e-20
1659.424560546875 5.549351911852394e-20
1659.4248046875 4.23634929264026e-20
1659.425048828125 5.314824068986986e-20
1659.42529296875 6.123676656207115e-20
1659.425537109375 4.319624465308525e-20
1659.42578125 4.614757444372407e-20
1659.426025390625 5.345459556912166e-20
1659.42626953125 4.8515207695454945e-20
1659.426513671875 5.008602030598002e-20
1659.4267578125 4.108304961905413e-20
1659.427001953125 4.032129089589669e-20
1659.42724609375 5.68323906750138e-20
1659.427490234375 4.177379784769184e-20
1659.427734375 3.420068712823226e-20
1659.427978515625 4.953671682161452e-20
1659.42822265625 4.388321206869847e-20
1659.428466796875 4.5119787005755306e-20
1659.4287109375 3.811648229449712e-20
1659.428955078125 3.222207040896602e-20
1659.42919921875 5.136957880668372e-20
1659.429443359375 3.911105278297509e-20
1659.4296875 2.713304738403356e-20
1659.429931640625 4.0471192788353946e-20
1659.43017578125 3.606632589867501e-20
1659.430419921875 3.5769313513442186e-20
1659.4306640625 3.4430672647706986e-20
1659.430908203125 2.5268947329140812e-20
1659.43115234375 3.944729822660082e-20
1659.431396484375 3.83659457705578e-20
1659.431640625 2.1798566261653756e-20
1659.431884765625 3.249159313492455e-20
1659.43212890625 3.260544264765449e-20
1659.432373046875 2.6310286498061175e-20
1659.4326171875 3.150530622635121e-20
1659.432861328125 1.8468430840407576e-20
1659.43310546875 2.5150149875264317e-20
1659.433349609375 3.590098560027406e-20
1659.43359375 1.5420558645401993e-20
1659.433837890625 2.050858653927378e-20
1659.43408203125 2.9180393679122136e-20
1659.434326171875 1.9818407113678846e-20
1659.4345703125 2.4082183565504794e-20
1659.434814453125 1.558887276376058e-20
1659.43505859375 1.3769465530692642e-20
1659.435302734375 2.774315817000868e-20
1659.435546875 1.2876323021775463e-20
1659.435791015625 7.976164735584048e-21
1659.43603515625 2.0551384151380983e-20
1659.436279296875 1.278321760750542e-20
1659.4365234375 1.3017755371825913e-20
1659.436767578125 1.0969871176691359e-20
1659.43701171875 4.146283306203151e-21
1659.437255859375 1.795684452224615e-20
1659.4375 1.0810020685028607e-20
1659.437744140625 -1.835249164054636e-21
1659.43798828125 1.1209129354604337e-20
1659.438232421875 7.288146547899043e-21
1659.4384765625 1.8172177983435847e-21
1659.438720703125 4.40934700233745e-21
1659.43896484375 -5.246478553708545e-21
1659.439208984375 3.754351731362394e-21
1659.439453125 6.038109544466556e-21
1659.439697265625 -1.0858378255163043e-20
1659.43994140625 -2.016110146577414e-21
1659.440185546875 7.368454403460837e-22
1659.4404296875 -8.80899088714732e-21
1659.440673828125 -4.204072853320688e-21
1659.44091796875 -1.1724580946045427e-20
1659.441162109375 -1.0791315067187108e-20
1659.44140625 -2.1162824224096543e-21
1659.441650390625 -1.9343852943796065e-20
1659.44189453125 -1.7366010496058897e-20
1659.442138671875 -7.430332103152561e-21
1659.4423828125 -2.0525242338053474e-20
1659.442626953125 -1.609560378477003e-20
1659.44287109375 -1.7618903480414728e-20
1659.443115234375 -2.4498824957755007e-20
1659.443359375 -1.2877170526379701e-20
1659.443603515625 -2.2752030557466664e-20
1659.44384765625 -2.937046155374797e-20
1659.444091796875 -1.9293017710045022e-20
1659.4443359375 -2.5738266809453117e-20
1659.444580078125 -2.8958643954981063e-20
1659.44482421875 -2.835455003236091e-20
1659.445068359375 -3.5247306513727525e-20
1659.4453125 -2.8828879481894206e-20
1659.445556640625 -2.824476817219072e-20
1659.44580078125 -4.1323829737772285e-20
1659.446044921875 -3.3641048742196814e-20
1659.4462890625 -3.3082450312983554e-20
1659.446533203125 -4.1236960995647516e-20
1659.44677734375 -3.452503508164384e-20
1659.447021484375 -4.367422941545681e-20
1659.447265625 -4.2992013069898636e-20
1659.447509765625 -3.554241014327153e-20
1659.44775390625 -5.1008199428411454e-20
1659.447998046875 -4.684221577257911e-20
1659.4482421875 -4.1723568993889886e-20
1659.448486328125 -5.1519021757290586e-20
1659.44873046875 -4.656418373627798e-20
1659.448974609375 -5.200880933421996e-20
1659.44921875 -5.449794338894705e-20
1659.449462890625 -4.510162536970998e-20
1659.44970703125 -5.764150620459813e-20
1659.449951171875 -5.851516886339057e-20
1659.4501953125 -4.94204432250886e-20
1659.450439453125 -5.936354049587872e-20
1659.45068359375 -5.849633967608886e-20
1659.450927734375 -5.916718511744215e-20
1659.451171875 -6.593008438436426e-20
1659.451416015625 -5.722399921792859e-20
1659.45166015625 -6.111239231582733e-20
1659.451904296875 -6.970951881036837e-20
1659.4521484375 -6.269108629082135e-20
1659.452392578125 -6.537809834586402e-20
1659.45263671875 -6.78476125241928e-20
1659.452880859375 -6.540587186864816e-20
1659.453125 -7.327762367099563e-20
1659.453369140625 -6.884033721726637e-20
1659.45361328125 -6.642239608809654e-20
1659.453857421875 -7.799588758869727e-20
1659.4541015625 -7.342133754938771e-20
1659.454345703125 -7.133581475126062e-20
1659.45458984375 -7.64838870180453e-20
1659.454833984375 -7.309753216351384e-20
1659.455078125 -7.959742104057874e-20
1659.455322265625 -8.019739166848772e-20
1659.45556640625 -7.267561863887816e-20
1659.455810546875 -8.197002841367786e-20
1659.4560546875 -8.288914716388451e-20
1659.456298828125 -7.894876174413009e-20
1659.45654296875 -8.512163941606604e-20
1659.456787109375 -8.146982980617821e-20
1659.45703125 -8.647808061396729e-20
1659.457275390625 -9.124062240134646e-20
1659.45751953125 -8.072582741418723e-20
1659.457763671875 -8.672813076713794e-20
1659.4580078125 -9.308692006388791e-20
1659.458251953125 -8.688318854413138e-20
1659.45849609375 -8.913852575407927e-20
1659.458740234375 -8.990935110986161e-20
1659.458984375 -9.169983024207307e-20
1659.459228515625 -9.776801346765855e-20
1659.45947265625 -8.883448690289141e-20
1659.459716796875 -9.0964137985452e-20
1659.4599609375 -1.0372934970042893e-19
1659.460205078125 -9.462330794985068e-20
1659.46044921875 -9.494448268851271e-20
1659.460693359375 -9.969055297727516e-20
1659.4609375 -9.612820601347068e-20
1659.461181640625 -1.0423857913406635e-19
1659.46142578125 -9.812525630441746e-20
1659.461669921875 -9.372670657712902e-20
1659.4619140625 -1.064816272809861e-19
1659.462158203125 -1.0365703386619328e-19
1659.46240234375 -1.0008142635836142e-19
1659.462646484375 -1.0434753160761611e-19
1659.462890625 -1.0348435568395485e-19
1659.463134765625 -1.09025264170923e-19
1659.46337890625 -1.074045694052784e-19
1659.463623046875 -9.862790336798381e-20
1659.4638671875 -1.1048919456542361e-19
1659.464111328125 -1.1316610920222086e-19
1659.46435546875 -1.0289850025877622e-19
1659.464599609375 -1.0858244007828243e-19
1659.46484375 -1.0852371657082716e-19
1659.465087890625 -1.120330989783497e-19
1659.46533203125 -1.1637906318516065e-19
1659.465576171875 -1.0322985331506257e-19
1659.4658203125 -1.1100060640062903e-19
1659.466064453125 -1.2028427447075454e-19
1659.46630859375 -1.1086682799132399e-19
1659.466552734375 -1.1322895594112447e-19
1659.466796875 -1.121875854326041e-19
1659.467041015625 -1.1336815462483048e-19
1659.46728515625 -1.209041525071784e-19
1659.467529296875 -1.1044276236978803e-19
1659.4677734375 -1.107161890819277e-19
1659.468017578125 -1.234169724587605e-19
1659.46826171875 -1.1783073469889667e-19
1659.468505859375 -1.1362787422681726e-19
1659.46875 -1.165112897758919e-19
1659.468994140625 -1.1848812837176319e-19
1659.46923828125 -1.2626810608045953e-19
1659.469482421875 -1.1704418882276827e-19
1659.4697265625 -1.1033606523132353e-19
1659.469970703125 -1.2757506164678096e-19
1659.47021484375 -1.2254512363689183e-19
1659.470458984375 -1.1402429775353462e-19
1659.470703125 -1.1906464839853397e-19
1659.470947265625 -1.1885819681144562e-19
1659.47119140625 -1.2745785986686557e-19
1659.471435546875 -1.2129138180862576e-19
1659.4716796875 -1.1223460244805553e-19
1659.471923828125 -1.276936807752643e-19
1659.47216796875 -1.287094627472818e-19
1659.472412109375 -1.1782175689298232e-19
1659.47265625 -1.2040544107564043e-19
1659.472900390625 -1.226963015035895e-19
1659.47314453125 -1.2669420743674893e-19
1659.473388671875 -1.2625756202430921e-19
1659.4736328125 -1.138836150773091e-19
1659.473876953125 -1.2364689434738714e-19
1659.47412109375 -1.3410003463883788e-19
1659.474365234375 -1.203528770444255e-19
1659.474609375 -1.2126195182817538e-19
1659.474853515625 -1.257879872055459e-19
1659.47509765625 -1.2672354975716962e-19
1659.475341796875 -1.3120861642285094e-19
1659.4755859375 -1.1850197970742243e-19
1659.475830078125 -1.2177841708799189e-19
1659.47607421875 -1.365804256358724e-19
1659.476318359375 -1.2327097343279754e-19
1659.4765625 -1.1945873615675422e-19
1659.476806640625 -1.2721135613002608e-19
1659.47705078125 -1.260083889153562e-19
1659.477294921875 -1.3187344724592101e-19
1659.4775390625 -1.2338499962988052e-19
1659.477783203125 -1.1743961792676645e-19
1659.47802734375 -1.366391191192746e-19
1659.478271484375 -1.3008669584380357e-19
1659.478515625 -1.1722347622183677e-19
1659.478759765625 -1.273502666288444e-19
1659.47900390625 -1.2701357163938423e-19
1659.479248046875 -1.2963572352432085e-19
1659.4794921875 -1.2604033422665652e-19
1659.479736328125 -1.1351922778596099e-19
1659.47998046875 -1.3091678656164647e-19
1659.480224609375 -1.3509345940444831e-19
1659.48046875 -1.1609266911825218e-19
1659.480712890625 -1.224014989619351e-19
1659.48095703125 -1.2919744423038907e-19
1659.481201171875 -1.2798244233181748e-19
1659.4814453125 -1.2745861315990455e-19
1659.481689453125 -1.1413391308962193e-19
1659.48193359375 -1.224061731566038e-19
1659.482177734375 -1.3615094709377236e-19
1659.482421875 -1.1619408745659406e-19
1659.482666015625 -1.150057385510575e-19
1659.48291015625 -1.2871330943208256e-19
1659.483154296875 -1.2340443665998991e-19
1659.4833984375 -1.2331247285217132e-19
1659.483642578125 -1.160588891276133e-19
1659.48388671875 -1.175337080109223e-19
1659.484130859375 -1.3377493284295653e-19
1659.484375 -1.1708875420415043e-19
1659.484619140625 -1.0816120592841895e-19
1659.48486328125 -1.2387006518874293e-19
1659.485107421875 -1.218417120651929e-19
1659.4853515625 -1.1875216653172328e-19
1659.485595703125 -1.1265632328124004e-19
1659.48583984375 -1.0868688475951963e-19
1659.486083984375 -1.2670042381844816e-19
1659.486328125 -1.1995246108682912e-19
1659.486572265625 -1.0169649200065764e-19
1659.48681640625 -1.1652069186253781e-19
1659.487060546875 -1.199319414489194e-19
1659.4873046875 -1.130766089400506e-19
1659.487548828125 -1.1200794764747213e-19
1659.48779296875 -1.0304500438657556e-19
1659.488037109375 -1.1661998678600353e-19
1659.48828125 -1.1933661838677095e-19
1659.488525390625 -9.646193422769452e-20
1659.48876953125 -1.0648995040930976e-19
1659.489013671875 -1.1558877398975315e-19
1659.4892578125 -1.067625302729548e-19
1659.489501953125 -1.0798568924171758e-19
1659.48974609375 -9.958767533087267e-20
1659.489990234375 -1.049301452190719e-19
1659.490234375 -1.1794188633016467e-19
1659.490478515625 -9.628776146453097e-20
1659.49072265625 -9.469382138221414e-20
1659.490966796875 -1.14955072975015e-19
1659.4912109375 -1.0303874880777653e-19
1659.491455078125 -9.819057581983626e-20
1659.49169921875 -9.833298095435413e-20
1659.491943359375 -9.590799352565302e-20
1659.4921875 -1.122444259471169e-19
1659.492431640625 -9.721102738785546e-20
1659.49267578125 -8.462691656852111e-20
1659.492919921875 -1.0617822542782168e-19
1659.4931640625 -1.0182337237377235e-19
1659.493408203125 -9.322150338479079e-20
1659.49365234375 -9.279573717043055e-20
1659.493896484375 -9.013178731812054e-20
1659.494140625 -1.038360271442562e-19
1659.494384765625 -9.624832206780929e-20
1659.49462890625 -7.80748811202331e-20
1659.494873046875 -9.408968051875844e-20
1659.4951171875 -1.0000242543934181e-19
1659.495361328125 -8.590011120628933e-20
1659.49560546875 -8.555575956254921e-20
1659.495849609375 -8.644058618341103e-20
1659.49609375 -9.361614524585139e-20
1659.496337890625 -9.480930440374215e-20
1659.49658203125 -7.509803033873819e-20
1659.496826171875 -8.273663064937273e-20
1659.4970703125 -9.743584642460447e-20
1659.497314453125 -8.212007342297382e-20
1659.49755859375 -7.826026529797004e-20
1659.497802734375 -8.054544012335816e-20
1659.498046875 -8.240464206618746e-20
1659.498291015625 -9.049945182898413e-20
1659.49853515625 -7.275757479107128e-20
1659.498779296875 -6.930178561936027e-20
1659.4990234375 -9.137051944081224e-20
1659.499267578125 -8.063167322965035e-20
1659.49951171875 -6.983687547427166e-20
1659.499755859375 -7.524438809468286e-20
1659.5 -7.469788934414186e-20
1659.500244140625 -8.189889781790515e-20
1659.50048828125 -7.078429009572069e-20
1659.500732421875 -5.99601028368953e-20
1659.5009765625 -7.906654809497572e-20
1659.501220703125 -7.731859500935819e-20
1659.50146484375 -6.296296757776562e-20
1659.501708984375 -6.704725782169827e-20
1659.501953125 -6.833477807346907e-20
1659.502197265625 -7.217660794340192e-20
1659.50244140625 -6.94138714473576e-20
1659.502685546875 -5.3890815777603465e-20
1659.5029296875 -6.638946803094611e-20
1659.503173828125 -7.484307764973373e-20
1659.50341796875 -5.55528589253562e-20
1659.503662109375 -5.594600819243853e-20
1659.50390625 -6.182621900803494e-20
1659.504150390625 -6.370886006284344e-20
1659.50439453125 -6.30717659206616e-20
1659.504638671875 -4.748219536330072e-20
1659.5048828125 -5.553783416403368e-20
1659.505126953125 -6.884132370176892e-20
1659.50537109375 -5.221704875733577e-20
1659.505615234375 -4.7551325902410523e-20
1659.505859375 -5.538271946008927e-20
1659.506103515625 -5.49896064502303e-20
1659.50634765625 -5.518422198278599e-20
1659.506591796875 -4.30279008048329e-20
1659.5068359375 -4.223040129126988e-20
1659.507080078125 -6.03188535457606e-20
1659.50732421875 -4.808233497014641e-20
1659.507568359375 -3.7316083204948387e-20
1659.5078125 -4.763399711037106e-20
1659.508056640625 -4.793744937898368e-20
1659.50830078125 -4.948380751694206e-20
1659.508544921875 -4.011169482016702e-20
1659.5087890625 -3.384420858888582e-20
1659.509033203125 -4.993065202699872e-20
1659.50927734375 -4.5203201143584884e-20
1659.509521484375 -3.1387534542693084e-20
1659.509765625 -3.7359580671152903e-20
1659.510009765625 -4.019782359729181e-20
1659.51025390625 -3.880276008099101e-20
1659.510498046875 -3.554916061904268e-20
1659.5107421875 -2.731099422373001e-20
1659.510986328125 -3.712201862572344e-20
1659.51123046875 -4.333351292938341e-20
1659.511474609375 -2.538370516150237e-20
1659.51171875 -2.6367688530610876e-20
1659.511962890625 -3.6426484313029734e-20
1659.51220703125 -3.1605707691600433e-20
1659.512451171875 -2.868984494796532e-20
1659.5126953125 -2.0668664695926833e-20
1659.512939453125 -2.5807616267816674e-20
1659.51318359375 -3.602889737567605e-20
1659.513427734375 -2.07536881595189e-20
1659.513671875 -1.8136136023579178e-20
1659.513916015625 -2.6697902212974514e-20
1659.51416015625 -2.5286409459914533e-20
1659.514404296875 -2.362731624734045e-20
1659.5146484375 -1.4566167677544408e-20
1659.514892578125 -1.6991472290233418e-20
1659.51513671875 -2.7537655447605556e-20
1659.515380859375 -1.6504009145727733e-20
1659.515625 -9.607541954536254e-21
1659.515869140625 -1.6738768759906194e-20
1659.51611328125 -1.630778316566132e-20
1659.516357421875 -1.555619924667628e-20
1659.5166015625 -1.0980041319404963e-20
1659.516845703125 -6.736763295485974e-21
1659.51708984375 -1.8290285760241732e-20
1659.517333984375 -1.5024342899443052e-20
1659.517578125 -5.545086151939274e-22
1659.517822265625 -7.784072676957263e-21
1659.51806640625 -1.3215710709674748e-20
1659.518310546875 -8.348541886080808e-21
1659.5185546875 -4.607221616915995e-21
1659.518798828125 1.0351755472514563e-21
1659.51904296875 -6.972981451357875e-21
1659.519287109375 -1.1177125887603149e-20
1659.51953125 4.4275036095814595e-21
1659.519775390625 1.482645545174536e-21
1659.52001953125 -7.224335814732722e-21
1659.520263671875 -1.148984691908289e-21
1659.5205078125 6.152585953152246e-22
1659.520751953125 5.9994347336769126e-21
1659.52099609375 1.3154319903191757e-21
1659.521240234375 -6.004025322002052e-21
1659.521484375 8.945050704470283e-21
1659.521728515625 9.727294301816111e-21
1659.52197265625 1.5072252000986953e-22
1659.522216796875 4.251600485644639e-21
1659.5224609375 7.21467774007071e-21
1659.522705078125 1.0257260932383612e-20
1659.52294921875 8.114216099370962e-21
1659.523193359375 2.1197012144771896e-22
1659.5234375 9.253006111413627e-21
1659.523681640625 1.7538965571916538e-20
1659.52392578125 5.783285297506921e-21
1659.524169921875 6.415975989397849e-21
1659.5244140625 1.3336347448131015e-20
1659.524658203125 1.1751886631327436e-20
1659.52490234375 1.5353183350377422e-20
1659.525146484375 8.095303719688427e-21
1659.525390625 7.237287390023201e-21
1659.525634765625 2.031370179742403e-20
1659.52587890625 1.3288115471558055e-20
1659.526123046875 8.308630742709563e-21
1659.5263671875 1.5165536601028844e-20
1659.526611328125 1.4377282278404564e-20
1659.52685546875 1.843101661692836e-20
1659.527099609375 1.4134883535544824e-20
1659.52734375 8.630978855524554e-21
1659.527587890625 2.338715125404258e-20
1659.52783203125 2.0105590733849576e-20
1659.528076171875 9.409666532254915e-21
1659.5283203125 1.7767663942112e-20
1659.528564453125 1.904981108981054e-20
1659.52880859375 1.9564118386881068e-20
1659.529052734375 1.6857755041185557e-20
1659.529296875 1.115898521857736e-20
1659.529541015625 2.200658361857025e-20
1659.52978515625 2.3147524830326163e-20
1659.530029296875 1.3336020241626647e-20
1659.5302734375 1.6945588721333895e-20
1659.530517578125 2.187346415214784e-20
1659.53076171875 2.098769965795054e-20
1659.531005859375 2.0913738121357463e-20
1659.53125 1.607571370606095e-20
1659.531494140625 1.7988162781132645e-20
1659.53173828125 2.74908040053167e-20
1659.531982421875 1.756330433187518e-20
1659.5322265625 1.3277494617506388e-20
1659.532470703125 2.4099082495374572e-20
1659.53271484375 2.1305795141284962e-20
1659.532958984375 2.164844548969468e-20
1659.533203125 1.8068187122907216e-20
1659.533447265625 1.7124698303169443e-20
1659.53369140625 3.009560508338729e-20
1659.533935546875 2.0471340477896862e-20
1659.5341796875 1.5648605765284395e-20
1659.534423828125 2.4482376921110273e-20
1659.53466796875 1.9791235276299372e-20
1659.534912109375 2.3135556407192013e-20
1659.53515625 2.124705353502795e-20
1659.535400390625 1.4561289513360116e-20
1659.53564453125 2.652453643024123e-20
1659.535888671875 2.4270263583339688e-20
1659.5361328125 1.4689678797121902e-20
1659.536376953125 2.353187952860509e-20
1659.53662109375 2.4251197117732025e-20
1659.536865234375 2.193084618957681e-20
1659.537109375 2.342928957370648e-20
1659.537353515625 1.5853938586993774e-20
1659.53759765625 2.3185727510563554e-20
1659.537841796875 2.791665948809926e-20
1659.5380859375 1.5529159910060967e-20
1659.538330078125 1.9708450633883485e-20
1659.53857421875 2.3097925022875784e-20
1659.538818359375 2.0702626874135057e-20
1659.5390625 2.358462256117163e-20
1659.539306640625 1.588384864439052e-20
1659.53955078125 1.974877219172848e-20
1659.539794921875 2.8687821753427353e-20
1659.5400390625 1.7727429832949682e-20
1659.540283203125 1.62024154422717e-20
1659.54052734375 2.2692537169444343e-20
1659.540771484375 2.083916896425823e-20
1659.541015625 2.0163397717335125e-20
1659.541259765625 1.473572640832955e-20
1659.54150390625 1.5228978467129213e-20
1659.541748046875 2.585948086362159e-20
1659.5419921875 1.8818887641748743e-20
1659.542236328125 1.1060565832848885e-20
1659.54248046875 1.978734481209984e-20
1659.542724609375 2.0178178584923592e-20
1659.54296875 1.6342081985916672e-20
1659.543212890625 1.5794934716652703e-20
1659.54345703125 1.3332150477625471e-20
1659.543701171875 1.853262836982338e-20
1659.5439453125 1.794909736020017e-20
1659.544189453125 9.044428736479987e-21
1659.54443359375 1.387248530163132e-20
1659.544677734375 1.6320326666251928e-20
1659.544921875 1.2347082357919205e-20
1659.545166015625 1.3646605855504256e-20
1659.54541015625 9.114283034783397e-21
1659.545654296875 1.25122631841444e-20
1659.5458984375 1.6809819259951056e-20
1659.546142578125 6.873374814664988e-21
1659.54638671875 8.920497257385152e-21
1659.546630859375 1.1496568358797203e-20
1659.546875 8.497656517151726e-21
1659.547119140625 1.1165090433562601e-20
1659.54736328125 3.5354907796445765e-21
1659.547607421875 4.86946346670347e-21
1659.5478515625 1.252888873906231e-20
1659.548095703125 3.5089087458452136e-21
1659.54833984375 1.5875578788992936e-21
1659.548583984375 6.994966147408705e-21
1659.548828125 6.182741398737796e-21
1659.549072265625 4.754463078652327e-21
1659.54931640625 4.148184074282822e-22
1659.549560546875 -8.450413299571473e-22
1659.5498046875 6.388517845068594e-21
1659.550048828125 2.723042175577581e-21
1659.55029296875 -5.9779695855278904e-21
1659.550537109375 -7.20397503067265e-22
1659.55078125 4.544098484919847e-23
1659.551025390625 -1.3052238104938488e-21
1659.55126953125 -3.636730230515211e-21
1659.551513671875 -8.712258163721624e-21
1659.5517578125 -1.3042648105499914e-22
1659.552001953125 -2.081765182801103e-21
1659.55224609375 -1.2605967548030648e-20
1659.552490234375 -7.99752455937788e-21
1659.552734375 -5.852310524350985e-21
1659.552978515625 -8.132535689773643e-21
1659.55322265625 -9.188266390465636e-21
1659.553466796875 -1.5292048457865993e-20
1659.5537109375 -1.1375376965069224e-20
1659.553955078125 -6.348871972667799e-21
1659.55419921875 -1.8048758754573894e-20
1659.554443359375 -1.7139179443534183e-20
1659.5546875 -1.0601988198107262e-20
1659.554931640625 -1.5617647936640606e-20
1659.55517578125 -1.5349058325059963e-20
1659.555419921875 -1.9970078027473333e-20
1659.5556640625 -2.006086990815566e-20
1659.555908203125 -1.3361516604708269e-20
1659.55615234375 -2.3273994231632743e-20
1659.556396484375 -2.7041582376019076e-20
1659.556640625 -2.027230265762383e-20
1659.556884765625 -2.2968189361530307e-20
1659.55712890625 -2.5018734397254188e-20
1659.557373046875 -2.8079554253572254e-20
1659.5576171875 -2.9558434354687e-20
1659.557861328125 -2.2713737959866497e-20
1659.55810546875 -2.8227849767299077e-20
1659.558349609375 -3.6327030996326045e-20
