1497.59130859375 -2.384447851373037e-19
1497.591552734375 -2.3364916894888456e-19
1497.591796875 -2.400677747180706e-19
1497.592041015625 -2.476613605316921e-19
1497.59228515625 -2.426319398996988e-19
1497.592529296875 -2.387728846470862e-19
1497.5927734375 -2.4343464645573067e-19
1497.593017578125 -2.509772033556394e-19
1497.59326171875 -2.497323168405874e-19
1497.593505859375 -2.416282729117948e-19
1497.59375 -2.4597633107520007e-19
1497.593994140625 -2.5568892223185407e-19
1497.59423828125 -2.5442262979113106e-19
1497.594482421875 -2.461892556068409e-19
1497.5947265625 -2.4934524405595557e-19
1497.594970703125 -2.5950917354131995e-19
1497.59521484375 -2.5708430180127043e-19
1497.595458984375 -2.5058583386448126e-19
1497.595703125 -2.5097248616946344e-19
1497.595947265625 -2.5864996204823096e-19
1497.59619140625 -2.6020636969915207e-19
1497.596435546875 -2.503081604225405e-19
1497.5966796875 -2.5214734000498034e-19
1497.596923828125 -2.6085531242402457e-19
1497.59716796875 -2.614419771001499e-19
1497.597412109375 -2.5559360984845634e-19
1497.59765625 -2.5100946151791596e-19
1497.597900390625 -2.6060991595416724e-19
1497.59814453125 -2.652740001749515e-19
1497.598388671875 -2.5511624037155967e-19
1497.5986328125 -2.533669727565862e-19
1497.598876953125 -2.594745066636473e-19
1497.59912109375 -2.620289974091198e-19
1497.599365234375 -2.564700919410234e-19
1497.599609375 -2.5085125402686415e-19
1497.599853515625 -2.5776445588895275e-19
1497.60009765625 -2.623144508897335e-19
1497.600341796875 -2.5649562083171975e-19
1497.6005859375 -2.5221408067573367e-19
1497.600830078125 -2.563884737038072e-19
1497.60107421875 -2.6061940686541887e-19
1497.601318359375 -2.555571298786177e-19
1497.6015625 -2.509091202237556e-19
1497.601806640625 -2.513934453790346e-19
1497.60205078125 -2.580299947771677e-19
1497.602294921875 -2.558294815906879e-19
1497.6025390625 -2.4603503821109946e-19
1497.602783203125 -2.50067825439684e-19
1497.60302734375 -2.545748681255289e-19
1497.603271484375 -2.5464002004062134e-19
1497.603515625 -2.47359922967212e-19
1497.603759765625 -2.440473997976913e-19
1497.60400390625 -2.5580969192909885e-19
1497.604248046875 -2.5076486924380447e-19
1497.6044921875 -2.414312550984195e-19
1497.604736328125 -2.449988618166228e-19
1497.60498046875 -2.47311014141655e-19
1497.605224609375 -2.491628638360321e-19
1497.60546875 -2.415945343868096e-19
1497.605712890625 -2.3688116964570194e-19
1497.60595703125 -2.4551555712048663e-19
1497.606201171875 -2.4532222027549468e-19
1497.6064453125 -2.384993438856467e-19
1497.606689453125 -2.3567064149733e-19
1497.60693359375 -2.389455363071988e-19
1497.607177734375 -2.4265673024248274e-19
1497.607421875 -2.3567515558257877e-19
1497.607666015625 -2.293328667448706e-19
1497.60791015625 -2.34566245810884e-19
1497.608154296875 -2.3813731571074915e-19
1497.6083984375 -2.301632310817263e-19
1497.608642578125 -2.2665488680029284e-19
1497.60888671875 -2.3031632280205323e-19
1497.609130859375 -2.315176785265802e-19
1497.609375 -2.2950937799476426e-19
1497.609619140625 -2.207060417617135e-19
1497.60986328125 -2.226510886620432e-19
1497.610107421875 -2.310997273257264e-19
1497.6103515625 -2.232225139498505e-19
1497.610595703125 -2.1747481472241407e-19
1497.61083984375 -2.207734725151662e-19
1497.611083984375 -2.2103109624589404e-19
1497.611328125 -2.1938390235638867e-19
1497.611572265625 -2.135652797178432e-19
1497.61181640625 -2.1081374773162575e-19
1497.612060546875 -2.170173856039706e-19
1497.6123046875 -2.147526522228462e-19
1497.612548828125 -2.0714596564781042e-19
1497.61279296875 -2.0831144396914635e-19
1497.613037109375 -2.0972081931308354e-19
1497.61328125 -2.103241537352596e-19
1497.613525390625 -2.0571721781139711e-19
1497.61376953125 -1.987288898443375e-19
1497.614013671875 -2.0489007783683075e-19
1497.6142578125 -2.048752232989226e-19
1497.614501953125 -1.9579465951479873e-19
1497.61474609375 -1.9612339145027897e-19
1497.614990234375 -1.9742446781446542e-19
1497.615234375 -1.9684638269620658e-19
1497.615478515625 -1.9526437024676348e-19
1497.61572265625 -1.8783142469575532e-19
1497.615966796875 -1.8951471118809306e-19
1497.6162109375 -1.9556114368796243e-19
1497.616455078125 -1.8548505654567403e-19
1497.61669921875 -1.8143761394122437e-19
1497.616943359375 -1.8669605036430523e-19
1497.6171875 -1.8288812502618287e-19
1497.617431640625 -1.8150505079607194e-19
1497.61767578125 -1.7663620644344625e-19
1497.617919921875 -1.7367664384175972e-19
1497.6181640625 -1.8176578894165745e-19
1497.618408203125 -1.7458436156506996e-19
1497.61865234375 -1.6791789828302554e-19
1497.618896484375 -1.7238846490715333e-19
1497.619140625 -1.7105258406097088e-19
1497.619384765625 -1.7071585183599398e-19
1497.61962890625 -1.6367724269787752e-19
1497.619873046875 -1.594943783636754e-19
1497.6201171875 -1.6622899038225481e-19
1497.620361328125 -1.6276883947492963e-19
1497.62060546875 -1.5413580778719799e-19
1497.620849609375 -1.5494569167636594e-19
1497.62109375 -1.5891215923900903e-19
1497.621337890625 -1.551130510227663e-19
1497.62158203125 -1.513669474069091e-19
1497.621826171875 -1.488311423866535e-19
1497.6220703125 -1.4882521724156674e-19
1497.622314453125 -1.5281549530776971e-19
1497.62255859375 -1.4263249549052234e-19
1497.622802734375 -1.3813472862974363e-19
1497.623046875 -1.4544934262265137e-19
1497.623291015625 -1.4119434935662487e-19
1497.62353515625 -1.3692497403310508e-19
1497.623779296875 -1.3306641852515283e-19
1497.6240234375 -1.3189507878518215e-19
1497.624267578125 -1.3826738561881787e-19
1497.62451171875 -1.3052638436987726e-19
1497.624755859375 -1.230151997581001e-19
1497.625 -1.3050267556464947e-19
1497.625244140625 -1.2788471839453644e-19
1497.62548828125 -1.2264536297609272e-19
1497.625732421875 -1.2094690804053622e-19
1497.6259765625 -1.1693270939811687e-19
1497.626220703125 -1.2190104128949044e-19
1497.62646484375 -1.1806086109225509e-19
1497.626708984375 -1.0868141412494046e-19
1497.626953125 -1.1292203922052487e-19
1497.627197265625 -1.128797759490762e-19
1497.62744140625 -1.0852285476388496e-19
1497.627685546875 -1.0651578812214178e-19
1497.6279296875 -1.0342350263059305e-19
1497.628173828125 -1.0670662923864932e-19
1497.62841796875 -1.0499824955201557e-19
1497.628662109375 -9.537583899451062e-20
1497.62890625 -9.72301204815549e-20
1497.629150390625 -1.0103806067048935e-19
1497.62939453125 -9.521186401234379e-20
1497.629638671875 -9.072902872532678e-20
1497.6298828125 -8.863231401193207e-20
1497.630126953125 -8.978298297434069e-20
1497.63037109375 -9.244694574622923e-20
1497.630615234375 -8.437195026723711e-20
1497.630859375 -8.130611529769233e-20
1497.631103515625 -8.762315450738202e-20
1497.63134765625 -8.405508305624995e-20
1497.631591796875 -7.935027986252727e-20
1497.6318359375 -7.580580084996416e-20
1497.632080078125 -7.572505516208481e-20
1497.63232421875 -8.005319893549089e-20
1497.632568359375 -7.163224517572172e-20
1497.6328125 -6.675461129209904e-20
1497.633056640625 -7.3846582659415e-20
1497.63330078125 -7.209936764370808e-20
1497.633544921875 -6.548471812449765e-20
1497.6337890625 -6.361945300023531e-20
1497.634033203125 -6.46468233143536e-20
1497.63427734375 -6.701329937461421e-20
1497.634521484375 -6.356217014695922e-20
1497.634765625 -5.676410973441858e-20
1497.635009765625 -5.939775811352748e-20
1497.63525390625 -6.076847327625064e-20
1497.635498046875 -5.56256286741056e-20
1497.6357421875 -5.34847520405694e-20
1497.635986328125 -5.2085815945362523e-20
1497.63623046875 -5.521340650558422e-20
1497.636474609375 -5.449328399344292e-20
1497.63671875 -4.6452460229629117e-20
1497.636962890625 -4.8140816142058866e-20
1497.63720703125 -5.2765864585876884e-20
1497.637451171875 -4.97266360554103e-20
1497.6376953125 -4.494782891486203e-20
1497.637939453125 -4.2789752388573324e-20
1497.63818359375 -4.520251811444019e-20
1497.638427734375 -4.656434312255335e-20
1497.638671875 -3.9705563109629536e-20
1497.638916015625 -3.7099967341860704e-20
1497.63916015625 -4.256137179355014e-20
1497.639404296875 -4.199134299444948e-20
1497.6396484375 -3.770833223055241e-20
1497.639892578125 -3.493697299129765e-20
1497.64013671875 -3.6468370446797216e-20
1497.640380859375 -4.061498994125931e-20
1497.640625 -3.4717953147707335e-20
1497.640869140625 -2.976765667027135e-20
1497.64111328125 -3.4803970591957317e-20
1497.641357421875 -3.4591472291272803e-20
1497.6416015625 -3.061556665155506e-20
1497.641845703125 -2.768866922442765e-20
1497.64208984375 -2.977494237292916e-20
1497.642333984375 -3.403573555128951e-20
1497.642578125 -2.7959108442999036e-20
1497.642822265625 -2.4218707532404603e-20
1497.64306640625 -2.97041938429171e-20
1497.643310546875 -2.950178084048454e-20
1497.6435546875 -2.4687393760831732e-20
1497.643798828125 -2.3430768887403607e-20
1497.64404296875 -2.2374218137628202e-20
1497.644287109375 -2.562258172688919e-20
1497.64453125 -2.636525351045747e-20
1497.644775390625 -1.7981073609587997e-20
1497.64501953125 -2.0094034133445363e-20
1497.645263671875 -2.4069186387376256e-20
1497.6455078125 -1.948049906325108e-20
1497.645751953125 -1.8072412805623373e-20
1497.64599609375 -1.6872119037797483e-20
1497.646240234375 -1.9651509056451074e-20
1497.646484375 -2.1139182362010532e-20
1497.646728515625 -1.468497214233889e-20
1497.64697265625 -1.3101241428924313e-20
1497.647216796875 -1.6461743248959646e-20
1497.6474609375 -1.4932110385528798e-20
1497.647705078125 -1.1670193909682537e-20
1497.64794921875 -1.1471646687490543e-20
1497.648193359375 -1.2358715619871586e-20
1497.6484375 -1.4448490184524712e-20
1497.648681640625 -9.376111871351976e-21
1497.64892578125 -5.76324193468837e-21
1497.649169921875 -1.1866852802973176e-20
1497.6494140625 -9.290652793813678e-21
1497.649658203125 -6.292194406609734e-21
1497.64990234375 -5.690660825386884e-21
1497.650146484375 -2.8291562309212035e-21
1497.650390625 -8.870589058902204e-21
1497.650634765625 -4.819309240178883e-21
1497.65087890625 3.771911688443773e-21
1497.651123046875 -3.933361372608544e-21
1497.6513671875 -5.208519867707804e-21
1497.651611328125 1.5294963867532115e-22
1497.65185546875 9.127613749622726e-22
1497.652099609375 3.0291962062543193e-21
1497.65234375 -8.853890870190983e-22
1497.652587890625 -9.980886422404146e-22
1497.65283203125 7.664806656255164e-21
1497.653076171875 4.97696605326606e-21
1497.6533203125 1.4007073647985757e-21
1497.653564453125 8.845061626780041e-21
1497.65380859375 8.693583682831427e-21
1497.654052734375 6.1522203048991754e-21
1497.654296875 8.347413500726608e-21
1497.654541015625 6.6086523022502335e-21
1497.65478515625 1.2602274234506827e-20
1497.655029296875 1.4849369059778163e-20
1497.6552734375 7.094831908147126e-21
1497.655517578125 1.112248836542773e-20
1497.65576171875 1.5159204701922237e-20
1497.656005859375 1.4677468453018282e-20
1497.65625 1.571346425081289e-20
1497.656494140625 1.2435083554808022e-20
1497.65673828125 1.921553695911555e-20
1497.656982421875 2.1981437430111605e-20
1497.6572265625 1.3469627080847305e-20
1497.657470703125 1.892502175427379e-20
1497.65771484375 2.291701161640252e-20
1497.657958984375 2.0239250307272822e-20
1497.658203125 2.0980263192523996e-20
1497.658447265625 1.9511531628748163e-20
1497.65869140625 2.2889708314143688e-20
1497.658935546875 2.930756781127816e-20
1497.6591796875 2.4869346997194412e-20
1497.659423828125 2.170485841607331e-20
1497.65966796875 2.909565226133367e-20
1497.659912109375 2.904503423273791e-20
1497.66015625 2.8250421296716685e-20
1497.660400390625 2.86768054200859e-20
1497.66064453125 2.643641283674984e-20
1497.660888671875 3.5460691882675574e-20
1497.6611328125 3.296552819529559e-20
1497.661376953125 2.5788331109689604e-20
1497.66162109375 3.6016299792748487e-20
1497.661865234375 3.789644163316784e-20
1497.662109375 3.4739784799219754e-20
1497.662353515625 3.52518418629527e-20
1497.66259765625 3.3698523025201177e-20
1497.662841796875 4.012852416759052e-20
1497.6630859375 4.2125030277308936e-20
1497.663330078125 3.434637288471733e-20
1497.66357421875 3.9596493830734484e-20
1497.663818359375 4.585319353715278e-20
1497.6640625 4.1358735349772377e-20
1497.664306640625 4.2035357742436405e-20
1497.66455078125 4.0525008307338136e-20
1497.664794921875 4.4224118857234465e-20
1497.6650390625 5.147186586995979e-20
1497.665283203125 4.1302751061744864e-20
1497.66552734375 4.360516918848448e-20
1497.665771484375 5.3471419107370114e-20
1497.666015625 4.7744885337087594e-20
1497.666259765625 4.8586006260251905e-20
1497.66650390625 4.946307665971066e-20
1497.666748046875 4.9494195051108586e-20
1497.6669921875 5.68605140089291e-20
1497.667236328125 5.2655303554376127e-20
1497.66748046875 4.7019703469810974e-20
1497.667724609375 5.718061002672964e-20
1497.66796875 5.92350208111114e-20
1497.668212890625 5.3238393452338346e-20
1497.66845703125 5.73689799876936e-20
1497.668701171875 5.778289750556619e-20
1497.6689453125 6.086544929055967e-20
1497.669189453125 6.296564627726797e-20
1497.66943359375 5.510789669922113e-20
1497.669677734375 6.197827973088658e-20
1497.669921875 6.724317076445575e-20
1497.670166015625 6.12537455552092e-20
1497.67041015625 6.305787097635507e-20
1497.670654296875 6.350819148583827e-20
1497.6708984375 6.714723693707568e-20
1497.671142578125 7.105149324208817e-20
1497.67138671875 6.329548971948236e-20
1497.671630859375 6.748594340228549e-20
1497.671875 7.6760888898854e-20
1497.672119140625 6.941728413054202e-20
1497.67236328125 6.884670870643512e-20
1497.672607421875 7.321226799938741e-20
1497.6728515625 7.287908161284023e-20
1497.673095703125 7.796510218299256e-20
1497.67333984375 7.189051416114043e-20
1497.673583984375 7.133430067535269e-20
1497.673828125 8.437694919306306e-20
1497.674072265625 7.904336810362467e-20
1497.67431640625 7.538192170621385e-20
1497.674560546875 8.030241629280949e-20
1497.6748046875 8.230741129420264e-20
1497.675048828125 8.669271334602324e-20
1497.67529296875 8.16800025508727e-20
1497.675537109375 7.878835810317348e-20
1497.67578125 8.900802730573085e-20
1497.676025390625 9.025842138352064e-20
1497.67626953125 8.366235290389846e-20
1497.676513671875 8.670382093219444e-20
1497.6767578125 9.056083661721455e-20
1497.677001953125 9.37243351379551e-20
1497.67724609375 9.29842554091679e-20
1497.677490234375 8.683299519559988e-20
1497.677734375 9.620044752294865e-20
1497.677978515625 1.0048229242351626e-19
1497.67822265625 9.289799067790536e-20
1497.678466796875 9.747136893854277e-20
1497.6787109375 9.997822415544343e-20
1497.678955078125 1.0126896959069228e-19
1497.67919921875 1.0301639288786129e-19
1497.679443359375 9.679727678946031e-20
1497.6796875 1.0246726226311128e-19
1497.679931640625 1.1084968119287584e-19
1497.68017578125 1.0504245005900618e-19
1497.680419921875 1.0506786087785226e-19
1497.6806640625 1.0945966617162884e-19
1497.680908203125 1.1189099476636864e-19
1497.68115234375 1.1434980778157777e-19
1497.681396484375 1.081295455616013e-19
1497.681640625 1.1112493062819148e-19
1497.681884765625 1.2136564436786225e-19
1497.68212890625 1.1558106783234642e-19
1497.682373046875 1.1196184615144542e-19
1497.6826171875 1.1848356537011079e-19
1497.682861328125 1.21295387484475e-19
1497.68310546875 1.224159712998167e-19
1497.683349609375 1.1910120501848024e-19
1497.68359375 1.199260047005711e-19
1497.683837890625 1.308450932970357e-19
1497.68408203125 1.2833339880919668e-19
1497.684326171875 1.2187875866080214e-19
1497.6845703125 1.2822807817264725e-19
1497.684814453125 1.3059158876405998e-19
1497.68505859375 1.3131596233321488e-19
1497.685302734375 1.3128553590800355e-19
1497.685546875 1.2718398329470815e-19
1497.685791015625 1.352191100527488e-19
1497.68603515625 1.3876115070022667e-19
1497.686279296875 1.3100538134585136e-19
1497.6865234375 1.3537091416927628e-19
1497.686767578125 1.4067863456847023e-19
1497.68701171875 1.4090659717199624e-19
1497.687255859375 1.3925161799083287e-19
1497.6875 1.3572438446102714e-19
1497.687744140625 1.4253862367451787e-19
1497.68798828125 1.4737150120666344e-19
1497.688232421875 1.3914097599322557e-19
1497.6884765625 1.3868558148408868e-19
1497.688720703125 1.476962258621178e-19
1497.68896484375 1.475475044641062e-19
1497.689208984375 1.458566557570784e-19
1497.689453125 1.438792091028682e-19
1497.689697265625 1.4587573369158904e-19
1497.68994140625 1.5436986762834485e-19
1497.690185546875 1.467235337448883e-19
1497.6904296875 1.4428314202336395e-19
1497.690673828125 1.5341540942332076e-19
1497.69091796875 1.529625242857609e-19
1497.691162109375 1.5228197987000735e-19
1497.69140625 1.4780124590271653e-19
1497.691650390625 1.4861881027085349e-19
1497.69189453125 1.5903974042013795e-19
1497.692138671875 1.5485184020792852e-19
1497.6923828125 1.4776739607821354e-19
1497.692626953125 1.5596952809457248e-19
1497.69287109375 1.5946205775481316e-19
1497.693115234375 1.5347283792469635e-19
1497.693359375 1.529668588403406e-19
1497.693603515625 1.5344077276953752e-19
1497.69384765625 1.592313832767786e-19
1497.694091796875 1.5971643541903057e-19
1497.6943359375 1.4882618307005132e-19
1497.694580078125 1.5558674929707292e-19
1497.69482421875 1.6304323924730248e-19
1497.695068359375 1.5725556711932482e-19
1497.6953125 1.5498690707749827e-19
1497.695556640625 1.5482587377113095e-19
1497.69580078125 1.608936523053876e-19
1497.696044921875 1.647206564169538e-19
1497.6962890625 1.533485705915848e-19
1497.696533203125 1.5239518083450875e-19
1497.69677734375 1.6537609159782237e-19
1497.697021484375 1.612473360720877e-19
1497.697265625 1.5457767277027378e-19
1497.697509765625 1.5561570937403858e-19
1497.69775390625 1.5861943935544237e-19
1497.697998046875 1.6587005602201652e-19
1497.6982421875 1.5529859378550203e-19
1497.698486328125 1.5122668778849935e-19
1497.69873046875 1.6566302441718271e-19
1497.698974609375 1.6191630444138522e-19
1497.69921875 1.5495484074887954e-19
1497.699462890625 1.5598109050188201e-19
1497.69970703125 1.581419549488397e-19
1497.699951171875 1.6400489910169898e-19
1497.7001953125 1.567299871010345e-19
1497.700439453125 1.497471411559993e-19
1497.70068359375 1.6155044859405097e-19
1497.700927734375 1.6308149064344264e-19
1497.701171875 1.5345118765922447e-19
1497.701416015625 1.5386335686758198e-19
1497.70166015625 1.5772582621429503e-19
1497.701904296875 1.6196621741643965e-19
1497.7021484375 1.5905557756791538e-19
1497.702392578125 1.4852797468373302e-19
1497.70263671875 1.5596228295971424e-19
1497.702880859375 1.6483372087878585e-19
1497.703125 1.5301115946487841e-19
1497.703369140625 1.5014693898996785e-19
1497.70361328125 1.5620455618026426e-19
1497.703857421875 1.5689621092393247e-19
1497.7041015625 1.5746101096162203e-19
1497.704345703125 1.4897400895941805e-19
1497.70458984375 1.506905682671062e-19
1497.704833984375 1.6119686674078183e-19
1497.705078125 1.5184720747304854e-19
1497.705322265625 1.4716349529449516e-19
1497.70556640625 1.5174483332153137e-19
1497.705810546875 1.5289317334207587e-19
1497.7060546875 1.5497331773719244e-19
1497.706298828125 1.4668258017341243e-19
1497.70654296875 1.4463680168463176e-19
1497.706787109375 1.5587757703741647e-19
1497.70703125 1.5077390311448769e-19
1497.707275390625 1.425114365844531e-19
1497.70751953125 1.467728577135452e-19
1497.707763671875 1.5066476379737232e-19
1497.7080078125 1.5185749182029656e-19
1497.708251953125 1.439023234012272e-19
1497.70849609375 1.3815165485405003e-19
1497.708740234375 1.4984071609219265e-19
1497.708984375 1.5064151698878212e-19
1497.709228515625 1.375329668145579e-19
1497.70947265625 1.393690767452622e-19
1497.709716796875 1.455611735419359e-19
1497.7099609375 1.4512788212290268e-19
1497.710205078125 1.3996355310784267e-19
1497.71044921875 1.3328868357443901e-19
1497.710693359375 1.419788274414046e-19
1497.7109375 1.4780396019660864e-19
1497.711181640625 1.3350219472160575e-19
1497.71142578125 1.3234279688404498e-19
1497.711669921875 1.4042723909196866e-19
1497.7119140625 1.3805302685423884e-19
1497.712158203125 1.3659869082895968e-19
1497.71240234375 1.2837615418443712e-19
1497.712646484375 1.3080016303608273e-19
1497.712890625 1.4215106224373483e-19
1497.713134765625 1.282941119133617e-19
1497.71337890625 1.2360978752701832e-19
1497.713623046875 1.340557926744305e-19
1497.7138671875 1.3201927372438856e-19
1497.714111328125 1.2944653206957159e-19
1497.71435546875 1.2297520978464835e-19
