1327.326171875 -2.407871154721156e-19
1327.326416015625 -2.283594487551508e-19
1327.32666015625 -2.315347365069867e-19
1327.326904296875 -2.482770786947527e-19
1327.3271484375 -2.5084400374487553e-19
1327.327392578125 -2.3030172682907146e-19
1327.32763671875 -2.3138026917169615e-19
1327.327880859375 -2.5151223824768795e-19
1327.328125 -2.4935177090839926e-19
1327.328369140625 -2.3433943028568573e-19
1327.32861328125 -2.333468835507826e-19
1327.328857421875 -2.4938034132426154e-19
1327.3291015625 -2.56725515696537e-19
1327.329345703125 -2.377465961665898e-19
1327.32958984375 -2.3146817906384763e-19
1327.329833984375 -2.518265620469642e-19
1327.330078125 -2.554514309481193e-19
1327.330322265625 -2.415009958057428e-19
1327.33056640625 -2.336660672502013e-19
1327.330810546875 -2.4481768021283347e-19
1327.3310546875 -2.598236780139619e-19
1327.331298828125 -2.439826592735422e-19
1327.33154296875 -2.3041189149839107e-19
1327.331787109375 -2.467946886150915e-19
1327.33203125 -2.573128296440914e-19
1327.332275390625 -2.4606091635826296e-19
1327.33251953125 -2.3397291209204993e-19
1327.332763671875 -2.431121466381507e-19
1327.3330078125 -2.579295529075021e-19
1327.333251953125 -2.483081695018719e-19
1327.33349609375 -2.296354216797866e-19
1327.333740234375 -2.389229495933317e-19
1327.333984375 -2.568034516656125e-19
1327.334228515625 -2.4563729248913654e-19
1327.33447265625 -2.3065810455133326e-19
1327.334716796875 -2.36917117745688e-19
1327.3349609375 -2.5061530586917696e-19
1327.335205078125 -2.4900842105306105e-19
1327.33544921875 -2.2878625906879327e-19
1327.335693359375 -2.3070307090575524e-19
1327.3359375 -2.5057643538047214e-19
1327.336181640625 -2.4550837171577245e-19
1327.33642578125 -2.2826716923024977e-19
1327.336669921875 -2.269697196064854e-19
1327.3369140625 -2.428578732480481e-19
1327.337158203125 -2.4594672757052774e-19
1327.33740234375 -2.257228337417557e-19
1327.337646484375 -2.210604439086834e-19
1327.337890625 -2.3852384840117136e-19
1327.338134765625 -2.416569650465951e-19
1327.33837890625 -2.241270720525213e-19
1327.338623046875 -2.177051177035054e-19
1327.3388671875 -2.317744050448847e-19
1327.339111328125 -2.392808375330571e-19
1327.33935546875 -2.239547384888737e-19
1327.339599609375 -2.0960802228545408e-19
1327.33984375 -2.2490848683268077e-19
1327.340087890625 -2.3434403386875287e-19
1327.34033203125 -2.172809433281539e-19
1327.340576171875 -2.0828735080311967e-19
1327.3408203125 -2.1454534083847322e-19
1327.341064453125 -2.276947042763309e-19
1327.34130859375 -2.19741295017856e-19
1327.341552734375 -1.9764440867681485e-19
1327.341796875 -2.0944840909877505e-19
1327.342041015625 -2.2529256138935423e-19
1327.34228515625 -2.107707013353798e-19
1327.342529296875 -1.9466131054034837e-19
1327.3427734375 -1.9894407560972787e-19
1327.343017578125 -2.1512905133630746e-19
1327.34326171875 -2.103886892368733e-19
1327.343505859375 -1.8660032880824365e-19
1327.34375 -1.8987190106681233e-19
1327.343994140625 -2.0958886360909258e-19
1327.34423828125 -2.0306569934955816e-19
1327.344482421875 -1.8406616798774298e-19
1327.3447265625 -1.8253403049977538e-19
1327.344970703125 -1.9775048109941217e-19
1327.34521484375 -1.9992516407503125e-19
1327.345458984375 -1.7762068658616493e-19
1327.345703125 -1.7147410309374838e-19
1327.345947265625 -1.9071679983776618e-19
1327.34619140625 -1.9054770974954386e-19
1327.346435546875 -1.6985124403598376e-19
1327.3466796875 -1.6484565760053903e-19
1327.346923828125 -1.7718633469086331e-19
1327.34716796875 -1.8390416892398125e-19
1327.347412109375 -1.6773473371746021e-19
1327.34765625 -1.5236689999801854e-19
1327.347900390625 -1.6898144243706174e-19
1327.34814453125 -1.7766707371467454e-19
1327.348388671875 -1.5635671693788535e-19
1327.3486328125 -1.4702749237919497e-19
1327.348876953125 -1.5651149104035794e-19
1327.34912109375 -1.6658271596618982e-19
1327.349365234375 -1.5496686507599315e-19
1327.349609375 -1.3263847206948412e-19
1327.349853515625 -1.4445932987522685e-19
1327.35009765625 -1.585513984291309e-19
1327.350341796875 -1.4225171958898466e-19
1327.3505859375 -1.2837995780446168e-19
1327.350830078125 -1.3340428584322216e-19
1327.35107421875 -1.448048880905033e-19
1327.351318359375 -1.385892491584386e-19
1327.3515625 -1.1735788910916484e-19
1327.351806640625 -1.1929029696066058e-19
1327.35205078125 -1.3655111376619288e-19
1327.352294921875 -1.2660314172650426e-19
1327.3525390625 -1.0691746578216506e-19
1327.352783203125 -1.0980247471337866e-19
1327.35302734375 -1.2248983223386706e-19
1327.353271484375 -1.2072555733178257e-19
1327.353515625 -9.982483549847895e-20
1327.353759765625 -9.43076606706074e-20
1327.35400390625 -1.123161505063617e-19
1327.354248046875 -1.1012333055540283e-19
1327.3544921875 -8.991408243727625e-20
1327.354736328125 -8.516608310638661e-20
1327.35498046875 -9.554861759694839e-20
1327.355224609375 -1.005272009776384e-19
1327.35546875 -8.265296982088533e-20
1327.355712890625 -6.73983250841663e-20
1327.35595703125 -8.569480356644985e-20
1327.356201171875 -9.295660521218016e-20
1327.3564453125 -6.94425514807255e-20
1327.356689453125 -6.124514851084704e-20
1327.35693359375 -7.190155623822812e-20
1327.357177734375 -7.906285168506412e-20
1327.357421875 -6.528891186455895e-20
1327.357666015625 -4.6063117394745175e-20
1327.35791015625 -5.803048587819035e-20
1327.358154296875 -7.122071327483864e-20
1327.3583984375 -5.3421579889625345e-20
1327.358642578125 -3.838477436824206e-20
1327.35888671875 -4.6540533701715174e-20
1327.359130859375 -5.618083754406407e-20
1327.359375 -4.716907096130094e-20
1327.359619140625 -2.7338338637936183e-20
1327.35986328125 -3.1246267007849985e-20
1327.360107421875 -4.9261135545417965e-20
1327.3603515625 -3.785025015351022e-20
1327.360595703125 -1.8500500819513738e-20
1327.36083984375 -2.2634777581067627e-20
1327.361083984375 -3.44030978463608e-20
1327.361328125 -2.951842947142892e-20
1327.361572265625 -8.967296378422124e-21
1327.36181640625 -6.982528625819168e-21
1327.362060546875 -2.4489551987831786e-20
1327.3623046875 -2.2031186961826024e-20
1327.362548828125 3.0551688532767534e-23
1327.36279296875 2.675567410837575e-21
1327.363037109375 -1.2850308889219138e-20
1327.36328125 -1.2782437556402964e-20
1327.363525390625 4.8210385158049845e-21
1327.36376953125 1.5110837473117255e-20
1327.364013671875 1.1420405280975414e-22
1327.3642578125 -6.377482781139039e-21
1327.364501953125 1.7477331083843104e-20
1327.36474609375 2.4941875026859047e-20
1327.364990234375 1.0474175479897066e-20
1327.365234375 5.132414473932222e-21
1327.365478515625 1.88805459100711e-20
1327.36572265625 3.5802690959636374e-20
1327.365966796875 2.434471686702876e-20
1327.3662109375 1.0116883306858037e-20
1327.366455078125 2.8769667036104216e-20
1327.36669921875 4.5208359105851334e-20
1327.366943359375 3.29233191587503e-20
1327.3671875 2.3166862120569983e-20
1327.367431640625 3.4678087873529936e-20
1327.36767578125 5.23388827043035e-20
1327.367919921875 4.924131039980991e-20
1327.3681640625 2.8692108871493376e-20
1327.368408203125 4.046099341206561e-20
1327.36865234375 6.326748888471944e-20
1327.368896484375 5.271165552998371e-20
1327.369140625 4.231622845381701e-20
1327.369384765625 4.6889873360301276e-20
1327.36962890625 6.5439599552757e-20
1327.369873046875 7.008357537442087e-20
1327.3701171875 4.7813981591249245e-20
1327.370361328125 5.319998651998352e-20
1327.37060546875 7.5691988733277e-20
1327.370849609375 7.468954486947747e-20
1327.37109375 6.158913212983152e-20
1327.371337890625 5.984801989651384e-20
1327.37158203125 7.717367343062572e-20
1327.371826171875 8.701572582718231e-20
1327.3720703125 6.927894822083348e-20
1327.372314453125 6.295528717726482e-20
1327.37255859375 8.658002194518718e-20
1327.372802734375 9.362006838419051e-20
1327.373046875 7.791890330584176e-20
1327.373291015625 7.502592991853355e-20
1327.37353515625 8.929705486987159e-20
1327.373779296875 1.0144824686865964e-19
1327.3740234375 9.056726740123564e-20
1327.374267578125 7.646362142816451e-20
1327.37451171875 9.436527163129723e-20
1327.374755859375 1.0873684970445302e-19
1327.375 9.411888454885617e-20
1327.375244140625 8.652093004645315e-20
1327.37548828125 9.678885304249188e-20
1327.375732421875 1.1238346973579112e-19
1327.3759765625 1.0847193328667803e-19
1327.376220703125 8.971083515760685e-20
1327.37646484375 1.0083354137621898e-19
1327.376708984375 1.2148731055785875e-19
1327.376953125 1.107877658625834e-19
1327.377197265625 9.714962124210249e-20
1327.37744140625 1.056626888644517e-19
1327.377685546875 1.2209733959071153e-19
1327.3779296875 1.2187582392583679e-19
1327.378173828125 1.0154940325247e-19
1327.37841796875 1.0397443714676975e-19
1327.378662109375 1.2834532628854083e-19
1327.37890625 1.2621783783994087e-19
1327.379150390625 1.0897072641107155e-19
1327.37939453125 1.115254374168644e-19
1327.379638671875 1.2777895179463671e-19
1327.3798828125 1.3368554725051198e-19
1327.380126953125 1.1635726696314602e-19
1327.38037109375 1.0953971015523775e-19
1327.380615234375 1.3436117440376582e-19
1327.380859375 1.379627252774681e-19
1327.381103515625 1.17426801224297e-19
1327.38134765625 1.169709256398817e-19
1327.381591796875 1.3134187968851867e-19
1327.3818359375 1.4022812754222926e-19
1327.382080078125 1.2747849932158142e-19
1327.38232421875 1.146453891123478e-19
1327.382568359375 1.332244494891336e-19
1327.3828125 1.4688063422426534e-19
1327.383056640625 1.299080365160903e-19
1327.38330078125 1.2063722474466793e-19
1327.383544921875 1.3348208894660385e-19
1327.3837890625 1.4441838866060156e-19
1327.384033203125 1.3684787161785e-19
1327.38427734375 1.2027334985543485e-19
1327.384521484375 1.3080750320685392e-19
1327.384765625 1.5054452512651009e-19
1327.385009765625 1.3787778081029728e-19
1327.38525390625 1.2378465796250546e-19
1327.385498046875 1.3288464735812041e-19
1327.3857421875 1.4614560449087133e-19
1327.385986328125 1.4459431330102924e-19
1327.38623046875 1.2652076811890244e-19
1327.386474609375 1.2781258888888806e-19
1327.38671875 1.4993972644913764e-19
1327.386962890625 1.4439737700571971e-19
1327.38720703125 1.2517392687280343e-19
1327.387451171875 1.2945198032178405e-19
1327.3876953125 1.4575708961086101e-19
1327.387939453125 1.4830698729647614e-19
1327.38818359375 1.2891367404936103e-19
1327.388427734375 1.235707141133492e-19
1327.388671875 1.4608926073046646e-19
1327.388916015625 1.4943887676305565e-19
1327.38916015625 1.277809328242566e-19
1327.389404296875 1.2541207689342276e-19
1327.3896484375 1.4303806765349895e-19
1327.389892578125 1.4617076998783283e-19
1327.39013671875 1.3097463282347317e-19
1327.390380859375 1.212415712161955e-19
1327.390625 1.352626539117518e-19
1327.390869140625 1.4819039013024974e-19
1327.39111328125 1.301063479308943e-19
1327.391357421875 1.187215717735342e-19
1327.3916015625 1.3422680393649638e-19
1327.391845703125 1.4323749743236845e-19
1327.39208984375 1.324538603892664e-19
1327.392333984375 1.1599382405894274e-19
1327.392578125 1.2471084007883666e-19
1327.392822265625 1.4343939697753856e-19
1327.39306640625 1.2812018778259327e-19
1327.393310546875 1.1148748116045887e-19
1327.3935546875 1.237097078457462e-19
1327.393798828125 1.3417064555704407e-19
1327.39404296875 1.2803451274853341e-19
1327.394287109375 1.1179393095771813e-19
1327.39453125 1.127743536317195e-19
1327.394775390625 1.3304837955537026e-19
1327.39501953125 1.2611099693674063e-19
1327.395263671875 1.0506242112000583e-19
1327.3955078125 1.110414390231937e-19
1327.395751953125 1.246877769854956e-19
1327.39599609375 1.214654715573856e-19
1327.396240234375 1.0505109420002495e-19
1327.396484375 1.0087494003173833e-19
1327.396728515625 1.1952051361938049e-19
1327.39697265625 1.2093414253074594e-19
1327.397216796875 9.800427670403877e-20
1327.3974609375 9.662297125893218e-20
1327.397705078125 1.1313205050635191e-19
1327.39794921875 1.1293231515050503e-19
1327.398193359375 9.745473930414152e-20
1327.3984375 8.981591946698645e-20
1327.398681640625 1.0210273986730238e-19
1327.39892578125 1.104485217738637e-19
1327.399169921875 9.366076561835992e-20
1327.3994140625 8.044842974252929e-20
1327.399658203125 9.472993624748526e-20
1327.39990234375 1.0412856683382347e-19
1327.400146484375 8.98379241715985e-20
1327.400390625 7.609655590592013e-20
1327.400634765625 8.540820933453353e-20
1327.40087890625 1.0007416723559852e-19
1327.401123046875 8.531857995889128e-20
1327.4013671875 6.766777378128231e-20
1327.401611328125 7.985078942962552e-20
1327.40185546875 9.223809795209649e-20
1327.402099609375 7.929416996035527e-20
1327.40234375 6.384012392081004e-20
1327.402587890625 6.90865894935727e-20
1327.40283203125 8.341652577020933e-20
1327.403076171875 7.686464773992241e-20
1327.4033203125 5.627975591650744e-20
1327.403564453125 6.162663488750349e-20
1327.40380859375 7.833319384791658e-20
1327.404052734375 7.011196244629548e-20
1327.404296875 5.255246710609077e-20
1327.404541015625 5.277536769705556e-20
1327.40478515625 6.72065618080522e-20
1327.405029296875 6.563577041279295e-20
1327.4052734375 4.4547072362029426e-20
1327.405517578125 4.325685311253732e-20
1327.40576171875 6.063662243741826e-20
1327.406005859375 5.894864979874031e-20
1327.40625 4.091557677585014e-20
1327.406494140625 3.4949200898633003e-20
1327.40673828125 4.876165192967738e-20
1327.406982421875 5.476515331684718e-20
1327.4072265625 3.4281943095861196e-20
1327.407470703125 2.5066717227671793e-20
1327.40771484375 4.0746888469478514e-20
1327.407958984375 4.4215374030890786e-20
1327.408203125 2.948134847937713e-20
1327.408447265625 1.7671504618581543e-20
1327.40869140625 2.816079238682773e-20
1327.408935546875 3.9160801632955196e-20
1327.4091796875 2.257864938357399e-20
1327.409423828125 1.0228173153054605e-20
1327.40966796875 1.981069260754237e-20
1327.409912109375 2.8729645744437585e-20
1327.41015625 1.768965663845945e-20
1327.410400390625 8.297787782988034e-22
1327.41064453125 8.863535207307191e-21
1327.410888671875 2.0475369291234973e-20
1327.4111328125 8.282655495881232e-21
1327.411376953125 -6.698711604949573e-21
1327.41162109375 -2.741359378288504e-21
1327.411865234375 1.1133774646848996e-20
1327.412109375 4.491401898259661e-21
1327.412353515625 -1.517287281586731e-20
1327.41259765625 -1.1862752781501933e-20
1327.412841796875 2.018163654025498e-21
1327.4130859375 -3.6099058894970795e-21
1327.413330078125 -2.1366757991146565e-20
1327.41357421875 -2.4172980554871353e-20
1327.413818359375 -1.03117798598119e-20
1327.4140625 -1.1242785458125788e-20
1327.414306640625 -3.1882739227239074e-20
1327.41455078125 -3.4896710948682354e-20
1327.414794921875 -1.9536581506615358e-20
1327.4150390625 -2.0217592544067646e-20
1327.415283203125 -3.751939543326702e-20
1327.41552734375 -4.389242218363126e-20
1327.415771484375 -3.0877158867063593e-20
1327.416015625 -2.697994917305515e-20
1327.416259765625 -4.4375320950349965e-20
1327.41650390625 -5.459574518896722e-20
1327.416748046875 -4.352111728123415e-20
1327.4169921875 -3.680439262241273e-20
1327.417236328125 -5.302633419472579e-20
1327.41748046875 -6.383881602594192e-20
1327.417724609375 -5.3436038137275504e-20
1327.41796875 -4.6919076352769757e-20
1327.418212890625 -5.921562444754623e-20
1327.41845703125 -7.218692744774685e-20
1327.418701171875 -6.403012404599249e-20
1327.4189453125 -5.478860453476739e-20
1327.419189453125 -6.735343514979498e-20
1327.41943359375 -8.060244748545188e-20
1327.419677734375 -7.594626291433368e-20
1327.419921875 -6.742930534532066e-20
1327.420166015625 -7.311399941329916e-20
1327.42041015625 -8.878148028450787e-20
1327.420654296875 -8.783806164610144e-20
1327.4208984375 -7.42884829088346e-20
1327.421142578125 -8.178877384163122e-20
1327.42138671875 -9.895488084963587e-20
1327.421630859375 -9.621150489021503e-20
1327.421875 -8.545807618586392e-20
1327.422119140625 -8.902278500033134e-20
1327.42236328125 -1.032118174330243e-19
1327.422607421875 -1.0847818114889472e-19
1327.4228515625 -9.595178852112886e-20
1327.423095703125 -9.620079505302249e-20
1327.42333984375 -1.1570227641516558e-19
1327.423583984375 -1.1544400487690942e-19
1327.423828125 -1.0443321109927347e-19
1327.424072265625 -1.0533540475766418e-19
1327.42431640625 -1.1606497007071562e-19
1327.424560546875 -1.274774964014394e-19
1327.4248046875 -1.1691188490951908e-19
1327.425048828125 -1.0919089849975118e-19
1327.42529296875 -1.2786758283873224e-19
1327.425537109375 -1.3433819971793834e-19
1327.42578125 -1.2437348227710746e-19
1327.426025390625 -1.2206710305476235e-19
1327.42626953125 -1.3109425313728796e-19
1327.426513671875 -1.4295036461935124e-19
1327.4267578125 -1.3700656315649133e-19
1327.427001953125 -1.2594744749325496e-19
1327.42724609375 -1.387514487639474e-19
1327.427490234375 -1.5096282143973441e-19
1327.427734375 -1.4178196145073859e-19
1327.427978515625 -1.3733352886566946e-19
1327.42822265625 -1.4547285519711703e-19
1327.428466796875 -1.5428864174444606e-19
1327.4287109375 -1.547199733949377e-19
1327.428955078125 -1.4357528567891983e-19
1327.42919921875 -1.4867159660316425e-19
1327.429443359375 -1.654133066758806e-19
1327.4296875 -1.5889442640855423e-19
1327.429931640625 -1.5181126925538798e-19
1327.43017578125 -1.5705259427764202e-19
1327.430419921875 -1.6346604267775604e-19
1327.4306640625 -1.7056175303367752e-19
1327.430908203125 -1.5999046282791656e-19
1327.43115234375 -1.5611097325683792e-19
1327.431396484375 -1.7506971558111932e-19
1327.431640625 -1.7620834567159477e-19
1327.431884765625 -1.6581358398729914e-19
1327.43212890625 -1.6537759557248498e-19
1327.432373046875 -1.74418046026658e-19
1327.4326171875 -1.8362981001599617e-19
1327.432861328125 -1.7376673697377007e-19
1327.43310546875 -1.661914843227703e-19
1327.433349609375 -1.8109996005486167e-19
1327.43359375 -1.881850986029592e-19
1327.433837890625 -1.7675561264822086e-19
1327.43408203125 -1.7345816043657382e-19
1327.434326171875 -1.8326556594082862e-19
1327.4345703125 -1.908108102553796e-19
1327.434814453125 -1.8664716794511726e-19
1327.43505859375 -1.7554505899519912e-19
1327.435302734375 -1.8409730717889574e-19
1327.435546875 -1.989934422373654e-19
1327.435791015625 -1.8916274996536524e-19
1327.43603515625 -1.8149564509190696e-19
1327.436279296875 -1.8762544464123137e-19
1327.4365234375 -1.948088996587254e-19
1327.436767578125 -1.9620006879567883e-19
1327.43701171875 -1.845863702249481e-19
1327.437255859375 -1.8628121259803873e-19
1327.4375 -2.0202757863967532e-19
1327.437744140625 -1.9809965641891102e-19
1327.43798828125 -1.8788720803410406e-19
1327.438232421875 -1.9128289900614637e-19
1327.4384765625 -1.99928231709419e-19
1327.438720703125 -2.0224547171775182e-19
1327.43896484375 -1.9263543272340853e-19
1327.439208984375 -1.8887786126050625e-19
1327.439453125 -2.0197823390978673e-19
1327.439697265625 -2.0456156626944717e-19
1327.43994140625 -1.9286247383089124e-19
1327.440185546875 -1.929585147791753e-19
1327.4404296875 -2.0076352965579445e-19
1327.440673828125 -2.0491327147597892e-19
1327.44091796875 -1.9968332196108893e-19
1327.441162109375 -1.907509089600938e-19
1327.44140625 -2.0097270249814701e-19
1327.441650390625 -2.1112653707697467e-19
1327.44189453125 -1.9966098732883777e-19
1327.442138671875 -1.9291630540804463e-19
1327.4423828125 -2.0085082710703743e-19
1327.442626953125 -2.0804736382769992e-19
1327.44287109375 -2.0354580250547367e-19
1327.443115234375 -1.937928001898868e-19
1327.443359375 -1.981326971561583e-19
1327.443603515625 -2.0997800165101848e-19
1327.44384765625 -2.040452951035196e-19
1327.444091796875 -1.9426821172827966e-19
1327.4443359375 -1.998048909205895e-19
1327.444580078125 -2.0727400319710127e-19
1327.44482421875 -2.0626478109160273e-19
1327.445068359375 -1.9549897503062432e-19
1327.4453125 -1.9451438827245393e-19
1327.445556640625 -2.0729032423076724e-19
1327.44580078125 -2.0506980787570236e-19
1327.446044921875 -1.9383643445573149e-19
1327.4462890625 -1.9475994868537513e-19
1327.446533203125 -2.0373151177294032e-19
1327.44677734375 -2.066948067469586e-19
1327.447021484375 -1.972397170831516e-19
1327.447265625 -1.9107538470119255e-19
1327.447509765625 -2.021460638868456e-19
1327.44775390625 -2.075597080821304e-19
1327.447998046875 -1.936929419226576e-19
1327.4482421875 -1.8908376913369088e-19
1327.448486328125 -1.9710312706696015e-19
1327.44873046875 -2.0110805027429192e-19
1327.448974609375 -1.9538630940660999e-19
1327.44921875 -1.854638413860401e-19
1327.449462890625 -1.9336742574309727e-19
1327.44970703125 -2.0121884429873845e-19
1327.449951171875 -1.9063266666344793e-19
1327.4501953125 -1.8517728422820443e-19
1327.450439453125 -1.8908639157427938e-19
1327.45068359375 -1.9516192368767475e-19
1327.450927734375 -1.9229200706820258e-19
1327.451171875 -1.7866711713949621e-19
1327.451416015625 -1.8150054934402207e-19
1327.45166015625 -1.9336746470507202e-19
1327.451904296875 -1.8632619357540525e-19
1327.4521484375 -1.7451080147326811e-19
1327.452392578125 -1.7589567928017842e-19
1327.45263671875 -1.8523217844271623e-19
1327.452880859375 -1.8479736306067292e-19
1327.453125 -1.7087807229372613e-19
1327.453369140625 -1.6915174529565866e-19
1327.45361328125 -1.8069379687918832e-19
1327.453857421875 -1.789593536790215e-19
1327.4541015625 -1.65413890619303e-19
1327.454345703125 -1.627811159366263e-19
1327.45458984375 -1.7148125947017744e-19
1327.454833984375 -1.7333671718739899e-19
1327.455078125 -1.6111435672973712e-19
1327.455322265625 -1.5297202698707463e-19
1327.45556640625 -1.6453315443369597e-19
1327.455810546875 -1.6785741235812152e-19
1327.4560546875 -1.5407841920398058e-19
1327.456298828125 -1.4902611232506842e-19
1327.45654296875 -1.5515897974317146e-19
1327.456787109375 -1.6037730139655534e-19
1327.45703125 -1.506333166484716e-19
1327.457275390625 -1.3688431685958964e-19
1327.45751953125 -1.4504185100180165e-19
1327.457763671875 -1.5425674521284251e-19
1327.4580078125 -1.4041809026096513e-19
1327.458251953125 -1.3023395428583995e-19
1327.45849609375 -1.3719944609493631e-19
1327.458740234375 -1.422953633576892e-19
1327.458984375 -1.3650574909434104e-19
1327.459228515625 -1.2348788495259683e-19
1327.45947265625 -1.2415880458763473e-19
1327.459716796875 -1.3606174909712985e-19
1327.4599609375 -1.2731847274588974e-19
1327.460205078125 -1.1294374423405513e-19
1327.46044921875 -1.1628831238444436e-19
1327.460693359375 -1.2322444178959647e-19
1327.4609375 -1.1961164899419728e-19
1327.461181640625 -1.0437044922383763e-19
1327.46142578125 -1.0186867128258098e-19
1327.461669921875 -1.1494806837985037e-19
1327.4619140625 -1.0966676349374147e-19
1327.462158203125 -9.477091937802947e-20
1327.46240234375 -9.366400010539189e-20
1327.462646484375 -1.0078214497134912e-19
1327.462890625 -1.0202130812664312e-19
1327.463134765625 -8.745389745401114e-20
1327.46337890625 -7.778820809532293e-20
1327.463623046875 -8.963548257986393e-20
1327.4638671875 -9.110993021072648e-20
1327.464111328125 -7.411234060863581e-20
1327.46435546875 -7.013837342995936e-20
1327.464599609375 -7.595361065592517e-20
1327.46484375 -7.94273087500991e-20
1327.465087890625 -7.047803543388005e-20
1327.46533203125 -5.4000206074776995e-20
1327.465576171875 -6.328817104587266e-20
1327.4658203125 -7.17559120953984e-20
1327.466064453125 -5.43196690854424e-20
1327.46630859375 -4.451608137910582e-20
1327.466552734375 -5.1595054014212494e-20
1327.466796875 -5.787253076266847e-20
1327.467041015625 -4.764474055367555e-20
1327.46728515625 -3.185973168829009e-20
1327.467529296875 -3.5145369940912105e-20
1327.4677734375 -4.696509054033581e-20
1327.468017578125 -3.6227836682281676e-20
1327.46826171875 -2.0449957361511225e-20
1327.468505859375 -2.5666515611526945e-20
1327.46875 -3.2160659803738373e-20
1327.468994140625 -2.7269423455563724e-20
1327.46923828125 -1.0699751536138526e-20
1327.469482421875 -6.225124764440751e-21
1327.4697265625 -2.1414181563078922e-20
1327.469970703125 -1.5152901953950832e-20
1327.47021484375 4.4889291031442535e-21
1327.470458984375 2.4008067447766274e-21
1327.470703125 -6.717534643390456e-21
1327.470947265625 -2.6136524856526537e-21
1327.47119140625 1.1949346057356478e-20
1327.471435546875 1.9179717422128263e-20
1327.4716796875 6.472134225858081e-21
1327.471923828125 5.404132766179645e-21
1327.47216796875 2.734552760852178e-20
1327.472412109375 3.1972470408422595e-20
1327.47265625 2.0875701857352878e-20
1327.472900390625 2.2309710046054896e-20
1327.47314453125 3.3824246794366425e-20
