2984.651123046875 3.072599030736096e-19
2984.6513671875 3.1937261064504066e-19
2984.651611328125 2.969410048709655e-19
2984.65185546875 2.88704864346732e-19
2984.652099609375 2.9081072127396455e-19
2984.65234375 3.0419186410508114e-19
2984.652587890625 3.0304268992528497e-19
2984.65283203125 2.714543327580649e-19
2984.653076171875 2.7987217522631626e-19
2984.6533203125 3.003340532322669e-19
2984.653564453125 2.817776978869133e-19
2984.65380859375 2.7093270097764963e-19
2984.654052734375 2.6744813069089565e-19
2984.654296875 2.7608968134779215e-19
2984.654541015625 2.854504036981301e-19
2984.65478515625 2.5493916562936014e-19
2984.655029296875 2.5037890936742473e-19
2984.6552734375 2.777877611767029e-19
2984.655517578125 2.6474036140194217e-19
2984.65576171875 2.470463377542494e-19
2984.656005859375 2.4671445091421163e-19
2984.65625 2.500984400274821e-19
2984.656494140625 2.620191986703173e-19
2984.65673828125 2.405545458329751e-19
2984.656982421875 2.199263690139159e-19
2984.6572265625 2.467742068763934e-19
2984.657470703125 2.4782845907802624e-19
2984.65771484375 2.2238897606633246e-19
2984.657958984375 2.198646147496922e-19
2984.658203125 2.2357048911968456e-19
2984.658447265625 2.339064880162045e-19
2984.65869140625 2.239966446545571e-19
2984.658935546875 1.9505130623780562e-19
2984.6591796875 2.1332953816780697e-19
2984.659423828125 2.2700408391611393e-19
2984.65966796875 1.9904065707820727e-19
2984.659912109375 1.9239345624838958e-19
2984.66015625 1.96222643289938e-19
2984.660400390625 2.0339166394479595e-19
2984.66064453125 2.0223689256761104e-19
2984.660888671875 1.7001668314132587e-19
2984.6611328125 1.7790475430194996e-19
2984.661376953125 2.0214242790332622e-19
2984.66162109375 1.7797482240698352e-19
2984.661865234375 1.6374689315538602e-19
2984.662109375 1.682173122018046e-19
2984.662353515625 1.7265270269860867e-19
2984.66259765625 1.762660399676877e-19
2984.662841796875 1.4975571574323091e-19
2984.6630859375 1.436891964630698e-19
2984.663330078125 1.697903685839756e-19
2984.66357421875 1.5463901894179984e-19
2984.663818359375 1.3387926686740978e-19
2984.6640625 1.3921394094863993e-19
2984.664306640625 1.4099472767280046e-19
2984.66455078125 1.470795786001973e-19
2984.664794921875 1.290994600620538e-19
2984.6650390625 1.0840676655857493e-19
2984.665283203125 1.3417532317591705e-19
2984.66552734375 1.335895461130604e-19
2984.665771484375 1.0373087376506952e-19
2984.666015625 1.0409446155046345e-19
2984.666259765625 1.0939114852131921e-19
2984.66650390625 1.1283508677128706e-19
2984.666748046875 1.025098196223159e-19
2984.6669921875 7.801667241689896e-20
2984.667236328125 9.476005842364792e-20
2984.66748046875 1.0683526399014287e-19
2984.667724609375 7.638796236706752e-20
2984.66796875 7.046956432695024e-20
2984.668212890625 7.868839235551445e-20
2984.66845703125 8.027462727840865e-20
2984.668701171875 7.563053572852691e-20
2984.6689453125 4.833443790143399e-20
2984.669189453125 5.4083812529070976e-20
2984.66943359375 7.565392001261686e-20
2984.669677734375 5.0610855719915023e-20
2984.669921875 3.4901435487607615e-20
2984.670166015625 4.3792743551065354e-20
2984.67041015625 4.6252921342712343e-20
2984.670654296875 4.4844478061408414e-20
2984.6708984375 2.3501629890336694e-20
2984.671142578125 1.6468024204352682e-20
2984.67138671875 3.9030431914635835e-20
2984.671630859375 2.6050960644546412e-20
2984.671875 2.2743949560989707e-21
2984.672119140625 8.64822291804727e-21
2984.67236328125 1.299000110262674e-20
2984.672607421875 1.1398661373754706e-20
2984.6728515625 -4.8217517291696475e-21
2984.673095703125 -1.9409158799655855e-20
2984.67333984375 1.2658147497788136e-21
2984.673583984375 -2.0750751119775408e-23
2984.673828125 -2.9125310496869324e-20
2984.674072265625 -2.605368815918208e-20
2984.67431640625 -1.890737381827699e-20
2984.674560546875 -2.2412981805800395e-20
2984.6748046875 -3.0952087903224445e-20
2984.675048828125 -5.1703419375470085e-20
2984.67529296875 -3.882535121006795e-20
2984.675537109375 -2.8534155503843056e-20
2984.67578125 -5.883730649108651e-20
2984.676025390625 -6.310765767752167e-20
2984.67626953125 -5.407540976729433e-20
2984.676513671875 -5.486644144944413e-20
2984.6767578125 -5.873969974216237e-20
2984.677001953125 -8.232170189672504e-20
2984.67724609375 -7.825073750129111e-20
2984.677490234375 -5.795598794060785e-20
2984.677734375 -8.276580254033016e-20
2984.677978515625 -9.892093187446051e-20
2984.67822265625 -8.63351102583579e-20
2984.678466796875 -8.725911098693246e-20
2984.6787109375 -9.193435409423882e-20
2984.678955078125 -1.0837457081362132e-19
2984.67919921875 -1.1525310562817544e-19
2984.679443359375 -9.270125075431964e-20
2984.6796875 -1.0575843485924716e-19
2984.679931640625 -1.3098084078545497e-19
2984.68017578125 -1.2082497818336263e-19
2984.680419921875 -1.1741796590004054e-19
2984.6806640625 -1.2210544618739117e-19
2984.680908203125 -1.3515389412548243e-19
2984.68115234375 -1.4943977388804618e-19
2984.681396484375 -1.2986025467147665e-19
2984.681640625 -1.3099742684596099e-19
2984.681884765625 -1.6191633247760163e-19
2984.68212890625 -1.5633389914391766e-19
2984.682373046875 -1.4697455098021258e-19
2984.6826171875 -1.534635114529777e-19
2984.682861328125 -1.6036281714780598e-19
2984.68310546875 -1.784826363255939e-19
2984.683349609375 -1.6707946336439585e-19
2984.68359375 -1.569466271340275e-19
2984.683837890625 -1.87307453809798e-19
2984.68408203125 -1.8970509750883695e-19
2984.684326171875 -1.784491179905027e-19
2984.6845703125 -1.8394718559288963e-19
2984.684814453125 -1.89740683325643e-19
2984.68505859375 -2.0630613947471792e-19
2984.685302734375 -2.0224969845868246e-19
2984.685546875 -1.8612371624143625e-19
2984.685791015625 -2.0858227168823502e-19
2984.68603515625 -2.2296800655402926e-19
2984.686279296875 -2.0787878478671463e-19
2984.6865234375 -2.1091678028219275e-19
2984.686767578125 -2.1923508153586536e-19
2984.68701171875 -2.2900286854229737e-19
2984.687255859375 -2.3597723593334652e-19
2984.6875 -2.1860452582167987e-19
2984.687744140625 -2.2836597423670486e-19
2984.68798828125 -2.5195388505140904e-19
2984.688232421875 -2.398300287960824e-19
2984.6884765625 -2.371121133353964e-19
2984.688720703125 -2.447157848888645e-19
2984.68896484375 -2.5081222414935e-19
2984.689208984375 -2.6472944802037287e-19
2984.689453125 -2.4967980169518273e-19
2984.689697265625 -2.4732050652166066e-19
2984.68994140625 -2.7713267300185305e-19
2984.690185546875 -2.711252064707734e-19
2984.6904296875 -2.6086671765736844e-19
2984.690673828125 -2.7069626459015874e-19
2984.69091796875 -2.753738786973214e-19
2984.691162109375 -2.8760119480181163e-19
2984.69140625 -2.815504895823324e-19
2984.691650390625 -2.6903871849792807e-19
2984.69189453125 -2.931122778180774e-19
2984.692138671875 -3.016497141772878e-19
2984.6923828125 -2.847477461779467e-19
2984.692626953125 -2.9045630583301608e-19
2984.69287109375 -2.9961319341777133e-19
2984.693115234375 -3.07102483765013e-19
2984.693359375 -3.0859891330182436e-19
2984.693603515625 -2.9417016884616286e-19
2984.69384765625 -3.0922554011317656e-19
2984.694091796875 -3.2691702656742556e-19
2984.6943359375 -3.1027502340256214e-19
2984.694580078125 -3.0872126892308453e-19
2984.69482421875 -3.2067531518712696e-19
2984.695068359375 -3.2590149492458524e-19
2984.6953125 -3.298012301359057e-19
2984.695556640625 -3.1841741635934803e-19
2984.69580078125 -3.2319991057346764e-19
2984.696044921875 -3.462444907339414e-19
2984.6962890625 -3.3512045694032216e-19
2984.696533203125 -3.2751915852753636e-19
2984.69677734375 -3.4021542361230724e-19
2984.697021484375 -3.4322673374537624e-19
2984.697265625 -3.511554526477739e-19
2984.697509765625 -3.4177263885985533e-19
2984.69775390625 -3.365430558534325e-19
2984.697998046875 -3.620866817512612e-19
2984.6982421875 -3.5864165396226524e-19
2984.698486328125 -3.4436442682208375e-19
2984.69873046875 -3.5509946974346796e-19
2984.698974609375 -3.6102958382593524e-19
2984.69921875 -3.671460245380981e-19
2984.699462890625 -3.6540240799466973e-19
2984.69970703125 -3.5455076313876827e-19
2984.699951171875 -3.718837979795058e-19
2984.7001953125 -3.803796084360017e-19
2984.700439453125 -3.6313648883216103e-19
2984.70068359375 -3.6885551057554207e-19
2984.700927734375 -3.772031309297499e-19
2984.701171875 -3.797307975796063e-19
2984.701416015625 -3.846205400788626e-19
2984.70166015625 -3.7038468723107463e-19
2984.701904296875 -3.806887805817169e-19
2984.7021484375 -3.9911312403995864e-19
2984.702392578125 -3.8045554952437373e-19
2984.70263671875 -3.804726799556332e-19
2984.702880859375 -3.9254336377144116e-19
2984.703125 -3.9353595604028147e-19
2984.703369140625 -3.9839375114791285e-19
2984.70361328125 -3.8617218532317027e-19
2984.703857421875 -3.879736876752622e-19
2984.7041015625 -4.094230016377147e-19
2984.704345703125 -3.9939111956511643e-19
2984.70458984375 -3.8955316778341383e-19
2984.704833984375 -4.008675136386835e-19
2984.705078125 -4.056453975828267e-19
2984.705322265625 -4.095041062685819e-19
2984.70556640625 -4.018632678991983e-19
2984.705810546875 -3.9722847852912077e-19
2984.7060546875 -4.1758628233794463e-19
2984.706298828125 -4.1356069425739367e-19
2984.70654296875 -3.9849539524094043e-19
2984.706787109375 -4.104436375779473e-19
2984.70703125 -4.136047254819302e-19
2984.707275390625 -4.155280240651052e-19
2984.70751953125 -4.1546389216654645e-19
2984.707763671875 -4.025994780053759e-19
2984.7080078125 -4.1850642018823035e-19
2984.708251953125 -4.2873641546357973e-19
2984.70849609375 -4.1030151706023453e-19
2984.708740234375 -4.1272676980516203e-19
2984.708984375 -4.2190989904589628e-19
2984.709228515625 -4.22654317361209e-19
2984.70947265625 -4.218288124583219e-19
2984.709716796875 -4.11501356526838e-19
2984.7099609375 -4.1961137959062894e-19
2984.710205078125 -4.323781643983648e-19
2984.71044921875 -4.183711403959226e-19
2984.710693359375 -4.154396096968218e-19
2984.7109375 -4.2495905593216044e-19
2984.711181640625 -4.266463944220056e-19
2984.71142578125 -4.289498310225141e-19
2984.711669921875 -4.1959480854319137e-19
2984.7119140625 -4.170784947598202e-19
2984.712158203125 -4.35078386025866e-19
2984.71240234375 -4.285736745026184e-19
2984.712646484375 -4.1416711555536777e-19
2984.712890625 -4.2526988889577433e-19
2984.713134765625 -4.291420832979338e-19
2984.71337890625 -4.274013569848701e-19
2984.713623046875 -4.2382839695342196e-19
2984.7138671875 -4.15917312935619e-19
2984.714111328125 -4.321690573119902e-19
2984.71435546875 -4.340685071462375e-19
2984.714599609375 -4.149748132467248e-19
2984.71484375 -4.2358407188761433e-19
2984.715087890625 -4.2999054510198595e-19
2984.71533203125 -4.275005042606377e-19
2984.715576171875 -4.250825989925636e-19
2984.7158203125 -4.142114960645155e-19
2984.716064453125 -4.2589761472879594e-19
2984.71630859375 -4.342995565749414e-19
2984.716552734375 -4.1684500273086014e-19
2984.716796875 -4.168168042839316e-19
2984.717041015625 -4.2595987451510354e-19
2984.71728515625 -4.2584568944944643e-19
2984.717529296875 -4.2396468702146464e-19
2984.7177734375 -4.139104559827401e-19
2984.718017578125 -4.1782041474760684e-19
2984.71826171875 -4.307406580286651e-19
2984.718505859375 -4.177988080991571e-19
2984.71875 -4.100227240661523e-19
2984.718994140625 -4.193686470791156e-19
2984.71923828125 -4.2051448006330193e-19
2984.719482421875 -4.1939614167352127e-19
2984.7197265625 -4.1058492014944826e-19
2984.719970703125 -4.081051545105762e-19
2984.72021484375 -4.237836202247779e-19
2984.720458984375 -4.1613378970017716e-19
2984.720703125 -4.026600938009832e-19
2984.720947265625 -4.1166451035756456e-19
2984.72119140625 -4.1365291493560112e-19
2984.721435546875 -4.1204250474003046e-19
2984.7216796875 -4.0550802088301012e-19
2984.721923828125 -3.975896779480948e-19
2984.72216796875 -4.1109540073792596e-19
2984.722412109375 -4.1049032266956474e-19
2984.72265625 -3.9438062352971024e-19
2984.722900390625 -3.991396238155817e-19
2984.72314453125 -4.0452206698141655e-19
2984.723388671875 -4.0360386443381446e-19
2984.7236328125 -3.9847675214171217e-19
2984.723876953125 -3.8636673684150315e-19
2984.72412109375 -3.959703214117751e-19
2984.724365234375 -4.0383375302224145e-19
2984.724609375 -3.8630922564270403e-19
2984.724853515625 -3.837817137516669e-19
2984.72509765625 -3.909609298057099e-19
2984.725341796875 -3.896792946218429e-19
2984.7255859375 -3.8677924253800167e-19
2984.725830078125 -3.7575940427027574e-19
2984.72607421875 -3.7881865874290143e-19
2984.726318359375 -3.907294449098708e-19
2984.7265625 -3.7628652691066943e-19
2984.726806640625 -3.6691842823597484e-19
2984.72705078125 -3.7651873451451635e-19
2984.727294921875 -3.754806202036608e-19
2984.7275390625 -3.7193279624463347e-19
2984.727783203125 -3.635758576432891e-19
2984.72802734375 -3.5774908810268055e-19
2984.728271484375 -3.725323648176187e-19
2984.728515625 -3.6411319702325858e-19
2984.728759765625 -3.4713496978894935e-19
2984.72900390625 -3.5837509583735367e-19
2984.729248046875 -3.5941332914650656e-19
2984.7294921875 -3.542407233473567e-19
2984.729736328125 -3.4928830332704996e-19
2984.72998046875 -3.3910551915478775e-19
2984.730224609375 -3.503350576340213e-19
2984.73046875 -3.5088946684390067e-19
2984.730712890625 -3.29572686110849e-19
2984.73095703125 -3.342474896177524e-19
2984.731201171875 -3.407631804077441e-19
2984.7314453125 -3.3347199819600467e-19
2984.731689453125 -3.304189059451895e-19
2984.73193359375 -3.1881580441608863e-19
2984.732177734375 -3.241783241755678e-19
2984.732421875 -3.3404469561622827e-19
2984.732666015625 -3.1422863234916105e-19
2984.73291015625 -3.10206121840789e-19
2984.733154296875 -3.1833138223549194e-19
2984.7333984375 -3.1293309174599884e-19
2984.733642578125 -3.108476217592486e-19
2984.73388671875 -2.9886868350879636e-19
2984.734130859375 -2.967044343359474e-19
2984.734375 -3.1097448917210557e-19
2984.734619140625 -2.9582053427483845e-19
2984.73486328125 -2.8162539171036144e-19
2984.735107421875 -2.9399901669903822e-19
2984.7353515625 -2.9356442757262674e-19
2984.735595703125 -2.840645482974698e-19
2984.73583984375 -2.7681217334564025e-19
2984.736083984375 -2.7216616030957316e-19
2984.736328125 -2.8347665658699225e-19
2984.736572265625 -2.762054165148171e-19
2984.73681640625 -2.541478193060694e-19
2984.737060546875 -2.6564442144112324e-19
2984.7373046875 -2.7265135107888255e-19
2984.737548828125 -2.6121739126831974e-19
2984.73779296875 -2.51771596032518e-19
2984.738037109375 -2.4202535566717e-19
2984.73828125 -2.5274530469069756e-19
2984.738525390625 -2.5640580080168884e-19
2984.73876953125 -2.335165153058763e-19
2984.739013671875 -2.357553922615728e-19
2984.7392578125 -2.423046129353227e-19
2984.739501953125 -2.3213134321982414e-19
2984.73974609375 -2.2776680271844393e-19
2984.739990234375 -2.1920194624422565e-19
2984.740234375 -2.2171707299640004e-19
2984.740478515625 -2.273804493520658e-19
2984.74072265625 -2.0743657111626654e-19
2984.740966796875 -2.004179996152071e-19
2984.7412109375 -2.1339627977246176e-19
2984.741455078125 -2.0662070419579495e-19
2984.74169921875 -1.9660497538752422e-19
2984.741943359375 -1.91705324874284e-19
2984.7421875 -1.889222765565414e-19
2984.742431640625 -1.9692290726749563e-19
2984.74267578125 -1.8455904230266734e-19
2984.742919921875 -1.6927992915153938e-19
2984.7431640625 -1.7882588757063856e-19
2984.743408203125 -1.7737092405261731e-19
2984.74365234375 -1.6630248019585037e-19
2984.743896484375 -1.6045864644665717e-19
2984.744140625 -1.5724552914273575e-19
2984.744384765625 -1.6338336125049328e-19
2984.74462890625 -1.564047867030497e-19
2984.744873046875 -1.3775262168677663e-19
2984.7451171875 -1.4384198682319455e-19
2984.745361328125 -1.4831651584577312e-19
2984.74560546875 -1.3510181524529764e-19
2984.745849609375 -1.2834771196152046e-19
2984.74609375 -1.217246213929968e-19
2984.746337890625 -1.2795532317850033e-19
2984.74658203125 -1.298111021950732e-19
2984.746826171875 -1.0535314299344779e-19
2984.7470703125 -1.0467717582656193e-19
2984.747314453125 -1.171579210680982e-19
2984.74755859375 -1.052706874841388e-19
2984.747802734375 -9.500640696100903e-20
2984.748046875 -9.082626486505325e-20
2984.748291015625 -9.093400427427955e-20
2984.74853515625 -9.454621259678555e-20
2984.748779296875 -7.681992872699903e-20
2984.7490234375 -6.852791378285504e-20
2984.749267578125 -8.196418080927605e-20
2984.74951171875 -7.37738896274815e-20
2984.749755859375 -6.041574050231821e-20
2984.75 -5.603877334496548e-20
2984.750244140625 -5.61567571215645e-20
2984.75048828125 -6.296537575119837e-20
2984.750732421875 -4.767574723374555e-20
2984.7509765625 -3.2441134845590096e-20
2984.751220703125 -4.4525866396515524e-20
2984.75146484375 -4.169757665060138e-20
2984.751708984375 -2.621552382691234e-20
2984.751953125 -2.2967962982399935e-20
2984.752197265625 -1.9989765516841586e-20
2984.75244140625 -2.2895040645860543e-20
2984.752685546875 -1.6137090228733897e-20
2984.7529296875 2.478644474184397e-21
2984.753173828125 -5.9950121511979386e-21
2984.75341796875 -1.08231106502989e-20
2984.753662109375 7.886256156791221e-21
2984.75390625 1.2227184712376655e-20
2984.754150390625 1.3458851203920883e-20
2984.75439453125 1.5881988438335323e-20
2984.754638671875 1.5028694787816788e-20
2984.7548828125 3.33875262864349e-20
2984.755126953125 3.77555180237046e-20
2984.75537109375 2.4893337688131884e-20
2984.755615234375 3.850648488579206e-20
2984.755859375 4.931569318138536e-20
2984.756103515625 4.9635254980030345e-20
2984.75634765625 5.18286447154635e-20
2984.756591796875 4.8285695408602916e-20
2984.7568359375 6.518925200149397e-20
2984.757080078125 7.501347129126547e-20
2984.75732421875 6.18689430210452e-20
2984.757568359375 7.158665761773801e-20
2984.7578125 8.541287858071809e-20
2984.758056640625 8.680966802012076e-20
2984.75830078125 8.855215227371625e-20
2984.758544921875 8.544502531735889e-20
2984.7587890625 9.910093490277494e-20
2984.759033203125 1.129761308363789e-19
2984.75927734375 9.993857611299347e-20
2984.759521484375 1.027786669526394e-19
2984.759765625 1.2055977560389105e-19
2984.760009765625 1.2332192117343335e-19
2984.76025390625 1.237133012695915e-19
2984.760498046875 1.2298148921836825e-19
2984.7607421875 1.3061923987507473e-19
2984.760986328125 1.476568726532955e-19
2984.76123046875 1.4275775113315371e-19
2984.761474609375 1.3703268937590695e-19
2984.76171875 1.5439892194687144e-19
2984.761962890625 1.610381372549937e-19
2984.76220703125 1.5992505723495385e-19
2984.762451171875 1.6154828547424778e-19
2984.7626953125 1.6272168176752442e-19
2984.762939453125 1.8140772193016362e-19
2984.76318359375 1.8203742741943853e-19
2984.763427734375 1.691201867117321e-19
2984.763671875 1.8963529240034422e-19
2984.763916015625 1.9825584474824175e-19
2984.76416015625 1.9296144974285757e-19
2984.764404296875 1.995408015746098e-19
2984.7646484375 1.9891767202424137e-19
2984.764892578125 2.1240474990370354e-19
2984.76513671875 2.198080769713428e-19
2984.765380859375 2.0722852862000893e-19
2984.765625 2.175681588334179e-19
2984.765869140625 2.30104075055944e-19
2984.76611328125 2.2988569139298353e-19
2984.766357421875 2.3153223601099873e-19
2984.7666015625 2.320524061033218e-19
2984.766845703125 2.439609804686611e-19
2984.76708984375 2.5338077191120906e-19
2984.767333984375 2.4477611311180317e-19
2984.767578125 2.4740023729324347e-19
2984.767822265625 2.6453317580969315e-19
2984.76806640625 2.6570733334853856e-19
2984.768310546875 2.6159664249723795e-19
2984.7685546875 2.6524399858970293e-19
2984.768798828125 2.716739037622375e-19
2984.76904296875 2.859163302959361e-19
2984.769287109375 2.8086535125479115e-19
2984.76953125 2.742918006065528e-19
2984.769775390625 2.9428844417632504e-19
2984.77001953125 2.9861373359825517e-19
2984.770263671875 2.9464376170615087e-19
2984.7705078125 2.9948613552361966e-19
2984.770751953125 3.0026074783695476e-19
2984.77099609375 3.134767013314739e-19
2984.771240234375 3.1593503341845227e-19
2984.771484375 3.0386906695164807e-19
2984.771728515625 3.2056082078076654e-19
2984.77197265625 3.2992207755587403e-19
2984.772216796875 3.2205412774826006e-19
2984.7724609375 3.285620963742207e-19
2984.772705078125 3.2994293143690045e-19
2984.77294921875 3.4068084415235017e-19
2984.773193359375 3.4786632560399274e-19
2984.7734375 3.3407895974663846e-19
2984.773681640625 3.4540738344725596e-19
2984.77392578125 3.5910256096584454e-19
2984.774169921875 3.5172089779551e-19
2984.7744140625 3.5421373144568142e-19
2984.774658203125 3.577174921830466e-19
2984.77490234375 3.626816664800679e-19
2984.775146484375 3.729785655711488e-19
2984.775390625 3.659755802447359e-19
2984.775634765625 3.663541014912784e-19
2984.77587890625 3.831793108613742e-19
2984.776123046875 3.8210831606743437e-19
2984.7763671875 3.782158037708728e-19
2984.776611328125 3.837232957477677e-19
2984.77685546875 3.8813819162885413e-19
2984.777099609375 3.962935894079051e-19
2984.77734375 3.9305969365337216e-19
2984.777587890625 3.885394257701103e-19
2984.77783203125 4.037365669512424e-19
2984.778076171875 4.059242019017401e-19
2984.7783203125 3.992736162089085e-19
2984.778564453125 4.0620277657575483e-19
2984.77880859375 4.1014595718644374e-19
2984.779052734375 4.165924544470512e-19
2984.779296875 4.18111190729918e-19
2984.779541015625 4.0965356845968955e-19
2984.77978515625 4.2156070855203676e-19
2984.780029296875 4.3157743997304833e-19
2984.7802734375 4.2095893316101916e-19
2984.780517578125 4.239933106215204e-19
2984.78076171875 4.3072236142367816e-19
2984.781005859375 4.337007582431486e-19
2984.78125 4.380325946325462e-19
2984.781494140625 4.287279436336606e-19
2984.78173828125 4.351954528881492e-19
2984.781982421875 4.495834680807752e-19
2984.7822265625 4.397507238583823e-19
2984.782470703125 4.405149452750563e-19
2984.78271484375 4.471534386977715e-19
2984.782958984375 4.473776640155464e-19
2984.783203125 4.54891630340899e-19
2984.783447265625 4.472396802373519e-19
2984.78369140625 4.475288041179822e-19
2984.783935546875 4.628719278649576e-19
2984.7841796875 4.562794040460806e-19
2984.784423828125 4.524925870775988e-19
2984.78466796875 4.60610288877698e-19
2984.784912109375 4.614075628085714e-19
2984.78515625 4.654816813301524e-19
2984.785400390625 4.642067525836462e-19
2984.78564453125 4.591413585790525e-19
2984.785888671875 4.700165874559491e-19
2984.7861328125 4.716196135373364e-19
2984.786376953125 4.654355801602508e-19
2984.78662109375 4.713873991717315e-19
2984.786865234375 4.728595233588376e-19
2984.787109375 4.7412218544932e-19
2984.787353515625 4.743761033474903e-19
2984.78759765625 4.70061679587633e-19
2984.787841796875 4.77380858581575e-19
2984.7880859375 4.826335856292014e-19
2984.788330078125 4.750072060637874e-19
2984.78857421875 4.766631433699139e-19
2984.788818359375 4.809869425838384e-19
2984.7890625 4.801591157198015e-19
2984.789306640625 4.83378936895475e-19
2984.78955078125 4.780149027556257e-19
