1.8475323774509802e-06 2.48731911563681e-19
1.8773312867647058e-06 2.427934276787606e-19
1.9071301960784312e-06 2.283696288925753e-19
1.936929105392157e-06 2.2631297032137426e-19
1.966728014705882e-06 2.3404779601116516e-19
1.9965269240196077e-06 2.2397265102993395e-19
2.0263258333333333e-06 2.1061705710447865e-19
2.0561247426470585e-06 2.1189552827171858e-19
2.085923651960784e-06 2.1201797024265847e-19
2.1157225612745097e-06 2.0903641495549987e-19
2.1455214705882354e-06 1.9737433537095027e-19
2.1753203799019606e-06 1.8994731479311404e-19
2.205119289215686e-06 1.9679900362828274e-19
2.234918198529412e-06 1.9054994666561373e-19
2.264717107843137e-06 1.7555216236354145e-19
2.2945160171568627e-06 1.7184060807001891e-19
2.3243149264705883e-06 1.7447164173497416e-19
2.3541138357843135e-06 1.7127973363612399e-19
2.383912745098039e-06 1.5995667770297656e-19
2.4137116544117647e-06 1.4980437648244136e-19
2.44351056372549e-06 1.532227901239313e-19
2.4733094730392156e-06 1.557217709636505e-19
2.503108382352941e-06 1.4005599747645449e-19
2.5329072916666664e-06 1.3154778031697376e-19
2.562706200980392e-06 1.3553448365814575e-19
2.5925051102941176e-06 1.331876981748002e-19
2.622304019607843e-06 1.2219091647663205e-19
2.6521029289215685e-06 1.099471185824875e-19
2.681901838235294e-06 1.1223054008539907e-19
2.7117007475490197e-06 1.1453197059887675e-19
2.741499656862745e-06 1.0044610338301601e-19
2.7712985661764706e-06 9.190049466901268e-20
2.801097475490196e-06 9.22373367623747e-20
2.8308963848039214e-06 9.119380110317619e-20
2.860695294117647e-06 8.512204699790161e-20
2.8904942034313726e-06 7.054623495804867e-20
2.920293112745098e-06 6.894890030710958e-20
2.9500920220588235e-06 7.50830336045081e-20
2.979890931372549e-06 6.067324146078192e-20
3.0096898406862743e-06 4.707829224600271e-20
3.03948875e-06 4.791273325578855e-20
3.0692876593137256e-06 4.944238129348455e-20
3.099086568627451e-06 4.393620095237217e-20
3.1288854779411764e-06 2.871576066906068e-20
3.158684387254902e-06 2.4065619539732713e-20
3.1884832965686276e-06 3.2144577398642654e-20
3.218282205882353e-06 2.295284967635965e-20
3.2480811151960785e-06 6.952815809890778e-21
3.277880024509804e-06 6.1780032912493806e-21
3.3076789338235293e-06 7.76195555717049e-21
3.337477843137255e-06 3.4545075842252594e-21
3.3672767524509805e-06 -1.1114225790910586e-20
3.3970756617647058e-06 -1.953026328006845e-20
3.4268745710784314e-06 -1.2013799409650157e-20
3.4566734803921566e-06 -1.798449158695384e-20
3.4864723897058818e-06 -3.2840423982607196e-20
3.5162712990196074e-06 -3.721259904326696e-20
3.546070208333333e-06 -3.55850046665443e-20
3.5758691176470582e-06 -3.7849001076096e-20
3.605668026960784e-06 -4.9975324447919993e-20
3.6354669362745095e-06 -6.006304465938061e-20
3.665265845588235e-06 -5.672877269013074e-20
3.6950647549019603e-06 -5.498750721867337e-20
3.724863664215686e-06 -7.150425259875342e-20
3.7546625735294116e-06 -8.179993449540038e-20
3.7844614828431368e-06 -7.730748598830942e-20
3.8142603921568624e-06 -7.893608085784459e-20
3.8440593014705885e-06 -8.734100398438253e-20
3.873858210784314e-06 -1.0069537317502669e-19
3.90365712009804e-06 -9.928396389377336e-20
3.933456029411764e-06 -9.294152616423637e-20
3.96325493872549e-06 -1.1027173594063995e-19
3.993053848039215e-06 -1.203909739751848e-19
4.022852757352941e-06 -1.1667277871792621e-19
4.0526516666666666e-06 -1.1941652726304122e-19
4.082450575980393e-06 -1.2529705921805683e-19
4.112249485294117e-06 -1.3550724576409249e-19
4.142048394607843e-06 -1.3975288143611719e-19
4.171847303921568e-06 -1.3470255464155007e-19
4.201646213235294e-06 -1.446189153990695e-19
4.2314451225490195e-06 -1.5815323644143825e-19
4.2612440318627455e-06 -1.5480122339916549e-19
4.291042941176471e-06 -1.5585366185855562e-19
4.320841850490196e-06 -1.610784268119849e-19
4.350640759803921e-06 -1.704645982061221e-19
4.380439669117647e-06 -1.798734289193984e-19
4.410238578431372e-06 -1.7162527068262982e-19
4.4400374877450984e-06 -1.7603615957525707e-19
4.469836397058824e-06 -1.930342257287272e-19
4.499635306372549e-06 -1.9369332945080496e-19
4.529434215686274e-06 -1.9043747070600993e-19
4.559233125e-06 -1.9621626939243811e-19
4.589032034313725e-06 -2.0592068374840716e-19
4.6188309436274505e-06 -2.1314081611687326e-19
4.6486298529411766e-06 -2.093893585247297e-19
4.678428762254901e-06 -2.0656353166564778e-19
4.708227671568627e-06 -2.2335732702877966e-19
4.738026580882352e-06 -2.2989133746768457e-19
4.767825490196078e-06 -2.2232672788057653e-19
4.797624399509803e-06 -2.2783201072457256e-19
4.8274233088235295e-06 -2.3498492703353674e-19
4.857222218137255e-06 -2.4407736098543307e-19
4.88702112745098e-06 -2.447798667873927e-19
4.916820036764705e-06 -2.3732065744425116e-19
4.946618946078431e-06 -2.513401240899391e-19
4.976417855392156e-06 -2.6206786828697923e-19
5.006216764705882e-06 -2.5408540392799906e-19
5.036015674019608e-06 -2.546335989903874e-19
5.065814583333333e-06 -2.636962663312965e-19
5.095613492647058e-06 -2.707122340269722e-19
5.125412401960784e-06 -2.7330468991694106e-19
5.155211311274509e-06 -2.675038636189488e-19
5.185010220588235e-06 -2.7376363314562376e-19
5.2148091299019605e-06 -2.8991189457282464e-19
5.244608039215686e-06 -2.8455452905404333e-19
5.274406948529411e-06 -2.808015052627555e-19
5.304205857843137e-06 -2.909431916626376e-19
5.334004767156862e-06 -2.957493438510892e-19
5.363803676470588e-06 -2.9885424650975936e-19
5.393602585784313e-06 -2.9453721756730995e-19
5.4234014950980395e-06 -2.950878076646633e-19
5.453200404411764e-06 -3.1013235087746646e-19
5.48299931372549e-06 -3.090516016639081e-19
5.512798223039215e-06 -3.0172727946827485e-19
5.542597132352941e-06 -3.114110320609989e-19
5.572396041666666e-06 -3.175424962538171e-19
5.602194950980392e-06 -3.1972342748677205e-19
5.631993860294117e-06 -3.2021598909895174e-19
5.661792769607843e-06 -3.159779193758207e-19
5.691591678921568e-06 -3.278653811534051e-19
5.721390588235294e-06 -3.3371824236544634e-19
5.751189497549019e-06 -3.234587933084262e-19
5.780988406862745e-06 -3.283299045656704e-19
5.8107873161764705e-06 -3.35725886292632e-19
5.840586225490196e-06 -3.378385466717448e-19
5.870385134803921e-06 -3.3913582194103915e-19
5.900184044117647e-06 -3.3422877013070705e-19
5.929982953431372e-06 -3.4242130863275906e-19
5.959781862745098e-06 -3.5163711911803378e-19
5.989580772058823e-06 -3.4287489375039726e-19
6.019379681372549e-06 -3.433542390109092e-19
6.049178590686274e-06 -3.5185752780639086e-19
6.0789775e-06 -3.540948143786138e-19
6.108776409313725e-06 -3.5477072602083055e-19
6.138575318627451e-06 -3.4896192573365424e-19
6.168374227941176e-06 -3.5263592788208385e-19
6.198173137254902e-06 -3.6502310364643303e-19
6.227972046568627e-06 -3.587551037500748e-19
6.257770955882353e-06 -3.5403042370186527e-19
6.287569865196078e-06 -3.629097384618913e-19
6.317368774509804e-06 -3.6617145001524235e-19
6.347167683823529e-06 -3.6653148276502344e-19
6.376966593137255e-06 -3.6437331976846495e-19
6.40676550245098e-06 -3.6521657511883426e-19
6.436564411764706e-06 -3.7450667359957864e-19
6.466363321078431e-06 -3.7319656607003876e-19
6.496162230392157e-06 -3.654196757438922e-19
6.525961139705882e-06 -3.7073141270692e-19
6.555760049019608e-06 -3.774044119338375e-19
6.5855589583333325e-06 -3.7582761113637833e-19
6.615357867647059e-06 -3.741332833835453e-19
6.645156776960784e-06 -3.720782247989581e-19
6.67495568627451e-06 -3.7968078751054905e-19
6.704754595588235e-06 -3.8489556936640726e-19
6.734553504901961e-06 -3.7346571990114283e-19
6.764352414215686e-06 -3.7687706437770044e-19
6.7941513235294115e-06 -3.835366294488262e-19
6.823950232843137e-06 -3.810646452407388e-19
6.853749142156863e-06 -3.8330530521234327e-19
6.883548051470588e-06 -3.7769476917070415e-19
6.913346960784313e-06 -3.805023079856202e-19
6.943145870098039e-06 -3.884477263585058e-19
6.9729447794117636e-06 -3.804461827829048e-19
7.00274368872549e-06 -3.7886238512827466e-19
7.032542598039215e-06 -3.848863206371085e-19
7.062341507352941e-06 -3.8456146695805733e-19
7.092140416666666e-06 -3.8518664968932e-19
7.121939325980392e-06 -3.8260144089124313e-19
7.1517382352941165e-06 -3.8020735793734636e-19
7.1815371446078425e-06 -3.8780554775434276e-19
7.211336053921568e-06 -3.8570257154922976e-19
7.241134963235294e-06 -3.7718011142908403e-19
7.270933872549019e-06 -3.8281442213251437e-19
7.300732781862745e-06 -3.852517839131524e-19
7.33053169117647e-06 -3.821514219997119e-19
7.3603306004901954e-06 -3.8027612819360936e-19
7.390129509803921e-06 -3.7656970919559948e-19
7.419928419117647e-06 -3.835194315034075e-19
7.449727328431372e-06 -3.8461857246679108e-19
7.479526237745098e-06 -3.74633791889306e-19
7.509325147058823e-06 -3.76550392398526e-19
7.539124056372548e-06 -3.8038732145828325e-19
7.5689229656862736e-06 -3.7880431609457464e-19
7.598721875e-06 -3.7523469516762588e-19
7.628520784313725e-06 -3.703727755237013e-19
7.65831969362745e-06 -3.747493926169238e-19
7.688118602941177e-06 -3.774449728890671e-19
7.717917512254902e-06 -3.6841341229574307e-19
7.747716421568627e-06 -3.676543086235244e-19
7.777515330882353e-06 -3.715098179361088e-19
7.80731424019608e-06 -3.6900056550336467e-19
7.837113149509803e-06 -3.662621969490557e-19
7.866912058823528e-06 -3.6109048448334376e-19
7.896710968137253e-06 -3.6322993554015346e-19
7.92650987745098e-06 -3.6756479038388755e-19
7.956308786764705e-06 -3.58667444319328e-19
7.98610769607843e-06 -3.535576105949664e-19
8.015906605392156e-06 -3.563760388980051e-19
8.045705514705883e-06 -3.567195763074181e-19
8.075504424019608e-06 -3.549632727477121e-19
8.105303333333333e-06 -3.4807441048037535e-19
8.135102242647058e-06 -3.465179433753906e-19
8.164901151960785e-06 -3.5059502181837344e-19
8.19470006127451e-06 -3.4636158032461234e-19
8.224498970588234e-06 -3.3997170103426105e-19
8.25429787990196e-06 -3.3857200283024406e-19
8.284096789215686e-06 -3.4142986443058113e-19
8.313895698529411e-06 -3.3918570897862137e-19
8.343694607843136e-06 -3.302097455750386e-19
8.373493517156862e-06 -3.2670272590985684e-19
8.403292426470589e-06 -3.311158279750802e-19
8.433091335784314e-06 -3.3119056710099777e-19
8.462890245098039e-06 -3.207010133044935e-19
8.492689154411764e-06 -3.179817678571046e-19
8.522488063725491e-06 -3.2117201025198295e-19
8.552286973039216e-06 -3.195802811445258e-19
8.582085882352941e-06 -3.1534128032369774e-19
8.611884791666665e-06 -3.054547016347193e-19
8.641683700980392e-06 -3.0770112067531337e-19
8.671482610294117e-06 -3.13546041897878e-19
8.701281519607842e-06 -3.003198290709922e-19
8.731080428921567e-06 -2.931333075133834e-19
8.760879338235294e-06 -2.987352251733722e-19
8.79067824754902e-06 -2.9841573329727467e-19
8.820477156862745e-06 -2.922968433920899e-19
8.85027606617647e-06 -2.8380473024293985e-19
8.880074975490197e-06 -2.8371784806332116e-19
8.909873884803922e-06 -2.902653445391429e-19
8.939672794117647e-06 -2.8057741161843307e-19
8.96947170343137e-06 -2.697106981125463e-19
8.999270612745098e-06 -2.741391321828149e-19
9.029069522058823e-06 -2.739017913714235e-19
9.058868431372548e-06 -2.684236089472442e-19
9.088667340686273e-06 -2.6032303389319464e-19
9.11846625e-06 -2.5539835681997434e-19
9.148265159313725e-06 -2.6246838100203576e-19
9.17806406862745e-06 -2.5806894794584347e-19
9.207862977941176e-06 -2.4470376715793836e-19
9.237661887254901e-06 -2.446089013250594e-19
9.267460796568628e-06 -2.485613448399858e-19
9.297259705882353e-06 -2.462313238667999e-19
9.327058615196078e-06 -2.3533492132190247e-19
9.356857524509802e-06 -2.286174022082155e-19
9.386656433823529e-06 -2.3569351676984353e-19
9.416455343137254e-06 -2.325864908666513e-19
9.446254252450979e-06 -2.1734203010605667e-19
9.476053161764704e-06 -2.158022253121399e-19
9.505852071078431e-06 -2.199146140635605e-19
9.535650980392156e-06 -2.168756999793972e-19
9.565449889705882e-06 -2.0815255047970617e-19
9.595248799019607e-06 -1.9972988429422874e-19
9.625047708333334e-06 -2.0513191625783786e-19
9.654846617647059e-06 -2.0646347369934528e-19
9.684645526960784e-06 -1.9185027997019649e-19
9.71444443627451e-06 -1.860759722897843e-19
9.744243345588235e-06 -1.9103703669592568e-19
9.77404225490196e-06 -1.8943307255678855e-19
9.803841164215685e-06 -1.8072377813271013e-19
9.83364007352941e-06 -1.7030439109095965e-19
9.863438982843137e-06 -1.7055582966077857e-19
9.893237892156862e-06 -1.7771816373371215e-19
9.923036801470587e-06 -1.6544013320638218e-19
9.952835710784313e-06 -1.5331918534107284e-19
9.98263462009804e-06 -1.5975214978873313e-19
1.0012433529411765e-05 -1.6047259862279027e-19
1.004223243872549e-05 -1.53946194606561e-19
1.0072031348039215e-05 -1.41834921958935e-19
1.0101830257352942e-05 -1.3734664620212237e-19
1.0131629166666666e-05 -1.479376166529838e-19
1.016142807598039e-05 -1.4103554364652207e-19
1.0191226985294116e-05 -1.222259437139079e-19
1.0221025894607843e-05 -1.2422250384041084e-19
1.0250824803921568e-05 -1.3191013798243134e-19
1.0280623713235293e-05 -1.2260232517183035e-19
1.0310422622549018e-05 -1.109171975264238e-19
1.0340221531862745e-05 -1.0694749035354453e-19
1.037002044117647e-05 -1.1352121299885026e-19
1.0399819350490196e-05 -1.1312696683385905e-19
1.0429618259803921e-05 -9.29905903166544e-20
1.0459417169117648e-05 -9.103602369096294e-20
1.0489216078431371e-05 -1.0166839180962248e-19
1.0519014987745097e-05 -9.382463050568688e-20
1.0548813897058822e-05 -8.191520403918235e-20
1.0578612806372549e-05 -7.528952851341616e-20
1.0608411715686274e-05 -7.967950607964404e-20
1.0638210624999999e-05 -8.30216591424661e-20
1.0668009534313724e-05 -6.490048145632425e-20
1.0697808443627451e-05 -5.681454831330847e-20
1.0727607352941176e-05 -6.701663686465664e-20
1.0757406262254902e-05 -6.489802289474609e-20
1.0787205171568627e-05 -5.396678467473355e-20
1.0817004080882354e-05 -4.3816653652573645e-20
1.0846802990196079e-05 -4.574250291720835e-20
1.0876601899509802e-05 -5.353283300922707e-20
1.0906400808823528e-05 -3.7925916631540366e-20
1.0936199718137255e-05 -2.319152309875039e-20
1.096599862745098e-05 -3.3447162174726577e-20
1.0995797536764705e-05 -3.4286062083310376e-20
1.102559644607843e-05 -2.207151157729205e-20
1.1055395355392157e-05 -1.389965080608735e-20
1.1085194264705882e-05 -1.110358031108819e-20
1.1114993174019607e-05 -2.0272689216181936e-20
1.1144792083333333e-05 -1.1312278614423706e-20
1.117459099264706e-05 9.036891650230698e-21
1.1204389901960785e-05 8.523204933112775e-22
1.123418881127451e-05 -4.541187996059193e-21
1.1263987720588233e-05 7.627760328952554e-21
1.129378662990196e-05 1.8514297269467228e-20
1.1323585539215686e-05 2.3200355899894128e-20
1.135338444852941e-05 1.324046029131278e-20
1.1383183357843136e-05 1.6652013403823453e-20
1.1412982267156863e-05 4.0029884161481625e-20
1.1442781176470588e-05 3.69811678665012e-20
1.1472580085784313e-05 2.571271514033904e-20
1.1502378995098038e-05 3.666519729925946e-20
1.1532177904411764e-05 5.012513775303469e-20
1.156197681372549e-05 5.563266271952367e-20
1.1591775723039216e-05 4.7170326989999555e-20
1.1621574632352941e-05 4.624688892212404e-20
1.1651373541666664e-05 6.796172365115795e-20
1.1681172450980391e-05 7.364211047553291e-20
1.1710971360294117e-05 6.020933086765445e-20
1.1740770269607842e-05 6.509269096878143e-20
1.1770569178921567e-05 8.169941193786059e-20
1.1800368088235294e-05 8.621402424016171e-20
1.1830166997549019e-05 8.198640006679283e-20
1.1859965906862744e-05 7.857826072145841e-20
1.188976481617647e-05 9.36700453204255e-20
1.1919563725490196e-05 1.0725142855388018e-19
1.1949362634803922e-05 9.329870445203209e-20
1.1979161544117647e-05 9.386186926157428e-20
1.2008960453431372e-05 1.1118785967732106e-19
1.2038759362745097e-05 1.1691129853138539e-19
1.2068558272058822e-05 1.154048096502548e-19
1.2098357181372548e-05 1.092627139162239e-19
1.2128156090686273e-05 1.2119819486057992e-19
1.2157955e-05 1.384455517123339e-19
1.2187753909313725e-05 1.2784258302162006e-19
1.221755281862745e-05 1.223565731957477e-19
1.2247351727941175e-05 1.3762327752786988e-19
1.2277150637254902e-05 1.485772712285325e-19
1.2306949546568627e-05 1.4717296269328905e-19
1.2336748455882353e-05 1.389045437054337e-19
1.2366547365196078e-05 1.4588938953802082e-19
1.2396346274509805e-05 1.6603845788650164e-19
1.2426145183823528e-05 1.6158895001251684e-19
1.2455944093137253e-05 1.4967066244777763e-19
1.2485743002450979e-05 1.6415515646681392e-19
1.2515541911764706e-05 1.7725263190080188e-19
1.254534082107843e-05 1.743212685513207e-19
1.2575139730392156e-05 1.6799570154878522e-19
1.2604938639705881e-05 1.6996013335746745e-19
1.2634737549019608e-05 1.8950797055284166e-19
1.2664536458333333e-05 1.9323704807513266e-19
1.2694335367647058e-05 1.7638973552600517e-19
1.2724134276960784e-05 1.8438440843570252e-19
1.275393318627451e-05 2.0223351823199444e-19
1.2783732095588234e-05 2.0165433053450046e-19
1.281353100490196e-05 1.9568217812663838e-19
1.2843329914215684e-05 1.9485287737825848e-19
1.2873128823529411e-05 2.1063287458153408e-19
1.2902927732843137e-05 2.207288314581367e-19
1.2932726642156862e-05 2.0284508382106992e-19
1.2962525551470587e-05 2.0358930847727078e-19
1.2992324460784314e-05 2.252286986313143e-19
1.3022123370098039e-05 2.2581499652007963e-19
1.3051922279411764e-05 2.189948632082235e-19
1.308172118872549e-05 2.170126194586468e-19
1.3111520098039216e-05 2.279801250185082e-19
1.3141319007352942e-05 2.4330084554286124e-19
1.3171117916666665e-05 2.305251638014739e-19
1.320091682598039e-05 2.2263863948737096e-19
1.3230715735294117e-05 2.4267665463962077e-19
1.3260514644607842e-05 2.5022843712646763e-19
1.3290313553921568e-05 2.403313278759735e-19
1.3320112463235293e-05 2.359046627425276e-19
1.334991137254902e-05 2.4498658311550576e-19
1.3379710281862745e-05 2.6030530991815964e-19
1.340950919117647e-05 2.5354741709987806e-19
1.3439308100490195e-05 2.41729898831111e-19
1.3469107009803922e-05 2.5805712473821463e-19
1.3498905919117647e-05 2.671274399594181e-19
1.3528704828431373e-05 2.591233604329456e-19
1.3558503737745096e-05 2.5790337643617206e-19
1.3588302647058823e-05 2.610916175183194e-19
1.3618101556372548e-05 2.7450683281165136e-19
1.3647900465686273e-05 2.745056309424979e-19
1.3677699374999999e-05 2.579323741240697e-19
1.3707498284313726e-05 2.69839767743899e-19
1.373729719362745e-05 2.839820580798009e-19
1.3767096102941176e-05 2.774790914761906e-19
1.3796895012254901e-05 2.747514304097448e-19
1.3826693921568626e-05 2.7321784271939634e-19
1.3856492830882353e-05 2.853623138966109e-19
1.3886291740196078e-05 2.9528759356687167e-19
1.3916090649509804e-05 2.7744054432135627e-19
1.3945889558823527e-05 2.7832866372333736e-19
1.3975688468137254e-05 2.962196263989745e-19
1.400548737745098e-05 2.942824104682568e-19
1.4035286286764704e-05 2.8761071441892033e-19
1.406508519607843e-05 2.8640836797220876e-19
1.4094884105392157e-05 2.962647929208062e-19
1.4124683014705882e-05 3.0622026754168573e-19
1.4154481924019607e-05 2.9323547583279253e-19
1.4184280833333332e-05 2.8745313348672217e-19
1.4214079742647059e-05 3.0602343429512456e-19
1.4243878651960784e-05 3.112608231054951e-19
1.427367756127451e-05 3.000972780862283e-19
1.4303476470588233e-05 2.9820540439214064e-19
1.433327537990196e-05 3.0648109331883017e-19
1.4363074289215685e-05 3.172709248871228e-19
1.439287319852941e-05 3.089846183900382e-19
1.4422672107843135e-05 2.9657417824920656e-19
1.4452471017156862e-05 3.1368246515214456e-19
1.4482269926470588e-05 3.216910536906921e-19
1.4512068835784313e-05 3.0987589547246984e-19
1.4541867745098038e-05 3.0716233358389754e-19
1.4571666654411765e-05 3.1263375142552526e-19
1.460146556372549e-05 3.2416871168150867e-19
1.4631264473039215e-05 3.2198493537811187e-19
1.466106338235294e-05 3.0683862722821514e-19
1.4690862291666666e-05 3.1685235341880025e-19
1.4720661200980391e-05 3.298873440680262e-19
1.4750460110294116e-05 3.186573351366757e-19
1.4780259019607841e-05 3.151444177414301e-19
1.4810057928921568e-05 3.190928437735091e-19
1.4839856838235293e-05 3.2637820621560568e-19
1.4869655747549019e-05 3.3069101899467765e-19
1.4899454656862744e-05 3.137370865503651e-19
1.492925356617647e-05 3.1688210248453603e-19
1.4959052475490196e-05 3.3615172758813606e-19
1.4988851384803921e-05 3.2856582408895397e-19
1.5018650294117646e-05 3.192254660916849e-19
1.5048449203431373e-05 3.2366464060679573e-19
1.5078248112745097e-05 3.2929674825899944e-19
1.5108047022058822e-05 3.335243656364271e-19
1.5137845931372547e-05 3.244523113630295e-19
1.5167644840686274e-05 3.1772009488095866e-19
1.519744375e-05 3.346321384522924e-19
1.5227242659313724e-05 3.350806297715718e-19
1.525704156862745e-05 3.2083511356105013e-19
1.5286840477941177e-05 3.2577380532781215e-19
1.53166393872549e-05 3.3002489464491825e-19
1.5346438296568627e-05 3.346142764478148e-19
1.5376237205882354e-05 3.3031234079524697e-19
1.5406036115196077e-05 3.1660530497375714e-19
1.5435835024509804e-05 3.3129815318457406e-19
1.546563393382353e-05 3.3888006721769274e-19
1.5495432843137255e-05 3.2242286773864155e-19
1.552523175245098e-05 3.2242717241483476e-19
1.5555030661764705e-05 3.270773221643918e-19
1.5584829571078432e-05 3.3177639891805033e-19
1.561462848039216e-05 3.31081844273678e-19
1.564442738970588e-05 3.152809397042386e-19
1.5674226299019606e-05 3.2360054311166587e-19
1.5704025208333333e-05 3.375026735913928e-19
1.5733824117647056e-05 3.235519931516736e-19
1.5763623026960783e-05 3.1753135479667777e-19
1.5793421936274507e-05 3.2404465989434573e-19
1.5823220845588234e-05 3.2744601030192664e-19
1.585301975490196e-05 3.2688695946278416e-19
1.5882818664215684e-05 3.1369149383492985e-19
1.591261757352941e-05 3.1279388392666424e-19
1.5942416482843138e-05 3.302985300564631e-19
1.597221539215686e-05 3.213345696599432e-19
1.6002014301470588e-05 3.080885276550786e-19
1.603181321078431e-05 3.1640671957153113e-19
1.606161212009804e-05 3.186509652562223e-19
1.6091411029411765e-05 3.1956362069583826e-19
1.612120993872549e-05 3.1052480447185094e-19
1.6151008848039216e-05 3.025249556393136e-19
1.618080775735294e-05 3.180638024984069e-19
1.6210606666666666e-05 3.1599571499911634e-19
1.6240405575980393e-05 3.0017357386379653e-19
1.6270204485294117e-05 3.030668992145709e-19
1.6300003394607844e-05 3.072568184374592e-19
1.632980230392157e-05 3.0799328996142803e-19
1.6359601213235294e-05 3.015078549749158e-19
1.638940012254902e-05 2.9022510458553766e-19
1.641919903186274e-05 3.0075755211090023e-19
1.6448997941176468e-05 3.069487432192598e-19
1.6478796850490195e-05 2.901670681466133e-19
1.650859575980392e-05 2.8729518180467367e-19
1.6538394669117645e-05 2.9309268572103783e-19
1.6568193578431372e-05 2.9138908938935023e-19
1.6597992487745096e-05 2.8891250961819075e-19
1.6627791397058823e-05 2.765479947149954e-19
1.6657590306372546e-05 2.776563183019972e-19
1.6687389215686273e-05 2.915360922756245e-19
1.6717188125e-05 2.763538824158607e-19
1.6746987034313723e-05 2.6628340660908226e-19
1.677678594362745e-05 2.7561179657211304e-19
1.6806584852941177e-05 2.7398562181702866e-19
1.68363837622549e-05 2.71640231164789e-19
1.6866182671568628e-05 2.6120982392698675e-19
1.689598158088235e-05 2.570350599254437e-19
1.6925780490196078e-05 2.7115656258805166e-19
1.6955579399509805e-05 2.6162017446113403e-19
1.698537830882353e-05 2.4466918383126765e-19
1.7015177218137255e-05 2.5084564171766704e-19
1.7044976127450982e-05 2.5391766972977083e-19
1.7074775036764706e-05 2.495811308432257e-19
1.7104573946078433e-05 2.417898891421868e-19
1.7134372855392156e-05 2.3171584431188e-19
1.7164171764705883e-05 2.4348251310527464e-19
1.7193970674019606e-05 2.452107805409447e-19
1.722376958333333e-05 2.2340660149328195e-19
1.7253568492647057e-05 2.2613588359375956e-19
1.7283367401960784e-05 2.314528231807516e-19
1.7313166311274507e-05 2.2545358657426453e-19
1.7342965220588234e-05 2.203939064009122e-19
1.7372764129901958e-05 2.080025232010921e-19
1.7402563039215685e-05 2.147271413686902e-19
1.743236194852941e-05 2.20308424854445e-19
1.7462160857843135e-05 2.0011820734084928e-19
1.7491959767156862e-05 1.9634150236694135e-19
1.752175867647059e-05 2.0465480042876298e-19
1.7551557585784312e-05 2.0062357052272566e-19
1.758135649509804e-05 1.9650723070059694e-19
1.7611155404411763e-05 1.8534642998632973e-19
1.764095431372549e-05 1.8330458180081032e-19
1.7670753223039216e-05 1.955881087682972e-19
1.770055213235294e-05 1.7958836879920935e-19
1.7730351041666667e-05 1.6632396484150088e-19
1.7760149950980394e-05 1.7575022026353466e-19
1.7789948860294117e-05 1.7330864183637435e-19
