3415.003662109375 -3.1859401631954113e-19
3415.00390625 -3.1737382716250085e-19
3415.004150390625 -3.068400169404278e-19
3415.00439453125 -3.115553881288001e-19
3415.004638671875 -3.122532353420653e-19
3415.0048828125 -3.1018422268610357e-19
3415.005126953125 -3.084887854946291e-19
3415.00537109375 -3.0117918824024305e-19
3415.005615234375 -3.0882550006909656e-19
3415.005859375 -3.112228368998857e-19
3415.006103515625 -2.985989653009925e-19
3415.00634765625 -2.9967730456015484e-19
3415.006591796875 -3.041577903246063e-19
3415.0068359375 -3.025876241095575e-19
3415.007080078125 -2.9885107160173597e-19
3415.00732421875 -2.921516685380921e-19
3415.007568359375 -2.951114334214175e-19
3415.0078125 -2.9966053642017183e-19
3415.008056640625 -2.8883630730562066e-19
3415.00830078125 -2.843525313420116e-19
3415.008544921875 -2.9034429295238845e-19
3415.0087890625 -2.8899944364418284e-19
3415.009033203125 -2.862518807269213e-19
3415.00927734375 -2.794503623851204e-19
3415.009521484375 -2.783827707588751e-19
3415.009765625 -2.8681333949763433e-19
3415.010009765625 -2.775081579449453e-19
3415.01025390625 -2.6846925055936064e-19
3415.010498046875 -2.759759114367007e-19
3415.0107421875 -2.7369354852807607e-19
3415.010986328125 -2.694664966198702e-19
3415.01123046875 -2.664380130723257e-19
3415.011474609375 -2.5886391795284173e-19
3415.01171875 -2.66933376847134e-19
3415.011962890625 -2.652281740212348e-19
3415.01220703125 -2.5011422453982725e-19
3415.012451171875 -2.549002197932332e-19
3415.0126953125 -2.58490357153177e-19
3415.012939453125 -2.5267411384451647e-19
3415.01318359375 -2.4851942168692774e-19
3415.013427734375 -2.4197498353998423e-19
3415.013671875 -2.445591679500393e-19
3415.013916015625 -2.4834252066684995e-19
3415.01416015625 -2.342665260568174e-19
3415.014404296875 -2.296566795713486e-19
3415.0146484375 -2.3867395839588455e-19
3415.014892578125 -2.3226592286413803e-19
3415.01513671875 -2.2666585392250763e-19
3415.015380859375 -2.2314711072089063e-19
3415.015625 -2.2110900905292e-19
3415.015869140625 -2.288320084841125e-19
3415.01611328125 -2.1647215139108468e-19
3415.016357421875 -2.0672326509317542e-19
3415.0166015625 -2.1628960731806572e-19
3415.016845703125 -2.1147020394309284e-19
3415.01708984375 -2.0353260792259032e-19
3415.017333984375 -1.9936432262983014e-19
3415.017578125 -1.9844161352156231e-19
3415.017822265625 -2.0563380657503117e-19
3415.01806640625 -1.95733361318109e-19
3415.018310546875 -1.823662201273494e-19
3415.0185546875 -1.9029606998420104e-19
3415.018798828125 -1.913961807752988e-19
3415.01904296875 -1.8239721816704674e-19
3415.019287109375 -1.775737281774268e-19
3415.01953125 -1.7318454542981424e-19
3415.019775390625 -1.7844609554088692e-19
3415.02001953125 -1.748558051155798e-19
3415.020263671875 -1.5794945692471634e-19
3415.0205078125 -1.6102326773730602e-19
3415.020751953125 -1.6691554033339884e-19
3415.02099609375 -1.5798214131408425e-19
3415.021240234375 -1.5224838370464317e-19
3415.021484375 -1.4820433787844789e-19
3415.021728515625 -1.5091067609347328e-19
3415.02197265625 -1.5316686232321893e-19
3415.022216796875 -1.3553480224390073e-19
3415.0224609375 -1.3352026265197e-19
3415.022705078125 -1.4307097547771169e-19
3415.02294921875 -1.3274123700853692e-19
3415.023193359375 -1.2679151717472832e-19
3415.0234375 -1.2183448262246672e-19
3415.023681640625 -1.2128750425287235e-19
3415.02392578125 -1.277659934569326e-19
3415.024169921875 -1.1239904983583358e-19
3415.0244140625 -1.0436743015927699e-19
3415.024658203125 -1.1530178287803365e-19
3415.02490234375 -1.0962858993620376e-19
3415.025146484375 -9.985230856236268e-20
3415.025390625 -9.670611099854753e-20
3415.025634765625 -9.410540233152967e-20
3415.02587890625 -9.986797202852898e-20
3415.026123046875 -9.006555209090434e-20
3415.0263671875 -7.507003884303407e-20
3415.026611328125 -8.543041596003985e-20
3415.02685546875 -8.514227564763892e-20
3415.027099609375 -7.405052623169839e-20
3415.02734375 -6.96493373300708e-20
3415.027587890625 -6.551411625370769e-20
3415.02783203125 -7.260568231588352e-20
3415.028076171875 -6.604939062120151e-20
3415.0283203125 -4.948630862180842e-20
3415.028564453125 -5.53998744689459e-20
3415.02880859375 -5.977012333553201e-20
3415.029052734375 -4.8962973033301834e-20
3415.029296875 -3.997514178934993e-20
3415.029541015625 -3.788930657288844e-20
3415.02978515625 -4.383746415781642e-20
3415.030029296875 -4.1467866083673194e-20
3415.0302734375 -2.332045583373263e-20
3415.030517578125 -2.3796005430374504e-20
3415.03076171875 -3.432455550251737e-20
3415.031005859375 -2.4623401151896072e-20
3415.03125 -1.4523806037127834e-20
3415.031494140625 -1.2018498662113817e-20
3415.03173828125 -1.4852846793389867e-20
3415.031982421875 -1.5725542906996123e-20
3415.0322265625 3.1337127488922704e-22
3415.032470703125 7.004939076734476e-21
3415.03271484375 -4.442053158321669e-21
3415.032958984375 -6.712476500888105e-22
3415.033203125 1.4200195433319125e-20
3415.033447265625 1.5873367497928842e-20
3415.03369140625 1.1934338246657767e-20
3415.033935546875 1.1924695217553875e-20
3415.0341796875 2.2106627987879043e-20
3415.034423828125 3.386592977838865e-20
3415.03466796875 2.5445673090690443e-20
3415.034912109375 2.2743830368977213e-20
3415.03515625 3.82043969081812e-20
3415.035400390625 4.33792911889806e-20
3415.03564453125 4.116782058603707e-20
3415.035888671875 3.895200104275175e-20
3415.0361328125 4.50874276167928e-20
3415.036376953125 6.102420138050225e-20
3415.03662109375 5.521864028689437e-20
3415.036865234375 4.6502320993429614e-20
3415.037109375 6.183800790366324e-20
3415.037353515625 6.933440019116933e-20
3415.03759765625 6.81426362595496e-20
3415.037841796875 6.615517536772918e-20
3415.0380859375 6.80703591139524e-20
3415.038330078125 8.579731069856215e-20
3415.03857421875 8.427183170327989e-20
3415.038818359375 7.284931168384048e-20
3415.0390625 8.616287428930718e-20
3415.039306640625 9.489540688858653e-20
3415.03955078125 9.295040234129167e-20
3415.039794921875 9.176440921423953e-20
3415.0400390625 9.151142415160038e-20
3415.040283203125 1.0612763409268935e-19
3415.04052734375 1.1256448645082595e-19
3415.040771484375 9.804018634397122e-20
3415.041015625 1.0501207563192922e-19
3415.041259765625 1.2203720300616932e-19
3415.04150390625 1.1786571511781808e-19
3415.041748046875 1.1520140200245305e-19
3415.0419921875 1.1691811585073473e-19
3415.042236328125 1.2484546320738078e-19
3415.04248046875 1.3599908434152706e-19
3415.042724609375 1.2577961280128503e-19
3415.04296875 1.221011571870295e-19
3415.043212890625 1.4048920592497393e-19
3415.04345703125 1.427871052422254e-19
3415.043701171875 1.3561544301020755e-19
3415.0439453125 1.368175544547593e-19
3415.044189453125 1.4458969030474053e-19
3415.04443359375 1.5705663602539807e-19
3415.044677734375 1.4801882927849172e-19
3415.044921875 1.3977848141413824e-19
3415.045166015625 1.5768840407345812e-19
3415.04541015625 1.6228261209856374e-19
3415.045654296875 1.5456071552925461e-19
3415.0458984375 1.5507495738367917e-19
3415.046142578125 1.589723414323649e-19
3415.04638671875 1.7081941717688966e-19
3415.046630859375 1.6955870335942415e-19
3415.046875 1.5674406448839205e-19
3415.047119140625 1.6895914178776132e-19
3415.04736328125 1.8022483591234515e-19
3415.047607421875 1.7197304227867022e-19
3415.0478515625 1.708258260291303e-19
3415.048095703125 1.734731729983077e-19
3415.04833984375 1.8184366069032011e-19
3415.048583984375 1.8641733575433896e-19
3415.048828125 1.7136374847348564e-19
3415.049072265625 1.7714367220699223e-19
3415.04931640625 1.9330552998434963e-19
3415.049560546875 1.8659932250153907e-19
3415.0498046875 1.8211108846735552e-19
3415.050048828125 1.8454811840938758e-19
3415.05029296875 1.9371582336087657e-19
3415.050537109375 1.9948281528220402e-19
3415.05078125 1.8611093090656015e-19
3415.051025390625 1.8549994561761464e-19
3415.05126953125 2.0084209850345022e-19
3415.051513671875 1.9949171983462734e-19
3415.0517578125 1.914790508320456e-19
3415.052001953125 1.9226384503525154e-19
3415.05224609375 1.985488527379924e-19
3415.052490234375 2.0728044779701792e-19
3415.052734375 1.9875461848563422e-19
3415.052978515625 1.9003938960392436e-19
3415.05322265625 2.0741670593350986e-19
3415.053466796875 2.1092353034850273e-19
3415.0537109375 1.995934932163752e-19
3415.053955078125 2.0107464226091206e-19
3415.05419921875 2.049820512882122e-19
3415.054443359375 2.1355318781193444e-19
3415.0546875 2.0802551283601398e-19
3415.054931640625 1.9494551402588144e-19
3415.05517578125 2.0920744999847442e-19
3415.055419921875 2.177556228424013e-19
3415.0556640625 2.0598094656593767e-19
3415.055908203125 2.0362358847107018e-19
3415.05615234375 2.1059169892582721e-19
3415.056396484375 2.1745318257349246e-19
3415.056640625 2.1538402763730772e-19
3415.056884765625 2.0206596517175794e-19
3415.05712890625 2.0709744227797245e-19
3415.057373046875 2.227806431275848e-19
3415.0576171875 2.1260956771504125e-19
3415.057861328125 2.0568989680785976e-19
3415.05810546875 2.1238621088777632e-19
3415.058349609375 2.1449798141153632e-19
3415.05859375 2.19505509427957e-19
3415.058837890625 2.090039693720632e-19
3415.05908203125 2.0464516829604925e-19
3415.059326171875 2.229218379713083e-19
3415.0595703125 2.1802740945952327e-19
3415.059814453125 2.0707722494876686e-19
3415.06005859375 2.1274382987980605e-19
3415.060302734375 2.1579183748157814e-19
3415.060546875 2.1849756020861264e-19
3415.060791015625 2.120433618982198e-19
3415.06103515625 2.043702162732269e-19
3415.061279296875 2.175314149645121e-19
3415.0615234375 2.1992702772803725e-19
3415.061767578125 2.0725001284675225e-19
3415.06201171875 2.0807244979012544e-19
3415.062255859375 2.1280133154479177e-19
3415.0625 2.1782764139901417e-19
3415.062744140625 2.1329683276402603e-19
3415.06298828125 2.0112707764792422e-19
3415.063232421875 2.1130476673450792e-19
3415.0634765625 2.197237422431252e-19
3415.063720703125 2.0556620255157393e-19
3415.06396484375 2.0257016100134456e-19
3415.064208984375 2.1014938833914924e-19
3415.064453125 2.1076735754378056e-19
3415.064697265625 2.0963204910555422e-19
3415.06494140625 1.999595790915029e-19
3415.065185546875 2.0138271583320067e-19
3415.0654296875 2.1617552703191973e-19
3415.065673828125 2.0522897430088496e-19
3415.06591796875 1.9608050393568435e-19
3415.066162109375 2.0475330199651973e-19
3415.06640625 2.0505197094285054e-19
3415.066650390625 2.0409078957357273e-19
3415.06689453125 1.957408904442225e-19
3415.067138671875 1.9334582100020894e-19
3415.0673828125 2.0723191013502444e-19
3415.067626953125 2.0052860162963445e-19
3415.06787109375 1.874411030941634e-19
3415.068115234375 1.9570805641504703e-19
3415.068359375 1.9928819140074871e-19
3415.068603515625 1.9557010730124747e-19
3415.06884765625 1.9191394976344248e-19
3415.069091796875 1.8472193478953965e-19
3415.0693359375 1.940982499384377e-19
3415.069580078125 1.9662454147775857e-19
3415.06982421875 1.8054356279849306e-19
3415.070068359375 1.841293301861407e-19
3415.0703125 1.8915954457014029e-19
3415.070556640625 1.858532693879153e-19
3415.07080078125 1.841215146337131e-19
3415.071044921875 1.7448505664037927e-19
3415.0712890625 1.8164328557361791e-19
3415.071533203125 1.8921505514327416e-19
3415.07177734375 1.719775318538008e-19
3415.072021484375 1.6959742447957068e-19
3415.072265625 1.7859647175998812e-19
3415.072509765625 1.7543977874200152e-19
3415.07275390625 1.7243794654222641e-19
3415.072998046875 1.6502918934398785e-19
3415.0732421875 1.647329333638151e-19
3415.073486328125 1.7557657147894445e-19
3415.07373046875 1.6568705454380161e-19
3415.073974609375 1.5725931709693685e-19
3415.07421875 1.644239922818891e-19
3415.074462890625 1.6225885547414027e-19
3415.07470703125 1.602960275090843e-19
3415.074951171875 1.5567594230511778e-19
3415.0751953125 1.4955808657868663e-19
3415.075439453125 1.5923664852058216e-19
3415.07568359375 1.5647624511860006e-19
3415.075927734375 1.4150399555193973e-19
3415.076171875 1.469633009581794e-19
3415.076416015625 1.514088399783726e-19
3415.07666015625 1.4427004805947362e-19
3415.076904296875 1.401144514010267e-19
3415.0771484375 1.3574498128483565e-19
3415.077392578125 1.413074140247882e-19
3415.07763671875 1.43119375867409e-19
3415.077880859375 1.2758396016005184e-19
3415.078125 1.2833057928133327e-19
3415.078369140625 1.3481459526287238e-19
3415.07861328125 1.271427755272796e-19
3415.078857421875 1.242067340808667e-19
3415.0791015625 1.1859843600812505e-19
3415.079345703125 1.192840814868447e-19
3415.07958984375 1.2677103094821444e-19
3415.079833984375 1.133875112878781e-19
3415.080078125 1.08825346005821e-19
3415.080322265625 1.178393519193381e-19
3415.08056640625 1.1086135477662375e-19
3415.080810546875 1.0792237455072996e-19
3415.0810546875 1.0470542845834363e-19
3415.081298828125 9.81807756360699e-20
3415.08154296875 1.0748528953593196e-19
3415.081787109375 1.0116445473756289e-19
3415.08203125 8.751137750145519e-20
3415.082275390625 9.512666102510642e-20
3415.08251953125 9.449338789114325e-20
3415.082763671875 8.95681867965535e-20
3415.0830078125 8.715731893384045e-20
3415.083251953125 7.938049255529496e-20
3415.08349609375 8.652464764977413e-20
3415.083740234375 8.728574547216478e-20
3415.083984375 7.153225834969905e-20
3415.084228515625 7.577524458942236e-20
3415.08447265625 7.901667779017265e-20
3415.084716796875 6.996768428488631e-20
3415.0849609375 6.963116781237279e-20
3415.085205078125 6.313211321499653e-20
3415.08544921875 6.370427728379656e-20
3415.085693359375 7.00721532765972e-20
3415.0859375 5.692808158072103e-20
3415.086181640625 5.343840758288467e-20
3415.08642578125 6.113176144377116e-20
3415.086669921875 5.49011424830074e-20
3415.0869140625 5.084517940285717e-20
3415.087158203125 4.834125004412128e-20
3415.08740234375 4.514998068859249e-20
3415.087646484375 5.208324291017493e-20
3415.087890625 4.345401096234012e-20
3415.088134765625 3.219846967578798e-20
3415.08837890625 4.2810034858930984e-20
3415.088623046875 3.9866999524311703e-20
3415.0888671875 3.229256025826814e-20
3415.089111328125 3.41999415607006e-20
3415.08935546875 2.852068923309277e-20
3415.089599609375 3.252911115813512e-20
3415.08984375 3.119887898060606e-20
3415.090087890625 1.8579401459775717e-20
3415.09033203125 2.451215091415223e-20
3415.090576171875 2.625158706794883e-20
3415.0908203125 1.6773497310948697e-20
3415.091064453125 1.769612828307698e-20
3415.09130859375 1.3968359488484442e-20
3415.091552734375 1.320576761632099e-20
3415.091796875 1.8038552251655463e-20
3415.092041015625 5.942471618591105e-21
3415.09228515625 4.713417239689838e-21
3415.092529296875 1.2520367944264695e-20
3415.0927734375 4.5449647026127644e-21
3415.093017578125 1.9923485898795334e-21
3415.09326171875 -1.0451012258310208e-21
3415.093505859375 -2.1971263477060462e-21
3415.09375 3.3489111655608145e-21
3415.093994140625 -6.62661570879419e-21
3415.09423828125 -1.2371020638112401e-20
3415.094482421875 -4.715364790715199e-21
3415.0947265625 -7.600279624742914e-21
3415.094970703125 -1.3350825415156863e-20
3415.09521484375 -1.5267427809506282e-20
3415.095458984375 -1.735855802791967e-20
3415.095703125 -1.2004743141180672e-20
3415.095947265625 -1.651168247551994e-20
3415.09619140625 -2.811542448733683e-20
3415.096435546875 -2.2411560917947313e-20
3415.0966796875 -1.971354606000913e-20
3415.096923828125 -2.6977745004166876e-20
3415.09716796875 -3.080513763329719e-20
3415.097412109375 -3.2222453017562373e-20
3415.09765625 -2.855802680258543e-20
3415.097900390625 -2.9859574061333093e-20
3415.09814453125 -3.9885484591897884e-20
3415.098388671875 -3.859048984132782e-20
3415.0986328125 -3.379948880864813e-20
3415.098876953125 -3.9839914761094615e-20
3415.09912109375 -4.327084026355087e-20
3415.099365234375 -4.549641638239612e-20
3415.099609375 -4.38425258570175e-20
3415.099853515625 -4.1012118786269687e-20
3415.10009765625 -5.2141807338043605e-20
3415.100341796875 -5.430264821022035e-20
3415.1005859375 -4.816725481928801e-20
3415.100830078125 -5.1694504790958185e-20
3415.10107421875 -5.590056599514109e-20
3415.101318359375 -5.861012204567814e-20
3415.1015625 -5.780490657878524e-20
3415.101806640625 -5.492663902338385e-20
3415.10205078125 -6.040619247277504e-20
3415.102294921875 -6.799925505163372e-20
3415.1025390625 -6.288765725101716e-20
3415.102783203125 -6.070937773559406e-20
3415.10302734375 -6.94573654011291e-20
3415.103271484375 -7.167024834367878e-20
3415.103515625 -7.055658363443907e-20
3415.103759765625 -6.786518735779935e-20
3415.10400390625 -6.816313405224321e-20
3415.104248046875 -7.943218490763822e-20
3415.1044921875 -7.695638074830529e-20
3415.104736328125 -7.030511455122873e-20
3415.10498046875 -7.838065481338892e-20
3415.105224609375 -8.12005084320683e-20
3415.10546875 -8.450734519508364e-20
3415.105712890625 -8.067919954759032e-20
3415.10595703125 -7.652531722486274e-20
3415.106201171875 -8.978362682141787e-20
3415.1064453125 -8.993396127694575e-20
3415.106689453125 -8.168277984540513e-20
3415.10693359375 -8.548669717611225e-20
3415.107177734375 -9.268005664676066e-20
3415.107421875 -9.410760890778509e-20
3415.107666015625 -8.784798268998921e-20
3415.10791015625 -8.620235932065504e-20
3415.108154296875 -9.514362084129106e-20
3415.1083984375 -9.99485210361117e-20
3415.108642578125 -9.2436484466522e-20
3415.10888671875 -9.13879655041083e-20
3415.109130859375 -9.938323698597303e-20
3415.109375 -1.018640718600991e-19
3415.109619140625 -9.928452501094862e-20
3415.10986328125 -9.407813390274155e-20
3415.110107421875 -9.966292258786e-20
3415.1103515625 -1.0936392473499137e-19
3415.110595703125 -1.0176805281913002e-19
3415.11083984375 -9.673418605470044e-20
3415.111083984375 -1.0403106526743817e-19
3415.111328125 -1.099389118766792e-19
3415.111572265625 -1.0699674345249448e-19
3415.11181640625 -9.971013465402265e-20
3415.112060546875 -1.0342324759469542e-19
3415.1123046875 -1.1418829432807154e-19
3415.112548828125 -1.1258123819556993e-19
3415.11279296875 -1.065783768953028e-19
3415.113037109375 -1.1014065886906961e-19
3415.11328125 -1.1191967013275787e-19
3415.113525390625 -1.1138831290938079e-19
3415.11376953125 -1.090033698952357e-19
3415.114013671875 -1.073878303066455e-19
3415.1142578125 -1.1780547678787152e-19
3415.114501953125 -1.1881165574616215e-19
3415.11474609375 -1.0740466147981148e-19
3415.114990234375 -1.1118609774231932e-19
3415.115234375 -1.1895616120191952e-19
3415.115478515625 -1.195873254095098e-19
3415.11572265625 -1.139815385853244e-19
3415.115966796875 -1.0875821207401952e-19
3415.1162109375 -1.1808808003514196e-19
3415.116455078125 -1.218908447323936e-19
3415.11669921875 -1.1208763977986658e-19
3415.116943359375 -1.117441077933861e-19
3415.1171875 -1.1953350370945897e-19
3415.117431640625 -1.2188569235108019e-19
3415.11767578125 -1.1598376389862457e-19
3415.117919921875 -1.1021683261462807e-19
3415.1181640625 -1.1857338942917968e-19
3415.118408203125 -1.267131939320147e-19
3415.11865234375 -1.1455091556631564e-19
3415.118896484375 -1.0822361552505615e-19
3415.119140625 -1.18675741174963e-19
3415.119384765625 -1.2213416140744187e-19
3415.11962890625 -1.1574243943710318e-19
3415.119873046875 -1.0960968642285795e-19
3415.1201171875 -1.1335832943370138e-19
3415.120361328125 -1.2379769259380868e-19
3415.12060546875 -1.1754148114711803e-19
3415.120849609375 -1.0712141638549681e-19
3415.12109375 -1.1477673046930303e-19
3415.121337890625 -1.21733851133025e-19
3415.12158203125 -1.1752951745561864e-19
3415.121826171875 -1.0918861711236957e-19
3415.1220703125 -1.088875463959475e-19
3415.122314453125 -1.2154104879776574e-19
3415.12255859375 -1.1993339423921348e-19
3415.122802734375 -1.0475818296637325e-19
3415.123046875 -1.0834016208017586e-19
3415.123291015625 -1.1851065653497762e-19
3415.12353515625 -1.1628388971965498e-19
3415.123779296875 -1.08798204290442e-19
3415.1240234375 -1.0505936925434068e-19
3415.124267578125 -1.1490029708028873e-19
3415.12451171875 -1.1865792189098539e-19
3415.124755859375 -1.0434384652623072e-19
3415.125 -1.029713003670752e-19
3415.125244140625 -1.1453436814503232e-19
3415.12548828125 -1.1537594156113098e-19
3415.125732421875 -1.0497013804931545e-19
3415.1259765625 -9.919740946341787e-20
3415.126220703125 -1.1021749675989712e-19
3415.12646484375 -1.1653438430096237e-19
3415.126708984375 -1.0342857006311809e-19
3415.126953125 -9.799104218207923e-20
3415.127197265625 -1.080304386153634e-19
3415.12744140625 -1.1287290565418457e-19
3415.127685546875 -1.0585012464363889e-19
3415.1279296875 -9.752341404142749e-20
3415.128173828125 -1.0322045072279848e-19
3415.12841796875 -1.116530315810378e-19
3415.128662109375 -1.0383335768359103e-19
3415.12890625 -9.379823360895397e-20
3415.129150390625 -1.0032266074022811e-19
3415.12939453125 -1.095997252290125e-19
3415.129638671875 -1.027280468528203e-19
3415.1298828125 -9.385049965864053e-20
3415.130126953125 -9.899089607918788e-20
3415.13037109375 -1.0876900365883158e-19
3415.130615234375 -1.0364124093451682e-19
3415.130859375 -8.991895806847034e-20
3415.131103515625 -9.532626036439709e-20
3415.13134765625 -1.0760992188710225e-19
3415.131591796875 -1.0239939476749567e-19
3415.1318359375 -9.093101566918693e-20
3415.132080078125 -8.983928593478404e-20
3415.13232421875 -1.0181916538274974e-19
3415.132568359375 -1.0425004566067406e-19
3415.1328125 -8.82900693091161e-20
3415.133056640625 -8.827682900449213e-20
3415.13330078125 -1.0232980928509753e-19
3415.133544921875 -9.99772120035049e-20
3415.1337890625 -8.966136756863119e-20
3415.134033203125 -8.761470628135002e-20
3415.13427734375 -9.693951064752032e-20
3415.134521484375 -1.0141807809349088e-19
3415.134765625 -8.751443341080779e-20
3415.135009765625 -8.18984788181425e-20
3415.13525390625 -9.483114222691289e-20
3415.135498046875 -9.909289826682766e-20
3415.1357421875 -8.673404293167166e-20
3415.135986328125 -8.090320619099083e-20
3415.13623046875 -9.09602209376065e-20
3415.136474609375 -9.743359784440498e-20
3415.13671875 -8.771399737821621e-20
3415.136962890625 -7.74323305586364e-20
3415.13720703125 -8.613369542318785e-20
3415.137451171875 -9.487420316915531e-20
3415.1376953125 -8.596488018362691e-20
3415.137939453125 -7.660271007756887e-20
3415.13818359375 -7.96268012604159e-20
3415.138427734375 -9.059532219117033e-20
3415.138671875 -8.680757509930627e-20
3415.138916015625 -7.209757892660888e-20
3415.13916015625 -7.76311795278847e-20
3415.139404296875 -8.892414080976448e-20
3415.1396484375 -8.282638205933716e-20
3415.139892578125 -7.242493960631093e-20
3415.14013671875 -7.278502232769545e-20
3415.140380859375 -8.285098168106008e-20
3415.140625 -8.221158502666024e-20
3415.140869140625 -6.710081324302117e-20
3415.14111328125 -6.832014508489595e-20
3415.141357421875 -8.199197478564857e-20
3415.1416015625 -7.781430507467901e-20
3415.141845703125 -6.602661507850215e-20
3415.14208984375 -6.462604195542905e-20
3415.142333984375 -7.388413958985986e-20
3415.142578125 -7.789677973433859e-20
3415.142822265625 -6.316705496321065e-20
3415.14306640625 -5.824878721073579e-20
3415.143310546875 -7.148756031160386e-20
3415.1435546875 -7.321596243590041e-20
3415.143798828125 -6.094150226424657e-20
3415.14404296875 -5.493633213496313e-20
3415.144287109375 -6.57743381069862e-20
3415.14453125 -7.096877415512199e-20
3415.144775390625 -5.704543027456437e-20
3415.14501953125 -5.173189730526414e-20
3415.145263671875 -6.191645964561375e-20
3415.1455078125 -6.722769524386891e-20
3415.145751953125 -5.793020474163135e-20
3415.14599609375 -4.611385233386525e-20
3415.146240234375 -5.469748069124054e-20
3415.146484375 -6.526454098959753e-20
3415.146728515625 -5.217594452794955e-20
3415.14697265625 -4.312874019759898e-20
3415.147216796875 -5.120490217087725e-20
3415.1474609375 -5.820075708115717e-20
3415.147705078125 -5.218837794724571e-20
3415.14794921875 -4.0361478802238686e-20
3415.148193359375 -4.567129811280448e-20
3415.1484375 -5.63452640482365e-20
3415.148681640625 -5.0287464704373455e-20
3415.14892578125 -3.680698054834634e-20
3415.149169921875 -3.8793477026469073e-20
3415.1494140625 -5.1421035743455726e-20
3415.149658203125 -4.769434180794111e-20
3415.14990234375 -3.3873549567877545e-20
3415.150146484375 -3.211170724883775e-20
3415.150390625 -4.6130092005237153e-20
3415.150634765625 -4.849780548772172e-20
3415.15087890625 -3.0366472488800245e-20
3415.151123046875 -2.905955432873576e-20
3415.1513671875 -4.299138522732631e-20
3415.151611328125 -4.2040421333141686e-20
3415.15185546875 -3.0772487701815665e-20
3415.152099609375 -2.5121383013218093e-20
3415.15234375 -3.4229764459314045e-20
3415.152587890625 -4.18077820842558e-20
3415.15283203125 -2.6053629022415888e-20
3415.153076171875 -1.890576706152776e-20
3415.1533203125 -3.351884941007962e-20
3415.153564453125 -3.4776677016115125e-20
3415.15380859375 -2.3423772023159625e-20
3415.154052734375 -1.9195694441695964e-20
3415.154296875 -2.5969349656504462e-20
3415.154541015625 -3.405618084059943e-20
3415.15478515625 -2.3058033578076366e-20
3415.155029296875 -1.1119574168060413e-20
3415.1552734375 -2.340999859662873e-20
3415.155517578125 -3.0101381640500645e-20
3415.15576171875 -1.8737444482578436e-20
3415.156005859375 -1.1051662329859212e-20
3415.15625 -1.4411955836137026e-20
3415.156494140625 -2.4879770426769217e-20
3415.15673828125 -2.1284383543544938e-20
3415.156982421875 -5.633907882805721e-21
3415.1572265625 -1.1486739737413359e-20
3415.157470703125 -2.4074330994305472e-20
3415.15771484375 -1.606935820306253e-20
3415.157958984375 -5.488579963155617e-21
3415.158203125 -6.934202757269693e-21
3415.158447265625 -1.5489875838317984e-20
3415.15869140625 -1.6618386767730823e-20
3415.158935546875 -2.6899606385506444e-21
3415.1591796875 1.828008330078167e-22
3415.159423828125 -1.5114950472446644e-20
3415.15966796875 -1.4059374993121367e-20
3415.159912109375 1.07860894373554e-22
3415.16015625 7.048834198618934e-23
