1033.087158203125 -1.0071486052806288e-19
1033.08740234375 -1.0366025637850532e-19
1033.087646484375 -1.0873034138827755e-19
1033.087890625 -1.1220853168642727e-19
1033.088134765625 -1.1657606068493528e-19
1033.08837890625 -1.089237989410736e-19
1033.088623046875 -1.1241536564466595e-19
1033.0888671875 -1.265979962140135e-19
1033.089111328125 -1.2260586179818982e-19
1033.08935546875 -1.1737814523194767e-19
1033.089599609375 -1.2360318441105676e-19
1033.08984375 -1.320508431273102e-19
1033.090087890625 -1.3387979392325292e-19
1033.09033203125 -1.2664255656176384e-19
1033.090576171875 -1.3161233724125213e-19
1033.0908203125 -1.4382683614279367e-19
1033.091064453125 -1.4048953358451957e-19
1033.09130859375 -1.3628139131094986e-19
1033.091552734375 -1.4232592665759976e-19
1033.091796875 -1.4756721361130087e-19
1033.092041015625 -1.523933162011293e-19
1033.09228515625 -1.4783248272702145e-19
1033.092529296875 -1.4462042898210143e-19
1033.0927734375 -1.6061252274915677e-19
1033.093017578125 -1.62442512390844e-19
1033.09326171875 -1.5276133808907985e-19
1033.093505859375 -1.5863094303242381e-19
1033.09375 -1.6681907199373228e-19
1033.093994140625 -1.7071780846320676e-19
1033.09423828125 -1.6702522263333897e-19
1033.094482421875 -1.6276695515688598e-19
1033.0947265625 -1.7479578326892748e-19
1033.094970703125 -1.8042526241196153e-19
1033.09521484375 -1.7093206366374446e-19
1033.095458984375 -1.747205789780045e-19
1033.095703125 -1.8431549567860214e-19
1033.095947265625 -1.858079628400699e-19
1033.09619140625 -1.8598256109179681e-19
1033.096435546875 -1.8184373290545057e-19
1033.0966796875 -1.897355435389257e-19
1033.096923828125 -2.0093320522701644e-19
1033.09716796875 -1.9044478154279786e-19
1033.097412109375 -1.898811729266552e-19
1033.09765625 -2.0141534878785808e-19
1033.097900390625 -2.0301962648353558e-19
1033.09814453125 -2.0319685026055108e-19
1033.098388671875 -1.9929125812744712e-19
1033.0986328125 -2.0189818446920271e-19
1033.098876953125 -2.1681365594305025e-19
1033.09912109375 -2.126543274418424e-19
1033.099365234375 -2.0519828693442387e-19
1033.099609375 -2.1722292932003305e-19
1033.099853515625 -2.2062280782745643e-19
1033.10009765625 -2.194420099291573e-19
1033.100341796875 -2.186623950780753e-19
1033.1005859375 -2.168064144179062e-19
1033.100830078125 -2.3037238696647297e-19
1033.10107421875 -2.3088376546693095e-19
1033.101318359375 -2.207750473110117e-19
1033.1015625 -2.3010761997971136e-19
1033.101806640625 -2.355935385818467e-19
1033.10205078125 -2.3657654878658795e-19
1033.102294921875 -2.3509838264460026e-19
1033.1025390625 -2.3028187540805075e-19
1033.102783203125 -2.4349828671137944e-19
1033.10302734375 -2.4940116926615834e-19
1033.103271484375 -2.371734665018649e-19
1033.103515625 -2.3955584427076707e-19
1033.103759765625 -2.5005448467282954e-19
1033.10400390625 -2.5072298225112992e-19
1033.104248046875 -2.478342166636748e-19
1033.1044921875 -2.4352545973578787e-19
1033.104736328125 -2.5182902259671863e-19
1033.10498046875 -2.6377395203619176e-19
1033.105224609375 -2.518465658467816e-19
1033.10546875 -2.481296632886246e-19
1033.105712890625 -2.623767434888412e-19
1033.10595703125 -2.638667439328006e-19
1033.106201171875 -2.582988367578301e-19
1033.1064453125 -2.5665630290368495e-19
1033.106689453125 -2.6232766822428914e-19
1033.10693359375 -2.7139160157685986e-19
1033.107177734375 -2.6553260499460826e-19
1033.107421875 -2.5743450775531003e-19
1033.107666015625 -2.6886009412633196e-19
1033.10791015625 -2.7442605538879295e-19
1033.108154296875 -2.679989102009162e-19
1033.1083984375 -2.6782476202428894e-19
1033.108642578125 -2.6985433779033103e-19
1033.10888671875 -2.772722468283467e-19
1033.109130859375 -2.7747245479184923e-19
1033.109375 -2.6704413323628094e-19
1033.109619140625 -2.7363711171561785e-19
1033.10986328125 -2.8223809230267743e-19
1033.110107421875 -2.7627671610043527e-19
1033.1103515625 -2.737171143274705e-19
1033.110595703125 -2.747658030658912e-19
1033.11083984375 -2.817586209740177e-19
1033.111083984375 -2.8543718429219794e-19
1033.111328125 -2.7277818771092396e-19
1033.111572265625 -2.765145337338028e-19
1033.11181640625 -2.898495203010657e-19
1033.112060546875 -2.825798472742345e-19
1033.1123046875 -2.7865660220630475e-19
1033.112548828125 -2.802623212111552e-19
1033.11279296875 -2.835594021941088e-19
1033.113037109375 -2.9024189673458494e-19
1033.11328125 -2.8057919756781956e-19
1033.113525390625 -2.774036753048957e-19
1033.11376953125 -2.9027474041929606e-19
1033.114013671875 -2.900599906567357e-19
1033.1142578125 -2.8257855562202563e-19
1033.114501953125 -2.8186541930804327e-19
1033.11474609375 -2.865928171477368e-19
1033.114990234375 -2.935998253654276e-19
1033.115234375 -2.8647704085425303e-19
1033.115478515625 -2.7810778408875588e-19
1033.11572265625 -2.9121376821176156e-19
1033.115966796875 -2.9291513240092187e-19
1033.1162109375 -2.835373837348319e-19
1033.116455078125 -2.850882158173135e-19
1033.11669921875 -2.865847223798039e-19
1033.116943359375 -2.926072332046049e-19
1033.1171875 -2.9156329686417477e-19
1033.117431640625 -2.8091165331963102e-19
1033.11767578125 -2.877816422583239e-19
1033.117919921875 -2.965367737401035e-19
1033.1181640625 -2.8743692615742114e-19
1033.118408203125 -2.8355101428335043e-19
1033.11865234375 -2.86987354198583e-19
1033.118896484375 -2.9121507509901327e-19
1033.119140625 -2.932675919235474e-19
1033.119384765625 -2.80682989223746e-19
1033.11962890625 -2.822101785701596e-19
1033.119873046875 -2.9548926969765996e-19
1033.1201171875 -2.8658269124586157e-19
1033.120361328125 -2.8153485258601106e-19
1033.12060546875 -2.865237573262382e-19
1033.120849609375 -2.8766587895525856e-19
1033.12109375 -2.908525056902465e-19
1033.121337890625 -2.82064680956286e-19
1033.12158203125 -2.7823069336848504e-19
1033.121826171875 -2.9045296238208117e-19
1033.1220703125 -2.8596771006888144e-19
1033.122314453125 -2.7807473959999745e-19
1033.12255859375 -2.8111499574293513e-19
1033.122802734375 -2.8179600228878636e-19
1033.123046875 -2.8650316066390164e-19
1033.123291015625 -2.8005657307377994e-19
1033.12353515625 -2.7042975127791715e-19
1033.123779296875 -2.8318988188249545e-19
1033.1240234375 -2.846061264142552e-19
1033.124267578125 -2.7269124224282453e-19
1033.12451171875 -2.7348728227598667e-19
1033.124755859375 -2.738270313886986e-19
1033.125 -2.7762097794821507e-19
1033.125244140625 -2.762831303045022e-19
1033.12548828125 -2.6222775761605773e-19
1033.125732421875 -2.696890442126433e-19
1033.1259765625 -2.7880900403454397e-19
1033.126220703125 -2.658996943387375e-19
1033.12646484375 -2.6284441691663603e-19
1033.126708984375 -2.6672649447160443e-19
1033.126953125 -2.665151168087144e-19
1033.127197265625 -2.6630626166720523e-19
1033.12744140625 -2.556182141327445e-19
1033.127685546875 -2.538541733484542e-19
1033.1279296875 -2.6637578219878167e-19
1033.128173828125 -2.5897699998173303e-19
1033.12841796875 -2.4845929598309946e-19
1033.128662109375 -2.5249799534524926e-19
1033.12890625 -2.5383469138402207e-19
1033.129150390625 -2.541569924251043e-19
1033.12939453125 -2.4566311409271403e-19
1033.129638671875 -2.3944882524926735e-19
1033.1298828125 -2.499584865829749e-19
1033.130126953125 -2.4681234125848067e-19
1033.13037109375 -2.343398154331665e-19
1033.130615234375 -2.3711148421868014e-19
1033.130859375 -2.394045405545848e-19
1033.131103515625 -2.380374933736482e-19
1033.13134765625 -2.3186711454519817e-19
1033.131591796875 -2.2111095607745715e-19
1033.1318359375 -2.2965557124747077e-19
1033.132080078125 -2.337311416450365e-19
1033.13232421875 -2.186828411800537e-19
1033.132568359375 -2.16876138228055e-19
1033.1328125 -2.2136345562778057e-19
1033.133056640625 -2.205870981039203e-19
1033.13330078125 -2.1597501936203227e-19
1033.133544921875 -2.0605798681265784e-19
1033.1337890625 -2.0793429719800217e-19
1033.134033203125 -2.130406698026006e-19
1033.13427734375 -2.0263164639030934e-19
1033.134521484375 -1.9593995016597234e-19
1033.134765625 -1.9751126625715663e-19
1033.135009765625 -1.9855898300665698e-19
1033.13525390625 -1.973999382487726e-19
1033.135498046875 -1.8591576503330402e-19
1033.1357421875 -1.8216203180096913e-19
1033.135986328125 -1.9226206519496286e-19
1033.13623046875 -1.856074636365071e-19
1033.136474609375 -1.718302470732547e-19
1033.13671875 -1.7500864571185606e-19
1033.136962890625 -1.76943982624031e-19
1033.13720703125 -1.7265036245652173e-19
1033.137451171875 -1.6493112715720768e-19
1033.1376953125 -1.569476843214972e-19
1033.137939453125 -1.6537168533809044e-19
1033.13818359375 -1.6473761216301024e-19
1033.138427734375 -1.4933346326907532e-19
1033.138671875 -1.4928458448323328e-19
1033.138916015625 -1.5203716333261556e-19
1033.13916015625 -1.482740613066054e-19
1033.139404296875 -1.4076562534842755e-19
1033.1396484375 -1.3176664729030453e-19
1033.139892578125 -1.3622757766729313e-19
1033.14013671875 -1.3845797454284768e-19
1033.140380859375 -1.2509914494424187e-19
1033.140625 -1.1897333675505871e-19
1033.140869140625 -1.240290361918659e-19
1033.14111328125 -1.2305210177538579e-19
1033.141357421875 -1.1383892032441617e-19
1033.1416015625 -1.0520230400677233e-19
1033.141845703125 -1.0674354688493394e-19
1033.14208984375 -1.1151897764584133e-19
1033.142333984375 -1.0055829886382226e-19
1033.142578125 -9.033555890640724e-20
1033.142822265625 -9.338413588384728e-20
1033.14306640625 -9.350090489054336e-20
1033.143310546875 -8.699021394647767e-20
1033.1435546875 -7.654711944329646e-20
1033.143798828125 -7.52269307601585e-20
1033.14404296875 -8.12757919842761e-20
1033.144287109375 -7.296422457569109e-20
1033.14453125 -6.105528998083977e-20
1033.144775390625 -6.221118982021972e-20
1033.14501953125 -6.338124107286409e-20
1033.145263671875 -5.813705545987467e-20
1033.1455078125 -4.935699856384434e-20
1033.145751953125 -4.3097707408012006e-20
1033.14599609375 -4.758365154965458e-20
1033.146240234375 -4.381051044956481e-20
1033.146484375 -3.131854390329963e-20
1033.146728515625 -2.901946557523514e-20
1033.14697265625 -3.0286413655414016e-20
1033.147216796875 -2.9411624934959957e-20
1033.1474609375 -1.9020129938814885e-20
1033.147705078125 -1.0240156611319447e-20
1033.14794921875 -1.640614387162468e-20
1033.148193359375 -1.514972846318176e-20
1033.1484375 -3.15217723768929e-21
1033.148681640625 2.599564262344219e-21
1033.14892578125 2.0602836395357154e-21
1033.149169921875 2.558334560960763e-21
1033.1494140625 1.0747855975678968e-20
1033.149658203125 2.1320413252519242e-20
1033.14990234375 1.839906878814131e-20
1033.150146484375 1.4588150446029158e-20
1033.150390625 2.660372273062382e-20
1033.150634765625 3.5227254018002955e-20
1033.15087890625 3.363502031322364e-20
1033.151123046875 3.390305602742799e-20
1033.1513671875 4.030929074957564e-20
1033.151611328125 5.1834339012219083e-20
1033.15185546875 5.263301900329868e-20
1033.152099609375 4.762984229434148e-20
1033.15234375 5.63134592026252e-20
1033.152587890625 6.78187182219095e-20
1033.15283203125 6.868939293262501e-20
1033.153076171875 6.640951658280359e-20
1033.1533203125 7.161958344664176e-20
1033.153564453125 8.230735433047449e-20
1033.15380859375 8.521576656251505e-20
1033.154052734375 8.058826325742784e-20
1033.154296875 8.645003430797675e-20
1033.154541015625 9.82131748293055e-20
1033.15478515625 1.01481686447249e-19
1033.155029296875 1.0015734505356818e-19
1033.1552734375 1.0196298385009907e-19
1033.155517578125 1.1266898863636037e-19
1033.15576171875 1.2107640698037396e-19
1033.156005859375 1.1502092423782297e-19
1033.15625 1.1656375986284023e-19
1033.156494140625 1.3145154905154906e-19
1033.15673828125 1.3510643325357833e-19
1033.156982421875 1.3221367881213873e-19
1033.1572265625 1.3434803613886512e-19
1033.157470703125 1.4295569653202896e-19
1033.15771484375 1.5512674682059917e-19
1033.157958984375 1.5152559548166218e-19
1033.158203125 1.4750853768471323e-19
1033.158447265625 1.6050423828426937e-19
1033.15869140625 1.689058541845722e-19
1033.158935546875 1.68998101572886e-19
1033.1591796875 1.6811737208675968e-19
1033.159423828125 1.722856794035782e-19
1033.15966796875 1.8547437566117272e-19
1033.159912109375 1.8721353403572773e-19
1033.16015625 1.79871396648998e-19
1033.160400390625 1.9075269312353583e-19
1033.16064453125 2.0181819822291653e-19
1033.160888671875 2.0108949000234788e-19
1033.1611328125 2.0100394539431354e-19
1033.161376953125 2.0351240321712579e-19
1033.16162109375 2.171633077255631e-19
1033.161865234375 2.235292781206199e-19
1033.162109375 2.1304237387842777e-19
1033.162353515625 2.1859089589271406e-19
1033.16259765625 2.338948983714872e-19
1033.162841796875 2.3340515733674914e-19
1033.1630859375 2.319375958402027e-19
1033.163330078125 2.3670758158261403e-19
1033.16357421875 2.4406071955333637e-19
1033.163818359375 2.5380675728425693e-19
1033.1640625 2.4885660086950514e-19
1033.164306640625 2.464970104033533e-19
1033.16455078125 2.62459596559163e-19
1033.164794921875 2.6653973251463133e-19
1033.1650390625 2.6292615373322817e-19
1033.165283203125 2.649332737999603e-19
1033.16552734375 2.7161127096593464e-19
1033.165771484375 2.8235247985228753e-19
1033.166015625 2.782323375933965e-19
1033.166259765625 2.7367474298382463e-19
1033.16650390625 2.88305533230815e-19
1033.166748046875 2.940147027806501e-19
1033.1669921875 2.9119039442891683e-19
1033.167236328125 2.941030453691935e-19
1033.16748046875 2.9681197042161125e-19
1033.167724609375 3.069553174847916e-19
1033.16796875 3.089775786569836e-19
1033.168212890625 3.0156543121970073e-19
1033.16845703125 3.0935042575114194e-19
1033.168701171875 3.194352634657968e-19
1033.1689453125 3.179583175026239e-19
1033.169189453125 3.168082771218856e-19
1033.16943359375 3.2000659335149663e-19
1033.169677734375 3.279419061016555e-19
1033.169921875 3.354474703897028e-19
1033.170166015625 3.2701800267895074e-19
1033.17041015625 3.2760419233491373e-19
1033.170654296875 3.4377173279964483e-19
1033.1708984375 3.4307102153920094e-19
1033.171142578125 3.3953677680677755e-19
1033.17138671875 3.419620385153287e-19
1033.171630859375 3.47110889322889e-19
1033.171875 3.5572199140283627e-19
1033.172119140625 3.4996597679833034e-19
1033.17236328125 3.460712878766471e-19
1033.172607421875 3.6046728260902993e-19
1033.1728515625 3.647666753981647e-19
1033.173095703125 3.5775633617122697e-19
1033.17333984375 3.6067528434794326e-19
1033.173583984375 3.667021772705482e-19
1033.173828125 3.7332296201111746e-19
1033.174072265625 3.721371142105438e-19
1033.17431640625 3.623943510671464e-19
1033.174560546875 3.732331439838541e-19
1033.1748046875 3.8338368027976374e-19
1033.175048828125 3.750852495800942e-19
1033.17529296875 3.7556837601994465e-19
1033.175537109375 3.7897870426647007e-19
1033.17578125 3.867683162872632e-19
1033.176025390625 3.90573314412411e-19
1033.17626953125 3.7760742583849414e-19
1033.176513671875 3.8481777458837858e-19
1033.1767578125 3.980454008000861e-19
1033.177001953125 3.912261116166363e-19
1033.17724609375 3.8861212411351395e-19
1033.177490234375 3.8962319034052107e-19
1033.177734375 3.962057836007648e-19
1033.177978515625 4.021111512993692e-19
1033.17822265625 3.912442844531043e-19
1033.178466796875 3.9157112714000485e-19
1033.1787109375 4.059854660901441e-19
1033.178955078125 4.0512572529124366e-19
1033.17919921875 3.9737395546712493e-19
1033.179443359375 3.9890559577500697e-19
1033.1796875 4.0538072059922627e-19
1033.179931640625 4.1172168947238852e-19
1033.18017578125 4.042563480365012e-19
1033.180419921875 3.9517783486740633e-19
1033.1806640625 4.099955726992606e-19
1033.180908203125 4.1459601333996895e-19
1033.18115234375 4.035095636502387e-19
1033.181396484375 4.0427978328056913e-19
1033.181640625 4.0640215857461807e-19
1033.181884765625 4.1452240827606764e-19
1033.18212890625 4.1306637291838003e-19
1033.182373046875 3.997944957956131e-19
1033.1826171875 4.102546893034291e-19
1033.182861328125 4.1862703474766796e-19
1033.18310546875 4.083695388714391e-19
1033.183349609375 4.0448047776322185e-19
1033.18359375 4.069460037612827e-19
1033.183837890625 4.1353428964234737e-19
1033.18408203125 4.1405940891865275e-19
1033.184326171875 4.018544460936358e-19
1033.1845703125 4.044951529586562e-19
1033.184814453125 4.1762534679824174e-19
1033.18505859375 4.1089102401716596e-19
1033.185302734375 4.0120420869301116e-19
1033.185546875 4.0580814567608556e-19
1033.185791015625 4.1152529100838704e-19
1033.18603515625 4.1266389364487723e-19
1033.186279296875 4.010338047653566e-19
1033.1865234375 3.9471331714158795e-19
1033.186767578125 4.112738575429688e-19
1033.18701171875 4.09897174847728e-19
1033.187255859375 3.9582237520000393e-19
1033.1875 3.9720756426456697e-19
1033.187744140625 4.017242854456139e-19
1033.18798828125 4.068075037183341e-19
1033.188232421875 3.975579729829289e-19
1033.1884765625 3.8631131261942435e-19
1033.188720703125 3.9982793950264394e-19
1033.18896484375 4.059026420710276e-19
1033.189208984375 3.893970429780665e-19
1033.189453125 3.8378991964244946e-19
1033.189697265625 3.929131596076982e-19
1033.18994140625 3.9602558784127763e-19
1033.190185546875 3.8831284010874987e-19
1033.1904296875 3.7585636148106102e-19
1033.190673828125 3.8286764949887565e-19
1033.19091796875 3.9458664449979305e-19
1033.191162109375 3.799398016770064e-19
1033.19140625 3.7187546641768464e-19
1033.191650390625 3.778446961430658e-19
1033.19189453125 3.8070207130106004e-19
1033.192138671875 3.788301347846298e-19
1033.1923828125 3.630664261381485e-19
1033.192626953125 3.636370302635069e-19
1033.19287109375 3.7873243180797357e-19
1033.193115234375 3.6753757045467237e-19
1033.193359375 3.540002294867298e-19
1033.193603515625 3.5782500584035816e-19
1033.19384765625 3.634052515706374e-19
1033.194091796875 3.617119561774727e-19
1033.1943359375 3.479040787788576e-19
1033.194580078125 3.4386436361178453e-19
1033.19482421875 3.5693331640958633e-19
1033.195068359375 3.5277766312824987e-19
1033.1953125 3.3531396454116363e-19
1033.195556640625 3.339161662812057e-19
1033.19580078125 3.4094454438228124e-19
1033.196044921875 3.4189571274526913e-19
1033.1962890625 3.2883507033894747e-19
1033.196533203125 3.1717822100729387e-19
1033.19677734375 3.3013800404682247e-19
1033.197021484375 3.3256199933285063e-19
1033.197265625 3.135234125737354e-19
1033.197509765625 3.0970638334037535e-19
1033.19775390625 3.1440073302995113e-19
1033.197998046875 3.1582221668955735e-19
1033.1982421875 3.0671506310113116e-19
1033.198486328125 2.9074913858044595e-19
1033.19873046875 2.9853303964163344e-19
1033.198974609375 3.0736753156192935e-19
1033.19921875 2.8890986034117784e-19
1033.199462890625 2.767813836082833e-19
1033.19970703125 2.843477898874486e-19
1033.199951171875 2.88474282631124e-19
1033.2001953125 2.779772821749426e-19
1033.200439453125 2.6367559159681303e-19
1033.20068359375 2.655305035012958e-19
1033.200927734375 2.7534755242698404e-19
1033.201171875 2.6327539346971276e-19
1033.201416015625 2.454919656108035e-19
1033.20166015625 2.497402150869568e-19
1033.201904296875 2.540357839657818e-19
1033.2021484375 2.471779100067785e-19
1033.202392578125 2.320862172655875e-19
1033.20263671875 2.2496552453674047e-19
1033.202880859375 2.4060737494261447e-19
1033.203125 2.3400530299253077e-19
1033.203369140625 2.1032151902640018e-19
1033.20361328125 2.1252863746245278e-19
1033.203857421875 2.1857839192089246e-19
1033.2041015625 2.142746578088198e-19
