6.049965136560072e-06 2.786871326707533e-20
6.079767920484013e-06 3.368942724355492e-20
6.109570704407954e-06 2.430626979649108e-20
6.139373488331896e-06 1.2647529490384824e-20
6.169176272255837e-06 2.0956639173446847e-20
6.198979056179778e-06 2.1795790763534704e-20
6.228781840103719e-06 1.359737103565996e-20
6.2585846240276605e-06 1.0018761294601006e-20
6.288387407951602e-06 6.154798974340484e-21
6.318190191875543e-06 1.416976831175679e-20
6.347992975799484e-06 9.430379680839018e-21
6.377795759723425e-06 -6.4528110644908206e-21
6.407598543647367e-06 1.7354745006756113e-21
6.437401327571308e-06 5.6801358229944226e-21
6.467204111495249e-06 -2.212924353210482e-21
6.497006895419191e-06 -9.096617245215721e-21
6.526809679343131e-06 -1.3531945762480387e-20
6.556612463267073e-06 -5.48878487138481e-21
6.5864152471910145e-06 -7.594485138878571e-21
6.616218031114955e-06 -2.2899447066275224e-20
6.646020815038897e-06 -2.1103111796739906e-20
6.675823598962838e-06 -1.2996143975246728e-20
6.705626382886779e-06 -1.937945286002528e-20
6.735429166810721e-06 -2.607561676913219e-20
6.7652319507346614e-06 -2.8684596656108583e-20
6.795034734658603e-06 -2.6648349915789168e-20
6.824837518582545e-06 -2.135380857617981e-20
6.854640302506485e-06 -3.6255983087436553e-20
6.884443086430427e-06 -4.267703042257769e-20
6.914245870354368e-06 -3.09625203995327e-20
6.944048654278309e-06 -3.5995891599461937e-20
6.973851438202251e-06 -4.2088672203616877e-20
7.0036542221261915e-06 -4.808105596013404e-20
7.033457006050133e-06 -4.849296882900828e-20
7.063259789974074e-06 -3.814319100476916e-20
7.093062573898015e-06 -4.9329660586211844e-20
7.122865357821957e-06 -6.093531955003354e-20
7.152668141745898e-06 -5.080675241627391e-20
7.182470925669839e-06 -4.9443723364236587e-20
7.21227370959378e-06 -5.856200517649163e-20
7.242076493517722e-06 -6.349215819549506e-20
7.271879277441663e-06 -6.612185993101719e-20
7.301682061365604e-06 -5.803909874958639e-20
7.3314848452895455e-06 -6.104742404552443e-20
7.361287629213487e-06 -7.993174803118063e-20
7.391090413137428e-06 -7.08773100964502e-20
7.420893197061369e-06 -6.300600708964636e-20
7.45069598098531e-06 -7.542395219668635e-20
7.480498764909252e-06 -7.847441577328174e-20
7.510301548833193e-06 -8.226731374330232e-20
7.540104332757134e-06 -7.566920777723971e-20
7.569907116681076e-06 -7.315232907434088e-20
7.599709900605016e-06 -9.260940559443514e-20
7.629512684528958e-06 -9.003798395450282e-20
7.659315468452899e-06 -7.963733535953766e-20
7.689118252376841e-06 -8.860118232942339e-20
7.718921036300782e-06 -9.462814901339724e-20
7.748723820224723e-06 -9.649402128310304e-20
7.778526604148665e-06 -9.398706050588051e-20
7.808329388072606e-06 -8.82209283646627e-20
7.838132171996546e-06 -1.0159418394985533e-19
7.867934955920487e-06 -1.0989885700243965e-19
7.89773773984443e-06 -9.571318827433046e-20
7.92754052376837e-06 -9.847382284171422e-20
7.957343307692311e-06 -1.0984315637407405e-19
7.987146091616253e-06 -1.12556268758243e-19
8.016948875540194e-06 -1.1161384908285185e-19
8.046751659464135e-06 -1.0240512990789803e-19
8.076554443388077e-06 -1.120378742392098e-19
8.106357227312018e-06 -1.270161897987659e-19
8.136160011235959e-06 -1.1457508756206326e-19
8.1659627951599e-06 -1.1002035005242218e-19
8.195765579083842e-06 -1.2115092984592181e-19
8.225568363007783e-06 -1.2543014904307304e-19
8.255371146931723e-06 -1.267190386843484e-19
8.285173930855666e-06 -1.1900879242498209e-19
8.314976714779607e-06 -1.2060662407717564e-19
8.344779498703547e-06 -1.3931310656280214e-19
8.37458228262749e-06 -1.3219671407010747e-19
8.40438506655143e-06 -1.212017687739247e-19
8.434187850475371e-06 -1.3386382661551416e-19
8.463990634399314e-06 -1.390117408679984e-19
8.493793418323254e-06 -1.4010697202898466e-19
8.523596202247195e-06 -1.3561587914244085e-19
8.553398986171136e-06 -1.3083356026077077e-19
8.583201770095078e-06 -1.4891649484638504e-19
8.613004554019019e-06 -1.496099141749303e-19
8.64280733794296e-06 -1.3291042758371809e-19
8.672610121866902e-06 -1.430600137130633e-19
8.702412905790843e-06 -1.5349947131403272e-19
8.732215689714784e-06 -1.5184530623268782e-19
8.762018473638726e-06 -1.4951052360581468e-19
8.791821257562667e-06 -1.4274594760485233e-19
8.821624041486608e-06 -1.5559248034376718e-19
8.851426825410548e-06 -1.6570876717758767e-19
8.88122960933449e-06 -1.4810356670755197e-19
8.911032393258431e-06 -1.4864610816199908e-19
8.940835177182372e-06 -1.6389321895970704e-19
8.970637961106315e-06 -1.6426451304935812e-19
9.000440745030255e-06 -1.6004390748078829e-19
9.030243528954196e-06 -1.544291147679004e-19
9.060046312878138e-06 -1.6261624065348648e-19
9.08984909680208e-06 -1.775002368140831e-19
9.11965188072602e-06 -1.635622771977371e-19
9.149454664649962e-06 -1.5645267621707877e-19
9.179257448573903e-06 -1.729302752120659e-19
9.209060232497844e-06 -1.7470399682707016e-19
9.238863016421785e-06 -1.7103278266736513e-19
9.268665800345727e-06 -1.658232359821625e-19
9.298468584269668e-06 -1.671268157392467e-19
9.328271368193608e-06 -1.8579170492664038e-19
9.358074152117551e-06 -1.7888414797124417e-19
9.387876936041492e-06 -1.6337367198287517e-19
9.417679719965432e-06 -1.7850395740956476e-19
9.447482503889375e-06 -1.8641865556087804e-19
9.477285287813316e-06 -1.8032994013045786e-19
9.507088071737256e-06 -1.7588205646633083e-19
9.536890855661197e-06 -1.753571660431945e-19
9.56669363958514e-06 -1.903940633484593e-19
9.59649642350908e-06 -1.912945094797721e-19
9.626299207433021e-06 -1.7399017884913915e-19
9.656101991356963e-06 -1.8104645339496968e-19
9.685904775280904e-06 -1.9496693068307455e-19
9.715707559204845e-06 -1.912997417369291e-19
9.745510343128787e-06 -1.8346448570164117e-19
9.775313127052728e-06 -1.8099213820033372e-19
9.805115910976669e-06 -1.949879929686916e-19
9.834918694900611e-06 -2.0265949114393372e-19
9.864721478824552e-06 -1.8633646945728907e-19
9.894524262748493e-06 -1.850019405606333e-19
9.924327046672433e-06 -2.0048205573239617e-19
9.954129830596376e-06 -2.0045190778676373e-19
9.983932614520316e-06 -1.9432069136735877e-19
1.0013735398444257e-05 -1.8925801889684792e-19
1.00435381823682e-05 -1.9487332575412334e-19
1.007334096629214e-05 -2.1147092963033435e-19
1.0103143750216081e-05 -1.9648570947466394e-19
1.0132946534140023e-05 -1.8484620487673374e-19
1.0162749318063964e-05 -2.0701416545760847e-19
1.0192552101987905e-05 -2.0984230255610335e-19
1.0222354885911846e-05 -2.0111153979442016e-19
1.0252157669835788e-05 -1.9617902384103657e-19
1.0281960453759729e-05 -2.0015540569642262e-19
1.031176323768367e-05 -2.173448863634923e-19
1.0341566021607612e-05 -2.0649471771203187e-19
1.0371368805531553e-05 -1.921508177082871e-19
1.0401171589455493e-05 -2.0702404153250273e-19
1.0430974373379436e-05 -2.1575334501014026e-19
1.0460777157303377e-05 -2.0841224779526266e-19
1.0490579941227317e-05 -1.997932721261599e-19
1.052038272515126e-05 -2.0170417689836127e-19
1.05501855090752e-05 -2.1773339893543634e-19
1.0579988292999141e-05 -2.182412492448166e-19
1.0609791076923082e-05 -1.9785187853495902e-19
1.0639593860847024e-05 -2.0573853942492794e-19
1.0669396644770965e-05 -2.2216932824404085e-19
1.0699199428694906e-05 -2.140445739681751e-19
1.0729002212618848e-05 -2.0699168934432793e-19
1.0758804996542789e-05 -2.037517626553974e-19
1.078860778046673e-05 -2.17231762694717e-19
1.0818410564390672e-05 -2.2361102780777584e-19
1.0848213348314613e-05 -2.017070804110399e-19
1.0878016132238554e-05 -2.0546774621127449e-19
1.0907818916162494e-05 -2.2285132220442835e-19
1.0937621700086437e-05 -2.1879546494951775e-19
1.0967424484010378e-05 -2.1079876510878796e-19
1.0997227267934318e-05 -2.0664311244510212e-19
1.102703005185826e-05 -2.1614441942362208e-19
1.1056832835782201e-05 -2.2670092540430834e-19
1.1086635619706142e-05 -2.0997667646010472e-19
1.1116438403630085e-05 -2.0299987803813878e-19
1.1146241187554025e-05 -2.2073287815404457e-19
1.1176043971477966e-05 -2.2204448553944573e-19
1.1205846755401908e-05 -2.1210726048330198e-19
1.123564953932585e-05 -2.064491618844346e-19
1.126545232324979e-05 -2.1394639656673992e-19
1.129525510717373e-05 -2.269913554859806e-19
1.1325057891097673e-05 -2.1510457623073732e-19
1.1354860675021614e-05 -2.0205441097941166e-19
1.1384663458945555e-05 -2.1638853527124114e-19
1.1414466242869497e-05 -2.2688106198664397e-19
1.1444269026793436e-05 -2.1399320234271655e-19
1.1474071810717377e-05 -2.0495647697961068e-19
1.150387459464132e-05 -2.108047634176382e-19
1.153367737856526e-05 -2.2429839521632933e-19
1.15634801624892e-05 -2.2113585780843757e-19
1.1593282946413143e-05 -1.9906155921900715e-19
1.1623085730337084e-05 -2.0990400805847261e-19
1.1652888514261025e-05 -2.272382144484524e-19
1.1682691298184965e-05 -2.1308938274001988e-19
1.1712494082108908e-05 -2.056916116837596e-19
1.1742296866032848e-05 -2.0845879834235238e-19
1.177209964995679e-05 -2.19685969862891e-19
1.1801902433880732e-05 -2.247947604217221e-19
1.1831705217804672e-05 -2.0168872781808926e-19
1.1861508001728613e-05 -2.0268896341012673e-19
1.1891310785652555e-05 -2.246223132149669e-19
1.1921113569576496e-05 -2.1611713854834838e-19
1.1950916353500437e-05 -2.0407963839644055e-19
1.198071913742438e-05 -2.0476594170552005e-19
1.201052192134832e-05 -2.146369739399342e-19
1.204032470527226e-05 -2.229628533979428e-19
1.2070127489196202e-05 -2.046054724700486e-19
1.2099930273120144e-05 -1.9702011094970871e-19
1.2129733057044085e-05 -2.1778758768005295e-19
1.2159535840968025e-05 -2.2014062377152223e-19
1.2189338624891968e-05 -2.033106945664934e-19
1.2219141408815909e-05 -2.0002946707831145e-19
1.224894419273985e-05 -2.0943294682113327e-19
1.2278746976663792e-05 -2.175465126882123e-19
1.2308549760587733e-05 -2.0805004363975439e-19
1.2338352544511673e-05 -1.9325583290846435e-19
1.2368155328435614e-05 -2.087055423565993e-19
1.2397958112359556e-05 -2.201866030505017e-19
1.2427760896283497e-05 -2.0334181818951636e-19
1.2457563680207438e-05 -1.9650736813034474e-19
1.248736646413138e-05 -2.043739402351081e-19
1.2517169248055321e-05 -2.1441982744756371e-19
1.2546972031979262e-05 -2.0877316542140734e-19
1.2576774815903204e-05 -1.9004385642675704e-19
1.2606577599827145e-05 -2.009867335122896e-19
1.2636380383751086e-05 -2.170361955794762e-19
1.2666183167675028e-05 -2.0248389643552414e-19
1.2695985951598969e-05 -1.9201805313846567e-19
1.272578873552291e-05 -1.97584846993925e-19
1.275559151944685e-05 -2.0881543885271021e-19
1.2785394303370793e-05 -2.0908830027205735e-19
1.2815197087294733e-05 -1.8956025306789967e-19
1.2844999871218674e-05 -1.9124375663057631e-19
1.2874802655142617e-05 -2.1120596380364277e-19
1.2904605439066557e-05 -2.0343562239782993e-19
1.2934408222990498e-05 -1.8838766382539497e-19
1.296421100691444e-05 -1.9160749354072742e-19
1.2994013790838381e-05 -2.0131934532923367e-19
1.3023816574762322e-05 -2.044233030382058e-19
1.3053619358686263e-05 -1.882837750328864e-19
1.3083422142610205e-05 -1.8258202779808727e-19
1.3113224926534146e-05 -2.019068327943846e-19
1.3143027710458087e-05 -2.0207638173274546e-19
1.3172830494382029e-05 -1.846935167562751e-19
1.320263327830597e-05 -1.8429680176404642e-19
1.323243606222991e-05 -1.9404804973120835e-19
1.3262238846153853e-05 -2.0018828377128135e-19
1.3292041630077794e-05 -1.8868398757332455e-19
1.3321844414001734e-05 -1.7343783814318396e-19
1.3351647197925677e-05 -1.914771834091652e-19
1.3381449981849618e-05 -1.9981576167460005e-19
1.3411252765773558e-05 -1.8031838049593627e-19
1.3441055549697499e-05 -1.774432388791644e-19
1.3470858333621441e-05 -1.8447950630637282e-19
1.3500661117545382e-05 -1.9298983592019949e-19
1.3530463901469323e-05 -1.8618493156070072e-19
1.3560266685393265e-05 -1.6827117279674147e-19
1.3590069469317206e-05 -1.8080379426359794e-19
1.3619872253241147e-05 -1.9410024517005504e-19
1.364967503716509e-05 -1.7827796538094002e-19
1.367947782108903e-05 -1.6719959908313844e-19
1.370928060501297e-05 -1.7424841846166647e-19
1.3739083388936911e-05 -1.8212756559449353e-19
1.3768886172860854e-05 -1.8183733585152594e-19
1.3798688956784795e-05 -1.6648912246543472e-19
1.3828491740708735e-05 -1.645635445952612e-19
1.3858294524632678e-05 -1.8487589604190775e-19
1.3888097308556618e-05 -1.7683373716501054e-19
1.391790009248056e-05 -1.5997160326686853e-19
1.3947702876404502e-05 -1.655084418221674e-19
1.3977505660328442e-05 -1.7441024754446413e-19
1.4007308444252383e-05 -1.7688858293952424e-19
1.4037111228176325e-05 -1.6071396026459368e-19
1.4066914012100266e-05 -1.5395487221723996e-19
1.4096716796024207e-05 -1.7339323026280372e-19
1.4126519579948148e-05 -1.7322535981874503e-19
1.415632236387209e-05 -1.5338660128210238e-19
1.418612514779603e-05 -1.5400597695325902e-19
1.4215927931719972e-05 -1.6682645224577895e-19
1.4245730715643914e-05 -1.6766240035922105e-19
1.4275533499567855e-05 -1.5629187818044858e-19
1.4305336283491795e-05 -1.453989287529481e-19
1.4335139067415738e-05 -1.6043618003568283e-19
1.4364941851339679e-05 -1.7070421925464314e-19
1.439474463526362e-05 -1.4826145111067926e-19
1.442454741918756e-05 -1.4303343218698278e-19
1.4454350203111503e-05 -1.557019094179647e-19
1.4484152987035443e-05 -1.5908651225012863e-19
1.4513955770959384e-05 -1.5223672061051576e-19
1.4543758554883326e-05 -1.368209624096075e-19
1.4573561338807267e-05 -1.448484099593914e-19
1.4603364122731208e-05 -1.5998325819856538e-19
1.463316690665515e-05 -1.4435706392380445e-19
1.4662969690579091e-05 -1.3361607813226902e-19
1.4692772474503032e-05 -1.4448625888618491e-19
1.4722575258426974e-05 -1.4967280694327897e-19
1.4752378042350915e-05 -1.4323891860180074e-19
1.4782180826274856e-05 -1.31528439024016e-19
1.4811983610198796e-05 -1.3113576259223192e-19
1.4841786394122739e-05 -1.469199697244763e-19
1.487158917804668e-05 -1.410907223303448e-19
1.490139196197062e-05 -1.2131629691022034e-19
1.4931194745894563e-05 -1.293403512168891e-19
1.4960997529818503e-05 -1.4018575673526545e-19
1.4990800313742444e-05 -1.3541837112042396e-19
1.5020603097666387e-05 -1.251779253865766e-19
1.5050405881590327e-05 -1.192172257354758e-19
1.5080208665514268e-05 -1.330085818948403e-19
1.5110011449438209e-05 -1.3422947691291337e-19
1.5139814233362151e-05 -1.148689307573862e-19
1.5169617017286092e-05 -1.1565080338858028e-19
1.5199419801210033e-05 -1.2664192710319056e-19
1.5229222585133975e-05 -1.26328326351204e-19
1.5259025369057916e-05 -1.1622432627808773e-19
1.5288828152981857e-05 -1.0654110736104838e-19
1.5318630936905797e-05 -1.1719997961421808e-19
1.5348433720829738e-05 -1.2560151403536555e-19
1.5378236504753682e-05 -1.0877808781970447e-19
1.5408039288677623e-05 -1.0185218024142788e-19
1.5437842072601564e-05 -1.1426486972210635e-19
1.5467644856525504e-05 -1.1792134641339853e-19
1.5497447640449445e-05 -1.0563530884650645e-19
1.5527250424373386e-05 -9.531152647076151e-20
1.555705320829733e-05 -1.0199466539673647e-19
1.558685599222127e-05 -1.126547617327142e-19
1.561665877614521e-05 -1.0300806170454874e-19
1.5646461560069152e-05 -8.823568628296136e-20
1.5676264343993093e-05 -9.756446979360365e-20
1.5706067127917034e-05 -1.0587579968048794e-19
1.5735869911840974e-05 -9.759802001907205e-20
1.576567269576492e-05 -8.708969583189803e-20
1.579547547968886e-05 -8.623151912088906e-20
1.58252782636128e-05 -1.0116454315110085e-19
1.585508104753674e-05 -9.586363747828104e-20
1.588488383146068e-05 -7.610468437718685e-20
1.5914686615384622e-05 -8.205950251292785e-20
1.5944489399308563e-05 -9.226499097238332e-20
1.5974292183232507e-05 -8.844724646582665e-20
1.6004094967156448e-05 -7.624758105425767e-20
1.603389775108039e-05 -7.241178946758898e-20
1.606370053500433e-05 -8.573151913110933e-20
1.609350331892827e-05 -8.71365818193137e-20
1.612330610285221e-05 -6.942935632554391e-20
1.6153108886776155e-05 -6.73313051845542e-20
1.6182911670700095e-05 -8.173042839410174e-20
1.6212714454624036e-05 -7.934221010389621e-20
1.6242517238547977e-05 -6.61967800664569e-20
1.6272320022471918e-05 -6.07578690193527e-20
1.630212280639586e-05 -6.827370463347673e-20
1.63319255903198e-05 -7.736902116508098e-20
1.6361728374243743e-05 -6.223028900068108e-20
1.6391531158167684e-05 -5.168823018617456e-20
1.6421333942091625e-05 -6.497651528544817e-20
1.6451136726015565e-05 -6.911382694141776e-20
1.6480939509939506e-05 -5.877767678319567e-20
1.6510742293863447e-05 -4.7978718631804006e-20
1.654054507778739e-05 -5.440380969807733e-20
1.6570347861711332e-05 -6.572703792674407e-20
1.6600150645635272e-05 -5.295246967954388e-20
1.6629953429559213e-05 -4.027838755262415e-20
1.6659756213483154e-05 -4.828898304372919e-20
1.6689558997407095e-05 -5.679362664455768e-20
1.6719361781331035e-05 -4.9565363922218824e-20
1.674916456525498e-05 -3.587382980526727e-20
1.677896734917892e-05 -3.829615138980909e-20
1.680877013310286e-05 -5.082944034825641e-20
1.6838572917026802e-05 -4.629592765448813e-20
1.6868375700950742e-05 -2.962329874831703e-20
1.6898178484874683e-05 -3.097265817154956e-20
1.6927981268798627e-05 -4.381314882039458e-20
1.6957784052722568e-05 -3.977842429433929e-20
1.698758683664651e-05 -2.4628565215197795e-20
1.701738962057045e-05 -2.1808610049537288e-20
1.704719240449439e-05 -3.503850877121903e-20
1.707699518841833e-05 -3.6138884508555816e-20
1.7106797972342272e-05 -1.8694040379167815e-20
1.7136600756266216e-05 -1.4865569307293657e-20
1.7166403540190157e-05 -2.6446281112164146e-20
1.7196206324114097e-05 -2.951410650237973e-20
1.7226009108038038e-05 -1.6537931808012038e-20
1.725581189196198e-05 -6.504202510452032e-21
1.728561467588592e-05 -1.9100121131322008e-20
1.731541745980986e-05 -2.4599319257675174e-20
1.7345220243733804e-05 -6.797796751066823e-21
1.7375023027657745e-05 1.878922379463091e-22
1.7404825811581686e-05 -9.66115203273499e-21
1.7434628595505627e-05 -1.5819400006633894e-20
1.7464431379429567e-05 -3.787551585828504e-21
1.7494234163353508e-05 8.9870374522442e-21
1.7524036947277452e-05 -1.419151877611609e-21
1.7553839731201393e-05 -1.0331887313369986e-20
1.7583642515125334e-05 5.434478045445225e-22
