1907.013427734375 3.8841147901174905e-19
1907.013671875 3.8619465991138053e-19
1907.013916015625 3.833946751363984e-19
1907.01416015625 3.8340473095652287e-19
1907.014404296875 3.793384698332793e-19
1907.0146484375 3.801480511140527e-19
1907.014892578125 3.792040575418213e-19
1907.01513671875 3.7181702121343887e-19
1907.015380859375 3.744881562896998e-19
1907.015625 3.7255063638756787e-19
1907.015869140625 3.664247678882619e-19
1907.01611328125 3.676878240387995e-19
1907.016357421875 3.638582882092448e-19
1907.0166015625 3.613766191847012e-19
1907.016845703125 3.6211775995145325e-19
1907.01708984375 3.576396705365199e-19
1907.017333984375 3.5464425538857026e-19
1907.017578125 3.5453045955678957e-19
1907.017822265625 3.524179049805363e-19
1907.01806640625 3.501197630717848e-19
1907.018310546875 3.467513779472569e-19
1907.0185546875 3.447820715243532e-19
1907.018798828125 3.44342918812561e-19
1907.01904296875 3.3971906367815894e-19
1907.019287109375 3.3586500518966733e-19
1907.01953125 3.360824375057611e-19
1907.019775390625 3.3401290239482854e-19
1907.02001953125 3.3118116506637946e-19
1907.020263671875 3.2905464911772606e-19
1907.0205078125 3.236670084920026e-19
1907.020751953125 3.2484407024203573e-19
1907.02099609375 3.251851783984467e-19
1907.021240234375 3.1634644671874555e-19
1907.021484375 3.1629268472407013e-19
1907.021728515625 3.1713137791824794e-19
1907.02197265625 3.113165247827348e-19
1907.022216796875 3.08173903456167e-19
1907.0224609375 3.035175115251006e-19
1907.022705078125 3.033940205749367e-19
1907.02294921875 3.0476085746350555e-19
1907.023193359375 2.9535384052508595e-19
1907.0234375 2.926924017623763e-19
1907.023681640625 2.960968573808717e-19
1907.02392578125 2.9194951057339278e-19
1907.024169921875 2.8721344954497073e-19
1907.0244140625 2.8290066617941655e-19
1907.024658203125 2.826427775613923e-19
1907.02490234375 2.832711844994164e-19
1907.025146484375 2.7578621395937955e-19
1907.025390625 2.692383315684396e-19
1907.025634765625 2.7079476543594057e-19
1907.02587890625 2.709738191616713e-19
1907.026123046875 2.6556793432705556e-19
1907.0263671875 2.593946727073647e-19
1907.026611328125 2.5804157223819737e-19
1907.02685546875 2.618809082581132e-19
1907.027099609375 2.549479474998902e-19
1907.02734375 2.455152750159108e-19
1907.027587890625 2.480374790822639e-19
1907.02783203125 2.4778230152832537e-19
1907.028076171875 2.425507496199273e-19
1907.0283203125 2.3549896801693203e-19
1907.028564453125 2.3203533775080943e-19
1907.02880859375 2.3681107080203505e-19
1907.029052734375 2.3272972050057783e-19
1907.029296875 2.222656587942544e-19
1907.029541015625 2.2160229935194596e-19
1907.02978515625 2.2464669473817347e-19
1907.030029296875 2.2091282811914535e-19
1907.0302734375 2.1223184905602356e-19
1907.030517578125 2.090796656637083e-19
1907.03076171875 2.1217812909164768e-19
1907.031005859375 2.1037816022391575e-19
1907.03125 1.9937936681257739e-19
1907.031494140625 1.9473376346603915e-19
1907.03173828125 2.0090223694272558e-19
1907.031982421875 1.9733614195984272e-19
1907.0322265625 1.8759694724829013e-19
1907.032470703125 1.836099619675805e-19
1907.03271484375 1.8693671673546842e-19
1907.032958984375 1.8770625439241414e-19
1907.033203125 1.768437037047818e-19
1907.033447265625 1.7021922355953984e-19
1907.03369140625 1.7382402778692832e-19
1907.033935546875 1.7491440941896146e-19
1907.0341796875 1.6433537535765066e-19
1907.034423828125 1.5701736105205912e-19
1907.03466796875 1.6132122250990906e-19
1907.034912109375 1.6295656971178466e-19
1907.03515625 1.5342392269709647e-19
1907.035400390625 1.431883270114549e-19
1907.03564453125 1.4822595590228747e-19
1907.035888671875 1.5256298037272017e-19
1907.0361328125 1.4371610137781406e-19
1907.036376953125 1.3272833259330304e-19
1907.03662109375 1.3250007461681025e-19
1907.036865234375 1.3970548455624803e-19
1907.037109375 1.314024307202709e-19
1907.037353515625 1.1940090609019414e-19
1907.03759765625 1.2160394039848527e-19
1907.037841796875 1.249806738480656e-19
1907.0380859375 1.203770122590552e-19
1907.038330078125 1.0922155270843266e-19
1907.03857421875 1.0529496818796611e-19
1907.038818359375 1.136160586302782e-19
1907.0390625 1.116806382013143e-19
1907.039306640625 9.538579872205531e-20
1907.03955078125 9.347888093086908e-20
1907.039794921875 1.0204717401013627e-19
1907.0400390625 9.661787720313811e-20
1907.040283203125 8.433297373939182e-20
1907.04052734375 7.960980483998461e-20
1907.040771484375 8.554893197646183e-20
1907.041015625 8.841235481306854e-20
1907.041259765625 7.230600847782652e-20
1907.04150390625 6.422239758533197e-20
1907.041748046875 7.551924321601785e-20
1907.0419921875 7.369768829551068e-20
1907.042236328125 6.148223779240593e-20
1907.04248046875 5.448317279484086e-20
1907.042724609375 5.864378195732748e-20
1907.04296875 6.305043956007677e-20
1907.043212890625 4.76935603437398e-20
1907.04345703125 3.8397532606946467e-20
1907.043701171875 4.664334139787817e-20
1907.0439453125 4.867478037597706e-20
1907.044189453125 3.678729037098517e-20
1907.04443359375 2.6577071773483334e-20
1907.044677734375 3.228885379646873e-20
1907.044921875 3.6808569703669777e-20
1907.045166015625 2.6976090387377827e-20
1907.04541015625 1.3895188287686843e-20
1907.045654296875 1.7505611292818406e-20
1907.0458984375 2.582360048266127e-20
1907.046142578125 1.3865114408763995e-20
1907.04638671875 9.967904974507937e-22
1907.046630859375 2.548366091537911e-21
1907.046875 1.0253468880648957e-20
1907.047119140625 5.3393351986788234e-21
1907.04736328125 -1.2026467505012794e-20
1907.047607421875 -1.0440631884882875e-20
1907.0478515625 -5.725632757824217e-22
1907.048095703125 -8.229622274859719e-21
1907.04833984375 -2.1085710430672962e-20
1907.048583984375 -2.430068348829146e-20
1907.048828125 -1.646091274033435e-20
1907.049072265625 -1.6695687118652323e-20
1907.04931640625 -3.501554578710931e-20
1907.049560546875 -4.031590631155596e-20
1907.0498046875 -2.6632443262708842e-20
1907.050048828125 -2.9485360159169624e-20
1907.05029296875 -4.603354775939849e-20
1907.050537109375 -5.123684584695903e-20
1907.05078125 -4.371917388191689e-20
1907.051025390625 -3.825496759532773e-20
1907.05126953125 -5.498175717708614e-20
1907.051513671875 -6.678030527153003e-20
1907.0517578125 -5.22045634661496e-20
1907.052001953125 -5.1411672332954476e-20
1907.05224609375 -6.801375119969661e-20
1907.052490234375 -7.509913659776428e-20
1907.052734375 -6.8977274507122e-20
1907.052978515625 -6.428270100336843e-20
1907.05322265625 -7.647018136703487e-20
1907.053466796875 -8.864668180949987e-20
1907.0537109375 -8.137867245412264e-20
1907.053955078125 -7.23468852609303e-20
1907.05419921875 -8.610814721589176e-20
1907.054443359375 -1.0030802073251895e-19
1907.0546875 -9.237223391957578e-20
1907.054931640625 -8.59438449011824e-20
1907.05517578125 -9.525329732707163e-20
1907.055419921875 -1.1210363767404762e-19
1907.0556640625 -1.0843417077612368e-19
1907.055908203125 -9.351497020885689e-20
1907.05615234375 -1.0704283029805051e-19
1907.056396484375 -1.2036606399224596e-19
1907.056640625 -1.1572678859301646e-19
1907.056884765625 -1.094962398301474e-19
1907.05712890625 -1.120465477012124e-19
1907.057373046875 -1.3013562649338505e-19
1907.0576171875 -1.3153806224098405e-19
1907.057861328125 -1.1717794131734602e-19
1907.05810546875 -1.2465167868387317e-19
1907.058349609375 -1.420459008152156e-19
1907.05859375 -1.4175683013968067e-19
1907.058837890625 -1.2996424853741226e-19
1907.05908203125 -1.3276921491377234e-19
1907.059326171875 -1.4889557006822503e-19
1907.0595703125 -1.5427760179609938e-19
1907.059814453125 -1.4314333692560895e-19
1907.06005859375 -1.396611927142622e-19
1907.060302734375 -1.578105070689073e-19
1907.060546875 -1.6450895379795763e-19
1907.060791015625 -1.5221986107781612e-19
1907.06103515625 -1.5207304755372938e-19
1907.061279296875 -1.656957031088428e-19
1907.0615234375 -1.7553157381225252e-19
1907.061767578125 -1.6631101165719759e-19
1907.06201171875 -1.579131149658861e-19
1907.062255859375 -1.7511813265617697e-19
1907.0625 -1.8510470627230485e-19
1907.062744140625 -1.7491536031059206e-19
1907.06298828125 -1.697541189087341e-19
1907.063232421875 -1.8037048292433194e-19
1907.0634765625 -1.940535592666391e-19
1907.063720703125 -1.8823132838290449e-19
1907.06396484375 -1.7662136076100996e-19
1907.064208984375 -1.8805254940368515e-19
1907.064453125 -2.049128940624733e-19
1907.064697265625 -1.9751617751886337e-19
1907.06494140625 -1.8734790840222594e-19
1907.065185546875 -1.9661099682688145e-19
1907.0654296875 -2.1026113266614217e-19
1907.065673828125 -2.0911398296492025e-19
1907.06591796875 -1.9543087239477173e-19
1907.066162109375 -2.0082626664047255e-19
1907.06640625 -2.186657609222327e-19
1907.066650390625 -2.1577096282532224e-19
1907.06689453125 -2.0566826617862713e-19
1907.067138671875 -2.0956696363369786e-19
1907.0673828125 -2.2393655470735005e-19
1907.067626953125 -2.2845710141945973e-19
1907.06787109375 -2.1591869949410726e-19
1907.068115234375 -2.1463758155290688e-19
1907.068359375 -2.315792918876447e-19
1907.068603515625 -2.3528580865208726e-19
1907.06884765625 -2.2223147394668506e-19
1907.069091796875 -2.2147756154501523e-19
1907.0693359375 -2.365933242946523e-19
1907.069580078125 -2.423791640585377e-19
1907.06982421875 -2.326088469022203e-19
1907.070068359375 -2.273454814618884e-19
1907.0703125 -2.4216931505827255e-19
1907.070556640625 -2.5267121967771405e-19
1907.07080078125 -2.387788559215303e-19
1907.071044921875 -2.343042298151031e-19
1907.0712890625 -2.475905648295285e-19
1907.071533203125 -2.560772923760776e-19
1907.07177734375 -2.4904275173045707e-19
1907.072021484375 -2.38540602680562e-19
1907.072265625 -2.5103372217528004e-19
1907.072509765625 -2.6348149259763487e-19
1907.07275390625 -2.541315715669852e-19
1907.072998046875 -2.462188906143383e-19
1907.0732421875 -2.5465396855072857e-19
1907.073486328125 -2.689101383746342e-19
1907.07373046875 -2.641874587848707e-19
1907.073974609375 -2.514476133353649e-19
1907.07421875 -2.5889414905477228e-19
1907.074462890625 -2.7405888888730035e-19
1907.07470703125 -2.7053026879487915e-19
1907.074951171875 -2.572174345199213e-19
1907.0751953125 -2.6259384419312116e-19
1907.075439453125 -2.7770769823035034e-19
1907.07568359375 -2.763098923751344e-19
1907.075927734375 -2.63617028135898e-19
1907.076171875 -2.673882758454443e-19
1907.076416015625 -2.821415126547881e-19
1907.07666015625 -2.8149990625623014e-19
1907.076904296875 -2.7145597992863563e-19
1907.0771484375 -2.709755259391138e-19
1907.077392578125 -2.8392447976729744e-19
1907.07763671875 -2.8829912058312704e-19
1907.077880859375 -2.751196994047e-19
1907.078125 -2.7272766501314122e-19
1907.078369140625 -2.8799757422327233e-19
1907.07861328125 -2.9232469847894003e-19
1907.078857421875 -2.8147180520411196e-19
1907.0791015625 -2.77301700435091e-19
1907.079345703125 -2.8795385880687502e-19
1907.07958984375 -2.9803336741655474e-19
1907.079833984375 -2.8787783707564664e-19
1907.080078125 -2.7848352291455556e-19
1907.080322265625 -2.930404291612087e-19
1907.08056640625 -3.020147610288638e-19
1907.080810546875 -2.9018449394894373e-19
1907.0810546875 -2.8263171848503124e-19
1907.081298828125 -2.9159469989661e-19
1907.08154296875 -3.030146022492228e-19
1907.081787109375 -2.972000336906089e-19
1907.08203125 -2.847842578039447e-19
1907.082275390625 -2.925301991881154e-19
1907.08251953125 -3.0665375290104572e-19
1907.082763671875 -3.0014671472210622e-19
1907.0830078125 -2.887066711239839e-19
1907.083251953125 -2.938267970767362e-19
1907.08349609375 -3.055270687410326e-19
1907.083740234375 -3.048322751819172e-19
1907.083984375 -2.9008419205118794e-19
1907.084228515625 -2.9210732352522918e-19
1907.08447265625 -3.090987390225236e-19
1907.084716796875 -3.0440502960650604e-19
1907.0849609375 -2.9281923179083686e-19
1907.085205078125 -2.9458454778586516e-19
1907.08544921875 -3.0443996128230634e-19
1907.085693359375 -3.0978241250983156e-19
1907.0859375 -2.9563772902846737e-19
1907.086181640625 -2.906628586811394e-19
1907.08642578125 -3.074531226883239e-19
1907.086669921875 -3.0884969761147647e-19
1907.0869140625 -2.959884455091574e-19
1907.087158203125 -2.930862480474602e-19
1907.08740234375 -3.0251642989421597e-19
1907.087646484375 -3.090239339344982e-19
1907.087890625 -2.98425368443244e-19
1907.088134765625 -2.9035604670853727e-19
1907.08837890625 -3.0336190843980818e-19
1907.088623046875 -3.1112128704573323e-19
1907.0888671875 -2.973059434935621e-19
1907.089111328125 -2.9181988606168387e-19
1907.08935546875 -3.004123169664619e-19
1907.089599609375 -3.0658596453588837e-19
1907.08984375 -3.017004143297343e-19
1907.090087890625 -2.88263638626834e-19
1907.09033203125 -2.9556881324354825e-19
1907.090576171875 -3.088101011399258e-19
1907.0908203125 -2.9825809354808144e-19
1907.091064453125 -2.8924621716067354e-19
1907.09130859375 -2.947799925610694e-19
1907.091552734375 -3.030569394912507e-19
1907.091796875 -3.024923421330264e-19
1907.092041015625 -2.880899552955382e-19
1907.09228515625 -2.8896490143552403e-19
1907.092529296875 -3.0492749680457804e-19
1907.0927734375 -2.980329002351556e-19
1907.093017578125 -2.8545999189374293e-19
1907.09326171875 -2.896254816101271e-19
1907.093505859375 -2.9708772581772857e-19
1907.09375 -2.9809953114483995e-19
1907.093994140625 -2.8703758873541536e-19
1907.09423828125 -2.819219649058207e-19
1907.094482421875 -2.9752032484685825e-19
1907.0947265625 -2.97194759329026e-19
1907.094970703125 -2.8091142201766906e-19
1907.09521484375 -2.8335814684762015e-19
1907.095458984375 -2.9012549409507512e-19
1907.095703125 -2.9257719408597576e-19
1907.095947265625 -2.858038454646225e-19
1907.09619140625 -2.7462093504668635e-19
1907.096435546875 -2.858346734678779e-19
1907.0966796875 -2.941910875275699e-19
1907.096923828125 -2.7826026876515897e-19
1907.09716796875 -2.725877904664994e-19
1907.097412109375 -2.835034739228852e-19
1907.09765625 -2.871141003011556e-19
1907.097900390625 -2.8033931564173224e-19
1907.09814453125 -2.692805782764843e-19
1907.098388671875 -2.7418184482298883e-19
1907.0986328125 -2.8666959312384955e-19
1907.098876953125 -2.7404769434283475e-19
1907.09912109375 -2.635028129985841e-19
1907.099365234375 -2.7191320753059143e-19
1907.099609375 -2.7582963594225446e-19
1907.099853515625 -2.7473426318794373e-19
1907.10009765625 -2.636497407071451e-19
1907.100341796875 -2.6046938179905714e-19
1907.1005859375 -2.7628318834830897e-19
1907.100830078125 -2.704150761366366e-19
1907.10107421875 -2.552728222084061e-19
1907.101318359375 -2.603117356905986e-19
1907.1015625 -2.6620202956636475e-19
1907.101806640625 -2.641772765115703e-19
1907.10205078125 -2.5424531469061954e-19
1907.102294921875 -2.478920118027226e-19
1907.1025390625 -2.6018583137133705e-19
1907.102783203125 -2.634030982902597e-19
1907.10302734375 -2.4655318664235223e-19
1907.103271484375 -2.4436764068276365e-19
1907.103515625 -2.547876795723488e-19
1907.103759765625 -2.5388864825591143e-19
1907.10400390625 -2.4535187113873614e-19
1907.104248046875 -2.3781679835528093e-19
1907.1044921875 -2.447056192766977e-19
1907.104736328125 -2.5225496147943354e-19
1907.10498046875 -2.3686713266235165e-19
1907.105224609375 -2.2978875605411213e-19
1907.10546875 -2.3981873144383905e-19
1907.105712890625 -2.415217916357279e-19
1907.10595703125 -2.3348866933842986e-19
1907.106201171875 -2.237639795109875e-19
1907.1064453125 -2.2796143674054146e-19
1907.106689453125 -2.386308183874855e-19
1907.10693359375 -2.2923489199291706e-19
1907.107177734375 -2.1574299527230704e-19
1907.107421875 -2.228354666845849e-19
1907.107666015625 -2.285483395187105e-19
1907.10791015625 -2.207464804513573e-19
1907.108154296875 -2.1139554690285407e-19
1907.1083984375 -2.1017601998178617e-19
1907.108642578125 -2.2085661720773165e-19
1907.10888671875 -2.1785124509121005e-19
1907.109130859375 -2.0144645080393028e-19
1907.109375 -2.0340805444627067e-19
1907.109619140625 -2.1411674196265618e-19
1907.10986328125 -2.0941409095298386e-19
1907.110107421875 -1.9708696373824218e-19
1907.1103515625 -1.9405190980206092e-19
1907.110595703125 -2.030352669042682e-19
1907.11083984375 -2.043634746551618e-19
1907.111083984375 -1.8766080154560357e-19
1907.111328125 -1.8509340672113909e-19
1907.111572265625 -1.9639140993928432e-19
1907.11181640625 -1.921266514221465e-19
1907.112060546875 -1.8304691954536242e-19
1907.1123046875 -1.7749069131691699e-19
1907.112548828125 -1.8282592666487134e-19
1907.11279296875 -1.9034259071604707e-19
1907.113037109375 -1.7353961415464756e-19
1907.11328125 -1.6547269422501787e-19
1907.113525390625 -1.7835155850396878e-19
1907.11376953125 -1.771454964088309e-19
1907.114013671875 -1.674265820562991e-19
1907.1142578125 -1.5889908985859878e-19
1907.114501953125 -1.6034151543404436e-19
1907.11474609375 -1.7215825279285337e-19
1907.114990234375 -1.6098663600550673e-19
1907.115234375 -1.4584690214949754e-19
1907.115478515625 -1.5665942404616958e-19
1907.11572265625 -1.6126817572935182e-19
1907.115966796875 -1.5077904761375068e-19
1907.1162109375 -1.422416539363606e-19
1907.116455078125 -1.4090386306080274e-19
1907.11669921875 -1.5032628310940994e-19
1907.116943359375 -1.461158686878429e-19
1907.1171875 -1.2813927529232935e-19
1907.117431640625 -1.3211702027461433e-19
1907.11767578125 -1.4079026085919313e-19
1907.117919921875 -1.3388801843131544e-19
1907.1181640625 -1.2321247803211355e-19
1907.118408203125 -1.1965884774078484e-19
1907.11865234375 -1.2983631873298813e-19
1907.118896484375 -1.2977283943128404e-19
1907.119140625 -1.1236806218766146e-19
1907.119384765625 -1.0982332547732534e-19
1907.11962890625 -1.1937108361094416e-19
1907.119873046875 -1.1683137629882356e-19
1907.1201171875 -1.0542933660927374e-19
1907.120361328125 -9.952053529846494e-20
1907.12060546875 -1.0513384046841235e-19
1907.120849609375 -1.0989884005241083e-19
1907.12109375 -9.615615467640255e-20
1907.121337890625 -8.594838099951273e-20
1907.12158203125 -9.783086734416948e-20
1907.121826171875 -1.0016170609902109e-19
1907.1220703125 -8.58351905541061e-20
1907.122314453125 -7.755350254648134e-20
1907.12255859375 -8.39677370501224e-20
1907.122802734375 -9.059507329679396e-20
1907.123046875 -7.712842647483131e-20
1907.123291015625 -6.494865219702123e-20
1907.12353515625 -7.316683160274947e-20
1907.123779296875 -7.859033402460413e-20
1907.1240234375 -6.880481608074118e-20
1907.124267578125 -5.787705286737582e-20
1907.12451171875 -5.935522984957361e-20
1907.124755859375 -6.843909132223691e-20
1907.125 -6.21246624388165e-20
1907.125244140625 -4.518786417470593e-20
1907.12548828125 -5.0231970725910804e-20
1907.125732421875 -5.861570051710141e-20
1907.1259765625 -4.8792000122723627e-20
1907.126220703125 -4.02420261032689e-20
1907.12646484375 -3.7865218892916745e-20
1907.126708984375 -4.59921878963554e-20
1907.126953125 -4.6228550526601677e-20
1907.127197265625 -2.6843445724803527e-20
1907.12744140625 -2.5921359131355218e-20
1907.127685546875 -3.8568313292229e-20
1907.1279296875 -3.27801696864838e-20
1907.128173828125 -2.134030601522347e-20
1907.12841796875 -1.6564911120211393e-20
1907.128662109375 -2.2546977855417337e-20
1907.12890625 -2.763898117367441e-20
1907.129150390625 -1.0483035690667352e-20
1907.12939453125 -3.891655327048336e-21
1907.129638671875 -1.615272687432112e-20
1907.1298828125 -1.354695356456944e-20
1907.130126953125 -2.902386436791084e-21
1907.13037109375 2.984915652749449e-21
1907.130615234375 -1.4215711324988043e-21
1907.130859375 -7.951772154292196e-21
1907.131103515625 4.2887141850675626e-21
1907.13134765625 1.6633636056026577e-20
1907.131591796875 7.10293038428982e-21
1907.1318359375 2.353771822443658e-21
1907.132080078125 1.4281104212582335e-20
1907.13232421875 2.2756437557657415e-20
1907.132568359375 2.1726452742166297e-20
1907.1328125 1.4304064661669525e-20
1907.133056640625 1.9229606915180086e-20
1907.13330078125 3.535589419087703e-20
1907.133544921875 2.993709159929408e-20
1907.1337890625 2.0630812142669803e-20
1907.134033203125 3.002532238489508e-20
1907.13427734375 3.96916306065567e-20
1907.134521484375 4.231844441478084e-20
1907.134765625 3.475382328966078e-20
1907.135009765625 3.569649801576164e-20
1907.13525390625 5.3028490926932925e-20
1907.135498046875 5.210732164370014e-20
1907.1357421875 4.223317876398688e-20
1907.135986328125 4.794433741782951e-20
1907.13623046875 5.784424524169174e-20
1907.136474609375 6.105592275014576e-20
1907.13671875 5.544737274229803e-20
1907.136962890625 5.2742692168809953e-20
1907.13720703125 6.562649406878774e-20
1907.137451171875 7.436234793202918e-20
1907.1376953125 6.342328218682956e-20
1907.137939453125 6.108011741029092e-20
1907.13818359375 7.517045668322958e-20
1907.138427734375 8.266865977354811e-20
1907.138671875 7.675539717965135e-20
1907.138916015625 7.057744117730613e-20
1907.13916015625 8.126881312320904e-20
1907.139404296875 9.199148039992448e-20
1907.1396484375 8.456802492756133e-20
1907.139892578125 7.882280832710915e-20
1907.14013671875 8.988600967943404e-20
1907.140380859375 9.908369150795088e-20
1907.140625 9.44371113233427e-20
1907.140869140625 8.887676197863223e-20
1907.14111328125 9.39160774238845e-20
1907.141357421875 1.0975741469412795e-19
1907.1416015625 1.0666683251198787e-19
1907.141845703125 9.240363430444421e-20
1907.14208984375 1.0522436325572708e-19
1907.142333984375 1.1583516612870527e-19
1907.142578125 1.1122299473295092e-19
1907.142822265625 1.0698025432388652e-19
1907.14306640625 1.0672457363778028e-19
1907.143310546875 1.216519689541622e-19
1907.1435546875 1.2412378844099257e-19
1907.143798828125 1.0994143876019466e-19
1907.14404296875 1.1559934703585023e-19
1907.144287109375 1.298332277461005e-19
1907.14453125 1.2919286765680698e-19
1907.144775390625 1.2092329888047705e-19
1907.14501953125 1.2126695703931092e-19
1907.145263671875 1.3236806070358497e-19
1907.1455078125 1.3828170033822508e-19
1907.145751953125 1.283893553013453e-19
1907.14599609375 1.2535660763962293e-19
1907.146240234375 1.3970940703193386e-19
1907.146484375 1.4360511881992939e-19
1907.146728515625 1.353568041653457e-19
1907.14697265625 1.3313678196726046e-19
1907.147216796875 1.4262989910304895e-19
1907.1474609375 1.5222455854785575e-19
1907.147705078125 1.4372120152167045e-19
1907.14794921875 1.373247014198147e-19
1907.148193359375 1.4912695997456231e-19
1907.1484375 1.5566279082603808e-19
1907.148681640625 1.4879326699221184e-19
1907.14892578125 1.4437446428417543e-19
1907.149169921875 1.509255264765957e-19
1907.1494140625 1.6197391176927826e-19
1907.149658203125 1.5892792414423798e-19
1907.14990234375 1.4694842871612095e-19
1907.150146484375 1.555060012745189e-19
1907.150390625 1.68362885356611e-19
1907.150634765625 1.6203044403958538e-19
1907.15087890625 1.5658167666757177e-19
1907.151123046875 1.5952311443309536e-19
1907.1513671875 1.68799202783537e-19
1907.151611328125 1.7158925372116757e-19
1907.15185546875 1.5955784376635945e-19
1907.152099609375 1.6211620268014608e-19
1907.15234375 1.7609573894633294e-19
1907.152587890625 1.7464056621860964e-19
1907.15283203125 1.6589513355208067e-19
1907.153076171875 1.668362637075749e-19
1907.1533203125 1.7775908606692127e-19
1907.153564453125 1.823670896038037e-19
1907.15380859375 1.7123697460210308e-19
1907.154052734375 1.6725730768617218e-19
1907.154296875 1.8213089460931477e-19
1907.154541015625 1.8604245464707795e-19
1907.15478515625 1.7454027648263185e-19
1907.155029296875 1.7170905428022375e-19
1907.1552734375 1.8176472376358071e-19
1907.155517578125 1.8988403751437177e-19
1907.15576171875 1.8143419733253471e-19
1907.156005859375 1.7335129806629361e-19
1907.15625 1.8712324459485377e-19
