1338.64208984375 2.467867551699821e-19
1338.642333984375 2.3638186930255803e-19
1338.642578125 2.2090976375079253e-19
1338.642822265625 2.343880352410712e-19
1338.64306640625 2.4652687688221506e-19
1338.643310546875 2.344619394033516e-19
1338.6435546875 2.22605559449722e-19
1338.643798828125 2.30475370262803e-19
1338.64404296875 2.431156465293314e-19
1338.644287109375 2.3663707278610595e-19
1338.64453125 2.213285091499373e-19
1338.644775390625 2.2725934069872285e-19
1338.64501953125 2.428719802819693e-19
1338.645263671875 2.3544050819893307e-19
1338.6455078125 2.2090951296120404e-19
1338.645751953125 2.2593862009147196e-19
1338.64599609375 2.3567687388854544e-19
1338.646240234375 2.3543176590244787e-19
1338.646484375 2.2256667894689486e-19
1338.646728515625 2.179017329273739e-19
1338.64697265625 2.353688972639617e-19
1338.647216796875 2.337928308534072e-19
1338.6474609375 2.179576619527413e-19
1338.647705078125 2.2027255508518464e-19
1338.64794921875 2.299332375657107e-19
1338.648193359375 2.3323149018586605e-19
1338.6484375 2.197846758769248e-19
1338.648681640625 2.1300798600938543e-19
1338.64892578125 2.2767438317527033e-19
1338.649169921875 2.3027250898125096e-19
1338.6494140625 2.1625471938969752e-19
1338.649658203125 2.1131269022857112e-19
1338.64990234375 2.213539461538341e-19
1338.650146484375 2.270734643495073e-19
1338.650390625 2.1651752005534038e-19
1338.650634765625 2.061293846770873e-19
1338.65087890625 2.1707615692289573e-19
1338.651123046875 2.273246759399088e-19
1338.6513671875 2.1183161533257913e-19
1338.651611328125 2.042789885664103e-19
1338.65185546875 2.1272737473693511e-19
1338.652099609375 2.172643526000736e-19
1338.65234375 2.131721450964771e-19
1338.652587890625 2.012682241438369e-19
1338.65283203125 2.048224501440074e-19
1338.653076171875 2.182028586879673e-19
1338.6533203125 2.0954398886964767e-19
1338.653564453125 1.95691021086906e-19
1338.65380859375 2.0424237107195401e-19
1338.654052734375 2.130709695748525e-19
1338.654296875 2.0607795053955818e-19
1338.654541015625 1.959678574323475e-19
1338.65478515625 1.9565652610128219e-19
1338.655029296875 2.0636337396944541e-19
1338.6552734375 2.0363664573713969e-19
1338.655517578125 1.912891711973451e-19
1338.65576171875 1.9310887912410786e-19
1338.656005859375 2.0138152914477431e-19
1338.65625 2.013806298725159e-19
1338.656494140625 1.9021262034035247e-19
1338.65673828125 1.8687253670112267e-19
1338.656982421875 1.9687408863207847e-19
1338.6572265625 1.99160465726658e-19
1338.657470703125 1.8775285911583061e-19
1338.65771484375 1.8253672843763885e-19
1338.657958984375 1.912874863649573e-19
1338.658203125 1.930577003473791e-19
1338.658447265625 1.8367040622391322e-19
1338.65869140625 1.764716428498036e-19
1338.658935546875 1.842049538532245e-19
1338.6591796875 1.9200737509821133e-19
1338.659423828125 1.8095675884747364e-19
1338.65966796875 1.7498426484272798e-19
1338.659912109375 1.8148309520002804e-19
1338.66015625 1.850427994601409e-19
1338.660400390625 1.7915341490650067e-19
1338.66064453125 1.6992892413801361e-19
1338.660888671875 1.7411118497821762e-19
1338.6611328125 1.8237883957226474e-19
1338.661376953125 1.7445797215758748e-19
1338.66162109375 1.6529238481830488e-19
1338.661865234375 1.6928062518326813e-19
1338.662109375 1.752627462027949e-19
1338.662353515625 1.7217003760926663e-19
1338.66259765625 1.6276170982296878e-19
1338.662841796875 1.6370686259673566e-19
1338.6630859375 1.7194882401651912e-19
1338.663330078125 1.6915063784008728e-19
1338.66357421875 1.595889810307553e-19
1338.663818359375 1.5875843465626907e-19
1338.6640625 1.6559416288425925e-19
1338.664306640625 1.6470471856918434e-19
1338.66455078125 1.5452157874197198e-19
1338.664794921875 1.5381928896104084e-19
1338.6650390625 1.608010954021002e-19
1338.665283203125 1.5892694903231944e-19
1338.66552734375 1.5129794230134563e-19
1338.665771484375 1.4886280514649044e-19
1338.666015625 1.5577313173430091e-19
1338.666259765625 1.5722278644336037e-19
1338.66650390625 1.4765375243581538e-19
1338.666748046875 1.4308397495140846e-19
1338.6669921875 1.4781288570198837e-19
1338.667236328125 1.511218368076743e-19
1338.66748046875 1.4333370766877098e-19
1338.667724609375 1.3800278180737823e-19
1338.66796875 1.41822716458753e-19
1338.668212890625 1.4291980491563473e-19
1338.66845703125 1.396932979910162e-19
1338.668701171875 1.3322965506949388e-19
1338.6689453125 1.350336899881791e-19
1338.669189453125 1.4073527664125072e-19
1338.66943359375 1.345278754243576e-19
1338.669677734375 1.2867168317247638e-19
1338.669921875 1.2968945281740498e-19
1338.670166015625 1.322265595053245e-19
1338.67041015625 1.3092287805808874e-19
1338.670654296875 1.2328323730415005e-19
1338.6708984375 1.2204289190485324e-19
1338.671142578125 1.2846219546527377e-19
1338.67138671875 1.2493253197496506e-19
1338.671630859375 1.1698440530002657e-19
1338.671875 1.18630588721604e-19
1338.672119140625 1.2212536342018664e-19
1338.67236328125 1.2194665929358493e-19
1338.672607421875 1.1345739490905907e-19
1338.6728515625 1.0754178944186832e-19
1338.673095703125 1.1510700293137418e-19
1338.67333984375 1.1525689808669991e-19
1338.673583984375 1.0767375447138305e-19
1338.673828125 1.0555083531707006e-19
1338.674072265625 1.0704481200811723e-19
1338.67431640625 1.1033746320785584e-19
1338.674560546875 1.0509659030166822e-19
1338.6748046875 9.710561140988225e-20
1338.675048828125 1.0253503990028109e-19
1338.67529296875 1.0649019653201123e-19
1338.675537109375 9.77068787847569e-20
1338.67578125 9.376506880812139e-20
1338.676025390625 9.679325547164021e-20
1338.67626953125 9.772564741433667e-20
1338.676513671875 9.504394605444323e-20
1338.6767578125 8.66236667305437e-20
1338.677001953125 8.756661799807039e-20
1338.67724609375 9.481496049283827e-20
1338.677490234375 8.90549116603457e-20
1338.677734375 8.214924200438998e-20
1338.677978515625 8.315742373999526e-20
1338.67822265625 8.676482565340732e-20
1338.678466796875 8.610561275252494e-20
1338.6787109375 7.819058970116043e-20
1338.678955078125 7.52696676767338e-20
1338.67919921875 8.113081620836315e-20
1338.679443359375 7.997997254900104e-20
1338.6796875 7.206012374102256e-20
1338.679931640625 7.23389491266602e-20
1338.68017578125 7.380432959646521e-20
1338.680419921875 7.401289069321785e-20
1338.6806640625 7.157270235019264e-20
1338.680908203125 6.360314853225351e-20
1338.68115234375 6.850070520416087e-20
1338.681396484375 7.390859947295369e-20
1338.681640625 6.354923635046833e-20
1338.681884765625 5.898926155693748e-20
1338.68212890625 6.311650074020852e-20
1338.682373046875 6.430809672065586e-20
1338.6826171875 6.137778150410016e-20
1338.682861328125 5.2764237874325426e-20
1338.68310546875 5.378674251011093e-20
1338.683349609375 6.361872801614976e-20
1338.68359375 5.627244200284671e-20
1338.683837890625 4.797656034008126e-20
1338.68408203125 5.1643458712196483e-20
1338.684326171875 5.36714348854805e-20
1338.6845703125 5.3370564207711925e-20
1338.684814453125 4.392641161692341e-20
1338.68505859375 4.029339682777321e-20
1338.685302734375 5.1589811206695967e-20
1338.685546875 4.677288473700744e-20
1338.685791015625 3.606696569131443e-20
1338.68603515625 4.027685990101004e-20
1338.686279296875 4.2861302981818064e-20
1338.6865234375 4.32892623257807e-20
1338.686767578125 3.76212584051507e-20
1338.68701171875 2.8787235345909207e-20
1338.687255859375 3.8511853560217996e-20
1338.6875 4.2083738488327145e-20
1338.687744140625 2.692434594696181e-20
1338.68798828125 2.697398823179783e-20
1338.688232421875 3.352490802752502e-20
1338.6884765625 3.272102408495636e-20
1338.688720703125 2.8782303771700885e-20
1338.68896484375 1.7290335977701773e-20
1338.689208984375 2.4077440158183442e-20
1338.689453125 3.467153414726043e-20
1338.689697265625 1.9434475067044862e-20
1338.68994140625 1.501426241989663e-20
1338.690185546875 2.3071882645193862e-20
1338.6904296875 2.2580342662981246e-20
1338.690673828125 1.9407471291330812e-20
1338.69091796875 1.053601575164771e-20
1338.691162109375 1.198772073700579e-20
1338.69140625 2.208588939248949e-20
1338.691650390625 1.2036077031556954e-20
1338.69189453125 2.6071961839144265e-21
1338.692138671875 1.0161081153230815e-20
1338.6923828125 1.2747582256538759e-20
1338.692626953125 1.0966114776745272e-20
1338.69287109375 2.1207831432458716e-21
1338.693115234375 -1.6180648233225416e-21
1338.693359375 1.2605367692645138e-20
1338.693603515625 8.307924123563519e-21
1338.69384765625 -6.258244445732346e-21
1338.694091796875 -3.86796358490271e-21
1338.6943359375 1.1886199349728642e-21
1338.694580078125 2.254954005406605e-21
1338.69482421875 -6.851375161019177e-21
1338.695068359375 -1.438817525017203e-20
1338.6953125 -4.186236487031815e-21
1338.695556640625 -5.461808100857827e-22
1338.69580078125 -1.5061453005680006e-20
1338.696044921875 -1.7413994244461187e-20
1338.6962890625 -7.193171784657406e-21
1338.696533203125 -9.085764922010373e-21
1338.69677734375 -1.797414523609195e-20
1338.697021484375 -2.330305144267247e-20
1338.697265625 -1.7027280180636368e-20
1338.697509765625 -1.0666830082305609e-20
1338.69775390625 -2.4001314771907535e-20
1338.697998046875 -3.2075560588487093e-20
1338.6982421875 -2.1224308168303915e-20
1338.698486328125 -1.849901782960433e-20
1338.69873046875 -2.6891568065038974e-20
1338.698974609375 -3.515715142144873e-20
1338.69921875 -3.2323056516990556e-20
1338.699462890625 -2.1451468924232546e-20
1338.69970703125 -3.3142410456340487e-20
1338.699951171875 -4.536045368389437e-20
1338.7001953125 -3.3947498144121864e-20
1338.700439453125 -3.1747779415310584e-20
1338.70068359375 -3.9552373628035243e-20
1338.700927734375 -4.713464296448908e-20
1338.701171875 -4.9264143331197673e-20
1338.701416015625 -3.782554672340398e-20
1338.70166015625 -4.044971388948562e-20
1338.701904296875 -5.759801208848447e-20
1338.7021484375 -5.407437132008314e-20
1338.702392578125 -4.35092194206649e-20
1338.70263671875 -5.0233333006028784e-20
1338.702880859375 -5.940747472233904e-20
1338.703125 -6.231640356794147e-20
1338.703369140625 -5.605323362338002e-20
1338.70361328125 -5.254708633744825e-20
1338.703857421875 -6.889848145816143e-20
1338.7041015625 -7.160403282138776e-20
1338.704345703125 -5.778906772095873e-20
1338.70458984375 -6.315923605743086e-20
1338.704833984375 -7.264913690089759e-20
1338.705078125 -7.572126920640851e-20
1338.705322265625 -7.135081437202982e-20
1338.70556640625 -6.52737062655598e-20
1338.705810546875 -7.929920408724285e-20
1338.7060546875 -8.723117215523343e-20
1338.706298828125 -7.529754304497887e-20
1338.70654296875 -7.432103988749123e-20
1338.706787109375 -8.66355814120292e-20
1338.70703125 -9.199158850569748e-20
1338.707275390625 -8.690014071317292e-20
1338.70751953125 -7.985375936023489e-20
1338.707763671875 -8.900146465269425e-20
1338.7080078125 -1.0371630012035602e-19
1338.708251953125 -9.124524661168739e-20
1338.70849609375 -8.52186401330588e-20
1338.708740234375 -9.997085282053184e-20
1338.708984375 -1.0260840584029164e-19
1338.709228515625 -1.0204419152556764e-19
1338.70947265625 -9.644874068449722e-20
1338.709716796875 -9.842022724869996e-20
1338.7099609375 -1.1578865959547447e-19
1338.710205078125 -1.096994726823248e-19
1338.71044921875 -9.978173592147844e-20
1338.710693359375 -1.1015456039156146e-19
1338.7109375 -1.170404776396575e-19
1338.711181640625 -1.1665168075135896e-19
1338.71142578125 -1.1083258570708987e-19
1338.711669921875 -1.1014823958899427e-19
1338.7119140625 -1.2496776773643068e-19
1338.712158203125 -1.2599081790968027e-19
1338.71240234375 -1.1359465984453848e-19
1338.712646484375 -1.2023956523489658e-19
1338.712890625 -1.3210820968473722e-19
1338.713134765625 -1.3084252142974296e-19
1338.71337890625 -1.2475740892961766e-19
1338.713623046875 -1.2401676747084932e-19
1338.7138671875 -1.3561395415736242e-19
1338.714111328125 -1.4077424305939345e-19
1338.71435546875 -1.2817159481128437e-19
1338.714599609375 -1.2943696283473083e-19
1338.71484375 -1.4381609416598033e-19
1338.715087890625 -1.432601659678375e-19
1338.71533203125 -1.3855011759455276e-19
1338.715576171875 -1.3846912716105997e-19
1338.7158203125 -1.4478964187533215e-19
1338.716064453125 -1.5557318314516103e-19
1338.71630859375 -1.4762165797013266e-19
1338.716552734375 -1.3990916434162417e-19
1338.716796875 -1.5289786549472984e-19
1338.717041015625 -1.5855376986712016e-19
1338.71728515625 -1.527286873464302e-19
1338.717529296875 -1.5043603458343373e-19
1338.7177734375 -1.5542384825054638e-19
1338.718017578125 -1.662295369001921e-19
1338.71826171875 -1.6413523225858593e-19
1338.718505859375 -1.5526954742939758e-19
1338.71875 -1.6448532515253964e-19
1338.718994140625 -1.7292660191699782e-19
1338.71923828125 -1.6893312591524395e-19
1338.719482421875 -1.6562339682506813e-19
1338.7197265625 -1.6742701170504202e-19
1338.719970703125 -1.7750599672136983e-19
1338.72021484375 -1.7835766617245734e-19
1338.720458984375 -1.6825218361934796e-19
1338.720703125 -1.7446478010121663e-19
1338.720947265625 -1.8561702094733706e-19
1338.72119140625 -1.8304242606363313e-19
1338.721435546875 -1.7931638492969875e-19
1338.7216796875 -1.8187671510219578e-19
1338.721923828125 -1.8980345266033945e-19
1338.72216796875 -1.9269970457931926e-19
1338.722412109375 -1.8565086616840185e-19
1338.72265625 -1.8657952988343685e-19
1338.722900390625 -1.9676699627402415e-19
1338.72314453125 -1.9833897301317587e-19
1338.723388671875 -1.9332320597557647e-19
1338.7236328125 -1.931344509040233e-19
1338.723876953125 -2.0042602477923196e-19
1338.72412109375 -2.0727242197979929e-19
1338.724365234375 -2.0024061455431179e-19
1338.724609375 -1.9819577653446566e-19
1338.724853515625 -2.1017390865168594e-19
1338.72509765625 -2.1212556072035152e-19
1338.725341796875 -2.0817515834791106e-19
1338.7255859375 -2.075994108965566e-19
1338.725830078125 -2.1143303294435301e-19
1338.72607421875 -2.1874759772681895e-19
1338.726318359375 -2.170279330142606e-19
1338.7265625 -2.1160971797193226e-19
1338.726806640625 -2.1867861425906003e-19
1338.72705078125 -2.2544254165094375e-19
1338.727294921875 -2.2157207265735145e-19
1338.7275390625 -2.212692617469103e-19
1338.727783203125 -2.2420719346930506e-19
1338.72802734375 -2.2946640213668746e-19
1338.728271484375 -2.3187953707898646e-19
1338.728515625 -2.2633170306133353e-19
1338.728759765625 -2.289661256181204e-19
1338.72900390625 -2.372544288495594e-19
1338.729248046875 -2.3559771693699217e-19
1338.7294921875 -2.3250409678493177e-19
1338.729736328125 -2.355900278183743e-19
1338.72998046875 -2.40669628242724e-19
1338.730224609375 -2.448991113318495e-19
1338.73046875 -2.400903450033723e-19
1338.730712890625 -2.3930439539762003e-19
1338.73095703125 -2.4947202799192976e-19
1338.731201171875 -2.489061334712832e-19
1338.7314453125 -2.4506791276436994e-19
1338.731689453125 -2.4731216481199646e-19
1338.73193359375 -2.4975153067373565e-19
1338.732177734375 -2.5614839237437376e-19
1338.732421875 -2.526768714346903e-19
1338.732666015625 -2.4813254629870035e-19
1338.73291015625 -2.584126713382615e-19
1338.733154296875 -2.597742862675444e-19
1338.7333984375 -2.5599741565691086e-19
1338.733642578125 -2.5909509076957263e-19
1338.73388671875 -2.607988473390414e-19
1338.734130859375 -2.64788398312513e-19
1338.734375 -2.6397889769998096e-19
1338.734619140625 -2.6049863306372956e-19
1338.73486328125 -2.662789101247082e-19
1338.735107421875 -2.6834443289885304e-19
1338.7353515625 -2.6679189526216127e-19
1338.735595703125 -2.686227216730948e-19
1338.73583984375 -2.6770964933777386e-19
1338.736083984375 -2.7098367211999937e-19
1338.736328125 -2.743744180826391e-19
1338.736572265625 -2.6940169271943374e-19
1338.73681640625 -2.713176715002352e-19
1338.737060546875 -2.7826106347018753e-19
1338.7373046875 -2.755140191433587e-19
1338.737548828125 -2.744735938331423e-19
1338.73779296875 -2.7527267717217245e-19
1338.738037109375 -2.7632937554866343e-19
1338.73828125 -2.8196696341267253e-19
1338.738525390625 -2.7879810016506525e-19
1338.73876953125 -2.754262512613814e-19
1338.739013671875 -2.812423573179361e-19
1338.7392578125 -2.832360630003393e-19
1338.739501953125 -2.8028745811161974e-19
1338.73974609375 -2.8090745991350297e-19
1338.739990234375 -2.821090606064261e-19
1338.740234375 -2.8447946807099517e-19
1338.740478515625 -2.857787801598007e-19
1338.74072265625 -2.800919366790656e-19
1338.740966796875 -2.8418359511541626e-19
1338.7412109375 -2.8858110356535644e-19
1338.741455078125 -2.8194397057110286e-19
1338.74169921875 -2.831106008241587e-19
1338.741943359375 -2.839500911701787e-19
1338.7421875 -2.861618919650038e-19
1338.742431640625 -2.8922561818167786e-19
1338.74267578125 -2.81114247397483e-19
1338.742919921875 -2.850809065004644e-19
1338.7431640625 -2.906614869484173e-19
1338.743408203125 -2.847842505388435e-19
1338.74365234375 -2.8473544506999254e-19
1338.743896484375 -2.8375009665038885e-19
1338.744140625 -2.84938882710866e-19
1338.744384765625 -2.88926354134522e-19
1338.74462890625 -2.829045663405686e-19
1338.744873046875 -2.8114549673029757e-19
1338.7451171875 -2.876224533899918e-19
1338.745361328125 -2.8576328999624676e-19
1338.74560546875 -2.8459068927144906e-19
1338.745849609375 -2.8478349351497463e-19
1338.74609375 -2.8190823282986605e-19
1338.746337890625 -2.8722919182020845e-19
1338.74658203125 -2.84587856785571e-19
1338.746826171875 -2.76919759609964e-19
1338.7470703125 -2.8288696279871904e-19
1338.747314453125 -2.8416530570444453e-19
1338.74755859375 -2.8139867724394697e-19
1338.747802734375 -2.800911544095132e-19
1338.748046875 -2.7675016042948466e-19
1338.748291015625 -2.8283237853068034e-19
1338.74853515625 -2.8249141637733876e-19
1338.748779296875 -2.729659794756214e-19
1338.7490234375 -2.772065378651539e-19
1338.749267578125 -2.8159229882823423e-19
1338.74951171875 -2.7820311622908547e-19
1338.749755859375 -2.7453913779713924e-19
1338.75 -2.7227297741890144e-19
1338.750244140625 -2.77587096607301e-19
1338.75048828125 -2.782989583227346e-19
1338.750732421875 -2.7054390600161976e-19
1338.7509765625 -2.689993598555825e-19
1338.751220703125 -2.7454732387084175e-19
1338.75146484375 -2.750147848931289e-19
1338.751708984375 -2.6872994123052533e-19
1338.751953125 -2.6726663062852856e-19
1338.752197265625 -2.6996716371694533e-19
1338.75244140625 -2.719996182420335e-19
1338.752685546875 -2.6761365792493577e-19
1338.7529296875 -2.6028178511927368e-19
1338.753173828125 -2.6677289465710234e-19
1338.75341796875 -2.6972246169226395e-19
1338.753662109375 -2.602958030207682e-19
1338.75390625 -2.5895644902328164e-19
1338.754150390625 -2.6074996751804386e-19
1338.75439453125 -2.634238773118285e-19
1338.754638671875 -2.617387514344939e-19
1338.7548828125 -2.5332664065677525e-19
1338.755126953125 -2.5628608208260935e-19
1338.75537109375 -2.610673396066244e-19
1338.755615234375 -2.5471957011591794e-19
1338.755859375 -2.4805931925172638e-19
1338.756103515625 -2.491658589238433e-19
1338.75634765625 -2.531274507341068e-19
1338.756591796875 -2.513954594245439e-19
1338.7568359375 -2.4396619316393223e-19
1338.757080078125 -2.430863020088929e-19
1338.75732421875 -2.498113088554098e-19
1338.757568359375 -2.4575246546042014e-19
1338.7578125 -2.3686103258676546e-19
1338.758056640625 -2.3864386224281457e-19
1338.75830078125 -2.426204776556831e-19
1338.758544921875 -2.409047051570988e-19
1338.7587890625 -2.334074014811042e-19
1338.759033203125 -2.281513525407948e-19
1338.75927734375 -2.337372555911031e-19
1338.759521484375 -2.357781378076506e-19
1338.759765625 -2.255279683693901e-19
1338.760009765625 -2.2077560124747144e-19
1338.76025390625 -2.2642562410034715e-19
1338.760498046875 -2.28267898254565e-19
1338.7607421875 -2.2123023035018103e-19
1338.760986328125 -2.1446894322286984e-19
1338.76123046875 -2.1849489581753704e-19
1338.761474609375 -2.220130600084403e-19
1338.76171875 -2.1146317535171677e-19
1338.761962890625 -2.0433594250299565e-19
1338.76220703125 -2.0973764435711591e-19
1338.762451171875 -2.1268418080445178e-19
1338.7626953125 -2.0478041606955363e-19
1338.762939453125 -1.9552366107480132e-19
1338.76318359375 -1.992634884634836e-19
1338.763427734375 -2.0487186360300896e-19
1338.763671875 -1.9663693401201735e-19
1338.763916015625 -1.8779202143587054e-19
1338.76416015625 -1.9087814544945546e-19
1338.764404296875 -1.9456317484120042e-19
1338.7646484375 -1.8805595851837736e-19
1338.764892578125 -1.7800413946161764e-19
1338.76513671875 -1.7893323810655987e-19
1338.765380859375 -1.8496227354128742e-19
1338.765625 -1.7860749464056166e-19
1338.765869140625 -1.687371629644496e-19
1338.76611328125 -1.674481021593969e-19
1338.766357421875 -1.7303389751838233e-19
1338.7666015625 -1.708364768356458e-19
1338.766845703125 -1.5927094112554458e-19
1338.76708984375 -1.5698066322559634e-19
1338.767333984375 -1.6011125686637314e-19
1338.767578125 -1.6055107987617206e-19
1338.767822265625 -1.5042220227323177e-19
1338.76806640625 -1.4187242659895676e-19
1338.768310546875 -1.5131650665850096e-19
1338.7685546875 -1.5083529099652462e-19
1338.768798828125 -1.369855923020363e-19
1338.76904296875 -1.33011869883896e-19
1338.769287109375 -1.374225470683876e-19
1338.76953125 -1.3840000355664944e-19
1338.769775390625 -1.2955390636961779e-19
1338.77001953125 -1.2085839085178284e-19
1338.770263671875 -1.2356432348428093e-19
1338.7705078125 -1.283094040922753e-19
1338.770751953125 -1.1795234064350517e-19
1338.77099609375 -1.0794211929619851e-19
1338.771240234375 -1.1292370095491522e-19
1338.771484375 -1.1319781114353638e-19
