1367.99951171875 4.8122266884615993e-20
1367.999755859375 4.853203733987456e-20
1368.0 4.0974677412416025e-20
1368.000244140625 4.937969116230203e-20
1368.00048828125 3.891941740333166e-20
1368.000732421875 2.4476278877509362e-20
1368.0009765625 3.7872291917199945e-20
1368.001220703125 3.1615365312746726e-20
1368.00146484375 2.1189861226679513e-20
1368.001708984375 2.3124116139967234e-20
1368.001953125 1.3563495336124338e-20
1368.002197265625 1.9600787791056527e-20
1368.00244140625 1.7903652612101712e-20
1368.002685546875 -1.3994672560878726e-21
1368.0029296875 7.79184973366426e-21
1368.003173828125 1.0187780425351404e-20
1368.00341796875 -4.4237279323591e-21
1368.003662109375 -3.713437615216403e-21
1368.00390625 -1.0497155207363932e-20
1368.004150390625 -1.1056146928240022e-20
1368.00439453125 -7.267052495692659e-21
1368.004638671875 -2.6547646179450037e-20
1368.0048828125 -2.3766977425430825e-20
1368.005126953125 -1.6289856488578236e-20
1368.00537109375 -3.2610417562852764e-20
1368.005615234375 -3.2130430920382476e-20
1368.005859375 -3.618323320019252e-20
1368.006103515625 -4.07614718866505e-20
1368.00634765625 -3.152844039888494e-20
1368.006591796875 -4.7862813696016577e-20
1368.0068359375 -5.609493062545087e-20
1368.007080078125 -4.38672544670689e-20
1368.00732421875 -5.36702441128926e-20
1368.007568359375 -6.076901275162998e-20
1368.0078125 -6.28800108000754e-20
1368.008056640625 -6.98051432125165e-20
1368.00830078125 -6.068091439712364e-20
1368.008544921875 -6.902851914065108e-20
1368.0087890625 -8.420174070068631e-20
1368.009033203125 -7.162369951778803e-20
1368.00927734375 -7.59429829728177e-20
1368.009521484375 -8.800219282868473e-20
1368.009765625 -8.603897522958066e-20
1368.010009765625 -9.518316405281342e-20
1368.01025390625 -9.037904181482808e-20
1368.010498046875 -9.024129703564043e-20
1368.0107421875 -1.1238234084955706e-19
1368.010986328125 -1.0443780488783815e-19
1368.01123046875 -9.834435039417582e-20
1368.011474609375 -1.1304666844778733e-19
1368.01171875 -1.1176112152972655e-19
1368.011962890625 -1.1880288685921852e-19
1368.01220703125 -1.1941574935498503e-19
1368.012451171875 -1.1196081513934743e-19
1368.0126953125 -1.3224592997767528e-19
1368.012939453125 -1.3351561738948017e-19
1368.01318359375 -1.2187495146162508e-19
1368.013427734375 -1.3621068960683808e-19
1368.013671875 -1.3981827781050962e-19
1368.013916015625 -1.4083590086551547e-19
1368.01416015625 -1.4633789769821317e-19
1368.014404296875 -1.36912902547176e-19
1368.0146484375 -1.500840331913859e-19
1368.014892578125 -1.6262103166968353e-19
1368.01513671875 -1.4552193150465562e-19
1368.015380859375 -1.5417311120882855e-19
1368.015625 -1.6633675676899773e-19
1368.015869140625 -1.62103670928795e-19
1368.01611328125 -1.70944528230996e-19
1368.016357421875 -1.6304601602439383e-19
1368.0166015625 -1.6738155613606797e-19
1368.016845703125 -1.882948695816717e-19
1368.01708984375 -1.7312597953070508e-19
1368.017333984375 -1.7436893892120575e-19
1368.017578125 -1.8947044359736222e-19
1368.017822265625 -1.8477179627830756e-19
1368.01806640625 -1.92734842569637e-19
1368.018310546875 -1.8771904748370182e-19
1368.0185546875 -1.864107822432115e-19
1368.018798828125 -2.0910000458146078e-19
1368.01904296875 -1.9967807876295324e-19
1368.019287109375 -1.927250757476362e-19
1368.01953125 -2.1079632081201378e-19
1368.019775390625 -2.09547936906392e-19
1368.02001953125 -2.127209131326937e-19
1368.020263671875 -2.1485171493062924e-19
1368.0205078125 -2.0653633076873078e-19
1368.020751953125 -2.257666949684069e-19
1368.02099609375 -2.2865276379490876e-19
1368.021240234375 -2.1083139440689512e-19
1368.021484375 -2.275943578178417e-19
1368.021728515625 -2.351713094445356e-19
1368.02197265625 -2.299937209402477e-19
1368.022216796875 -2.377271832416654e-19
1368.0224609375 -2.289294596412708e-19
1368.022705078125 -2.399910712397756e-19
1368.02294921875 -2.5549390979349294e-19
1368.023193359375 -2.348623556830279e-19
1368.0234375 -2.417642956124038e-19
1368.023681640625 -2.5767980060823084e-19
1368.02392578125 -2.4976992102030916e-19
1368.024169921875 -2.5541559776037837e-19
1368.0244140625 -2.5118741813828387e-19
1368.024658203125 -2.535682627248691e-19
1368.02490234375 -2.738589045142268e-19
1368.025146484375 -2.5915128564372753e-19
1368.025390625 -2.562636233099465e-19
1368.025634765625 -2.7523324250644586e-19
1368.02587890625 -2.7028790986637427e-19
1368.026123046875 -2.741833421890982e-19
1368.0263671875 -2.7224120133888614e-19
1368.026611328125 -2.681356134055218e-19
1368.02685546875 -2.8956825144528055e-19
1368.027099609375 -2.821636186425767e-19
1368.02734375 -2.6941957799299834e-19
1368.027587890625 -2.890703965394434e-19
1368.02783203125 -2.8988893716785706e-19
1368.028076171875 -2.8644013017984957e-19
1368.0283203125 -2.9106231701521414e-19
1368.028564453125 -2.840491317794873e-19
1368.02880859375 -2.9927421232193556e-19
1368.029052734375 -3.034184722685526e-19
1368.029296875 -2.841872469538365e-19
1368.029541015625 -2.9981283873783287e-19
1368.02978515625 -3.077364843154264e-19
1368.030029296875 -2.974387535645452e-19
1368.0302734375 -3.038745450580181e-19
1368.030517578125 -2.9880991392728117e-19
1368.03076171875 -3.057434010215514e-19
1368.031005859375 -3.1852915342034067e-19
1368.03125 -2.989581536341995e-19
1368.031494140625 -3.0557300702798417e-19
1368.03173828125 -3.223532292123943e-19
1368.031982421875 -3.0961766671752985e-19
1368.0322265625 -3.155509219769496e-19
1368.032470703125 -3.1211817564316463e-19
1368.03271484375 -3.101777933403372e-19
1368.032958984375 -3.30327884097881e-19
1368.033203125 -3.1335965578263536e-19
1368.033447265625 -3.076390786833344e-19
1368.03369140625 -3.274620899608853e-19
1368.033935546875 -3.2139442941775347e-19
1368.0341796875 -3.20531960651454e-19
1368.034423828125 -3.2101083564284693e-19
1368.03466796875 -3.160071264839376e-19
1368.034912109375 -3.3316936542270665e-19
1368.03515625 -3.2848222233753793e-19
1368.035400390625 -3.118332375354695e-19
1368.03564453125 -3.292420777681162e-19
1368.035888671875 -3.302396896086709e-19
1368.0361328125 -3.2274541060281815e-19
1368.036376953125 -3.2821727152322795e-19
1368.03662109375 -3.192989905823281e-19
1368.036865234375 -3.3012535636018215e-19
1368.037109375 -3.371080665915075e-19
1368.037353515625 -3.164305922080557e-19
1368.03759765625 -3.282117981973396e-19
1368.037841796875 -3.3818896179741505e-19
1368.0380859375 -3.2369306146784154e-19
1368.038330078125 -3.291973909447003e-19
1368.03857421875 -3.2555309978100663e-19
1368.038818359375 -3.261373881019146e-19
1368.0390625 -3.4091698214954184e-19
1368.039306640625 -3.2139250572198956e-19
1368.03955078125 -3.208604668372628e-19
1368.039794921875 -3.3971644740540565e-19
1368.0400390625 -3.263214322445287e-19
1368.040283203125 -3.2666333308790025e-19
1368.04052734375 -3.2832294113124744e-19
1368.040771484375 -3.243972162575746e-19
1368.041015625 -3.377416160477809e-19
1368.041259765625 -3.251583124695236e-19
1368.04150390625 -3.1634853070064245e-19
1368.041748046875 -3.3532395515728455e-19
1368.0419921875 -3.2892157408575755e-19
1368.042236328125 -3.203473884516965e-19
1368.04248046875 -3.2635757779067973e-19
1368.042724609375 -3.2021934064364596e-19
1368.04296875 -3.299129923373413e-19
1368.043212890625 -3.300027776360052e-19
1368.04345703125 -3.1013649687795084e-19
1368.043701171875 -3.2717953606349694e-19
1368.0439453125 -3.302500040838548e-19
1368.044189453125 -3.144460629272443e-19
1368.04443359375 -3.2407780615239314e-19
1368.044677734375 -3.1686043008423244e-19
1368.044921875 -3.187627239115288e-19
1368.045166015625 -3.2796766175621667e-19
1368.04541015625 -3.076853066243722e-19
1368.045654296875 -3.1240947949346895e-19
1368.0458984375 -3.2504839393419874e-19
1368.046142578125 -3.111506950166485e-19
1368.04638671875 -3.120449653344688e-19
1368.046630859375 -3.132007255066492e-19
1368.046875 -3.088202692702032e-19
1368.047119140625 -3.1901271513799663e-19
1368.04736328125 -3.0659253752526616e-19
1368.047607421875 -2.996032101396517e-19
1368.0478515625 -3.168371058356102e-19
1368.048095703125 -3.052913468700398e-19
1368.04833984375 -2.999568642736452e-19
1368.048583984375 -3.0643438277496877e-19
1368.048828125 -2.970396811378434e-19
1368.049072265625 -3.073865765362186e-19
1368.04931640625 -3.025989005319015e-19
1368.049560546875 -2.855130834374765e-19
1368.0498046875 -3.0381241483496016e-19
1368.050048828125 -3.0084549210763182e-19
1368.05029296875 -2.8702354641657593e-19
1368.050537109375 -2.949117144566959e-19
1368.05078125 -2.8801094850817687e-19
1368.051025390625 -2.9174303630175535e-19
1368.05126953125 -2.9387194693564224e-19
1368.051513671875 -2.7582818299983056e-19
1368.0517578125 -2.859643373084847e-19
1368.052001953125 -2.91291722515257e-19
1368.05224609375 -2.7500171678741856e-19
1368.052490234375 -2.8098592386153804e-19
1368.052734375 -2.797990554226696e-19
1368.052978515625 -2.7434922788742277e-19
1368.05322265625 -2.8337810185489255e-19
1368.053466796875 -2.6786411975375544e-19
1368.0537109375 -2.654254150325184e-19
1368.053955078125 -2.7987246373730313e-19
1368.05419921875 -2.6408822030677287e-19
1368.054443359375 -2.6384382899718506e-19
1368.0546875 -2.6767795512147857e-19
1368.054931640625 -2.57804737896291e-19
1368.05517578125 -2.6866178540525726e-19
1368.055419921875 -2.5771934376303328e-19
1368.0556640625 -2.4716774541594167e-19
1368.055908203125 -2.651898877315385e-19
1368.05615234375 -2.5530140383900412e-19
1368.056396484375 -2.467027578006061e-19
1368.056640625 -2.521800523407443e-19
1368.056884765625 -2.432004073075225e-19
1368.05712890625 -2.4864361373723353e-19
1368.057373046875 -2.463172077197199e-19
1368.0576171875 -2.3104974787098237e-19
1368.057861328125 -2.4237592793641825e-19
1368.05810546875 -2.4150865167409743e-19
1368.058349609375 -2.285270586413776e-19
1368.05859375 -2.3520227566785605e-19
1368.058837890625 -2.2900805060427497e-19
1368.05908203125 -2.2679157351189484e-19
1368.059326171875 -2.3378428634064516e-19
1368.0595703125 -2.1642849450144806e-19
1368.059814453125 -2.17432034000359e-19
1368.06005859375 -2.279239033092208e-19
1368.060302734375 -2.1143519324492485e-19
1368.060546875 -2.1176707269540387e-19
1368.060791015625 -2.1232682915189383e-19
1368.06103515625 -2.0397315851451923e-19
1368.061279296875 -2.1454519287274439e-19
1368.0615234375 -2.0165345672170894e-19
1368.061767578125 -1.9234227267927336e-19
1368.06201171875 -2.0792377029451566e-19
1368.062255859375 -1.9548055532905888e-19
1368.0625 -1.8922137670853548e-19
1368.062744140625 -1.927453700488424e-19
1368.06298828125 -1.8262705860665052e-19
1368.063232421875 -1.9017232516156785e-19
1368.0634765625 -1.8297256477572805e-19
1368.063720703125 -1.690819332811067e-19
1368.06396484375 -1.8263995408095812e-19
1368.064208984375 -1.7446909158339117e-19
1368.064453125 -1.6582860125987918e-19
1368.064697265625 -1.7250230334831563e-19
1368.06494140625 -1.5980644743964028e-19
1368.065185546875 -1.6468429383470823e-19
1368.0654296875 -1.6535173799319814e-19
1368.065673828125 -1.456360088315351e-19
1368.06591796875 -1.5437789909138412e-19
1368.066162109375 -1.5511422496641904e-19
1368.06640625 -1.4140319709392802e-19
1368.066650390625 -1.4416250209753842e-19
1368.06689453125 -1.3816002373930198e-19
1368.067138671875 -1.3599975289160159e-19
1368.0673828125 -1.4075419795752398e-19
1368.067626953125 -1.2494114721891998e-19
1368.06787109375 -1.2422772479521535e-19
1368.068115234375 -1.3261472877296916e-19
1368.068359375 -1.187401070442739e-19
1368.068603515625 -1.1782404927200302e-19
1368.06884765625 -1.1460177722231087e-19
1368.069091796875 -1.0728447386755186e-19
1368.0693359375 -1.1682580942112634e-19
1368.069580078125 -1.0312764129557271e-19
1368.06982421875 -9.258518404277681e-20
1368.070068359375 -1.062152435657811e-19
1368.0703125 -9.747159726187623e-20
1368.070556640625 -8.868437385376669e-20
1368.07080078125 -9.157523387248293e-20
1368.071044921875 -8.253824602710068e-20
1368.0712890625 -8.76095131373976e-20
1368.071533203125 -8.438068596940606e-20
1368.07177734375 -6.495459268779106e-20
1368.072021484375 -7.737713741392139e-20
1368.072265625 -7.633853975568811e-20
1368.072509765625 -6.031565598268396e-20
1368.07275390625 -6.502667746640751e-20
1368.072998046875 -5.584722766085093e-20
1368.0732421875 -5.934255940694634e-20
1368.073486328125 -6.117941142665972e-20
1368.07373046875 -3.9069354329239167e-20
1368.073974609375 -4.7952987935015824e-20
1368.07421875 -5.289107061263535e-20
1368.074462890625 -3.645234087915903e-20
1368.07470703125 -3.764109983967803e-20
1368.074951171875 -3.144237918671265e-20
1368.0751953125 -2.8723383227364507e-20
1368.075439453125 -3.654163678236008e-20
1368.07568359375 -1.815606103335675e-20
1368.075927734375 -1.3073815003754453e-20
1368.076171875 -2.643921856777904e-20
1368.076416015625 -1.4211047494172254e-20
1368.07666015625 -7.883878826145267e-21
1368.076904296875 -8.967111826377459e-21
1368.0771484375 -1.801020032304482e-21
1368.077392578125 -9.028376175443717e-21
1368.07763671875 2.505668599414859e-21
1368.077880859375 1.780807671255738e-20
1368.078125 -1.1593944702941342e-22
1368.078369140625 7.576505842268971e-21
1368.07861328125 2.2765663478640488e-20
1368.078857421875 1.7167471687713516e-20
1368.0791015625 2.623360449805546e-20
1368.079345703125 2.076466774974445e-20
1368.07958984375 2.2163265337506176e-20
1368.079833984375 4.398778872651519e-20
1368.080078125 3.185946973565062e-20
1368.080322265625 2.8897245258527554e-20
1368.08056640625 4.711375097751677e-20
1368.080810546875 4.497355182494489e-20
1368.0810546875 4.966248178268208e-20
1368.081298828125 5.0144042030180294e-20
1368.08154296875 4.7923229453523943e-20
1368.081787109375 6.830624149489677e-20
1368.08203125 6.448464897289671e-20
1368.082275390625 5.253892012518744e-20
1368.08251953125 7.073730743054865e-20
1368.082763671875 7.554933703060435e-20
1368.0830078125 7.385976016314396e-20
1368.083251953125 7.715635868843527e-20
1368.08349609375 7.198055573075415e-20
1368.083740234375 9.105875749067206e-20
1368.083984375 9.658972075256697e-20
1368.084228515625 7.837312094657923e-20
1368.08447265625 9.542634440884288e-20
1368.084716796875 1.0556427463974287e-19
1368.0849609375 9.914051249017155e-20
1368.085205078125 1.041026751782444e-19
1368.08544921875 1.007045019643316e-19
1368.085693359375 1.1212242460928273e-19
1368.0859375 1.2477847377444475e-19
1368.086181640625 1.0961916171317713e-19
1368.08642578125 1.1291060930343178e-19
1368.086669921875 1.3021156190901992e-19
1368.0869140625 1.288127876041345e-19
1368.087158203125 1.312000938751015e-19
1368.08740234375 1.2907910750629629e-19
1368.087646484375 1.3306187718484233e-19
1368.087890625 1.5297136873745e-19
1368.088134765625 1.3874373488171037e-19
1368.08837890625 1.339684721717948e-19
1368.088623046875 1.5832074797456993e-19
1368.0888671875 1.5353647957597205e-19
1368.089111328125 1.5366768190036782e-19
1368.08935546875 1.5831355105799712e-19
1368.089599609375 1.5351517323107643e-19
1368.08984375 1.7444999942929122e-19
1368.090087890625 1.7285825963524212e-19
1368.09033203125 1.577362222860614e-19
1368.090576171875 1.7844433686694997e-19
1368.0908203125 1.8391850487471422e-19
1368.091064453125 1.7836875059767388e-19
1368.09130859375 1.8367832047934137e-19
1368.091552734375 1.800725877518522e-19
1368.091796875 1.937238674746747e-19
1368.092041015625 2.0172362934270784e-19
1368.09228515625 1.8388944758942818e-19
1368.092529296875 1.960360002745322e-19
1368.0927734375 2.1304425117374285e-19
1368.093017578125 2.033456690327537e-19
1368.09326171875 2.053538802351588e-19
1368.093505859375 2.0674694467078774e-19
1368.09375 2.1477405172944703e-19
1368.093994140625 2.292891430176504e-19
1368.09423828125 2.110333207560381e-19
1368.094482421875 2.1311946641448571e-19
1368.0947265625 2.3743913085315503e-19
1368.094970703125 2.29869222848827e-19
1368.09521484375 2.2768748480177536e-19
1368.095458984375 2.310288672507576e-19
1368.095703125 2.339740772557513e-19
1368.095947265625 2.5188857110879325e-19
1368.09619140625 2.4115391484087623e-19
1368.096435546875 2.331757716729794e-19
1368.0966796875 2.573810304598378e-19
1368.096923828125 2.5658671220181655e-19
1368.09716796875 2.502125099994433e-19
1368.097412109375 2.5633947204206835e-19
1368.09765625 2.560355624591507e-19
1368.097900390625 2.7061845199252637e-19
1368.09814453125 2.691220889099145e-19
1368.098388671875 2.531965754302153e-19
1368.0986328125 2.7384240124749913e-19
1368.098876953125 2.8191471036014684e-19
1368.09912109375 2.714593608118163e-19
1368.099365234375 2.78632735995609e-19
1368.099609375 2.7717862831173827e-19
1368.099853515625 2.893573302682069e-19
1368.10009765625 2.9565247018245285e-19
1368.100341796875 2.7439272088299616e-19
1368.1005859375 2.898398505438785e-19
1368.100830078125 3.0556532274918106e-19
1368.10107421875 2.9353707881593483e-19
1368.101318359375 2.960583985100066e-19
1368.1015625 2.9707454233747267e-19
1368.101806640625 3.0493962915644015e-19
1368.10205078125 3.1556685268598396e-19
1368.102294921875 2.997853638457558e-19
1368.1025390625 3.0159599551329513e-19
1368.102783203125 3.2462237820696075e-19
1368.10302734375 3.1718671003170925e-19
1368.103271484375 3.1029633591841306e-19
1368.103515625 3.187211031564513e-19
1368.103759765625 3.1885652406564515e-19
1368.10400390625 3.3029991106846153e-19
1368.104248046875 3.2295871001192417e-19
1368.1044921875 3.1220675774836307e-19
1368.104736328125 3.367130345127501e-19
1368.10498046875 3.363263346533196e-19
1368.105224609375 3.25740443666007e-19
1368.10546875 3.3308064291142106e-19
1368.105712890625 3.328604951098364e-19
1368.10595703125 3.4418242113624886e-19
1368.106201171875 3.420827439688208e-19
1368.1064453125 3.267228738308968e-19
1368.106689453125 3.4500495373761054e-19
1368.10693359375 3.533046093546934e-19
1368.107177734375 3.3926363813031907e-19
1368.107421875 3.426554442859347e-19
1368.107666015625 3.464893587863822e-19
1368.10791015625 3.53421769706982e-19
1368.108154296875 3.570724611250412e-19
1368.1083984375 3.4041454697739537e-19
1368.108642578125 3.504859827183337e-19
1368.10888671875 3.678306468311577e-19
1368.109130859375 3.5292303842785625e-19
1368.109375 3.510490080708007e-19
1368.109619140625 3.575016588138114e-19
1368.10986328125 3.6045442022810096e-19
1368.110107421875 3.684222268297581e-19
1368.1103515625 3.528452362385696e-19
1368.110595703125 3.5413880264481284e-19
1368.11083984375 3.76527136683881e-19
1368.111083984375 3.6386040872805204e-19
1368.111328125 3.5710428852003727e-19
1368.111572265625 3.6548685372559765e-19
1368.11181640625 3.66583162538521e-19
1368.112060546875 3.763108803520128e-19
1368.1123046875 3.662611586536619e-19
1368.112548828125 3.5565153393690972e-19
1368.11279296875 3.78506120563593e-19
1368.113037109375 3.7705722599834836e-19
1368.11328125 3.616839470387732e-19
1368.113525390625 3.704791490710267e-19
1368.11376953125 3.712944366441015e-19
