521.2255859375 -1.526655060847233e-19
521.225830078125 -1.582978176081959e-19
521.22607421875 -1.5562055710342673e-19
521.226318359375 -1.4749156403570858e-19
521.2265625 -1.6123749579372506e-19
521.226806640625 -1.540577285820418e-19
521.22705078125 -1.4684606285930333e-19
521.227294921875 -1.5872332261530647e-19
521.2275390625 -1.5142245397322065e-19
521.227783203125 -1.5379949815045962e-19
521.22802734375 -1.5653882752858055e-19
521.228271484375 -1.4522962123654202e-19
521.228515625 -1.5614915151158276e-19
521.228759765625 -1.5650461066917315e-19
521.22900390625 -1.46084147586307e-19
521.229248046875 -1.5360268107342483e-19
521.2294921875 -1.509053267352731e-19
521.229736328125 -1.5038999662127675e-19
521.22998046875 -1.5422023170046097e-19
521.230224609375 -1.4232867541194427e-19
521.23046875 -1.503324020393423e-19
521.230712890625 -1.5793313001806957e-19
521.23095703125 -1.4286920060394936e-19
521.231201171875 -1.4921651398629742e-19
521.2314453125 -1.5215176160333551e-19
521.231689453125 -1.4580075710886802e-19
521.23193359375 -1.533818253309734e-19
521.232177734375 -1.4507379528208025e-19
521.232421875 -1.413995020820401e-19
521.232666015625 -1.5402147374409704e-19
521.23291015625 -1.4534938714626908e-19
521.233154296875 -1.390303253158351e-19
521.2333984375 -1.498637513462345e-19
521.233642578125 -1.4427045116880212e-19
521.23388671875 -1.4434626582061708e-19
521.234130859375 -1.4580113780026091e-19
521.234375 -1.360503439360005e-19
521.234619140625 -1.499952509106158e-19
521.23486328125 -1.46135771077206e-19
521.235107421875 -1.3264679367399073e-19
521.2353515625 -1.47046690063183e-19
521.235595703125 -1.425335145031998e-19
521.23583984375 -1.3814597218863795e-19
521.236083984375 -1.428788843936305e-19
521.236328125 -1.316112862491914e-19
521.236572265625 -1.3979415274636727e-19
521.23681640625 -1.4546369908041487e-19
521.237060546875 -1.2964223019603594e-19
521.2373046875 -1.3669720901220146e-19
521.237548828125 -1.4016532523337617e-19
521.23779296875 -1.3225500077422066e-19
521.238037109375 -1.3894946852135435e-19
521.23828125 -1.2937285159874115e-19
521.238525390625 -1.303402663387134e-19
521.23876953125 -1.4338163453820583e-19
521.239013671875 -1.2621395663614533e-19
521.2392578125 -1.2527789097219765e-19
521.239501953125 -1.3454646161405176e-19
521.23974609375 -1.2776259326085313e-19
521.239990234375 -1.3169642123881036e-19
521.240234375 -1.2557249858122608e-19
521.240478515625 -1.202353473313434e-19
521.24072265625 -1.341326639286764e-19
521.240966796875 -1.2646056179287605e-19
521.2412109375 -1.1623234512517468e-19
521.241455078125 -1.2644119437571452e-19
521.24169921875 -1.2321192545657014e-19
521.241943359375 -1.2120313662551641e-19
521.2421875 -1.2153503317821827e-19
521.242431640625 -1.1073361215136216e-19
521.24267578125 -1.2207254997332784e-19
521.242919921875 -1.231065571226626e-19
521.2431640625 -1.0755785640763955e-19
521.243408203125 -1.1767309830128944e-19
521.24365234375 -1.1624581378884337e-19
521.243896484375 -1.1161543677672565e-19
521.244140625 -1.1543848340242066e-19
521.244384765625 -1.0307931439240818e-19
521.24462890625 -1.0885661141975328e-19
521.244873046875 -1.1603772644385225e-19
521.2451171875 -1.0095827907140398e-19
521.245361328125 -1.0267996614222383e-19
521.24560546875 -1.0858796740313173e-19
521.245849609375 -1.0133964889979314e-19
521.24609375 -1.0369578312169625e-19
521.246337890625 -9.909550309060291e-20
521.24658203125 -9.662979080675166e-20
521.246826171875 -1.0725715935103371e-19
521.2470703125 -9.583191173846737e-20
521.247314453125 -9.092975283240267e-20
521.24755859375 -9.976636831541367e-20
521.247802734375 -9.272832985410289e-20
521.248046875 -9.265823567540122e-20
521.248291015625 -9.094373460557966e-20
521.24853515625 -8.502818781136628e-20
521.248779296875 -9.550337074687756e-20
521.2490234375 -9.01180262722342e-20
521.249267578125 -7.896512731056175e-20
521.24951171875 -8.892491511101062e-20
521.249755859375 -8.727168009804847e-20
521.25 -8.249968923370642e-20
521.250244140625 -8.367104632900704e-20
521.25048828125 -7.50371088337982e-20
521.250732421875 -8.118038027875703e-20
521.2509765625 -8.354063872906249e-20
521.251220703125 -6.850289314234406e-20
521.25146484375 -7.508762078570683e-20
521.251708984375 -7.856582098729597e-20
521.251953125 -7.192777781036652e-20
521.252197265625 -7.475125722176318e-20
521.25244140625 -6.523552445411829e-20
521.252685546875 -6.869515055793416e-20
521.2529296875 -7.766067222189739e-20
521.253173828125 -6.186155558272241e-20
521.25341796875 -6.198083435925477e-20
521.253662109375 -6.970655785181537e-20
521.25390625 -6.249117005212898e-20
521.254150390625 -6.251580682758986e-20
521.25439453125 -5.728185454725058e-20
521.254638671875 -5.584650031935218e-20
521.2548828125 -6.739457765912481e-20
521.255126953125 -5.560818893780202e-20
521.25537109375 -4.8520578452323677e-20
521.255615234375 -6.117833601509924e-20
521.255859375 -5.449887598111764e-20
521.256103515625 -5.175507844220737e-20
521.25634765625 -5.173951439951841e-20
521.256591796875 -4.334511532236037e-20
521.2568359375 -5.537045590206569e-20
521.257080078125 -5.118120002535542e-20
521.25732421875 -3.62411839253423e-20
521.257568359375 -4.8122198038819135e-20
521.2578125 -4.597191359423539e-20
521.258056640625 -4.030124837745969e-20
521.25830078125 -4.412991681586308e-20
521.258544921875 -3.442872211331353e-20
521.2587890625 -4.1077150347506586e-20
521.259033203125 -4.569348886124743e-20
521.25927734375 -2.952346441266163e-20
521.259521484375 -3.3345543516790124e-20
521.259765625 -3.807499901643742e-20
521.260009765625 -3.149276339612503e-20
521.26025390625 -3.423348155125224e-20
521.260498046875 -2.6816153938621763e-20
521.2607421875 -2.612091528208404e-20
521.260986328125 -3.7207480811123423e-20
521.26123046875 -2.3583176630754024e-20
521.261474609375 -2.150585305389653e-20
521.26171875 -3.217334962288199e-20
521.261962890625 -2.2815430721353164e-20
521.26220703125 -2.450745605207698e-20
521.262451171875 -2.1418553981371012e-20
521.2626953125 -1.4277026210500542e-20
521.262939453125 -2.7725670212411247e-20
521.26318359375 -1.9241010412597187e-20
521.263427734375 -7.565384015767471e-21
521.263671875 -2.0219272415795832e-20
521.263916015625 -1.8653665311424662e-20
521.26416015625 -1.4670753726801438e-20
521.264404296875 -1.3691283029539966e-20
521.2646484375 -5.986646835457137e-21
521.264892578125 -1.7012183241993145e-20
521.26513671875 -1.5992093958508835e-20
521.265380859375 -7.1100442735756e-22
521.265625 -1.0641520955986001e-20
521.265869140625 -1.1139287275491068e-20
521.26611328125 -4.9185374365904774e-21
521.266357421875 -7.166150258875224e-21
521.2666015625 2.9564692033413917e-21
521.266845703125 -4.371997027261159e-21
521.26708984375 -1.1234678718246985e-20
521.267333984375 7.043111703470008e-21
521.267578125 1.7422062536725967e-21
521.267822265625 -6.586684079872483e-21
521.26806640625 3.9373042545789034e-21
521.268310546875 1.4982502272744578e-21
521.2685546875 7.812060730206673e-21
521.268798828125 8.48434031686651e-21
521.26904296875 -4.9091733502172266e-21
521.269287109375 1.148918892872099e-20
521.26953125 1.675651155373751e-20
521.269775390625 2.5179676731964156e-21
521.27001953125 9.674050350711747e-21
521.270263671875 1.1754055174622314e-20
521.2705078125 1.319201816297495e-20
521.270751953125 1.8019823537107777e-20
521.27099609375 4.900128588416463e-21
521.271240234375 1.364407834395864e-20
521.271484375 2.841022900961374e-20
521.271728515625 1.2770915993209307e-20
521.27197265625 1.5683257903344882e-20
521.272216796875 2.3486726214770317e-20
521.2724609375 2.0722233505530137e-20
521.272705078125 2.841539808215722e-20
521.27294921875 1.8537224596958753e-20
521.273193359375 1.8634365933158266e-20
521.2734375 3.613156271172433e-20
521.273681640625 2.5463552654208654e-20
521.27392578125 2.0452291447411085e-20
521.274169921875 3.2270477047417135e-20
521.2744140625 3.0199441976884794e-20
521.274658203125 3.589118266309035e-20
521.27490234375 3.4293450942452146e-20
521.275146484375 2.3799846644717367e-20
521.275390625 4.3937189547201604e-20
521.275634765625 4.35677710719418e-20
521.27587890625 2.756235689144504e-20
521.276123046875 4.2387626485552585e-20
521.2763671875 4.2578650720385146e-20
521.276611328125 4.246787489421553e-20
521.27685546875 4.708939649358417e-20
521.277099609375 3.331108630771647e-20
521.27734375 4.8416232286686573e-20
521.277587890625 5.870113768833299e-20
521.27783203125 3.947413236600732e-20
521.278076171875 4.76328740900209e-20
521.2783203125 5.530320709515415e-20
521.278564453125 5.2050153020932955e-20
521.27880859375 5.895544068934879e-20
521.279052734375 4.810434484651816e-20
521.279296875 5.233734419764615e-20
521.279541015625 7.058879487694514e-20
521.27978515625 5.322004371788837e-20
521.280029296875 5.2074886763986426e-20
521.2802734375 6.758714896833952e-20
521.280517578125 6.1413770375669e-20
521.28076171875 6.786465274238125e-20
521.281005859375 6.263614683146162e-20
521.28125 5.656901643676053e-20
521.281494140625 7.852446672105761e-20
521.28173828125 7.007700646514971e-20
521.281982421875 5.845710997413421e-20
521.2822265625 7.523862073449374e-20
521.282470703125 7.399054806079011e-20
521.28271484375 7.26579163091207e-20
521.282958984375 7.512302607573745e-20
521.283203125 6.607524692685203e-20
521.283447265625 8.144460376006351e-20
521.28369140625 8.625652981289073e-20
521.283935546875 6.746263418717282e-20
521.2841796875 7.985416656034606e-20
521.284423828125 8.650300232674028e-20
521.28466796875 8.096238018604659e-20
521.284912109375 8.505803156610242e-20
521.28515625 7.577238198843631e-20
521.285400390625 8.672194791426598e-20
521.28564453125 9.825795750363179e-20
521.285888671875 7.73621964505684e-20
521.2861328125 8.209322541498685e-20
521.286376953125 9.686858083744831e-20
521.28662109375 9.068400418886397e-20
521.286865234375 9.357115389235374e-20
521.287109375 8.759841716167456e-20
521.287353515625 8.909891141543266e-20
521.28759765625 1.0774502108136523e-19
521.287841796875 9.209132663451898e-20
521.2880859375 8.536280014074647e-20
521.288330078125 1.0546018796346478e-19
521.28857421875 1.0074741973793325e-19
521.288818359375 9.870901811860747e-20
521.2890625 9.845823592434721e-20
521.289306640625 9.362534218486425e-20
521.28955078125 1.136866675557719e-19
521.289794921875 1.0631346880995508e-19
521.2900390625 8.851281100785038e-20
521.290283203125 1.1046544519214716e-19
521.29052734375 1.122391300039025e-19
521.290771484375 1.0610762296048049e-19
521.291015625 1.086685621985835e-19
521.291259765625 1.0040966685899116e-19
521.29150390625 1.1674163042600397e-19
521.291748046875 1.1825547047166233e-19
521.2919921875 9.850760543535157e-20
521.292236328125 1.1175978604958776e-19
521.29248046875 1.2016482779715727e-19
521.292724609375 1.1315135989060256e-19
521.29296875 1.155156786399516e-19
521.293212890625 1.1057754681402467e-19
521.29345703125 1.1909593128408014e-19
521.293701171875 1.2975917818280132e-19
521.2939453125 1.0972132708890814e-19
521.294189453125 1.1327055740427674e-19
521.29443359375 1.3002743862502463e-19
521.294677734375 1.1979741066795228e-19
521.294921875 1.2082127082078448e-19
521.295166015625 1.1926821243742497e-19
521.29541015625 1.2059714710499203e-19
521.295654296875 1.3752120461234167e-19
521.2958984375 1.2171947383414717e-19
521.296142578125 1.1634133476688742e-19
521.29638671875 1.3653302544835797e-19
521.296630859375 1.300964851904316e-19
521.296875 1.2728417874704633e-19
521.297119140625 1.2820642713951753e-19
521.29736328125 1.2418892940788457e-19
521.297607421875 1.3970094541233693e-19
521.2978515625 1.3347749896055824e-19
521.298095703125 1.1893270021882284e-19
521.29833984375 1.3787168363805913e-19
521.298583984375 1.4065455666639406e-19
521.298828125 1.3014657224941801e-19
521.299072265625 1.3297530265514092e-19
521.29931640625 1.31322812782032e-19
521.299560546875 1.4236887770588534e-19
521.2998046875 1.4456581122985528e-19
521.300048828125 1.2652210194104752e-19
521.30029296875 1.3808356561588728e-19
521.300537109375 1.484180117787547e-19
521.30078125 1.3612810785688932e-19
521.301025390625 1.382080319245951e-19
521.30126953125 1.3785539500317048e-19
521.301513671875 1.4149469292233594e-19
521.3017578125 1.5028643736661807e-19
521.302001953125 1.3472573034440832e-19
521.30224609375 1.3795384445255513e-19
521.302490234375 1.5516168062369384e-19
521.302734375 1.4359656168256438e-19
521.302978515625 1.4077430170375527e-19
521.30322265625 1.4558863766673865e-19
521.303466796875 1.4482170201094692e-19
521.3037109375 1.5487347451198242e-19
521.303955078125 1.4411128640945637e-19
521.30419921875 1.3749245827547462e-19
521.304443359375 1.5686237729133445e-19
521.3046875 1.515305452994213e-19
521.304931640625 1.4472325966177655e-19
521.30517578125 1.498403428385235e-19
521.305419921875 1.4656654094872276e-19
521.3056640625 1.572888439617302e-19
521.305908203125 1.5453019997044884e-19
521.30615234375 1.3972749078129743e-19
521.306396484375 1.5606763189141045e-19
521.306640625 1.5973757566369288e-19
521.306884765625 1.464745882201339e-19
521.30712890625 1.5123800872154924e-19
521.307373046875 1.5143639785265026e-19
521.3076171875 1.5642101999713952e-19
521.307861328125 1.5941106736253822e-19
521.30810546875 1.4423450651593386e-19
521.308349609375 1.535674144958716e-19
521.30859375 1.6490000637198085e-19
521.308837890625 1.5134476912862715e-19
521.30908203125 1.5298959988885952e-19
521.309326171875 1.5513202454406818e-19
521.3095703125 1.5401600228089672e-19
521.309814453125 1.6242132359048982e-19
521.31005859375 1.485139546476276e-19
521.310302734375 1.4826503205376928e-19
521.310546875 1.6787557922358156e-19
521.310791015625 1.5438930001646503e-19
521.31103515625 1.4961218483689127e-19
521.311279296875 1.587225126721849e-19
521.3115234375 1.5304041813442666e-19
521.311767578125 1.613179563113666e-19
521.31201171875 1.5633084809171394e-19
521.312255859375 1.4557966212588836e-19
521.3125 1.633160059441759e-19
521.312744140625 1.5959073444226077e-19
521.31298828125 1.4729655525412822e-19
521.313232421875 1.56147282662914e-19
521.3134765625 1.5380734741439278e-19
521.313720703125 1.5651166406491877e-19
521.31396484375 1.5684831887252597e-19
521.314208984375 1.4366228367678567e-19
521.314453125 1.5711696361674635e-19
521.314697265625 1.600073594774344e-19
521.31494140625 1.4431474119059917e-19
521.315185546875 1.522127268089124e-19
521.3154296875 1.5169918274722616e-19
521.315673828125 1.4932406763279057e-19
521.31591796875 1.5418638509146914e-19
521.316162109375 1.4137155187699648e-19
521.31640625 1.4648786317134179e-19
521.316650390625 1.5807703261669737e-19
521.31689453125 1.424467773607786e-19
521.317138671875 1.4326182519425414e-19
521.3173828125 1.487293509621087e-19
521.317626953125 1.4193683250741367e-19
521.31787109375 1.4993079717598718e-19
521.318115234375 1.4090332049534462e-19
521.318359375 1.3526858481636173e-19
521.318603515625 1.5073594462258132e-19
521.31884765625 1.4012304055962137e-19
521.319091796875 1.3434323032400703e-19
521.3193359375 1.418853251000285e-19
521.319580078125 1.3615668608711558e-19
521.31982421875 1.3967453626540929e-19
521.320068359375 1.3840966050284587e-19
521.3203125 1.2862944466897227e-19
521.320556640625 1.394785112967021e-19
521.32080078125 1.3818854006278378e-19
521.321044921875 1.2521483564698077e-19
521.3212890625 1.3348527344635625e-19
521.321533203125 1.2966573131287488e-19
521.32177734375 1.2922738501581989e-19
521.322021484375 1.3446774592976415e-19
521.322265625 1.1802079518262837e-19
521.322509765625 1.262510356925977e-19
521.32275390625 1.3392572791757144e-19
521.322998046875 1.1907813028849084e-19
521.3232421875 1.2317030594171203e-19
521.323486328125 1.2415182135756878e-19
521.32373046875 1.2132778013401517e-19
521.323974609375 1.2574957370974325e-19
521.32421875 1.1485709772272753e-19
521.324462890625 1.1331752531585785e-19
521.32470703125 1.2487381343587446e-19
521.324951171875 1.1329312912505218e-19
521.3251953125 1.1018340137101335e-19
521.325439453125 1.1742542707585442e-19
521.32568359375 1.0920873590340634e-19
521.325927734375 1.1604259153244527e-19
521.326171875 1.1151735557904682e-19
521.326416015625 1.0100377234550042e-19
521.32666015625 1.1580502363537183e-19
521.326904296875 1.0932267767529286e-19
521.3271484375 1.0111825538056034e-19
521.327392578125 1.0693099732516924e-19
521.32763671875 1.0003222600793548e-19
521.327880859375 1.0554653561168774e-19
521.328125 1.0520183187095857e-19
521.328369140625 9.156109989806279e-20
521.32861328125 1.0253269905246361e-19
521.328857421875 1.0564298326617932e-19
521.3291015625 9.165891162420621e-20
521.329345703125 9.53207200257669e-20
521.32958984375 9.641059004206816e-20
521.329833984375 9.532086064008396e-20
521.330078125 9.766130349265339e-20
521.330322265625 8.509841585325982e-20
521.33056640625 8.734829299957976e-20
521.330810546875 9.694861617046323e-20
521.3310546875 8.507009912712317e-20
521.331298828125 8.298285932646061e-20
521.33154296875 8.680364517013679e-20
521.331787109375 8.370698212404656e-20
521.33203125 8.854451803567217e-20
521.332275390625 8.04027495941887e-20
521.33251953125 7.298428616243947e-20
521.332763671875 8.729882975448724e-20
521.3330078125 8.102366641014274e-20
521.333251953125 7.059672199278081e-20
521.33349609375 7.702364064725854e-20
521.333740234375 7.357047908427538e-20
521.333984375 7.825877475680786e-20
521.334228515625 7.386378986064037e-20
521.33447265625 6.117046310342054e-20
521.334716796875 7.482255251817839e-20
521.3349609375 7.400935548855095e-20
521.335205078125 6.222191408766056e-20
521.33544921875 6.701487393753718e-20
521.335693359375 6.501882570108433e-20
521.3359375 6.624368277784095e-20
521.336181640625 6.605157624991552e-20
521.33642578125 5.294797514844075e-20
521.336669921875 6.110119701665803e-20
521.3369140625 6.717947769432988e-20
521.337158203125 5.2353029396667e-20
521.33740234375 5.411668320050561e-20
521.337646484375 5.458084149657477e-20
521.337890625 5.394622186757483e-20
521.338134765625 5.877799231100468e-20
521.33837890625 4.3813605039958165e-20
521.338623046875 4.646370963481596e-20
521.3388671875 5.910273210962478e-20
521.339111328125 4.5438932075394784e-20
521.33935546875 4.0758848013071766e-20
521.339599609375 4.588979891383759e-20
521.33984375 4.35539678097697e-20
521.340087890625 4.674593747215324e-20
521.34033203125 3.833191420530825e-20
521.340576171875 2.974559653597017e-20
521.3408203125 4.591750065702175e-20
521.341064453125 4.195050426125995e-20
521.34130859375 2.77505137577449e-20
521.341552734375 3.4247758759761365e-20
521.341796875 3.4046472313491736e-20
521.342041015625 3.6925057906658465e-20
521.34228515625 3.15104964296264e-20
521.342529296875 1.812362055525502e-20
521.3427734375 3.2955791698252533e-20
521.343017578125 3.397636450978402e-20
521.34326171875 1.7890946542516035e-20
521.343505859375 2.223673135780296e-20
521.34375 2.31453514213261e-20
521.343994140625 2.5457508421305943e-20
521.34423828125 2.33048751939188e-20
521.344482421875 8.94609271529058e-21
521.3447265625 2.0225295678469147e-20
521.344970703125 2.6764311460811786e-20
521.34521484375 9.759465878227004e-21
521.345458984375 9.427867762527975e-21
521.345703125 1.41346965851926e-20
521.345947265625 1.359185697974927e-20
521.34619140625 1.370067853975964e-20
521.346435546875 1.2356187418315543e-21
521.3466796875 2.4285542924839927e-21
521.346923828125 1.7360025281338653e-20
521.34716796875 4.063182589113206e-21
521.347412109375 -4.127094711706489e-21
521.34765625 4.348191200702098e-21
521.347900390625 2.5682296513084298e-21
521.34814453125 5.7162151149791304e-21
521.348388671875 -5.047632208745269e-21
521.3486328125 -1.0531622709857162e-20
521.348876953125 7.338870087715243e-21
521.34912109375 -2.331746966153869e-21
521.349365234375 -1.5869946706677648e-20
521.349609375 -7.692348603048605e-21
521.349853515625 -6.224649568433007e-21
521.35009765625 -5.0356650230191816e-21
521.350341796875 -1.0891544359232362e-20
521.3505859375 -2.100930251760943e-20
521.350830078125 -5.142946860522349e-21
521.35107421875 -4.643573698256901e-21
521.351318359375 -2.5782869403880896e-20
521.3515625 -1.7405904772871866e-20
521.351806640625 -1.1012591372632846e-20
521.35205078125 -1.7610432366041213e-20
521.352294921875 -1.7547875965058212e-20
521.3525390625 -2.854457385889705e-20
521.352783203125 -1.9858678356389324e-20
521.35302734375 -6.551950550494855e-21
521.353271484375 -2.965135175730966e-20
521.353515625 -2.930110813014515e-20
521.353759765625 -1.533012183749824e-20
521.35400390625 -2.3541574139578543e-20
521.354248046875 -2.3512511437081694e-20
521.3544921875 -3.1897422597431086e-20
521.354736328125 -3.0274311857383765e-20
521.35498046875 -1.4317105055072618e-20
521.355224609375 -3.0499697975805434e-20
521.35546875 -3.944045351851732e-20
521.355712890625 -2.4801673528535653e-20
521.35595703125 -2.3938916742148573e-20
521.356201171875 -2.895039709141559e-20
521.3564453125 -3.585946332015162e-20
521.356689453125 -3.645674752720855e-20
521.35693359375 -2.059065189653942e-20
521.357177734375 -2.868733421821762e-20
521.357421875 -4.5392235388393115e-20
521.357666015625 -2.993626253848997e-20
521.35791015625 -2.5762687845974163e-20
521.358154296875 -3.411292144033982e-20
521.3583984375 -3.77027784979657e-20
521.358642578125 -4.244649483092763e-20
521.35888671875 -2.5466997729461833e-20
521.359130859375 -2.5867187347342056e-20
521.359375 -4.814411244847314e-20
521.359619140625 -3.6391704121890835e-20
521.35986328125 -2.5270246197737295e-20
521.360107421875 -3.488612692208251e-20
521.3603515625 -3.78532252846673e-20
521.360595703125 -4.307781358786507e-20
521.36083984375 -3.4477962797887226e-20
521.361083984375 -2.4970307180662458e-20
521.361328125 -4.5167459287111936e-20
521.361572265625 -4.3010912627843445e-20
521.36181640625 -2.7704919330898246e-20
521.362060546875 -3.465090914696953e-20
521.3623046875 -3.626762595086497e-20
521.362548828125 -4.2710250477145317e-20
521.36279296875 -3.8150672577468544e-20
521.363037109375 -2.343484467553137e-20
521.36328125 -4.159536974279571e-20
521.363525390625 -4.825847264840901e-20
521.36376953125 -3.0466689493818857e-20
521.364013671875 -3.20082860626804e-20
521.3642578125 -4.0076446126083555e-20
521.364501953125 -4.2270993852493263e-20
521.36474609375 -3.87489769223379e-20
521.364990234375 -2.799054476661641e-20
521.365234375 -3.6358881088740796e-20
521.365478515625 -4.970600833652397e-20
521.36572265625 -3.2651845029587684e-20
521.365966796875 -2.843434559036782e-20
521.3662109375 -4.229256225823528e-20
521.366455078125 -4.122871123473071e-20
521.36669921875 -4.1165290004019964e-20
521.366943359375 -3.296273273923199e-20
521.3671875 -3.321618377736891e-20
521.367431640625 -5.060226602027062e-20
521.36767578125 -3.945683023775141e-20
521.367919921875 -2.75630266258476e-20
521.3681640625 -4.0225900610407944e-20
521.368408203125 -4.2466151150413816e-20
