1614.404052734375 -2.4932259060969437e-19
1614.404296875 -2.639503750262214e-19
1614.404541015625 -2.4813509506209453e-19
1614.40478515625 -2.4590092822805773e-19
1614.405029296875 -2.6639851517467334e-19
1614.4052734375 -2.6098297049207314e-19
1614.405517578125 -2.5845237871554354e-19
1614.40576171875 -2.6071417825871154e-19
1614.406005859375 -2.6200770029821493e-19
1614.40625 -2.7658587404387703e-19
1614.406494140625 -2.672234767883795e-19
1614.40673828125 -2.592046592622676e-19
1614.406982421875 -2.795694375201524e-19
1614.4072265625 -2.8081073141622485e-19
1614.407470703125 -2.71999379475506e-19
1614.40771484375 -2.7384868454631084e-19
1614.407958984375 -2.757076138790378e-19
1614.408203125 -2.874773374269582e-19
1614.408447265625 -2.863152028535723e-19
1614.40869140625 -2.709607919327016e-19
1614.408935546875 -2.847936648186766e-19
1614.4091796875 -2.949465743707536e-19
1614.409423828125 -2.831591370058026e-19
1614.40966796875 -2.864027987271673e-19
1614.409912109375 -2.8889113829022077e-19
1614.41015625 -2.938387402436482e-19
1614.410400390625 -3.0069380134316646e-19
1614.41064453125 -2.848170281438488e-19
1614.410888671875 -2.884758310812595e-19
1614.4111328125 -3.0515138176177293e-19
1614.411376953125 -2.967052100254286e-19
1614.41162109375 -2.933498037704537e-19
1614.411865234375 -2.9508244795491747e-19
1614.412109375 -2.9865091521288843e-19
1614.412353515625 -3.0953645511836134e-19
1614.41259765625 -2.9666917395747664e-19
1614.412841796875 -2.910086474143093e-19
1614.4130859375 -3.1122862766994915e-19
1614.413330078125 -3.0791656658627014e-19
1614.41357421875 -2.987171441367647e-19
1614.413818359375 -3.0176473826936117e-19
1614.4140625 -3.022712255608265e-19
1614.414306640625 -3.121261435067397e-19
1614.41455078125 -3.065491311629803e-19
1614.414794921875 -2.934592386870752e-19
1614.4150390625 -3.104851409033649e-19
1614.415283203125 -3.140118847064997e-19
1614.41552734375 -3.0120806896098777e-19
1614.415771484375 -3.039346520210303e-19
1614.416015625 -3.052497879888207e-19
1614.416259765625 -3.1256164162745645e-19
1614.41650390625 -3.1175794254295076e-19
1614.416748046875 -2.9542328417925406e-19
1614.4169921875 -3.0688180164682095e-19
1614.417236328125 -3.17487146069936e-19
1614.41748046875 -3.0203931530565534e-19
1614.417724609375 -3.0290852523149094e-19
1614.41796875 -3.058816350238376e-19
1614.418212890625 -3.0729768560014196e-19
1614.41845703125 -3.1412464060902173e-19
1614.418701171875 -2.970853357605358e-19
1614.4189453125 -2.983494738466464e-19
1614.419189453125 -3.1688848092128076e-19
1614.41943359375 -3.051143982141413e-19
1614.419677734375 -2.991945937113879e-19
1614.419921875 -3.0324491884351795e-19
1614.420166015625 -3.017282383182626e-19
1614.42041015625 -3.1000617062642235e-19
1614.420654296875 -2.9882535813306246e-19
1614.4208984375 -2.8817420277628606e-19
1614.421142578125 -3.091651237000235e-19
1614.42138671875 -3.0608746906010405e-19
1614.421630859375 -2.917480602088082e-19
1614.421875 -2.9762884567157353e-19
1614.422119140625 -2.9751705736709664e-19
1614.42236328125 -3.0349560437257263e-19
1614.422607421875 -2.9922730608720277e-19
1614.4228515625 -2.8302473550478805e-19
1614.423095703125 -2.9858619648525677e-19
1614.42333984375 -3.0315720443395966e-19
1614.423583984375 -2.8614491910659623e-19
1614.423828125 -2.8890969233553722e-19
1614.424072265625 -2.8991822096215998e-19
1614.42431640625 -2.949971498334483e-19
1614.424560546875 -2.9593818207762175e-19
1614.4248046875 -2.7580266878061686e-19
1614.425048828125 -2.8492243731548084e-19
1614.42529296875 -2.996028686216358e-19
1614.425537109375 -2.8196407509055014e-19
1614.42578125 -2.7778509280721144e-19
1614.426025390625 -2.832873475713746e-19
1614.42626953125 -2.8401869753794337e-19
1614.426513671875 -2.8644384711363775e-19
1614.4267578125 -2.7068837403948902e-19
1614.427001953125 -2.6977102437254865e-19
1614.42724609375 -2.878612407854691e-19
1614.427490234375 -2.781378505706333e-19
1614.427734375 -2.668588495059524e-19
1614.427978515625 -2.710497168111633e-19
1614.42822265625 -2.7288263525688935e-19
1614.428466796875 -2.7727497031407207e-19
1614.4287109375 -2.6661046064175273e-19
1614.428955078125 -2.546861630968108e-19
1614.42919921875 -2.7343289191092525e-19
1614.429443359375 -2.7283139416523495e-19
1614.4296875 -2.526840248381003e-19
1614.429931640625 -2.5782421645221965e-19
1614.43017578125 -2.6242975681166294e-19
1614.430419921875 -2.6391158302229212e-19
1614.4306640625 -2.5691016989862786e-19
1614.430908203125 -2.415423001697947e-19
1614.43115234375 -2.5689139359047273e-19
1614.431396484375 -2.6380112028287576e-19
1614.431640625 -2.4346842511387074e-19
1614.431884765625 -2.4220951688068235e-19
1614.43212890625 -2.4802376560715884e-19
1614.432373046875 -2.4809680700541154e-19
1614.4326171875 -2.4498727558229545e-19
1614.432861328125 -2.298262407601272e-19
1614.43310546875 -2.3534365733715474e-19
1614.433349609375 -2.5088651606867717e-19
1614.43359375 -2.322253374731756e-19
1614.433837890625 -2.240673103371008e-19
1614.43408203125 -2.3448332448555984e-19
1614.434326171875 -2.3275654511499685e-19
1614.4345703125 -2.3244496675097217e-19
1614.434814453125 -2.1879830887418367e-19
1614.43505859375 -2.1467017197279463e-19
1614.435302734375 -2.333940443202031e-19
1614.435546875 -2.2331020005519146e-19
1614.435791015625 -2.0656767694833434e-19
1614.43603515625 -2.136880222820887e-19
1614.436279296875 -2.1578111936497467e-19
1614.4365234375 -2.155522258628755e-19
1614.436767578125 -2.0632425334933442e-19
1614.43701171875 -1.9348888361459425e-19
1614.437255859375 -2.1338917605142935e-19
1614.4375 -2.1223733022333408e-19
1614.437744140625 -1.8699778770891248e-19
1614.43798828125 -1.9458272499292314e-19
1614.438232421875 -2.00583875446474e-19
1614.4384765625 -1.9647318373531164e-19
1614.438720703125 -1.8839788103315752e-19
1614.43896484375 -1.769216834520034e-19
1614.439208984375 -1.8913048200278116e-19
1614.439453125 -1.9515080669433314e-19
1614.439697265625 -1.7421888012571104e-19
1614.43994140625 -1.7083546557943129e-19
1614.440185546875 -1.824156222621549e-19
1614.4404296875 -1.7953492746597748e-19
1614.440673828125 -1.7392962228310478e-19
1614.44091796875 -1.607457706026203e-19
1614.441162109375 -1.6308376381830173e-19
1614.44140625 -1.7973510951527467e-19
1614.441650390625 -1.5973702286680894e-19
1614.44189453125 -1.486063761508555e-19
1614.442138671875 -1.6167931635253677e-19
1614.4423828125 -1.5933857596448212e-19
1614.442626953125 -1.5642093516139724e-19
1614.44287109375 -1.4391461109537708e-19
1614.443115234375 -1.4032199558221798e-19
1614.443359375 -1.5883325686980621e-19
1614.443603515625 -1.4724629866028273e-19
1614.44384765625 -1.284976891752165e-19
1614.444091796875 -1.3900977805852847e-19
1614.4443359375 -1.4238480706091084e-19
1614.444580078125 -1.3571658331580343e-19
1614.44482421875 -1.27095399377734e-19
1614.445068359375 -1.182639294201677e-19
1614.4453125 -1.340447671725635e-19
1614.445556640625 -1.3395986315542112e-19
1614.44580078125 -1.0836446091850799e-19
1614.446044921875 -1.1541193750385947e-19
1614.4462890625 -1.2420553863953664e-19
1614.446533203125 -1.1679433724243652e-19
1614.44677734375 -1.1109313542205635e-19
1614.447021484375 -9.761851499733109e-20
1614.447265625 -1.0872977441972446e-19
1614.447509765625 -1.1758313099189307e-19
1614.44775390625 -9.162414660590191e-20
1614.447998046875 -8.980707484101782e-20
1614.4482421875 -1.0319161532928267e-19
1614.448486328125 -9.778330378039768e-20
1614.44873046875 -9.021956006964302e-20
1614.448974609375 -7.976263277122934e-20
1614.44921875 -8.512383470118045e-20
1614.449462890625 -9.749938632529625e-20
1614.44970703125 -7.78434576413922e-20
1614.449951171875 -6.671548846807238e-20
1614.4501953125 -8.15895520727738e-20
1614.450439453125 -8.089816561685499e-20
1614.45068359375 -7.043939610395403e-20
1614.450927734375 -6.084511068799044e-20
1614.451171875 -5.998997857233432e-20
1614.451416015625 -7.548641487379402e-20
1614.45166015625 -6.490790714703856e-20
1614.451904296875 -4.435999882873524e-20
1614.4521484375 -5.916309393261929e-20
1614.452392578125 -6.397634110116486e-20
1614.45263671875 -5.156420006552875e-20
1614.452880859375 -4.4920908564935094e-20
1614.453125 -3.96106835435275e-20
1614.453369140625 -5.2681969496832156e-20
1614.45361328125 -5.051502547914773e-20
1614.453857421875 -2.6324730560066004e-20
1614.4541015625 -3.273757480084722e-20
1614.454345703125 -4.395111073947825e-20
1614.45458984375 -3.4671906720467366e-20
1614.454833984375 -2.657533577701581e-20
1614.455078125 -2.1384851161795432e-20
1614.455322265625 -2.924509014013647e-20
1614.45556640625 -3.5493420879856165e-20
1614.455810546875 -1.405191340508455e-20
1614.4560546875 -1.0366369191181791e-20
1614.456298828125 -2.5832329203279676e-20
1614.45654296875 -1.7338479352303025e-20
1614.456787109375 -9.371074842760469e-21
1614.45703125 -4.5505605928720744e-21
1614.457275390625 -6.938991561245378e-21
1614.45751953125 -1.9314658360403357e-20
1614.457763671875 -1.4833988758516743e-21
1614.4580078125 1.0497114550112368e-20
1614.458251953125 -6.598647401495729e-21
1614.45849609375 -5.631328441432039e-21
1614.458740234375 5.547429628800517e-21
1614.458984375 1.0591297788248216e-20
1614.459228515625 1.1255560687627461e-20
1614.45947265625 6.146633444491451e-22
1614.459716796875 8.920872134819798e-21
1614.4599609375 2.7251565500274506e-20
1614.460205078125 1.4599668821489587e-20
1614.46044921875 9.781672690296633e-21
1614.460693359375 2.331010103216772e-20
1614.4609375 2.5297136543030883e-20
1614.461181640625 2.711271615105543e-20
1614.46142578125 1.8610680468153933e-20
1614.461669921875 1.8274513959600603e-20
1614.4619140625 4.20172855062608e-20
1614.462158203125 3.4504963025150504e-20
1614.46240234375 2.0335222753060714e-20
1614.462646484375 3.565970297671668e-20
1614.462890625 4.2040631945195e-20
1614.463134765625 4.273691395913483e-20
1614.46337890625 3.7248489587492786e-20
1614.463623046875 3.209467276606817e-20
1614.4638671875 5.209431430910915e-20
1614.464111328125 5.3733892673131585e-20
1614.46435546875 3.616624362202963e-20
1614.464599609375 4.6238635268110977e-20
1614.46484375 5.563448211691719e-20
1614.465087890625 5.418562747760492e-20
1614.46533203125 5.489939301799279e-20
1614.465576171875 4.70270516735944e-20
1614.4658203125 5.964682255811576e-20
1614.466064453125 7.17820200904031e-20
1614.46630859375 5.367490411304349e-20
1614.466552734375 5.663832875205458e-20
1614.466796875 7.03430570593e-20
1614.467041015625 6.820268305681567e-20
1614.46728515625 6.829925878342506e-20
1614.467529296875 6.150680720309345e-20
1614.4677734375 6.778739134192526e-20
1614.468017578125 8.310402414934245e-20
1614.46826171875 7.109502372293714e-20
1614.468505859375 6.695523308220622e-20
1614.46875 8.07607984621512e-20
1614.468994140625 8.399986064439787e-20
1614.46923828125 8.237853903799928e-20
1614.469482421875 7.56650541690737e-20
1614.4697265625 7.725215304937187e-20
1614.469970703125 9.559380735201487e-20
1614.47021484375 9.012965192829342e-20
1614.470458984375 7.650598192302754e-20
1614.470703125 9.062135347966523e-20
1614.470947265625 9.631317871062022e-20
1614.47119140625 9.358595971667326e-20
1614.471435546875 9.242302305880824e-20
1614.4716796875 8.675375275918255e-20
1614.471923828125 1.0279459656386355e-19
1614.47216796875 1.0727340526998624e-19
1614.472412109375 8.958081508281662e-20
1614.47265625 9.681362199750958e-20
1614.472900390625 1.0786018710548477e-19
1614.47314453125 1.0545447105072514e-19
1614.473388671875 1.027777156542673e-19
1614.4736328125 9.817901484287072e-20
1614.473876953125 1.0829969486128424e-19
1614.47412109375 1.1862774225410912e-19
1614.474365234375 1.0291375887804443e-19
1614.474609375 1.0277535823118517e-19
1614.474853515625 1.1771602781435657e-19
1614.47509765625 1.14655073815253e-19
1614.475341796875 1.1440709229019144e-19
1614.4755859375 1.1114174111595948e-19
1614.475830078125 1.1165176447963165e-19
1614.47607421875 1.266877074984801e-19
1614.476318359375 1.1708213582244241e-19
1614.4765625 1.0833825216490788e-19
1614.476806640625 1.235720983068323e-19
1614.47705078125 1.2449476254951918e-19
1614.477294921875 1.223993190035053e-19
1614.4775390625 1.2102724031580573e-19
1614.477783203125 1.171420035800325e-19
1614.47802734375 1.3253952655598675e-19
1614.478271484375 1.3049921471355214e-19
1614.478515625 1.1589403179253165e-19
1614.478759765625 1.2774987251503106e-19
1614.47900390625 1.3241134849823565e-19
1614.479248046875 1.2894110485107593e-19
1614.4794921875 1.2822786983465491e-19
1614.479736328125 1.2215927280667351e-19
1614.47998046875 1.3520294328722255e-19
1614.480224609375 1.397205264911867e-19
1614.48046875 1.227430709036942e-19
1614.480712890625 1.297233346886971e-19
1614.48095703125 1.4027709357533972e-19
1614.481201171875 1.3539816874854393e-19
1614.4814453125 1.346356783816924e-19
1614.481689453125 1.3118220917573363e-19
1614.48193359375 1.3588462557284752e-19
1614.482177734375 1.4557791595714035e-19
1614.482421875 1.3232617107223541e-19
1614.482666015625 1.3004694524317184e-19
1614.48291015625 1.4397602548927688e-19
1614.483154296875 1.4096921849341143e-19
1614.4833984375 1.3932700964372065e-19
1614.483642578125 1.3537471889611198e-19
1614.48388671875 1.3606749830076676e-19
1614.484130859375 1.5082062861033028e-19
1614.484375 1.4114754002649845e-19
1614.484619140625 1.3165576534003824e-19
1614.48486328125 1.448998393168029e-19
1614.485107421875 1.4602347024714173e-19
1614.4853515625 1.4094338187577753e-19
1614.485595703125 1.3980229923127654e-19
1614.48583984375 1.380232227742271e-19
1614.486083984375 1.4842047407368407e-19
1614.486328125 1.4917316978093909e-19
1614.486572265625 1.3470217905502232e-19
1614.48681640625 1.425836330530227e-19
1614.487060546875 1.504586699283509e-19
1614.4873046875 1.444787116268267e-19
1614.487548828125 1.4446458300051902e-19
1614.48779296875 1.3894764340638836e-19
1614.488037109375 1.4612922720359834e-19
1614.48828125 1.5458045367369762e-19
1614.488525390625 1.3721917604711013e-19
1614.48876953125 1.3935545258862436e-19
1614.489013671875 1.5077829278727807e-19
1614.4892578125 1.4440231402628576e-19
1614.489501953125 1.4558195585045226e-19
1614.48974609375 1.405299782644127e-19
1614.489990234375 1.4285549566627457e-19
1614.490234375 1.5578355403348216e-19
1614.490478515625 1.4039061569033742e-19
1614.49072265625 1.3617290054893992e-19
1614.490966796875 1.4988935192482778e-19
1614.4912109375 1.4516505950676065e-19
1614.491455078125 1.4364607106209541e-19
1614.49169921875 1.4143782755625064e-19
1614.491943359375 1.3919624946501756e-19
1614.4921875 1.5247993119094025e-19
1614.492431640625 1.454092037889043e-19
1614.49267578125 1.3171055895816886e-19
1614.492919921875 1.4530363950116642e-19
1614.4931640625 1.4908148056612704e-19
1614.493408203125 1.415554820569732e-19
1614.49365234375 1.410325619041995e-19
1614.493896484375 1.372939934997547e-19
1614.494140625 1.4596327643332593e-19
1614.494384765625 1.4870811434539637e-19
1614.49462890625 1.306711582104299e-19
1614.494873046875 1.3707486832458727e-19
1614.4951171875 1.4799861137711394e-19
1614.495361328125 1.391193071852539e-19
1614.49560546875 1.3903854162908023e-19
1614.495849609375 1.3477559694443173e-19
1614.49609375 1.3973031411513545e-19
1614.496337890625 1.4966411478073876e-19
1614.49658203125 1.3120082265897853e-19
1614.496826171875 1.3206501582662897e-19
1614.4970703125 1.4579586266420952e-19
1614.497314453125 1.3666318902646056e-19
1614.49755859375 1.35437568259821e-19
1614.497802734375 1.3292214147407102e-19
1614.498046875 1.3199900549204746e-19
1614.498291015625 1.4542025836450692e-19
1614.49853515625 1.3418968486984766e-19
1614.498779296875 1.2301568418660356e-19
1614.4990234375 1.4004932034453607e-19
1614.499267578125 1.396867081685778e-19
1614.49951171875 1.302832283853459e-19
1614.499755859375 1.2958188743350372e-19
1614.5 1.2821114205553353e-19
1614.500244140625 1.403907440951308e-19
1614.50048828125 1.3478438787369948e-19
1614.500732421875 1.1708007670824146e-19
1614.5009765625 1.3271112453890845e-19
1614.501220703125 1.3767750979892012e-19
1614.50146484375 1.2644453352871198e-19
1614.501708984375 1.2830282489002167e-19
1614.501953125 1.2343764433245628e-19
1614.502197265625 1.3153674794273945e-19
1614.50244140625 1.3589356493400853e-19
1614.502685546875 1.1588162566917537e-19
1614.5029296875 1.2137736938713853e-19
1614.503173828125 1.3417215910536632e-19
1614.50341796875 1.248357108496511e-19
1614.503662109375 1.206133659056999e-19
1614.50390625 1.1975836478008376e-19
1614.504150390625 1.2326738061779437e-19
1614.50439453125 1.3200687979008383e-19
1614.504638671875 1.1621006973120573e-19
1614.5048828125 1.1005208990644466e-19
1614.505126953125 1.3012906215350404e-19
1614.50537109375 1.223476855250247e-19
1614.505615234375 1.131191440378184e-19
1614.505859375 1.1595926863254164e-19
1614.506103515625 1.1466157420236048e-19
1614.50634765625 1.2585365090644546e-19
1614.506591796875 1.133492794566739e-19
1614.5068359375 1.0042510873623781e-19
1614.507080078125 1.2060355603064614e-19
1614.50732421875 1.1849780279228241e-19
1614.507568359375 1.0537783175771396e-19
1614.5078125 1.0808226251903699e-19
1614.508056640625 1.0787214744123735e-19
1614.50830078125 1.1499597997774718e-19
1614.508544921875 1.1208255890818953e-19
1614.5087890625 9.395046711594343e-20
1614.509033203125 1.0574598649362048e-19
1614.50927734375 1.1515458795924138e-19
1614.509521484375 9.869599083274852e-20
1614.509765625 9.862527660179125e-20
1614.510009765625 1.0041566574650873e-19
1614.51025390625 1.0407073859291315e-19
1614.510498046875 1.0712600607114971e-19
1614.5107421875 8.712391750879486e-20
1614.510986328125 9.285046466805095e-20
1614.51123046875 1.0875774991177697e-19
1614.511474609375 9.414674541220107e-20
1614.51171875 8.881445959884227e-20
1614.511962890625 9.187740098769499e-20
1614.51220703125 9.313633395526986e-20
1614.512451171875 9.798432846296961e-20
1614.5126953125 8.400268219414649e-20
1614.512939453125 7.851110120194259e-20
1614.51318359375 9.624813835670011e-20
1614.513427734375 9.076870571184397e-20
1614.513671875 7.832041003075681e-20
1614.513916015625 8.170208397424868e-20
1614.51416015625 8.350718738164493e-20
1614.514404296875 8.923147168691681e-20
1614.5146484375 8.047805834101863e-20
1614.514892578125 6.66623068436915e-20
1614.51513671875 8.348879601526605e-20
1614.515380859375 8.686038884958961e-20
1614.515625 6.768010848980871e-20
1614.515869140625 7.088102959589287e-20
1614.51611328125 7.605938024403946e-20
1614.516357421875 7.728454651332721e-20
1614.5166015625 7.466177796654862e-20
1614.516845703125 5.931277596530057e-20
1614.51708984375 7.034432805036504e-20
1614.517333984375 8.013829602842936e-20
1614.517578125 6.290249574679135e-20
1614.517822265625 6.079052227762647e-20
1614.51806640625 6.583751244150491e-20
1614.518310546875 6.785987963354853e-20
1614.5185546875 6.575652565724919e-20
1614.518798828125 5.222995126508147e-20
1614.51904296875 5.671525751291826e-20
1614.519287109375 7.017251132186926e-20
1614.51953125 5.756216875295456e-20
1614.519775390625 4.864791102963952e-20
1614.52001953125 5.792209497160195e-20
1614.520263671875 5.952480318656334e-20
1614.5205078125 5.910801618162379e-20
1614.520751953125 4.934628694911155e-20
1614.52099609375 4.233829431768153e-20
1614.521240234375 5.8583981376405e-20
1614.521484375 5.3430488453477456e-20
1614.521728515625 3.86161976996643e-20
1614.52197265625 4.736975498820763e-20
1614.522216796875 5.016022014577714e-20
1614.5224609375 4.8344109031254634e-20
1614.522705078125 4.271039599614405e-20
1614.52294921875 3.4167306409303643e-20
1614.523193359375 4.7597743929761593e-20
1614.5234375 4.9853837509141727e-20
1614.523681640625 3.2542029841573396e-20
1614.52392578125 3.4947252075717556e-20
1614.524169921875 4.0335348576365764e-20
1614.5244140625 3.896628830283625e-20
1614.524658203125 3.5217616795096144e-20
1614.52490234375 2.4861353549627652e-20
1614.525146484375 3.2860439261788313e-20
1614.525390625 4.165417885219835e-20
1614.525634765625 2.5381652733995138e-20
1614.52587890625 2.2801132680866458e-20
1614.526123046875 3.294381715219475e-20
1614.5263671875 3.02587332562538e-20
1614.526611328125 2.807124811625668e-20
1614.52685546875 1.935128127500673e-20
1614.527099609375 2.0228606095162137e-20
1614.52734375 3.4633047762634643e-20
1614.527587890625 2.0061288715560364e-20
1614.52783203125 1.044303690883609e-20
1614.528076171875 2.2035254119011388e-20
1614.5283203125 2.0654512626223267e-20
1614.528564453125 2.0510492597551394e-20
1614.52880859375 1.3720664948982336e-20
1614.529052734375 7.55845100028088e-21
1614.529296875 2.3188505006788773e-20
1614.529541015625 1.7047613624921905e-20
1614.52978515625 1.9543714048007023e-21
1614.530029296875 1.299063739393589e-20
1614.5302734375 1.420742183360123e-20
1614.530517578125 8.54336947022447e-21
1614.53076171875 5.911026187663962e-21
1614.531005859375 3.999503995511983e-23
1614.53125 1.1160192584769014e-20
1614.531494140625 1.1843683275070624e-20
1614.53173828125 -4.816539651350706e-21
1614.531982421875 1.5193668539823338e-21
1614.5322265625 7.678900470460365e-21
1614.532470703125 8.273908504388845e-22
1614.53271484375 1.0916865208026918e-23
1614.532958984375 -6.51956213821328e-21
1614.533203125 -2.7120055382926906e-21
1614.533447265625 6.4212893271160506e-21
1614.53369140625 -9.400807193787657e-21
1614.533935546875 -1.2023862849011627e-20
1614.5341796875 -6.157404736408818e-22
1614.534423828125 -6.257948168820119e-21
1614.53466796875 -8.187827859498084e-21
1614.534912109375 -1.1864008817278177e-20
1614.53515625 -1.1550828125379139e-20
1614.535400390625 -2.5208140854646035e-21
1614.53564453125 -1.4166994507262093e-20
1614.535888671875 -2.0233507561739925e-20
1614.5361328125 -9.490248657873172e-21
1614.536376953125 -1.2742562275919177e-20
1614.53662109375 -1.7579486326616272e-20
1614.536865234375 -1.8959619300872517e-20
1614.537109375 -2.2102267837924406e-20
1614.537353515625 -1.2737516967109402e-20
1614.53759765625 -1.5641675568423715e-20
1614.537841796875 -2.9116788109231854e-20
1614.5380859375 -2.125332249483831e-20
1614.538330078125 -1.747950700413496e-20
1614.53857421875 -2.2871890726542173e-20
1614.538818359375 -2.4981922114202598e-20
1614.5390625 -2.9315528903197324e-20
1614.539306640625 -2.3424156642835883e-20
1614.53955078125 -2.240670546908212e-20
1614.539794921875 -3.592068092870633e-20
1614.5400390625 -3.1659451389695e-20
1614.540283203125 -2.3303444655156915e-20
1614.54052734375 -3.2705078921972064e-20
1614.540771484375 -3.38217186638789e-20
1614.541015625 -3.387489299471514e-20
1614.541259765625 -3.340834772942309e-20
1614.54150390625 -2.804446028078769e-20
1614.541748046875 -4.1166727805364284e-20
1614.5419921875 -4.0723839267907676e-20
1614.542236328125 -3.1559410906232264e-20
1614.54248046875 -4.104828061264118e-20
1614.542724609375 -4.125512188165224e-20
1614.54296875 -4.141214911350279e-20
1614.543212890625 -4.3739868212361016e-20
1614.54345703125 -3.785617637530877e-20
1614.543701171875 -4.397585715429728e-20
1614.5439453125 -5.098895715597941e-20
1614.544189453125 -4.181105556228844e-20
1614.54443359375 -4.1828420938773346e-20
1614.544677734375 -4.941568385641075e-20
1614.544921875 -4.677179066242025e-20
1614.545166015625 -4.935499783396357e-20
1614.54541015625 -4.826400418862495e-20
1614.545654296875 -4.8881247987065446e-20
1614.5458984375 -5.709849880895708e-20
1614.546142578125 -5.0432920429313414e-20
1614.54638671875 -4.930739303714237e-20
1614.546630859375 -5.5036454599265e-20
1614.546875 -5.298563409420896e-20
1614.547119140625 -5.614347874996731e-20
1614.54736328125 -5.439562626962645e-20
1614.547607421875 -5.0727648125789255e-20
1614.5478515625 -6.033135100774274e-20
