150.541259765625 -4.0211702297379914e-20
150.54150390625 -2.749949562768013e-20
150.541748046875 -3.176290941543598e-20
150.5419921875 -3.0300593920945776e-20
150.542236328125 -3.4947328978215695e-20
150.54248046875 -2.4396672006329633e-20
150.542724609375 -1.1478868544962502e-20
150.54296875 -2.734688384818053e-20
150.543212890625 -2.324091049119368e-20
150.54345703125 -9.222254884632617e-21
150.543701171875 -1.1511926570655965e-20
150.5439453125 -8.78676741973472e-21
150.544189453125 -1.4170745532566907e-20
150.54443359375 -8.899310889269745e-21
150.544677734375 8.323963033305239e-21
150.544921875 -2.9282337381434758e-21
150.545166015625 -8.333829990325507e-21
150.54541015625 8.941448973820393e-21
150.545654296875 1.2554148775006293e-20
150.5458984375 9.961008442538334e-21
150.546142578125 8.042126657153008e-21
150.54638671875 9.234969221531518e-21
150.546630859375 2.5706053150434177e-20
150.546875 2.2214649918331012e-20
150.547119140625 1.012434535341603e-20
150.54736328125 2.4962000352990063e-20
150.547607421875 3.0740647767286985e-20
150.5478515625 2.797774972961259e-20
150.548095703125 2.9286129795237233e-20
150.54833984375 2.6588983567016953e-20
150.548583984375 4.0595950192094077e-20
150.548828125 4.662930319943166e-20
150.549072265625 3.1179291326497215e-20
150.54931640625 3.9723503101326505e-20
150.549560546875 5.2903123860541576e-20
150.5498046875 4.8104848936175044e-20
150.550048828125 4.848380449625058e-20
150.55029296875 4.6348972420922426e-20
150.550537109375 5.402807783644149e-20
150.55078125 6.715324177650965e-20
150.551025390625 5.3418483792734715e-20
150.55126953125 5.248120329445138e-20
150.551513671875 6.91867591093305e-20
150.5517578125 6.766005277763061e-20
150.552001953125 6.816076886019306e-20
150.55224609375 6.693197153680899e-20
150.552490234375 6.76110730609676e-20
150.552734375 8.316135295829687e-20
150.552978515625 7.58310263477883e-20
150.55322265625 6.730784266953754e-20
150.553466796875 8.376045605746724e-20
150.5537109375 8.578691244520973e-20
150.553955078125 8.222707136639774e-20
150.55419921875 8.324503265141341e-20
150.554443359375 8.223284030309845e-20
150.5546875 9.654864579525556e-20
150.554931640625 9.760384058519737e-20
150.55517578125 8.263289517586835e-20
150.555419921875 9.472648375450392e-20
150.5556640625 1.0419564199688617e-19
150.555908203125 9.774822228272854e-20
150.55615234375 9.781245299275101e-20
150.556396484375 9.436889593558185e-20
150.556640625 1.0675875109270059e-19
150.556884765625 1.146126998339942e-19
150.55712890625 9.600947237650663e-20
150.557373046875 1.0316665759606763e-19
150.5576171875 1.1908036027291894e-19
150.557861328125 1.11681303849945e-19
150.55810546875 1.1157547096940424e-19
150.558349609375 1.109066933738636e-19
150.55859375 1.1500750789402396e-19
150.558837890625 1.2797112553394925e-19
150.55908203125 1.1316693043672681e-19
150.559326171875 1.1058265429001447e-19
150.5595703125 1.2910163759365218e-19
150.559814453125 1.2461931996345783e-19
150.56005859375 1.2301943414191394e-19
150.560302734375 1.2246920279822468e-19
150.560546875 1.2395071136089962e-19
150.560791015625 1.3884683764894869e-19
150.56103515625 1.3020392548222044e-19
150.561279296875 1.2108106018582843e-19
150.5615234375 1.3741211006807061e-19
150.561767578125 1.4086382495682562e-19
150.56201171875 1.3285635408924122e-19
150.562255859375 1.3294695246367247e-19
150.5625 1.3399395357124941e-19
150.562744140625 1.4386189665099984e-19
150.56298828125 1.4517525602815998e-19
150.563232421875 1.309921103577265e-19
150.5634765625 1.4118031545889968e-19
150.563720703125 1.5332381270665839e-19
150.56396484375 1.457187552975056e-19
150.564208984375 1.429794242147249e-19
150.564453125 1.4375735557447223e-19
150.564697265625 1.53238189102772e-19
150.56494140625 1.5736833637774528e-19
150.565185546875 1.42838999799244e-19
150.5654296875 1.474541314555122e-19
150.565673828125 1.6031722051997343e-19
150.56591796875 1.5459283050461463e-19
150.566162109375 1.5336157124090559e-19
150.56640625 1.527105808198333e-19
150.566650390625 1.581055307106733e-19
150.56689453125 1.691688249299973e-19
150.567138671875 1.5601338998792314e-19
150.5673828125 1.5265262897352732e-19
150.567626953125 1.6924783611605602e-19
150.56787109375 1.671834723106753e-19
150.568115234375 1.609587816293418e-19
150.568359375 1.6151039433362458e-19
150.568603515625 1.6483612247310992e-19
150.56884765625 1.7582526329440374e-19
150.569091796875 1.6946462625669917e-19
150.5693359375 1.5747970289447807e-19
150.569580078125 1.7394894275327125e-19
150.56982421875 1.7943044987780902e-19
150.570068359375 1.6829250716232768e-19
150.5703125 1.7025404983683243e-19
150.570556640625 1.7101338261513026e-19
150.57080078125 1.8101915522039944e-19
150.571044921875 1.81073552021544e-19
150.5712890625 1.64024296369752e-19
150.571533203125 1.7739716718195881e-19
150.57177734375 1.878010893778467e-19
150.572021484375 1.7647257468773838e-19
150.572265625 1.7727777366570302e-19
150.572509765625 1.7745211108897187e-19
150.57275390625 1.8396777527804049e-19
150.572998046875 1.9180037294030844e-19
150.5732421875 1.7571575152440244e-19
150.573486328125 1.7840651832442351e-19
150.57373046875 1.951730115082003e-19
150.573974609375 1.8594560362592204e-19
150.57421875 1.8228218576346852e-19
150.574462890625 1.8438543417165644e-19
150.57470703125 1.8655212976109308e-19
150.574951171875 1.9700147824669591e-19
150.5751953125 1.841791496162859e-19
150.575439453125 1.7882903658374843e-19
150.57568359375 1.9890818910279326e-19
150.575927734375 1.9475228054219027e-19
150.576171875 1.8722886421455618e-19
150.576416015625 1.9196246282216984e-19
150.57666015625 1.9039854239607713e-19
150.576904296875 1.9980726568849782e-19
150.5771484375 1.9623061930805275e-19
150.577392578125 1.8279271252228608e-19
150.57763671875 1.9900019243832376e-19
150.577880859375 2.0342933934358066e-19
150.578125 1.9036464281937537e-19
150.578369140625 1.939264953110117e-19
150.57861328125 1.9515636679407362e-19
150.578857421875 2.0188298101424492e-19
150.5791015625 2.0484200654906287e-19
150.579345703125 1.8792606481338217e-19
150.57958984375 1.9829445570476855e-19
150.579833984375 2.1162544478855387e-19
150.580078125 1.964697868402817e-19
150.580322265625 1.9560778997615352e-19
150.58056640625 2.0012930204765576e-19
150.580810546875 2.024158566361361e-19
150.5810546875 2.0698189463771052e-19
150.581298828125 1.9488977157994316e-19
150.58154296875 1.9650292419134933e-19
150.581787109375 2.1295811207576686e-19
150.58203125 2.0471150177387588e-19
150.582275390625 1.971851700073363e-19
150.58251953125 2.0315616022330227e-19
150.582763671875 2.0481142720516276e-19
150.5830078125 2.109893726933969e-19
150.583251953125 2.0113880819998797e-19
150.58349609375 1.9399937823055446e-19
150.583740234375 2.1443410592980963e-19
150.583984375 2.0858136197170139e-19
150.584228515625 1.9649118458463148e-19
150.58447265625 2.054735495992941e-19
150.584716796875 2.0433832160899817e-19
150.5849609375 2.1086034167769599e-19
150.585205078125 2.0886703973910266e-19
150.58544921875 1.9456501808737428e-19
150.585693359375 2.099734197864165e-19
150.5859375 2.1499094054872299e-19
150.586181640625 1.976320547018061e-19
150.58642578125 2.0326132860356732e-19
150.586669921875 2.075027978083927e-19
150.5869140625 2.0533621021995896e-19
150.587158203125 2.1012123653426905e-19
150.58740234375 1.970615341373152e-19
150.587646484375 2.0249626675575052e-19
150.587890625 2.1725510617695425e-19
150.588134765625 1.99062411269885e-19
150.58837890625 1.9872726602416003e-19
150.588623046875 2.077455119799034e-19
150.5888671875 2.0376896290106733e-19
150.589111328125 2.086710760105819e-19
150.58935546875 1.9832816846222256e-19
150.589599609375 1.9494334259318772e-19
150.58984375 2.1305095554046175e-19
150.590087890625 2.0447807018886508e-19
150.59033203125 1.9314815813531626e-19
150.590576171875 2.0345814787800627e-19
150.5908203125 2.0374619494975024e-19
150.591064453125 2.0421665776264292e-19
150.59130859375 2.0037411934564656e-19
150.591552734375 1.9176948049914496e-19
150.591796875 2.0912624184225461e-19
150.592041015625 2.0608118413760338e-19
150.59228515625 1.8846616128030248e-19
150.592529296875 2.0076105780036314e-19
150.5927734375 2.0148342197043424e-19
150.593017578125 1.982879646515939e-19
150.59326171875 1.9949098971373568e-19
150.593505859375 1.89855672514207e-19
150.59375 2.015063014695964e-19
150.593994140625 2.0571318994586331e-19
150.59423828125 1.8812856618602575e-19
150.594482421875 1.9528781705526513e-19
150.5947265625 2.0097601593506845e-19
150.594970703125 1.945041746037271e-19
150.59521484375 1.9852753125784762e-19
150.595458984375 1.888498661979593e-19
150.595703125 1.9168947946400548e-19
150.595947265625 2.0502321426029565e-19
150.59619140625 1.8736512510580868e-19
150.596435546875 1.8724921910424944e-19
150.5966796875 1.9819974863045035e-19
150.596923828125 1.9022732924320899e-19
150.59716796875 1.9448124411022481e-19
150.597412109375 1.890940636592328e-19
150.59765625 1.8479433971632938e-19
150.597900390625 2.0078543720866824e-19
150.59814453125 1.8999435437684588e-19
150.598388671875 1.79549041729921e-19
150.5986328125 1.9332098633193554e-19
150.598876953125 1.8947008044889253e-19
150.59912109375 1.871111049657905e-19
150.599365234375 1.887635947983925e-19
150.599609375 1.7933631966366764e-19
150.599853515625 1.9079858669679018e-19
150.60009765625 1.9349299293404848e-19
150.600341796875 1.7658475523324387e-19
150.6005859375 1.8538941527906232e-19
150.600830078125 1.896491595177476e-19
150.60107421875 1.8172406186507022e-19
150.601318359375 1.8472392466867676e-19
150.6015625 1.7727125649924392e-19
150.601806640625 1.8124367217441771e-19
150.60205078125 1.8857527633525032e-19
150.602294921875 1.7247085356058677e-19
150.6025390625 1.758846500080451e-19
150.602783203125 1.843743632668727e-19
150.60302734375 1.7654705372618403e-19
150.603271484375 1.785940557531426e-19
150.603515625 1.7391683895958874e-19
150.603759765625 1.7224087488953142e-19
150.60400390625 1.8217654772449081e-19
150.604248046875 1.7014768558716533e-19
150.6044921875 1.657423460693691e-19
150.604736328125 1.7607880609699222e-19
150.60498046875 1.7014238970578695e-19
150.605224609375 1.691444860892487e-19
150.60546875 1.6698346787118402e-19
150.605712890625 1.6245953818711133e-19
150.60595703125 1.7180602405660709e-19
150.606201171875 1.6531094707789243e-19
150.6064453125 1.5678325036325174e-19
150.606689453125 1.6707711038815824e-19
150.60693359375 1.6339663189477556e-19
150.607177734375 1.5830354385710305e-19
150.607421875 1.6071857936551644e-19
150.607666015625 1.5345717528880903e-19
150.60791015625 1.5885696156487203e-19
150.608154296875 1.6013433685589098e-19
150.6083984375 1.4625181187931074e-19
150.608642578125 1.529057475256407e-19
150.60888671875 1.560829431318762e-19
150.609130859375 1.4619382248930404e-19
150.609375 1.501296866373984e-19
150.609619140625 1.4629047448928525e-19
150.60986328125 1.4355083516255378e-19
150.610107421875 1.5160340745719525e-19
150.6103515625 1.3854432492236481e-19
150.610595703125 1.3674751455513616e-19
150.61083984375 1.4579498190816548e-19
150.611083984375 1.3455641132606514e-19
150.611328125 1.36860431639888e-19
150.611572265625 1.3565307767732104e-19
150.61181640625 1.295782081951735e-19
150.612060546875 1.3848123229370662e-19
150.6123046875 1.279093735530779e-19
150.612548828125 1.2364322075595091e-19
150.61279296875 1.3383927019447649e-19
150.613037109375 1.234351159503745e-19
150.61328125 1.2107904864764173e-19
150.613525390625 1.238790963844648e-19
150.61376953125 1.149824642156451e-19
150.614013671875 1.2136341893427095e-19
150.6142578125 1.1910872401222757e-19
150.614501953125 1.0676859906981246e-19
150.61474609375 1.1598959247212514e-19
150.614990234375 1.1278711371544436e-19
150.615234375 1.0543929971885854e-19
150.615478515625 1.1122463019060656e-19
150.61572265625 1.0157194480688944e-19
150.615966796875 1.0275577516228113e-19
150.6162109375 1.0648025820596834e-19
150.616455078125 9.316956605445046e-20
150.61669921875 9.835475230894985e-20
150.616943359375 9.87453412273611e-20
150.6171875 8.890213400801038e-20
150.617431640625 9.381125941656333e-20
150.61767578125 8.98588759365143e-20
150.617919921875 8.419808808735678e-20
150.6181640625 8.935726296058282e-20
150.618408203125 8.2152958796921e-20
150.61865234375 7.855308226047565e-20
150.618896484375 8.420931518200071e-20
150.619140625 7.428458271655541e-20
150.619384765625 7.614227463691183e-20
150.61962890625 7.657086751291994e-20
150.619873046875 6.297673058333414e-20
150.6201171875 7.255969972593625e-20
150.620361328125 6.96220116444165e-20
150.62060546875 5.661742397593934e-20
150.620849609375 6.570833081070725e-20
150.62109375 6.015068101842134e-20
150.621337890625 5.518855975462288e-20
150.62158203125 6.00368100855697e-20
150.621826171875 4.882607346654238e-20
150.6220703125 5.1595366201534714e-20
150.622314453125 5.331688269258283e-20
150.62255859375 3.996853948576612e-20
150.622802734375 4.5032331725886186e-20
150.623046875 4.219805238604678e-20
150.623291015625 3.5506885179841944e-20
150.62353515625 4.15312559543788e-20
150.623779296875 3.1257468088487905e-20
150.6240234375 2.9136302954691036e-20
150.624267578125 3.600174871070059e-20
150.62451171875 2.4569517956138394e-20
150.624755859375 2.4158023628085203e-20
150.625 2.6818307305303416e-20
150.625244140625 1.6468466976458824e-20
150.62548828125 2.043880784793834e-20
150.625732421875 1.689296018394965e-20
150.6259765625 5.932561846786799e-21
150.626220703125 1.5359828727183293e-20
150.62646484375 8.856959845077309e-21
150.626708984375 7.735178559034436e-22
150.626953125 9.297842850041164e-21
150.627197265625 -1.3311785453357709e-21
150.62744140625 -1.4287304566714398e-21
150.627685546875 2.2640446144086617e-21
150.6279296875 -1.2595552198660681e-20
150.628173828125 -5.361896576277916e-21
150.62841796875 -4.4902125219168574e-21
150.628662109375 -1.9463247296619283e-20
150.62890625 -1.4068143929315267e-20
150.629150390625 -1.7530521352739616e-20
150.62939453125 -2.2946450924629657e-20
150.629638671875 -1.6875714996748698e-20
150.6298828125 -2.9546012648513514e-20
150.630126953125 -2.914949161554542e-20
150.63037109375 -2.0441715538388405e-20
150.630615234375 -3.516515338675679e-20
150.630859375 -3.5603647359456317e-20
150.631103515625 -3.41627112483661e-20
150.63134765625 -4.255086442143251e-20
150.631591796875 -3.714332095620578e-20
150.6318359375 -4.470411964727834e-20
150.632080078125 -5.260981630025665e-20
150.63232421875 -4.2105621759836604e-20
150.632568359375 -5.0381096754002685e-20
150.6328125 -5.754972658259385e-20
150.633056640625 -5.2009846191389923e-20
150.63330078125 -5.921849699214512e-20
150.633544921875 -5.674685999261081e-20
150.6337890625 -6.012229239500406e-20
150.634033203125 -7.221827165308924e-20
150.63427734375 -6.158230186776268e-20
150.634521484375 -6.651832460032922e-20
150.634765625 -7.953746225109477e-20
150.635009765625 -7.258700398399767e-20
150.63525390625 -7.742199619386548e-20
150.635498046875 -7.934170121123718e-20
150.6357421875 -7.824684056732527e-20
150.635986328125 -9.031478349825518e-20
150.63623046875 -8.49805804804802e-20
150.636474609375 -8.216531622582438e-20
150.63671875 -9.603376023951104e-20
150.636962890625 -9.455502453032599e-20
150.63720703125 -9.462678262626075e-20
150.637451171875 -1.0004596704513992e-19
150.6376953125 -9.774890366471246e-20
150.637939453125 -1.0953984289671472e-19
150.63818359375 -1.1028201775089164e-19
150.638427734375 -9.988030073054244e-20
150.638671875 -1.1481472931401025e-19
150.638916015625 -1.1788858392728122e-19
150.63916015625 -1.1238670689990776e-19
150.639404296875 -1.2001253702759766e-19
150.6396484375 -1.1677976465995231e-19
150.639892578125 -1.2501841371181448e-19
150.64013671875 -1.3297939534484737e-19
150.640380859375 -1.2046047103168854e-19
150.640625 -1.2989440691561498e-19
150.640869140625 -1.4089028544816767e-19
150.64111328125 -1.3241009205781184e-19
150.641357421875 -1.3796959772932953e-19
150.6416015625 -1.4055244464281857e-19
150.641845703125 -1.4156051729921037e-19
150.64208984375 -1.5242490333132833e-19
150.642333984375 -1.4282842881707413e-19
150.642578125 -1.4360915235458408e-19
150.642822265625 -1.5964227825242668e-19
150.64306640625 -1.536638290583227e-19
150.643310546875 -1.541101387826564e-19
150.6435546875 -1.5931023377745296e-19
150.643798828125 -1.59898450028509e-19
150.64404296875 -1.6967263640331993e-19
150.644287109375 -1.6482640532873776e-19
150.64453125 -1.6148671570155202e-19
150.644775390625 -1.7614762049629311e-19
150.64501953125 -1.743893607328744e-19
150.645263671875 -1.7061712821626237e-19
150.6455078125 -1.7754721825511815e-19
150.645751953125 -1.7568862627140643e-19
150.64599609375 -1.8295989976713656e-19
150.646240234375 -1.864919716513793e-19
150.646484375 -1.7614775672407063e-19
150.646728515625 -1.890171631945898e-19
150.64697265625 -1.960519002940562e-19
150.647216796875 -1.8501303174798864e-19
150.6474609375 -1.9250311165650607e-19
150.647705078125 -1.9470030409865724e-19
150.64794921875 -1.9626303418854795e-19
150.648193359375 -2.0385921298271294e-19
150.6484375 -1.9269171468384123e-19
150.648681640625 -1.9940905352675095e-19
150.64892578125 -2.1205376650167987e-19
150.649169921875 -2.014364393599824e-19
150.6494140625 -2.0497635353496062e-19
150.649658203125 -2.0914927436275588e-19
150.64990234375 -2.0876680764781024e-19
150.650146484375 -2.175500198929035e-19
150.650390625 -2.0933435433187786e-19
150.650634765625 -2.0976197678475017e-19
150.65087890625 -2.2388251870778417e-19
150.651123046875 -2.173060332792547e-19
150.6513671875 -2.145548933366361e-19
150.651611328125 -2.207893406888204e-19
150.65185546875 -2.2137260487743906e-19
150.652099609375 -2.266019661298792e-19
150.65234375 -2.2422099562864235e-19
150.652587890625 -2.194036484648664e-19
150.65283203125 -2.323298522889073e-19
150.653076171875 -2.3335288705267705e-19
150.6533203125 -2.240360199287176e-19
150.653564453125 -2.3246125042318407e-19
150.65380859375 -2.3368518615299797e-19
150.654052734375 -2.355646296292923e-19
150.654296875 -2.384514168459699e-19
150.654541015625 -2.27054562333499e-19
150.65478515625 -2.3883282530377847e-19
150.655029296875 -2.458122605531751e-19
150.6552734375 -2.3390751259378197e-19
150.655517578125 -2.408085980437381e-19
150.65576171875 -2.4335180264628327e-19
150.656005859375 -2.440858742462989e-19
150.65625 -2.4799029983726417e-19
150.656494140625 -2.3954378592707317e-19
150.65673828125 -2.450384762932128e-19
150.656982421875 -2.544478178702425e-19
150.6572265625 -2.438508411452918e-19
150.657470703125 -2.436039015321429e-19
150.65771484375 -2.5083513725511015e-19
150.657958984375 -2.490337625115902e-19
150.658203125 -2.5436334995629885e-19
150.658447265625 -2.4832682135126917e-19
150.65869140625 -2.4648302804438167e-19
150.658935546875 -2.6345278818533023e-19
150.6591796875 -2.5391192814308107e-19
150.659423828125 -2.4714237625183076e-19
150.65966796875 -2.58458279510349e-19
150.659912109375 -2.544957163950496e-19
150.66015625 -2.5737562764101216e-19
150.660400390625 -2.559315465000686e-19
150.66064453125 -2.4891139831760084e-19
150.660888671875 -2.6254669609970556e-19
150.6611328125 -2.6078234854366803e-19
150.661376953125 -2.5098704237157687e-19
150.66162109375 -2.599201566254764e-19
150.661865234375 -2.5905338930585844e-19
150.662109375 -2.595794500379585e-19
150.662353515625 -2.628716552610214e-19
150.66259765625 -2.5157516299112946e-19
150.662841796875 -2.6136945476778495e-19
150.6630859375 -2.6835193095020993e-19
150.663330078125 -2.5164596196550585e-19
150.66357421875 -2.5801425046832576e-19
150.663818359375 -2.62851936782486e-19
150.6640625 -2.580782437982012e-19
150.664306640625 -2.63000618258537e-19
150.66455078125 -2.5453920242884587e-19
150.664794921875 -2.5892691193858204e-19
150.6650390625 -2.7032102374494096e-19
150.665283203125 -2.5600425042176886e-19
150.66552734375 -2.5440928811314483e-19
150.665771484375 -2.639157015191154e-19
150.666015625 -2.596169382096854e-19
150.666259765625 -2.5964073484260267e-19
150.66650390625 -2.558139571509311e-19
150.666748046875 -2.5425427840878075e-19
150.6669921875 -2.6638932914359923e-19
150.667236328125 -2.579556050566585e-19
150.66748046875 -2.5108713700148747e-19
150.667724609375 -2.6242598061359805e-19
150.66796875 -2.583980377454497e-19
150.668212890625 -2.5728352927395285e-19
150.66845703125 -2.570014473802753e-19
150.668701171875 -2.500016256211181e-19
150.6689453125 -2.6123339722529967e-19
150.669189453125 -2.6013680878645463e-19
150.66943359375 -2.4662566098430774e-19
150.669677734375 -2.550382781870478e-19
150.669921875 -2.567312926817458e-19
150.670166015625 -2.5216826738927226e-19
150.67041015625 -2.5550402686934207e-19
150.670654296875 -2.4840574573174337e-19
150.6708984375 -2.532744039238199e-19
150.671142578125 -2.599288123127499e-19
150.67138671875 -2.4452558335132987e-19
150.671630859375 -2.4794482494027935e-19
150.671875 -2.5603714315462912e-19
150.672119140625 -2.469968089659356e-19
150.67236328125 -2.4903848516712805e-19
150.672607421875 -2.459216790787249e-19
150.6728515625 -2.4499689035770297e-19
150.673095703125 -2.551023965427795e-19
150.67333984375 -2.4203043191597356e-19
150.673583984375 -2.3831878631106193e-19
150.673828125 -2.511771853273279e-19
150.674072265625 -2.4316610847187453e-19
150.67431640625 -2.4222203363933496e-19
150.674560546875 -2.4242342922659296e-19
150.6748046875 -2.3640938766873544e-19
150.675048828125 -2.468120940304544e-19
150.67529296875 -2.4066948144100996e-19
150.675537109375 -2.3013213137330355e-19
150.67578125 -2.414820416877701e-19
150.676025390625 -2.3878848733027676e-19
150.67626953125 -2.33509771350363e-19
150.676513671875 -2.361973924209208e-19
150.6767578125 -2.2808026011626426e-19
150.677001953125 -2.35880967303811e-19
150.67724609375 -2.3755135124957757e-19
150.677490234375 -2.2148683970232374e-19
150.677734375 -2.3103879698162297e-19
150.677978515625 -2.3257020810025497e-19
150.67822265625 -2.2253619666682827e-19
150.678466796875 -2.2664830076726e-19
150.6787109375 -2.1980948614091164e-19
150.678955078125 -2.2178256766995227e-19
150.67919921875 -2.2853195266196475e-19
150.679443359375 -2.134326029805564e-19
150.6796875 -2.1475139669142854e-19
150.679931640625 -2.253872531371734e-19
150.68017578125 -2.1412967683545424e-19
150.680419921875 -2.1266111201784692e-19
150.6806640625 -2.136189797176606e-19
150.680908203125 -2.0793559240476501e-19
150.68115234375 -2.151206922652772e-19
150.681396484375 -2.0586924042568512e-19
150.681640625 -1.9937836618960986e-19
150.681884765625 -2.1178192850577746e-19
150.68212890625 -2.0267389356397273e-19
150.682373046875 -1.978922906430519e-19
150.6826171875 -2.0258080541554832e-19
150.682861328125 -1.9523885108674693e-19
150.68310546875 -2.0051410492646177e-19
150.683349609375 -1.9752456659908837e-19
150.68359375 -1.8483726222389708e-19
150.683837890625 -1.9469362135048926e-19
150.68408203125 -1.940795659643993e-19
150.684326171875 -1.8296780963066685e-19
150.6845703125 -1.8548559464750187e-19
150.684814453125 -1.8179898033235836e-19
150.68505859375 -1.8388576594563053e-19
150.685302734375 -1.8427421253488957e-19
150.685546875 -1.702624116454059e-19
150.685791015625 -1.7650456177616126e-19
150.68603515625 -1.8198535098642372e-19
150.686279296875 -1.6990480074899706e-19
150.6865234375 -1.7021653555741843e-19
150.686767578125 -1.6934371620157733e-19
150.68701171875 -1.6524340270677264e-19
150.687255859375 -1.7055221497931814e-19
150.6875 -1.596043230478244e-19
150.687744140625 -1.5563921607769267e-19
150.68798828125 -1.6717316553537397e-19
150.688232421875 -1.5580565027241954e-19
150.6884765625 -1.5318779681832055e-19
150.688720703125 -1.557662047189433e-19
150.68896484375 -1.4946274023553402e-19
150.689208984375 -1.5704602605942435e-19
150.689453125 -1.474932336033407e-19
150.689697265625 -1.393284082181456e-19
150.68994140625 -1.5074378749175536e-19
150.690185546875 -1.4331341579406365e-19
150.6904296875 -1.3643282534811126e-19
150.690673828125 -1.3971943159768605e-19
150.69091796875 -1.3560787551584378e-19
150.691162109375 -1.3780049004037126e-19
