2.831593461962513e-06 -2.8078697395234973e-19
2.86139970893054e-06 -2.6884361519181277e-19
2.891205955898566e-06 -2.899374941816204e-19
2.921012202866593e-06 -3.0433828773699185e-19
2.9508184498346193e-06 -2.8376249301023256e-19
2.980624696802646e-06 -2.9247772169481475e-19
3.010430943770672e-06 -3.0679059374926034e-19
3.0402371907386984e-06 -3.079247187701117e-19
3.070043437706725e-06 -3.118180771443126e-19
3.0998496846747513e-06 -2.9987387367340047e-19
3.129655931642778e-06 -3.1280618097463917e-19
3.159462178610804e-06 -3.3503288571048337e-19
3.1892684255788312e-06 -3.170300767860138e-19
3.2190746725468574e-06 -3.1466845284989185e-19
3.248880919514884e-06 -3.328003306170337e-19
3.2786871664829103e-06 -3.339858706178451e-19
3.3084934134509365e-06 -3.3688412016746107e-19
3.338299660418963e-06 -3.3228137334670643e-19
3.3681059073869894e-06 -3.3224760853491315e-19
3.397912154355016e-06 -3.55706589223803e-19
3.4277184013230427e-06 -3.506541657677566e-19
3.4575246482910693e-06 -3.3696115927074505e-19
3.4873308952590955e-06 -3.5358659162603134e-19
3.517137142227122e-06 -3.5909966672698966e-19
3.5469433891951484e-06 -3.599419826235444e-19
3.5767496361631746e-06 -3.592155252082447e-19
3.6065558831312012e-06 -3.5114988937349855e-19
3.6363621300992275e-06 -3.7154709286266122e-19
3.6661683770672545e-06 -3.7850896260296014e-19
3.6959746240352807e-06 -3.5775405996915055e-19
3.7257808710033074e-06 -3.6804910434646747e-19
3.7555871179713336e-06 -3.8243263772267024e-19
3.7853933649393602e-06 -3.8034194524653517e-19
3.8151996119073865e-06 -3.79185564674718e-19
3.845005858875413e-06 -3.708575743855025e-19
3.87481210584344e-06 -3.854183519212197e-19
3.9046183528114655e-06 -4.0022112671131037e-19
3.934424599779492e-06 -3.7830591879546856e-19
3.964230846747519e-06 -3.807701927253636e-19
3.9940370937155455e-06 -3.982269111839954e-19
4.023843340683571e-06 -3.948130220812223e-19
4.053649587651599e-06 -3.9539713793390898e-19
4.0834558346196245e-06 -3.869770183958063e-19
4.113262081587651e-06 -3.93097514660135e-19
4.143068328555678e-06 -4.155781633640119e-19
4.172874575523704e-06 -3.9767685588443616e-19
4.20268082249173e-06 -3.893071890979132e-19
4.232487069459757e-06 -4.099351021555838e-19
4.2622933164277836e-06 -4.096381933815334e-19
4.292099563395809e-06 -4.0696851184184956e-19
4.321905810363837e-06 -4.0112421410939317e-19
4.3517120573318635e-06 -3.9977579638981417e-19
4.381518304299889e-06 -4.228431359354725e-19
4.411324551267916e-06 -4.154817927976377e-19
4.4411307982359426e-06 -3.9530143205108885e-19
4.470937045203968e-06 -4.150045054708925e-19
4.500743292171995e-06 -4.222541866398779e-19
4.530549539140022e-06 -4.139587102356269e-19
4.560355786108048e-06 -4.1336842665555673e-19
4.590162033076074e-06 -4.066299986194116e-19
4.619968280044101e-06 -4.2363999649379925e-19
4.649774527012127e-06 -4.3080045468519137e-19
4.679580773980153e-06 -4.0328273051964487e-19
4.70938702094818e-06 -4.127197098586181e-19
4.7391932679162064e-06 -4.292906243607796e-19
4.768999514884233e-06 -4.1815842402937477e-19
4.798805761852259e-06 -4.18288314151617e-19
4.828612008820286e-06 -4.1226608012255165e-19
4.858418255788313e-06 -4.2122277893271663e-19
4.88822450275634e-06 -4.358411517884072e-19
4.9180307497243654e-06 -4.104898430592771e-19
4.947836996692392e-06 -4.0963889980968424e-19
4.977643243660419e-06 -4.306934575476439e-19
5.0074494906284445e-06 -4.250609310180476e-19
5.037255737596471e-06 -4.1936275709687773e-19
5.067061984564498e-06 -4.113066903264245e-19
5.0968682315325244e-06 -4.1625026904084504e-19
5.12667447850055e-06 -4.3481008270772065e-19
5.156480725468577e-06 -4.169860289592985e-19
5.1862869724366035e-06 -4.0389476711884723e-19
5.216093219404629e-06 -4.228193881327433e-19
5.245899466372656e-06 -4.2537261394355733e-19
5.275705713340683e-06 -4.1817185350438637e-19
5.30551196030871e-06 -4.1214734546101716e-19
5.335318207276736e-06 -4.107999989786817e-19
5.3651244542447625e-06 -4.2902741998574993e-19
5.394930701212789e-06 -4.221143103560713e-19
5.424736948180816e-06 -3.972872606226474e-19
5.454543195148842e-06 -4.1323349752651196e-19
5.484349442116868e-06 -4.2424121290391855e-19
5.514155689084895e-06 -4.116351343168753e-19
5.543961936052921e-06 -4.0685258992052617e-19
5.573768183020947e-06 -4.030831940720179e-19
5.603574429988974e-06 -4.190937402695062e-19
5.633380676957001e-06 -4.205908866153293e-19
5.663186923925026e-06 -3.921038049698626e-19
5.692993170893053e-06 -4.0129084566724133e-19
5.72279941786108e-06 -4.1745584188701857e-19
5.7526056648291055e-06 -4.068079479794438e-19
5.782411911797132e-06 -3.994493784101844e-19
5.81221815876516e-06 -3.928124682970131e-19
5.842024405733186e-06 -4.035472595183339e-19
5.871830652701212e-06 -4.1370196757849024e-19
5.901636899669239e-06 -3.882274034776913e-19
5.931443146637265e-06 -3.8417152429056835e-19
5.961249393605292e-06 -4.0666916642858054e-19
5.991055640573318e-06 -3.998676300024016e-19
6.020861887541344e-06 -3.879318622237198e-19
6.050668134509371e-06 -3.8437472698071037e-19
6.080474381477397e-06 -3.8716597353050465e-19
6.1102806284454235e-06 -4.030988961549117e-19
6.14008687541345e-06 -3.835047097223766e-19
6.169893122381477e-06 -3.655683425524411e-19
6.199699369349503e-06 -3.905335422867763e-19
6.229505616317529e-06 -3.9068728052282886e-19
6.259311863285556e-06 -3.749981947787914e-19
6.289118110253582e-06 -3.6982868269293876e-19
6.318924357221608e-06 -3.7028113512743225e-19
6.348730604189636e-06 -3.8618406917450416e-19
6.3785368511576624e-06 -3.766188859168924e-19
6.408343098125688e-06 -3.5231915603510665e-19
6.438149345093715e-06 -3.6722537140840195e-19
6.4679555920617415e-06 -3.792766540395047e-19
6.497761839029768e-06 -3.631094026807544e-19
6.527568085997794e-06 -3.541640541231777e-19
6.557374332965821e-06 -3.5339680243538025e-19
6.587180579933847e-06 -3.6588029831206525e-19
6.616986826901873e-06 -3.656363678348301e-19
6.6467930738699e-06 -3.3701428213108717e-19
6.676599320837926e-06 -3.4440572058119954e-19
6.706405567805953e-06 -3.6303339858450827e-19
6.736211814773979e-06 -3.48057217072117e-19
6.766018061742005e-06 -3.3733208643004623e-19
6.795824308710032e-06 -3.3481341525776236e-19
6.825630555678058e-06 -3.443172027359983e-19
6.855436802646085e-06 -3.5140709405763237e-19
6.885243049614112e-06 -3.2204047135810645e-19
6.915049296582139e-06 -3.1588606684669784e-19
6.944855543550164e-06 -3.433166090403064e-19
6.974661790518191e-06 -3.3241440550998925e-19
7.004468037486218e-06 -3.1373352426577593e-19
7.034274284454244e-06 -3.1471771617183647e-19
7.06408053142227e-06 -3.1900744628880934e-19
7.093886778390297e-06 -3.295696183006154e-19
7.123693025358323e-06 -3.1021908429270123e-19
7.153499272326349e-06 -2.9228279164824094e-19
7.183305519294376e-06 -3.167491034996932e-19
7.2131117662624025e-06 -3.165888003081477e-19
7.242918013230429e-06 -2.9291197304456843e-19
7.272724260198455e-06 -2.9043747872768333e-19
7.3025305071664816e-06 -2.935590024700757e-19
7.332336754134509e-06 -3.031305029569856e-19
7.362143001102535e-06 -2.93177590923043e-19
7.3919492480705615e-06 -2.664306501868798e-19
7.421755495038588e-06 -2.845986073157865e-19
7.451561742006615e-06 -2.9599658725684446e-19
7.4813679889746406e-06 -2.711251413519733e-19
7.511174235942667e-06 -2.6615715633863495e-19
7.540980482910694e-06 -2.6708163369953093e-19
7.5707867298787205e-06 -2.7414805292857084e-19
7.600592976846746e-06 -2.7336131882838296e-19
7.630399223814773e-06 -2.4382594447665157e-19
7.6602054707828e-06 -2.4975697353595486e-19
7.690011717750826e-06 -2.693972439010369e-19
7.719817964718853e-06 -2.4940663598480947e-19
7.74962421168688e-06 -2.3664386224795226e-19
7.779430458654906e-06 -2.3835561134893745e-19
7.809236705622931e-06 -2.4338979222431934e-19
7.839042952590958e-06 -2.4823951980843097e-19
7.868849199558984e-06 -2.221408865913003e-19
7.898655446527011e-06 -2.1594713837197235e-19
7.928461693495038e-06 -2.4063256459003356e-19
7.958267940463064e-06 -2.265598126554771e-19
7.988074187431091e-06 -2.0802033974641906e-19
8.017880434399116e-06 -2.0898525375647123e-19
8.047686681367143e-06 -2.117207164457586e-19
8.077492928335171e-06 -2.182668490149624e-19
8.107299175303198e-06 -1.9621483452457352e-19
8.137105422271222e-06 -1.8106304094645155e-19
8.166911669239249e-06 -2.0634463694242637e-19
8.196717916207276e-06 -2.0296190794195482e-19
8.226524163175302e-06 -1.7659302998559189e-19
8.256330410143329e-06 -1.7853693481898238e-19
8.286136657111356e-06 -1.824881271160039e-19
8.315942904079382e-06 -1.8539945485637758e-19
8.345749151047407e-06 -1.7593432503189556e-19
8.375555398015434e-06 -1.503314747426246e-19
8.40536164498346e-06 -1.679132329487754e-19
8.435167891951487e-06 -1.7814625338347266e-19
8.464974138919514e-06 -1.478555396750682e-19
8.49478038588754e-06 -1.4525706748469393e-19
8.524586632855567e-06 -1.511966570420654e-19
8.554392879823592e-06 -1.5333828720792712e-19
8.584199126791619e-06 -1.5059134844794311e-19
8.614005373759647e-06 -1.2366447393358833e-19
8.643811620727674e-06 -1.307301961809845e-19
8.6736178676957e-06 -1.5063034132633795e-19
8.703424114663727e-06 -1.2477077398676184e-19
8.733230361631752e-06 -1.1223402430624805e-19
8.763036608599779e-06 -1.2056903623665805e-19
8.792842855567805e-06 -1.2019172174120012e-19
8.822649102535832e-06 -1.2085463017705814e-19
8.852455349503858e-06 -9.9226184403972e-20
8.882261596471885e-06 -9.285650545350209e-20
8.912067843439912e-06 -1.1839530327692187e-19
8.941874090407937e-06 -1.024218156386854e-19
8.971680337375963e-06 -7.997988435111736e-20
9.00148658434399e-06 -9.018118485472992e-20
9.031292831312017e-06 -9.185858332772147e-20
9.061099078280043e-06 -9.112373515151952e-20
9.09090532524807e-06 -7.640259813489039e-20
9.120711572216097e-06 -5.960177751764714e-20
9.150517819184122e-06 -8.222687009132876e-20
9.180324066152148e-06 -8.132101242372334e-20
9.210130313120175e-06 -5.108649299981697e-20
9.239936560088201e-06 -5.602582662258792e-20
9.269742807056228e-06 -6.310546880166798e-20
9.299549054024255e-06 -6.129945545648468e-20
9.329355300992281e-06 -5.346096533545419e-20
9.359161547960306e-06 -3.0787960791216307e-20
9.388967794928333e-06 -4.652394129056829e-20
9.41877404189636e-06 -5.963564734788081e-20
9.448580288864386e-06 -2.69468823547437e-20
9.478386535832413e-06 -2.2320801410333363e-20
9.50819278280044e-06 -3.3945640040669466e-20
9.537999029768466e-06 -3.124390300906121e-20
9.567805276736491e-06 -2.7305454328627476e-20
9.597611523704518e-06 -7.080598163312701e-21
9.627417770672546e-06 -1.0557381986874584e-20
9.657224017640573e-06 -3.0815794618333353e-20
9.6870302646086e-06 -7.39452448729726e-21
9.716836511576626e-06 9.061581643989735e-21
9.746642758544653e-06 -5.653506751672954e-21
9.77644900551268e-06 -5.475160918064982e-21
9.806255252480704e-06 6.690958249668661e-22
9.836061499448731e-06 1.5960459482264866e-20
9.865867746416758e-06 2.301746756606606e-20
9.895673993384784e-06 -1.0799336600457034e-21
9.92548024035281e-06 1.3153904967596336e-20
9.955286487320837e-06 3.983387940418556e-20
9.985092734288864e-06 2.368380138904589e-20
1.0014898981256889e-05 2.093266458799217e-20
1.0044705228224916e-05 2.877183878691562e-20
1.0074511475192942e-05 3.6297349684062736e-20
1.0104317722160969e-05 5.0279785032521816e-20
1.0134123969128996e-05 3.490802492148291e-20
1.0163930216097022e-05 3.219949291798523e-20
1.0193736463065049e-05 6.172921906343e-20
1.0223542710033074e-05 5.768140893911417e-20
1.02533489570011e-05 4.608578898738988e-20
1.0283155203969127e-05 5.639461062762498e-20
1.0312961450937154e-05 6.283029257862358e-20
1.034276769790518e-05 7.516721174152737e-20
1.0372573944873207e-05 6.675356626185761e-20
1.0402380191841234e-05 5.381791222371759e-20
1.0432186438809259e-05 8.225721175493856e-20
1.0461992685777285e-05 8.754158926050504e-20
1.0491798932745312e-05 7.067127895068449e-20
1.0521605179713339e-05 7.857992128321762e-20
1.0551411426681365e-05 8.510549141816293e-20
1.0581217673649394e-05 9.663468415204369e-20
1.061102392061742e-05 9.730822972445245e-20
1.0640830167585443e-05 8.00448528246962e-20
1.0670636414553472e-05 9.87561964823164e-20
1.0700442661521498e-05 1.1554195723646847e-19
1.0730248908489525e-05 9.825174851121477e-20
1.0760055155457552e-05 9.950060935559253e-20
1.0789861402425578e-05 1.0940212773889256e-19
1.0819667649393605e-05 1.170138390451369e-19
1.0849473896361632e-05 1.2361048513668235e-19
1.0879280143329657e-05 1.0747171346449716e-19
1.0909086390297683e-05 1.1420217067506472e-19
1.093889263726571e-05 1.3890094825942598e-19
1.0968698884233737e-05 1.2786959771860786e-19
1.0998505131201763e-05 1.207267392233857e-19
1.102831137816979e-05 1.3073794670934512e-19
1.1058117625137816e-05 1.3735899129390193e-19
1.1087923872105841e-05 1.465520280063384e-19
1.1117730119073868e-05 1.3558519983782735e-19
1.1147536366041895e-05 1.309446180011153e-19
1.1177342613009921e-05 1.556952830381536e-19
1.1207148859977948e-05 1.551375877382386e-19
1.1236955106945975e-05 1.4143591601239673e-19
1.1266761353914001e-05 1.491686655789819e-19
1.1296567600882026e-05 1.5847094530617944e-19
1.1326373847850053e-05 1.66701810428901e-19
1.135618009481808e-05 1.6117353386919763e-19
1.1385986341786106e-05 1.5095943879056613e-19
1.1415792588754133e-05 1.717516778844003e-19
1.144559883572216e-05 1.8068465063325583e-19
1.1475405082690186e-05 1.6329947052255943e-19
1.1505211329658211e-05 1.6704173574691542e-19
1.1535017576626238e-05 1.7596522945642902e-19
1.1564823823594264e-05 1.8274694093810928e-19
1.1594630070562291e-05 1.8345880300476187e-19
1.162443631753032e-05 1.6979318463273023e-19
1.1654242564498346e-05 1.8409508630845633e-19
1.1684048811466373e-05 1.9993483848594818e-19
1.17138550584344e-05 1.8625066890557914e-19
1.1743661305402424e-05 1.856773721213234e-19
1.177346755237045e-05 1.9319654420567558e-19
1.1803273799338477e-05 1.9874934033070998e-19
1.1833080046306504e-05 2.048206966173559e-19
1.186288629327453e-05 1.9156324100255538e-19
1.1892692540242557e-05 1.933690379929339e-19
1.1922498787210584e-05 2.1536783819673494e-19
1.1952305034178609e-05 2.0738040302588083e-19
1.1982111281146636e-05 1.9789949847119188e-19
1.2011917528114662e-05 2.0791841167230285e-19
1.2041723775082689e-05 2.130171088918508e-19
1.2071530022050715e-05 2.199349440504803e-19
1.2101336269018742e-05 2.113359169149748e-19
1.2131142515986769e-05 2.0567126403438966e-19
1.2160948762954794e-05 2.2894009289078754e-19
1.219075500992282e-05 2.2774896604588894e-19
1.2220561256890847e-05 2.1205829989404578e-19
1.2250367503858874e-05 2.200607465898701e-19
1.22801737508269e-05 2.2719906507839765e-19
1.2309979997794927e-05 2.3214949707723684e-19
1.2339786244762954e-05 2.2793942818150907e-19
1.2369592491730979e-05 2.1628282169426834e-19
1.2399398738699005e-05 2.340846854344736e-19
1.2429204985667032e-05 2.439447193581731e-19
1.2459011232635058e-05 2.2676409595217727e-19
1.2488817479603085e-05 2.2883779577400257e-19
1.2518623726571112e-05 2.374055181345795e-19
1.2548429973539138e-05 2.4296823128857555e-19
1.2578236220507163e-05 2.4174380274421696e-19
1.260804246747519e-05 2.2706131546978565e-19
1.2637848714443217e-05 2.3759226612494343e-19
1.2667654961411245e-05 2.5274182974421176e-19
1.2697461208379272e-05 2.4076384609018364e-19
1.2727267455347298e-05 2.350270354113272e-19
1.2757073702315325e-05 2.4229498350123377e-19
1.2786879949283352e-05 2.4949400393504393e-19
1.2816686196251376e-05 2.516925850635235e-19
1.2846492443219403e-05 2.390862115952597e-19
1.287629869018743e-05 2.3971636418173383e-19
1.2906104937155456e-05 2.600373326061918e-19
1.2935911184123483e-05 2.525632121721764e-19
1.296571743109151e-05 2.3916740064672313e-19
1.2995523678059536e-05 2.4766662019902345e-19
1.3025329925027561e-05 2.531255307839736e-19
1.3055136171995588e-05 2.577743711414323e-19
1.3084942418963615e-05 2.474180542152197e-19
1.3114748665931641e-05 2.3929972239103363e-19
1.3144554912899668e-05 2.615878478443058e-19
1.3174361159867694e-05 2.6090637493760417e-19
1.3204167406835721e-05 2.4544038285417144e-19
1.3233973653803746e-05 2.504956455417098e-19
1.3263779900771773e-05 2.5494284324267964e-19
1.32935861477398e-05 2.6194695346902054e-19
1.3323392394707826e-05 2.558868342957994e-19
1.3353198641675853e-05 2.421824191472326e-19
1.338300488864388e-05 2.5716840068485477e-19
1.3412811135611906e-05 2.667145562214344e-19
1.3442617382579931e-05 2.5006483475760534e-19
1.3472423629547957e-05 2.469541453508195e-19
1.3502229876515984e-05 2.568033512964288e-19
1.353203612348401e-05 2.62124357971492e-19
1.3561842370452037e-05 2.6104424615731323e-19
1.3591648617420064e-05 2.448755249960205e-19
1.3621454864388092e-05 2.515564719521166e-19
1.3651261111356116e-05 2.7102679202848337e-19
1.3681067358324144e-05 2.5460493307806834e-19
1.371087360529217e-05 2.4743046157193346e-19
1.3740679852260197e-05 2.56432173892055e-19
1.3770486099228224e-05 2.597889005040403e-19
1.380029234619625e-05 2.6393537405816196e-19
1.3830098593164277e-05 2.467415050981786e-19
1.3859904840132304e-05 2.4538367721793143e-19
1.3889711087100329e-05 2.702259965924872e-19
1.3919517334068355e-05 2.60602688118841e-19
1.3949323581036382e-05 2.4395088522219675e-19
1.3979129828004409e-05 2.5378129956070503e-19
1.4008936074972435e-05 2.6048482104756635e-19
1.4038742321940462e-05 2.615364962680655e-19
1.4068548568908489e-05 2.5015312125949126e-19
1.4098354815876514e-05 2.4108979004128037e-19
1.412816106284454e-05 2.6290875101745726e-19
1.4157967309812567e-05 2.6333418618561868e-19
1.4187773556780594e-05 2.4256899829643463e-19
1.421757980374862e-05 2.481874777112602e-19
1.4247386050716647e-05 2.5657100851856494e-19
1.4277192297684673e-05 2.581996138393801e-19
1.4306998544652698e-05 2.5169901349951174e-19
1.4336804791620725e-05 2.380830084433224e-19
1.4366611038588752e-05 2.5314059225636366e-19
1.4396417285556778e-05 2.653211175199185e-19
1.4426223532524805e-05 2.4290411452373052e-19
1.4456029779492832e-05 2.397746106144832e-19
1.4485836026460858e-05 2.5119171870444445e-19
1.4515642273428883e-05 2.533929689291718e-19
1.454544852039691e-05 2.5216600165906975e-19
1.4575254767364936e-05 2.3357894942555633e-19
1.4605061014332963e-05 2.40275659454507e-19
1.4634867261300991e-05 2.625828583291092e-19
1.4664673508269018e-05 2.4298770381396945e-19
1.4694479755237045e-05 2.321773547593684e-19
1.472428600220507e-05 2.438300866754785e-19
1.4754092249173096e-05 2.4654811769103043e-19
1.4783898496141123e-05 2.481411746146605e-19
1.481370474310915e-05 2.312819365595156e-19
1.4843510990077176e-05 2.2683907340478104e-19
1.4873317237045203e-05 2.5123533290690843e-19
1.490312348401323e-05 2.42298044279271e-19
1.4932929730981256e-05 2.230057926566002e-19
1.4962735977949281e-05 2.3264665002438635e-19
1.4992542224917308e-05 2.4092857000870976e-19
1.5022348471885334e-05 2.390867236853346e-19
1.5052154718853361e-05 2.267684061071008e-19
1.5081960965821388e-05 2.1935632133655944e-19
1.5111767212789414e-05 2.387661633944414e-19
1.5141573459757441e-05 2.4000013719298145e-19
1.5171379706725466e-05 2.1577816914381323e-19
1.5201185953693493e-05 2.194517659153054e-19
1.523099220066152e-05 2.3032461466577977e-19
1.5260798447629546e-05 2.2906334381973723e-19
1.5290604694597574e-05 2.2201722643804543e-19
1.53204109415656e-05 2.0863088679520263e-19
1.5350217188533627e-05 2.2367342430049095e-19
1.5380023435501652e-05 2.334785456682046e-19
1.5409829682469677e-05 2.08618985387822e-19
1.5439635929437706e-05 2.0700815602877705e-19
1.546944217640573e-05 2.203414168815283e-19
1.549924842337376e-05 2.206940225579188e-19
1.5529054670341784e-05 2.1357015374209502e-19
1.5558860917309812e-05 1.9756242133499906e-19
1.5588667164277837e-05 2.0539432645917605e-19
1.5618473411245862e-05 2.2237050657701433e-19
1.564827965821389e-05 2.0428346855746408e-19
1.5678085905181915e-05 1.9173606848828803e-19
1.5707892152149944e-05 2.0444680361101326e-19
1.573769839911797e-05 2.0905874985031812e-19
1.5767504646085997e-05 2.0309448788361093e-19
1.5797310893054022e-05 1.8953659786033782e-19
1.5827117140022047e-05 1.8826581309274276e-19
1.5856923386990075e-05 2.0825312729455341e-19
1.58867296339581e-05 1.9923163381514406e-19
1.591653588092613e-05 1.7631350860719413e-19
1.5946342127894154e-05 1.8706531339173208e-19
1.5976148374862182e-05 1.9715713791292373e-19
1.6005954621830207e-05 1.9020420568274523e-19
1.6035760868798232e-05 1.7743942244722174e-19
1.606556711576626e-05 1.7162772788159137e-19
1.6095373362734285e-05 1.8915919984522855e-19
1.6125179609702313e-05 1.8958122611597684e-19
1.6154985856670342e-05 1.652918804800306e-19
1.6184792103638367e-05 1.6712331122223722e-19
1.6214598350606395e-05 1.82104009896484e-19
1.624440459757442e-05 1.7798429358581296e-19
1.6274210844542445e-05 1.6386475109980886e-19
1.6304017091510473e-05 1.5522727533846824e-19
1.6333823338478498e-05 1.6844100268787188e-19
1.6363629585446527e-05 1.7697476046367804e-19
1.639343583241455e-05 1.5268747556085773e-19
1.642324207938258e-05 1.468014794588273e-19
1.6453048326350605e-05 1.646855890620904e-19
1.648285457331863e-05 1.617818888899739e-19
1.6512660820286658e-05 1.505762479303395e-19
1.6542467067254683e-05 1.3987668774182837e-19
1.657227331422271e-05 1.4660595519296228e-19
1.6602079561190736e-05 1.6180179348924707e-19
1.6631885808158765e-05 1.4009787008281438e-19
1.666169205512679e-05 1.2597502029681063e-19
1.6691498302094815e-05 1.4247059277125624e-19
1.6721304549062843e-05 1.4571741101253348e-19
1.6751110796030868e-05 1.3445110020906587e-19
1.6780917042998896e-05 1.2154274885665743e-19
1.681072328996692e-05 1.2488690417477295e-19
1.684052953693495e-05 1.397883961537726e-19
1.6870335783902974e-05 1.280341607840592e-19
1.6900142030871e-05 1.0847172655066638e-19
1.6929948277839028e-05 1.195328337646828e-19
1.6959754524807053e-05 1.2893921867986917e-19
1.698956077177508e-05 1.172361077241527e-19
1.7019367018743106e-05 1.0445257050261552e-19
1.7049173265711134e-05 1.0159095401983722e-19
1.707897951267916e-05 1.1830109328298977e-19
1.7108785759647184e-05 1.1468264922826188e-19
1.7138592006615212e-05 8.822350794268418e-20
1.7168398253583237e-05 9.616254492380253e-20
1.7198204500551266e-05 1.093554633473449e-19
1.7228010747519294e-05 9.904145546755443e-20
1.725781699448732e-05 8.771860367461157e-20
1.7287623241455347e-05 8.107910583883497e-20
1.7317429488423372e-05 9.370205727831513e-20
1.73472357353914e-05 9.976611772819152e-20
1.7377041982359426e-05 7.353902236693184e-20
1.7406848229327454e-05 6.883828287806152e-20
1.743665447629548e-05 8.764315028408471e-20
1.7466460723263504e-05 8.374080543585375e-20
1.7496266970231532e-05 6.823164098600497e-20
1.7526073217199557e-05 6.034203547858987e-20
1.7555879464167585e-05 6.971479488513848e-20
1.758568571113561e-05 8.068375309808916e-20
1.761549195810364e-05 5.957219986539816e-20
1.7645298205071664e-05 4.7259678401045714e-20
1.767510445203969e-05 6.616432301599718e-20
1.7704910699007717e-05 6.549928390444542e-20
