57.7265625 6.857313202431301e-20
57.726806640625 6.747030199141648e-20
57.72705078125 6.767526909002641e-20
57.727294921875 6.932231175040309e-20
57.7275390625 7.113133934167887e-20
57.727783203125 8.30520439609639e-20
57.72802734375 7.85740188875856e-20
57.728271484375 7.344346271898192e-20
57.728515625 8.80307036161437e-20
57.728759765625 8.986301775009535e-20
57.72900390625 8.71967072174025e-20
57.729248046875 9.038557908234403e-20
57.7294921875 9.140489942144046e-20
57.729736328125 1.0037523829827168e-19
57.72998046875 1.0224423516842175e-19
57.730224609375 9.514948521119806e-20
57.73046875 1.0301683722846068e-19
57.730712890625 1.0993509951536563e-19
57.73095703125 1.0753937993752222e-19
57.731201171875 1.1081449879337299e-19
57.7314453125 1.112022711377536e-19
57.731689453125 1.171337179669258e-19
57.73193359375 1.2441652161867863e-19
57.732177734375 1.1675194092077886e-19
57.732421875 1.2134856223819434e-19
57.732666015625 1.3037955360686056e-19
57.73291015625 1.2792330156845278e-19
57.733154296875 1.3044696978010174e-19
57.7333984375 1.3108411235362912e-19
57.733642578125 1.3475541633096774e-19
57.73388671875 1.4431792861326127e-19
57.734130859375 1.3847246385006457e-19
57.734375 1.3734966002170096e-19
57.734619140625 1.5098010888552073e-19
57.73486328125 1.5044829998420943e-19
57.735107421875 1.4877341912306025e-19
57.7353515625 1.524809468620326e-19
57.735595703125 1.5467827423189182e-19
57.73583984375 1.6272581215893458e-19
57.736083984375 1.6076911142269925e-19
57.736328125 1.5726797014296363e-19
57.736572265625 1.675455996175048e-19
57.73681640625 1.7136873783430865e-19
57.737060546875 1.685684419476753e-19
57.7373046875 1.70914024629216e-19
57.737548828125 1.7294518144090959e-19
57.73779296875 1.798186692007157e-19
57.738037109375 1.8238925190221473e-19
57.73828125 1.7505197492668508e-19
57.738525390625 1.849919410718754e-19
57.73876953125 1.9254633259368096e-19
57.739013671875 1.85614700561993e-19
57.7392578125 1.9000007987612856e-19
57.739501953125 1.9154071223057423e-19
57.73974609375 1.9517699136096418e-19
57.739990234375 2.0306855571363748e-19
57.740234375 1.9509344325926256e-19
57.740478515625 1.982965637438475e-19
57.74072265625 2.0961208261717303e-19
57.740966796875 2.0529770931721158e-19
57.7412109375 2.0797014003714145e-19
57.741455078125 2.1174101833562028e-19
57.74169921875 2.10220853369422e-19
57.741943359375 2.1847241673619625e-19
57.7421875 2.1662256232040735e-19
57.742431640625 2.121028713507887e-19
57.74267578125 2.238862968006846e-19
57.742919921875 2.25262827419824e-19
57.7431640625 2.204157821172395e-19
57.743408203125 2.2590668776825387e-19
57.74365234375 2.2617639776345115e-19
57.743896484375 2.316503348786693e-19
57.744140625 2.3440303294710905e-19
57.744384765625 2.269438252532775e-19
57.74462890625 2.354948167962503e-19
57.744873046875 2.3945156101112164e-19
57.7451171875 2.3481839906271016e-19
57.745361328125 2.3839729016413564e-19
57.74560546875 2.3734284039165447e-19
57.745849609375 2.4200628456309703e-19
57.74609375 2.461312639793705e-19
57.746337890625 2.3909129457779364e-19
57.74658203125 2.4512211205174007e-19
57.746826171875 2.521366592268577e-19
57.7470703125 2.472139905054708e-19
57.747314453125 2.4826019436617497e-19
57.74755859375 2.494429840748762e-19
57.747802734375 2.52121240353494e-19
57.748046875 2.5668441453259033e-19
57.748291015625 2.4952784370272356e-19
57.74853515625 2.5067143219045923e-19
57.748779296875 2.6012571941109777e-19
57.7490234375 2.5718974722722086e-19
57.749267578125 2.5530507309766086e-19
57.74951171875 2.5661884763099757e-19
57.749755859375 2.592985899244174e-19
57.75 2.638471276617875e-19
57.750244140625 2.5919252331759566e-19
57.75048828125 2.564291177975834e-19
57.750732421875 2.654694456052746e-19
57.7509765625 2.671281140091161e-19
57.751220703125 2.6048917789551565e-19
57.75146484375 2.6202940606031056e-19
57.751708984375 2.6393179684522845e-19
57.751953125 2.673297841876842e-19
57.752197265625 2.6678550565264334e-19
57.75244140625 2.6079802346955424e-19
57.752685546875 2.6922220883218977e-19
57.7529296875 2.6988959245301905e-19
57.753173828125 2.656254260385518e-19
57.75341796875 2.6895257375226643e-19
57.753662109375 2.660272759472209e-19
57.75390625 2.716410791116511e-19
57.754150390625 2.7144374008668856e-19
57.75439453125 2.630954814656892e-19
57.754638671875 2.694496274554777e-19
57.7548828125 2.7462539616425727e-19
57.755126953125 2.6887281320368016e-19
57.75537109375 2.6834012567370513e-19
57.755615234375 2.7208030048295593e-19
57.755859375 2.7139474458681963e-19
57.756103515625 2.739460689629538e-19
57.75634765625 2.693262535497392e-19
57.756591796875 2.677716675554567e-19
57.7568359375 2.771613847691139e-19
57.757080078125 2.7117259391226494e-19
57.75732421875 2.689629063960568e-19
57.757568359375 2.7238087462205545e-19
57.7578125 2.698492172194045e-19
57.758056640625 2.757488901055193e-19
57.75830078125 2.6975119858704766e-19
57.758544921875 2.662579414355655e-19
57.7587890625 2.7629192154170154e-19
57.759033203125 2.7287263337403694e-19
57.75927734375 2.7090762301981837e-19
57.759521484375 2.713042933196151e-19
57.759765625 2.698626302822066e-19
57.760009765625 2.7364840350521216e-19
57.76025390625 2.692871707862353e-19
57.760498046875 2.6541446931378745e-19
57.7607421875 2.7172577140272915e-19
57.760986328125 2.710995260835148e-19
57.76123046875 2.6657741065820616e-19
57.761474609375 2.6879365891838786e-19
57.76171875 2.680877182629323e-19
57.761962890625 2.6959198502787098e-19
57.76220703125 2.687517421560181e-19
57.762451171875 2.621582190352924e-19
57.7626953125 2.6858904281137847e-19
57.762939453125 2.7006306611505153e-19
57.76318359375 2.6110023899718556e-19
57.763427734375 2.631682462344085e-19
57.763671875 2.634717970321845e-19
57.763916015625 2.623894210343202e-19
57.76416015625 2.650771371655299e-19
57.764404296875 2.585232419030659e-19
57.7646484375 2.5961921609815437e-19
57.764892578125 2.663189610962298e-19
57.76513671875 2.5907190697602385e-19
57.765380859375 2.5700709401127576e-19
57.765625 2.5909102176580982e-19
57.765869140625 2.557722469597614e-19
57.76611328125 2.5837038069191442e-19
57.766357421875 2.545259219977648e-19
57.7666015625 2.499349641838237e-19
57.766845703125 2.564842035235697e-19
57.76708984375 2.5352540078459596e-19
57.767333984375 2.484603619893241e-19
57.767578125 2.5022925200567177e-19
57.767822265625 2.48810267627452e-19
57.76806640625 2.4983590391829805e-19
57.768310546875 2.4777743450140853e-19
57.7685546875 2.422375768624111e-19
57.768798828125 2.462797114763202e-19
57.76904296875 2.4609273740186063e-19
57.769287109375 2.3933431655656477e-19
57.76953125 2.4056598481325375e-19
57.769775390625 2.3958519188154568e-19
57.77001953125 2.3837364998161247e-19
57.770263671875 2.3953848653061107e-19
57.7705078125 2.3143873730748393e-19
57.770751953125 2.33498100695958e-19
57.77099609375 2.3880719275224114e-19
57.771240234375 2.2872559074218643e-19
57.771484375 2.2891227034416036e-19
57.771728515625 2.2911091943573335e-19
57.77197265625 2.237425189965737e-19
57.772216796875 2.2771795561122305e-19
57.7724609375 2.2107633733941744e-19
57.772705078125 2.1817461977037984e-19
57.77294921875 2.24496141215221e-19
57.773193359375 2.16785497391397e-19
57.7734375 2.1456574544939598e-19
57.773681640625 2.1665044599225048e-19
57.77392578125 2.1182209253034181e-19
57.774169921875 2.1310472864543287e-19
57.7744140625 2.0955568622816574e-19
57.774658203125 2.044971285280454e-19
57.77490234375 2.0856568618509944e-19
57.775146484375 2.04208703695907e-19
57.775390625 1.9780028722379242e-19
57.775634765625 2.0071874683254157e-19
57.77587890625 1.9643262095409008e-19
57.776123046875 1.944377626440457e-19
57.7763671875 1.954096202853301e-19
57.776611328125 1.8700215784159864e-19
57.77685546875 1.893256428425754e-19
57.777099609375 1.900114422893602e-19
57.77734375 1.804079193188132e-19
57.777587890625 1.8332387569202389e-19
57.77783203125 1.8050277270439532e-19
57.778076171875 1.7358324436669115e-19
57.7783203125 1.7804996403940582e-19
57.778564453125 1.7145004236155798e-19
57.77880859375 1.6740655020347102e-19
57.779052734375 1.7165209657243204e-19
57.779296875 1.6294337600957248e-19
57.779541015625 1.6095606342764236e-19
57.77978515625 1.6294382487879527e-19
57.780029296875 1.5519855417982693e-19
57.7802734375 1.574361919477119e-19
57.780517578125 1.5482148653244196e-19
57.78076171875 1.4611416737540998e-19
57.781005859375 1.5083242038158891e-19
57.78125 1.4626155023967293e-19
57.781494140625 1.4005775543858458e-19
57.78173828125 1.423968705486183e-19
57.781982421875 1.3541491004296828e-19
57.7822265625 1.3448538955197383e-19
57.782470703125 1.3560544369872175e-19
57.78271484375 1.2728633655149458e-19
57.782958984375 1.2835430284838015e-19
57.783203125 1.2753833960839607e-19
57.783447265625 1.1995923240776385e-19
57.78369140625 1.2170310601077844e-19
57.783935546875 1.1754696805103136e-19
57.7841796875 1.120797959470329e-19
57.784423828125 1.1454402493779675e-19
57.78466796875 1.0707220629846486e-19
57.784912109375 1.0474820037115439e-19
57.78515625 1.0801650101555977e-19
57.785400390625 1.0021420202507562e-19
57.78564453125 9.974200870808437e-20
57.785888671875 9.820267507294321e-20
57.7861328125 8.999643384384983e-20
57.786376953125 9.520966162377122e-20
57.78662109375 9.05279082803551e-20
57.786865234375 8.190070779349797e-20
57.787109375 8.870992764642269e-20
57.787353515625 8.12512466772252e-20
57.78759765625 7.69157666648918e-20
57.787841796875 7.963459030325823e-20
57.7880859375 6.89196887868797e-20
57.788330078125 7.184890136660257e-20
57.78857421875 7.295523274324785e-20
57.788818359375 6.20912671005486e-20
57.7890625 6.57998494846714e-20
57.789306640625 6.314014369458042e-20
57.78955078125 5.677794579593593e-20
57.789794921875 6.091233068886052e-20
57.7900390625 5.157153782932517e-20
57.790283203125 4.974280731976854e-20
57.79052734375 5.573906301878886e-20
57.790771484375 4.3622093614228134e-20
57.791015625 4.3071700619371293e-20
57.791259765625 4.521513921168102e-20
57.79150390625 3.815492868427491e-20
57.791748046875 3.9353882781407944e-20
57.7919921875 3.409965604214044e-20
57.792236328125 3.1640435442727653e-20
57.79248046875 3.514457986960072e-20
57.792724609375 2.7468640715982323e-20
57.79296875 2.325686976302736e-20
57.793212890625 2.627483223916914e-20
57.79345703125 2.0061401945538954e-20
57.793701171875 1.712498119275708e-20
57.7939453125 1.758021417090253e-20
57.794189453125 9.678607742858542e-21
57.79443359375 1.3716899289756132e-20
57.794677734375 1.2157641227800501e-20
57.794921875 9.262402026330309e-22
57.795166015625 5.216282858271654e-21
57.79541015625 3.46528061615433e-21
57.795654296875 -1.8877415420521392e-21
57.7958984375 -2.7134643092644267e-21
57.796142578125 -9.913197543955443e-21
57.79638671875 -8.228585669920443e-21
57.796630859375 -6.315939690924673e-21
57.796875 -1.757774842565253e-20
57.797119140625 -1.8159220900044567e-20
57.79736328125 -1.5135162540882485e-20
57.797607421875 -2.2270397802900394e-20
57.7978515625 -2.3210842326789503e-20
57.798095703125 -2.756220397414571e-20
57.79833984375 -2.9094512115763677e-20
57.798583984375 -2.4614436915554062e-20
57.798828125 -3.6690981162554316e-20
57.799072265625 -3.993464103039991e-20
57.79931640625 -3.37662975197803e-20
57.799560546875 -4.1877345230264946e-20
57.7998046875 -4.4389988090239687e-20
57.800048828125 -4.7261461094335174e-20
57.80029296875 -5.1716003985496516e-20
57.800537109375 -4.5738119220181125e-20
57.80078125 -5.357209744756877e-20
57.801025390625 -6.190529072538877e-20
57.80126953125 -5.488267506900377e-20
57.801513671875 -5.812621907702418e-20
57.8017578125 -6.571969394607891e-20
57.802001953125 -6.676486495374381e-20
57.80224609375 -7.083127813152146e-20
57.802490234375 -6.91606252437258e-20
57.802734375 -7.118071519602198e-20
57.802978515625 -8.283243418476789e-20
57.80322265625 -7.933399484177683e-20
57.803466796875 -7.574368633810991e-20
57.8037109375 -8.404994135056745e-20
57.803955078125 -8.664875353018939e-20
57.80419921875 -8.912535301011345e-20
57.804443359375 -8.802179820166702e-20
57.8046875 -8.822440118511288e-20
57.804931640625 -1.0013498558671929e-19
57.80517578125 -1.0017799844845828e-19
57.805419921875 -9.567729063756077e-20
57.8056640625 -1.0303532779742895e-19
57.805908203125 -1.0615676431981008e-19
57.80615234375 -1.085971165217648e-19
57.806396484375 -1.089502874983941e-19
57.806640625 -1.0600438209040103e-19
57.806884765625 -1.1635238507138463e-19
57.80712890625 -1.2048165894443868e-19
57.807373046875 -1.1327173392434711e-19
57.8076171875 -1.1742151051071577e-19
57.807861328125 -1.2542306013617958e-19
57.80810546875 -1.2716462789778195e-19
57.808349609375 -1.2611064131315692e-19
57.80859375 -1.2574717004651926e-19
57.808837890625 -1.3377352461441176e-19
57.80908203125 -1.3993048865354526e-19
57.809326171875 -1.3275800489956144e-19
57.8095703125 -1.3452611017580124e-19
57.809814453125 -1.436124950854342e-19
57.81005859375 -1.4352804741690914e-19
57.810302734375 -1.4379588066356033e-19
57.810546875 -1.4287859758832268e-19
57.810791015625 -1.4654929281890825e-19
57.81103515625 -1.5713225370557638e-19
57.811279296875 -1.5228870017610755e-19
57.8115234375 -1.4798975065425174e-19
57.811767578125 -1.5960678108963476e-19
57.81201171875 -1.6346436314511827e-19
57.812255859375 -1.6024884696018376e-19
57.8125 -1.5996838123279887e-19
57.812744140625 -1.628603573879938e-19
57.81298828125 -1.7147485737680744e-19
57.813232421875 -1.700386555841082e-19
57.8134765625 -1.6394237593831812e-19
57.813720703125 -1.7264162791138164e-19
57.81396484375 -1.7762012325222117e-19
57.814208984375 -1.7587062691767992e-19
57.814453125 -1.763529879595325e-19
57.814697265625 -1.7532711902627792e-19
57.81494140625 -1.8416620685231379e-19
57.815185546875 -1.8756637198488836e-19
57.8154296875 -1.7803530162219563e-19
57.815673828125 -1.8468719373379517e-19
57.81591796875 -1.92139560057663e-19
57.816162109375 -1.8802325713846027e-19
57.81640625 -1.882766789415992e-19
57.816650390625 -1.8963156309050941e-19
57.81689453125 -1.956277216394818e-19
57.817138671875 -2.0062266150781225e-19
57.8173828125 -1.923836384918051e-19
57.817626953125 -1.9330580000088154e-19
57.81787109375 -2.0620545154656588e-19
57.818115234375 -2.0386628699700533e-19
57.818359375 -1.9989184109554666e-19
57.818603515625 -2.012629657407954e-19
57.81884765625 -2.039437168210795e-19
57.819091796875 -2.1277028811991708e-19
57.8193359375 -2.0617402938137882e-19
57.819580078125 -2.0259015201565168e-19
57.81982421875 -2.147963446086105e-19
57.820068359375 -2.1473160496317764e-19
57.8203125 -2.0990840899712883e-19
57.820556640625 -2.0961029926615776e-19
57.82080078125 -2.1517270352226849e-19
57.821044921875 -2.220065244364471e-19
57.8212890625 -2.1831084872652067e-19
57.821533203125 -2.1252991798740612e-19
57.82177734375 -2.189560097243886e-19
57.822021484375 -2.2708712654670197e-19
57.822265625 -2.204216852739373e-19
57.822509765625 -2.1705478543441195e-19
57.82275390625 -2.214103366285655e-19
57.822998046875 -2.2803955349480215e-19
57.8232421875 -2.295678740106688e-19
57.823486328125 -2.1942304085214324e-19
57.82373046875 -2.273015592680222e-19
57.823974609375 -2.3546538835347203e-19
57.82421875 -2.2864278681704634e-19
57.824462890625 -2.286334783428994e-19
57.82470703125 -2.283149585187647e-19
57.824951171875 -2.3521571560837164e-19
57.8251953125 -2.3788776211454955e-19
57.825439453125 -2.267688525014444e-19
57.82568359375 -2.310989036521273e-19
57.825927734375 -2.421429406572762e-19
57.826171875 -2.377082901153666e-19
57.826416015625 -2.32810691124916e-19
57.82666015625 -2.3678801531508587e-19
57.826904296875 -2.417238826905295e-19
57.8271484375 -2.45359503324513e-19
57.827392578125 -2.3856429769526888e-19
57.82763671875 -2.3588026678832766e-19
57.827880859375 -2.4812455435924416e-19
57.828125 -2.4623802003932305e-19
57.828369140625 -2.3910065586270648e-19
57.82861328125 -2.4301566407157137e-19
57.828857421875 -2.465441733551405e-19
57.8291015625 -2.506622998174042e-19
57.829345703125 -2.469513556155051e-19
57.82958984375 -2.4177557579901535e-19
57.829833984375 -2.520390735987783e-19
57.830078125 -2.5530325828340303e-19
57.830322265625 -2.480299268131078e-19
57.83056640625 -2.482719086655392e-19
57.830810546875 -2.517659844462446e-19
57.8310546875 -2.574504623266486e-19
57.831298828125 -2.548838309961772e-19
57.83154296875 -2.4727502785220644e-19
57.831787109375 -2.5516701494072277e-19
57.83203125 -2.606878003211715e-19
57.832275390625 -2.544610941699207e-19
57.83251953125 -2.5244726849956505e-19
57.832763671875 -2.5665102605167316e-19
57.8330078125 -2.6294826643022695e-19
57.833251953125 -2.613888656505527e-19
57.83349609375 -2.5446243054657396e-19
57.833740234375 -2.573346991371795e-19
57.833984375 -2.6454016137941826e-19
57.834228515625 -2.6160094195081812e-19
57.83447265625 -2.555434955219113e-19
57.834716796875 -2.609183467929976e-19
57.8349609375 -2.666044474572922e-19
57.835205078125 -2.641532743260081e-19
57.83544921875 -2.584676153056116e-19
57.835693359375 -2.597945985199605e-19
57.8359375 -2.6983879592808805e-19
57.836181640625 -2.6602159974529456e-19
57.83642578125 -2.5903489012331395e-19
57.836669921875 -2.629397021299497e-19
57.8369140625 -2.651714776650664e-19
57.837158203125 -2.6704298122412645e-19
57.83740234375 -2.6243849148416003e-19
57.837646484375 -2.5812429320426713e-19
57.837890625 -2.6817842464398662e-19
57.838134765625 -2.6883097013972006e-19
57.83837890625 -2.5942339028918466e-19
57.838623046875 -2.6295141569559505e-19
57.8388671875 -2.675444482420877e-19
57.839111328125 -2.665073301048927e-19
57.83935546875 -2.636007358287226e-19
57.839599609375 -2.5984188741239367e-19
57.83984375 -2.651769080278255e-19
57.840087890625 -2.682040887724809e-19
57.84033203125 -2.598875067790962e-19
57.840576171875 -2.5929597670048835e-19
57.8408203125 -2.636566807672986e-19
57.841064453125 -2.6499883830017314e-19
57.84130859375 -2.645100930559689e-19
57.841552734375 -2.5695004986465963e-19
57.841796875 -2.603914355614035e-19
57.842041015625 -2.675579363723624e-19
57.84228515625 -2.5900692429579095e-19
57.842529296875 -2.5601978149290083e-19
57.8427734375 -2.6005883085756243e-19
57.843017578125 -2.610624772607588e-19
57.84326171875 -2.587634224194118e-19
57.843505859375 -2.5364054383056136e-19
57.84375 -2.552504574102074e-19
57.843994140625 -2.59920385893633e-19
57.84423828125 -2.5658922904997456e-19
57.844482421875 -2.5140581491628757e-19
57.8447265625 -2.54291664229046e-19
57.844970703125 -2.5520140518608605e-19
57.84521484375 -2.5376142668920855e-19
57.845458984375 -2.519263013764388e-19
57.845703125 -2.4785468940692315e-19
57.845947265625 -2.5309357436971684e-19
57.84619140625 -2.5213100212252066e-19
57.846435546875 -2.431291825290573e-19
57.8466796875 -2.463041824807261e-19
57.846923828125 -2.485110041130552e-19
57.84716796875 -2.4652047760172167e-19
57.847412109375 -2.4407952243886587e-19
57.84765625 -2.4056081685770203e-19
57.847900390625 -2.4381332659115494e-19
57.84814453125 -2.441786691044232e-19
57.848388671875 -2.379857462623138e-19
57.8486328125 -2.370665433845414e-19
57.848876953125 -2.4068742148462873e-19
57.84912109375 -2.3795938000819463e-19
57.849365234375 -2.3304114375083765e-19
57.849609375 -2.326992523671102e-19
57.849853515625 -2.3399617711236954e-19
57.85009765625 -2.353525758179166e-19
57.850341796875 -2.2888595196721334e-19
57.8505859375 -2.2718431687249372e-19
57.850830078125 -2.316358978248168e-19
57.85107421875 -2.25969196787648e-19
57.851318359375 -2.2511380320631755e-19
57.8515625 -2.2384196551726273e-19
57.851806640625 -2.203206232197223e-19
57.85205078125 -2.2426585030794587e-19
57.852294921875 -2.188624591812934e-19
57.8525390625 -2.1544162136625599e-19
57.852783203125 -2.1969811602907617e-19
57.85302734375 -2.1565158393194012e-19
57.853271484375 -2.136131130811531e-19
57.853515625 -2.1273818821848155e-19
57.853759765625 -2.0944864384818574e-19
57.85400390625 -2.1240601395242255e-19
57.854248046875 -2.0878399896069442e-19
57.8544921875 -2.0259905894781468e-19
57.854736328125 -2.0620994505894979e-19
57.85498046875 -2.0456592208075589e-19
57.855224609375 -2.000484441727935e-19
57.85546875 -1.9911082338275424e-19
57.855712890625 -1.9651459166339167e-19
57.85595703125 -1.9637663089071912e-19
57.856201171875 -1.957289253610811e-19
57.8564453125 -1.9133498855747197e-19
57.856689453125 -1.9171873486210335e-19
57.85693359375 -1.925905844777914e-19
57.857177734375 -1.864346759049506e-19
57.857421875 -1.8505852478714998e-19
57.857666015625 -1.8468749804873578e-19
57.85791015625 -1.8160277343632395e-19
57.858154296875 -1.8272692372709834e-19
57.8583984375 -1.7792568549086086e-19
57.858642578125 -1.7587965717665378e-19
57.85888671875 -1.7762209502260677e-19
57.859130859375 -1.7131932780319998e-19
57.859375 -1.719085055033975e-19
57.859619140625 -1.7251606885921374e-19
57.85986328125 -1.658875065519342e-19
57.860107421875 -1.6745015472625037e-19
57.8603515625 -1.6569091009742115e-19
57.860595703125 -1.608439458470291e-19
57.86083984375 -1.614892393200219e-19
57.861083984375 -1.573955454587946e-19
57.861328125 -1.5649557288610025e-19
57.861572265625 -1.559769450011609e-19
57.86181640625 -1.5074806925770964e-19
57.862060546875 -1.5212793868437725e-19
57.8623046875 -1.4952217520277748e-19
57.862548828125 -1.4516181401098135e-19
57.86279296875 -1.4815073409014219e-19
57.863037109375 -1.4347310698671052e-19
57.86328125 -1.3891458656782151e-19
57.863525390625 -1.4132543774674918e-19
57.86376953125 -1.368309344461048e-19
57.864013671875 -1.3359041108266094e-19
57.8642578125 -1.340443194801695e-19
57.864501953125 -1.3000549741346272e-19
57.86474609375 -1.283037643897017e-19
57.864990234375 -1.268252636508557e-19
57.865234375 -1.2316308188205422e-19
57.865478515625 -1.2340649459052312e-19
57.86572265625 -1.2170968729081294e-19
57.865966796875 -1.1612781936582662e-19
57.8662109375 -1.1631498099857228e-19
57.866455078125 -1.1400544650343321e-19
57.86669921875 -1.0927803807258577e-19
57.866943359375 -1.1039895580775737e-19
57.8671875 -1.0506724766059697e-19
57.867431640625 -1.026822336290275e-19
57.86767578125 -1.0379250562938619e-19
57.867919921875 -9.714708365255028e-20
57.8681640625 -9.699942733285979e-20
57.868408203125 -9.619322073455924e-20
57.86865234375 -9.16488484257632e-20
57.868896484375 -9.24404231566697e-20
57.869140625 -8.733076809849485e-20
57.869384765625 -8.323258474770014e-20
57.86962890625 -8.550860168098847e-20
57.869873046875 -7.919245762178782e-20
57.8701171875 -7.67134520641727e-20
57.870361328125 -7.784027915364849e-20
57.87060546875 -6.951983183700713e-20
57.870849609375 -6.950510799176166e-20
57.87109375 -6.75838918479784e-20
57.871337890625 -6.038461854999456e-20
57.87158203125 -6.487196276106311e-20
57.871826171875 -6.062759889660782e-20
57.8720703125 -5.2942014023461296e-20
57.872314453125 -5.695436736403531e-20
57.87255859375 -5.3094732340512456e-20
57.872802734375 -4.719223668148746e-20
57.873046875 -4.562753385504139e-20
57.873291015625 -4.0874250132270553e-20
57.87353515625 -4.1796266036303365e-20
57.873779296875 -3.7935255666084535e-20
57.8740234375 -3.137950094258595e-20
57.874267578125 -3.3876744044345005e-20
57.87451171875 -2.9410142391338546e-20
57.874755859375 -2.526006653022374e-20
57.875 -2.4041086370535858e-20
57.875244140625 -1.7999523674216e-20
57.87548828125 -2.0406835022058005e-20
57.875732421875 -1.8024578002328666e-20
57.8759765625 -8.163427302710428e-21
57.876220703125 -9.017152059294737e-21
57.87646484375 -8.702274273810507e-21
57.876708984375 -3.0884574452192167e-21
57.876953125 -8.3350502032665965e-22
57.877197265625 3.452107229365948e-21
57.87744140625 4.733076697569853e-21
57.877685546875 3.3897454397716074e-21
57.8779296875 1.2009968345593866e-20
57.878173828125 1.4315503285004648e-20
57.87841796875 1.133385873455827e-20
57.878662109375 1.8880046079852744e-20
57.87890625 2.01845017078721e-20
57.879150390625 2.3484282569187585e-20
57.87939453125 2.79240221321906e-20
57.879638671875 2.458429204182832e-20
57.8798828125 3.372746974504342e-20
57.880126953125 3.734911012236061e-20
57.88037109375 3.232352461575437e-20
57.880615234375 3.893627043675972e-20
57.880859375 4.231126412970863e-20
57.881103515625 4.408169997271845e-20
57.88134765625 4.7857454572786885e-20
57.881591796875 4.5542641957259765e-20
57.8818359375 5.093734405343834e-20
