1072.03759765625 7.629404091603296e-20
1072.037841796875 9.281778711769778e-20
1072.0380859375 9.348352272407875e-20
1072.038330078125 9.094771411867161e-20
1072.03857421875 9.291910182315742e-20
1072.038818359375 1.1091503347973283e-19
1072.0390625 1.1986455788292794e-19
1072.039306640625 1.0775770533388308e-19
1072.03955078125 1.1457560955321922e-19
1072.039794921875 1.3370664225152477e-19
1072.0400390625 1.3742853213857597e-19
1072.040283203125 1.3571725177529657e-19
1072.04052734375 1.332298303065194e-19
1072.040771484375 1.4753900530639126e-19
1072.041015625 1.6419000942420168e-19
1072.041259765625 1.5381732177002058e-19
1072.04150390625 1.5154190385235521e-19
1072.041748046875 1.6933464918352048e-19
1072.0419921875 1.767418675279751e-19
1072.042236328125 1.7399909365759692e-19
1072.04248046875 1.720462834593474e-19
1072.042724609375 1.8104346328397588e-19
1072.04296875 2.0032895728768252e-19
1072.043212890625 1.9528634790241985e-19
1072.04345703125 1.8414685582815567e-19
1072.043701171875 2.0300138911446237e-19
1072.0439453125 2.1503400821597347e-19
1072.044189453125 2.115009838643057e-19
1072.04443359375 2.093632710045055e-19
1072.044677734375 2.1192498303402215e-19
1072.044921875 2.298212470705536e-19
1072.045166015625 2.3297234564386986e-19
1072.04541015625 2.2042404615027404e-19
1072.045654296875 2.3123754397741515e-19
1072.0458984375 2.458991272738222e-19
1072.046142578125 2.4610077088978177e-19
1072.04638671875 2.4160909010864422e-19
1072.046630859375 2.4126628164454376e-19
1072.046875 2.5980560181653337e-19
1072.047119140625 2.6806148098247497e-19
1072.04736328125 2.5030517756068766e-19
1072.047607421875 2.5645909442814163e-19
1072.0478515625 2.75131896627064e-19
1072.048095703125 2.7415389495724017e-19
1072.04833984375 2.713836436418761e-19
1072.048583984375 2.69575554170647e-19
1072.048828125 2.8273580456218444e-19
1072.049072265625 2.9559383361557984e-19
1072.04931640625 2.8251134680329927e-19
1072.049560546875 2.8220168000466534e-19
1072.0498046875 2.972267084448217e-19
1072.050048828125 3.0165685553783934e-19
1072.05029296875 2.9806214606965484e-19
1072.050537109375 2.9373796599285605e-19
1072.05078125 3.0403647990087105e-19
1072.051025390625 3.1646142576631877e-19
1072.05126953125 3.091385877731911e-19
1072.051513671875 3.04422484881065e-19
1072.0517578125 3.1641871387944e-19
1072.052001953125 3.2404059134617225e-19
1072.05224609375 3.209612544933112e-19
1072.052490234375 3.1772751175851116e-19
1072.052734375 3.20811928740908e-19
1072.052978515625 3.3518358682825205e-19
1072.05322265625 3.3613513942630106e-19
1072.053466796875 3.218366696533629e-19
1072.0537109375 3.3169620525033195e-19
1072.053955078125 3.4378400697968217e-19
1072.05419921875 3.396273776450797e-19
1072.054443359375 3.3692607423694666e-19
1072.0546875 3.3592308291117685e-19
1072.054931640625 3.482899169906556e-19
1072.05517578125 3.5558186260251426e-19
1072.055419921875 3.413706018241827e-19
1072.0556640625 3.429177988405459e-19
1072.055908203125 3.5852617183211374e-19
1072.05615234375 3.5865088656960243e-19
1072.056396484375 3.5243539348154096e-19
1072.056640625 3.504018440572204e-19
1072.056884765625 3.5892277555988237e-19
1072.05712890625 3.6981023529338864e-19
1072.057373046875 3.5680054141020296e-19
1072.0576171875 3.5219902352311363e-19
1072.057861328125 3.700514055188977e-19
1072.05810546875 3.7032634612124473e-19
1072.058349609375 3.656542643129647e-19
1072.05859375 3.624210485724772e-19
1072.058837890625 3.6523534036089993e-19
1072.05908203125 3.8159853577555153e-19
1072.059326171875 3.7181038265084237e-19
1072.0595703125 3.589645084448864e-19
1072.059814453125 3.7402058409318157e-19
1072.06005859375 3.7794160997136287e-19
1072.060302734375 3.718417544925125e-19
1072.060546875 3.7030908559298806e-19
1072.060791015625 3.698480494975085e-19
1072.06103515625 3.82672876459507e-19
1072.061279296875 3.825574994008294e-19
1072.0615234375 3.658059093991201e-19
1072.061767578125 3.751386122778271e-19
1072.06201171875 3.8578643965949e-19
1072.062255859375 3.7813295584197327e-19
1072.0625 3.755642615831162e-19
1072.062744140625 3.7341455218024744e-19
1072.06298828125 3.8191391293909165e-19
1072.063232421875 3.895994243303149e-19
1072.0634765625 3.713830785490875e-19
1072.063720703125 3.7181901339096884e-19
1072.06396484375 3.8806909664421135e-19
1072.064208984375 3.814260838098231e-19
1072.064453125 3.7754247022083013e-19
1072.064697265625 3.7650958377799713e-19
1072.06494140625 3.786840191925893e-19
1072.065185546875 3.901086511647443e-19
1072.0654296875 3.7782066444314567e-19
1072.065673828125 3.698442169434174e-19
1072.06591796875 3.8546607943594875e-19
1072.066162109375 3.843430767159313e-19
1072.06640625 3.770087118147986e-19
1072.066650390625 3.751885068289421e-19
1072.06689453125 3.7494940674173337e-19
1072.067138671875 3.864674126122364e-19
1072.0673828125 3.819084226787191e-19
1072.067626953125 3.6650830694649585e-19
1072.06787109375 3.7987986798388368e-19
1072.068115234375 3.865344900351765e-19
1072.068359375 3.741688926321581e-19
1072.068603515625 3.7392455061334675e-19
1072.06884765625 3.7254202949169143e-19
1072.069091796875 3.803863472012953e-19
1072.0693359375 3.8358920188749475e-19
1072.069580078125 3.6327605819390324e-19
1072.06982421875 3.7076553342075657e-19
1072.070068359375 3.848606417927983e-19
1072.0703125 3.72727852290398e-19
1072.070556640625 3.696278547676822e-19
1072.07080078125 3.6950094346205637e-19
1072.071044921875 3.7340735310448835e-19
1072.0712890625 3.804553888124037e-19
1072.071533203125 3.638529276626255e-19
1072.07177734375 3.6086103253613024e-19
1072.072021484375 3.7730808573398264e-19
1072.072265625 3.7014197577559675e-19
1072.072509765625 3.629921242786806e-19
1072.07275390625 3.6346626907894736e-19
1072.072998046875 3.645362495779144e-19
1072.0732421875 3.7482787899849335e-19
1072.073486328125 3.642868034970808e-19
1072.07373046875 3.521775115275334e-19
1072.073974609375 3.6851879845186183e-19
1072.07421875 3.6924433398154046e-19
1072.074462890625 3.5620340056781044e-19
1072.07470703125 3.5770424545329345e-19
1072.074951171875 3.569818049750513e-19
1072.0751953125 3.6391452847775874e-19
1072.075439453125 3.6131473955804467e-19
1072.07568359375 3.427109556663613e-19
1072.075927734375 3.5563893688184276e-19
1072.076171875 3.6427130440330346e-19
1072.076416015625 3.493939306151877e-19
1072.07666015625 3.4797029437521384e-19
1072.076904296875 3.481791335980163e-19
1072.0771484375 3.5310302486312113e-19
1072.077392578125 3.5514531037945765e-19
1072.07763671875 3.373427002808768e-19
1072.077880859375 3.3966234860054976e-19
1072.078125 3.544736084808992e-19
1072.078369140625 3.426032596350514e-19
1072.07861328125 3.3515792833412936e-19
1072.078857421875 3.391812513188612e-19
1072.0791015625 3.3922186076594473e-19
1072.079345703125 3.4458222433592084e-19
1072.07958984375 3.3194259379016257e-19
1072.079833984375 3.2445949140612182e-19
1072.080078125 3.4354246067821225e-19
1072.080322265625 3.3624787833759155e-19
1072.08056640625 3.2195266584016787e-19
1072.080810546875 3.2723051059628765e-19
1072.0810546875 3.2702238545496264e-19
1072.081298828125 3.319277689810634e-19
1072.08154296875 3.2502848037245317e-19
1072.081787109375 3.1038477151747776e-19
1072.08203125 3.2574860752084976e-19
1072.082275390625 3.283654143234186e-19
1072.08251953125 3.121892527243155e-19
1072.082763671875 3.140130665247986e-19
1072.0830078125 3.1389159398076626e-19
1072.083251953125 3.181015629014494e-19
1072.08349609375 3.1643044583298978e-19
1072.083740234375 2.9745387855008365e-19
1072.083984375 3.0682149560586803e-19
1072.084228515625 3.1713820610145423e-19
1072.08447265625 3.016283223043549e-19
1072.084716796875 2.978229606450526e-19
1072.0849609375 3.012204951034778e-19
1072.085205078125 3.042851054896101e-19
1072.08544921875 3.0436154287227235e-19
1072.085693359375 2.9034087902518837e-19
1072.0859375 2.899120287707778e-19
1072.086181640625 3.0387984811302066e-19
1072.08642578125 2.93427552521075e-19
1072.086669921875 2.813721454586005e-19
1072.0869140625 2.8717833096157964e-19
1072.087158203125 2.88671285767076e-19
1072.08740234375 2.9062135084238507e-19
1072.087646484375 2.806053771363286e-19
1072.087890625 2.7093198610712443e-19
1072.088134765625 2.8699035309514903e-19
1072.08837890625 2.8457582356858e-19
1072.088623046875 2.697949750975313e-19
1072.0888671875 2.7256290710626364e-19
1072.089111328125 2.733186573630671e-19
1072.08935546875 2.7695620458327836e-19
1072.089599609375 2.7036644752223103e-19
1072.08984375 2.5641505535603207e-19
1072.090087890625 2.6824538271249315e-19
1072.09033203125 2.733427674858042e-19
1072.090576171875 2.576999724667412e-19
1072.0908203125 2.5481514356722294e-19
1072.091064453125 2.599612025379663e-19
1072.09130859375 2.6205732722013686e-19
1072.091552734375 2.579025663501397e-19
1072.091796875 2.4412008087537218e-19
1072.092041015625 2.4897870482071064e-19
1072.09228515625 2.618390540670484e-19
1072.092529296875 2.468177484951627e-19
1072.0927734375 2.3857040151004454e-19
1072.093017578125 2.4497631603783634e-19
1072.09326171875 2.4413671287332946e-19
1072.093505859375 2.454385101761565e-19
1072.09375 2.3292689664328265e-19
1072.093994140625 2.284528454403828e-19
1072.09423828125 2.45919324297546e-19
1072.094482421875 2.3539974210321113e-19
1072.0947265625 2.2334813558808905e-19
1072.094970703125 2.2967768731303272e-19
1072.09521484375 2.2850312340894353e-19
1072.095458984375 2.323246530417553e-19
1072.095703125 2.221518004105601e-19
1072.095947265625 2.1255254750192743e-19
1072.09619140625 2.274989734924199e-19
1072.096435546875 2.2287937323024814e-19
1072.0966796875 2.0899153473689376e-19
1072.096923828125 2.1236032673135199e-19
1072.09716796875 2.1479266737416686e-19
1072.097412109375 2.1630518846773964e-19
1072.09765625 2.0932619788217718e-19
1072.097900390625 1.9849287480710226e-19
1072.09814453125 2.0905592473079254e-19
1072.098388671875 2.1202154770882859e-19
1072.0986328125 1.9718478407436696e-19
1072.098876953125 1.9573740162255448e-19
1072.09912109375 1.9861198976493412e-19
1072.099365234375 2.004953726290467e-19
1072.099609375 1.9852880017639408e-19
1072.099853515625 1.8477465418319733e-19
1072.10009765625 1.8958722712922956e-19
1072.100341796875 2.0070699130630964e-19
1072.1005859375 1.8615805263239442e-19
1072.100830078125 1.7980779821492659e-19
1072.10107421875 1.8568187793788963e-19
1072.101318359375 1.852736141918807e-19
1072.1015625 1.8557196315852743e-19
1072.101806640625 1.7302854026332826e-19
1072.10205078125 1.6960075831190456e-19
1072.102294921875 1.8510288360596502e-19
1072.1025390625 1.7588789401080945e-19
1072.102783203125 1.6342713131167974e-19
1072.10302734375 1.707633627756087e-19
1072.103271484375 1.7134702412894301e-19
1072.103515625 1.713405145340102e-19
1072.103759765625 1.6444532682920307e-19
1072.10400390625 1.5315337754501085e-19
1072.104248046875 1.6826425978230139e-19
1072.1044921875 1.6805849160987663e-19
1072.104736328125 1.487791525310382e-19
1072.10498046875 1.5555700934807136e-19
1072.105224609375 1.578807982558092e-19
1072.10546875 1.5451758064363548e-19
1072.105712890625 1.5272321061247417e-19
1072.10595703125 1.4153103204274372e-19
1072.106201171875 1.5151909640564354e-19
1072.1064453125 1.570789697670529e-19
1072.106689453125 1.3794744970734674e-19
1072.10693359375 1.390030925181828e-19
1072.107177734375 1.463998829333382e-19
1072.107421875 1.4187476719137265e-19
1072.107666015625 1.4175763157633602e-19
1072.10791015625 1.2981260713620667e-19
1072.108154296875 1.3059450279857777e-19
1072.1083984375 1.452615377618847e-19
1072.108642578125 1.2888131740150379e-19
1072.10888671875 1.2181006222687966e-19
1072.109130859375 1.319535596517353e-19
1072.109375 1.279363288085131e-19
1072.109619140625 1.291304567362239e-19
1072.10986328125 1.1913778861312564e-19
1072.110107421875 1.1297161512754196e-19
1072.1103515625 1.3159757060055246e-19
1072.110595703125 1.2095674815100108e-19
1072.11083984375 1.0566514761272047e-19
1072.111083984375 1.1719007248535045e-19
1072.111328125 1.1426097767728585e-19
1072.111572265625 1.126043794819508e-19
1072.11181640625 1.098678330162085e-19
1072.112060546875 9.765989379828764e-20
1072.1123046875 1.1251085884141952e-19
1072.112548828125 1.1349123962190525e-19
1072.11279296875 9.247555807383382e-20
1072.113037109375 9.963877130338849e-20
1072.11328125 1.040776328613688e-19
1072.113525390625 9.818502365089241e-20
1072.11376953125 9.84437892376377e-20
1072.114013671875 8.622937818841679e-20
1072.1142578125 9.129927909656989e-20
1072.114501953125 1.0183173896816127e-19
1072.11474609375 8.181592181498434e-20
1072.114990234375 8.165228689913228e-20
1072.115234375 9.247480720647228e-20
1072.115478515625 8.464394930111706e-20
1072.11572265625 8.444463195777446e-20
1072.115966796875 7.599981762517975e-20
1072.1162109375 7.451887387499512e-20
1072.116455078125 8.980632798971457e-20
1072.11669921875 7.499353035299972e-20
1072.116943359375 6.437451044863134e-20
1072.1171875 7.767471833944827e-20
1072.117431640625 7.301445387819965e-20
1072.11767578125 6.977307259275813e-20
1072.117919921875 6.763644964973911e-20
1072.1181640625 5.973379039480464e-20
1072.118408203125 7.246844335367625e-20
1072.11865234375 6.905497582591245e-20
1072.118896484375 5.1880479693457546e-20
1072.119140625 6.155423560930999e-20
1072.119384765625 6.320279293896357e-20
1072.11962890625 5.633884514515671e-20
1072.119873046875 5.730974945445876e-20
1072.1201171875 4.7257917046936736e-20
1072.120361328125 5.307586315738475e-20
1072.12060546875 6.09986786720175e-20
1072.120849609375 4.145232660199842e-20
1072.12109375 4.363415396882485e-20
1072.121337890625 5.3591016323689867e-20
1072.12158203125 4.483363887382237e-20
1072.121826171875 4.54651365896921e-20
1072.1220703125 3.8030047111101217e-20
1072.122314453125 3.807510668153719e-20
1072.12255859375 5.056796930176351e-20
1072.122802734375 3.4591001862345595e-20
1072.123046875 2.853677707518871e-20
1072.123291015625 4.05227280338295e-20
1072.12353515625 3.3857845707208903e-20
1072.123779296875 3.1394366629538554e-20
1072.1240234375 2.8639894081721874e-20
1072.124267578125 2.3917229985036268e-20
1072.12451171875 3.680676634022642e-20
1072.124755859375 2.9131075503409924e-20
1072.125 1.520138699574446e-20
1072.125244140625 2.7827148656740806e-20
1072.12548828125 2.6066868993285987e-20
1072.125732421875 1.947218104961308e-20
1072.1259765625 1.85307553304021e-20
1072.126220703125 1.00031807499732e-20
1072.12646484375 1.993453689090082e-20
1072.126708984375 2.1185550890693734e-20
1072.126953125 3.028707726482939e-21
1072.127197265625 1.1025315732309996e-20
1072.12744140625 1.6982206377516387e-20
1072.127685546875 6.857825976512783e-21
1072.1279296875 7.719547492965515e-21
1072.128173828125 1.5064063309961396e-21
1072.12841796875 3.707766949356111e-21
1072.128662109375 1.1826058942721509e-20
1072.12890625 -5.4977653731337344e-21
1072.129150390625 -6.394621526278758e-21
1072.12939453125 4.082601391579461e-21
1072.129638671875 -4.802488065864342e-21
1072.1298828125 -5.194473406031893e-21
1072.130126953125 -9.596017149637061e-21
1072.13037109375 -1.2857917795083645e-20
1072.130615234375 -1.6364852596203076e-21
1072.130859375 -1.2704294169258203e-20
1072.131103515625 -2.0772493957946196e-20
1072.13134765625 -1.010396915408815e-20
1072.131591796875 -1.3532605661268235e-20
1072.1318359375 -1.7188709239923697e-20
1072.132080078125 -2.1578383482272063e-20
1072.13232421875 -2.6497683774375624e-20
1072.132568359375 -1.6160921841948618e-20
1072.1328125 -2.067483876259728e-20
1072.133056640625 -3.483622504360872e-20
1072.13330078125 -2.8104604755779434e-20
1072.133544921875 -2.395495313925953e-20
1072.1337890625 -2.95959928560529e-20
1072.134033203125 -3.3205690243109265e-20
1072.13427734375 -3.7794222549318133e-20
1072.134521484375 -3.1379574995420635e-20
1072.134765625 -3.007425035886145e-20
1072.135009765625 -4.4487736396507085e-20
1072.13525390625 -4.1557152317791985e-20
1072.135498046875 -3.666329093579337e-20
1072.1357421875 -4.1542216800576764e-20
1072.135986328125 -4.260540992474692e-20
1072.13623046875 -5.102103052086335e-20
1072.136474609375 -4.69617103212876e-20
1072.13671875 -3.908626791433284e-20
1072.136962890625 -5.3463133423270016e-20
1072.13720703125 -5.796149014616305e-20
1072.137451171875 -4.8557055652444934e-20
1072.1376953125 -5.147446810293093e-20
1072.137939453125 -5.602766817828661e-20
1072.13818359375 -6.116594858238495e-20
1072.138427734375 -6.207077695986016e-20
1072.138671875 -5.1563515194797596e-20
1072.138916015625 -6.201233769405205e-20
1072.13916015625 -7.102032104324456e-20
1072.139404296875 -6.069561851581451e-20
1072.1396484375 -6.325266194873665e-20
1072.139892578125 -6.617295674108252e-20
1072.14013671875 -6.987202622831162e-20
1072.140380859375 -7.615949958715191e-20
1072.140625 -6.584791882286925e-20
1072.140869140625 -6.919791004361088e-20
1072.14111328125 -8.381452436303882e-20
1072.141357421875 -7.616538965546376e-20
1072.1416015625 -7.457035789984492e-20
1072.141845703125 -7.922293505985528e-20
1072.14208984375 -8.025565766577687e-20
1072.142333984375 -8.933591247134083e-20
1072.142578125 -8.116817867075136e-20
1072.142822265625 -7.73248379836919e-20
1072.14306640625 -9.280611071290474e-20
1072.143310546875 -9.160667072054841e-20
1072.1435546875 -8.639965089916829e-20
1072.143798828125 -8.9318774146218e-20
1072.14404296875 -9.338991703704096e-20
1072.144287109375 -1.0073007203017744e-19
1072.14453125 -9.656945969157606e-20
1072.144775390625 -8.851353239186302e-20
1072.14501953125 -1.0301994010676995e-19
1072.145263671875 -1.0877408499335062e-19
1072.1455078125 -9.73530610888533e-20
1072.145751953125 -1.0158010575402473e-19
1072.14599609375 -1.0333750695967836e-19
1072.146240234375 -1.0976848528931787e-19
1072.146484375 -1.1418622587951672e-19
1072.146728515625 -9.962201166493424e-20
1072.14697265625 -1.1159919105275043e-19
1072.147216796875 -1.2273564089582255e-19
1072.1474609375 -1.1247361682180384e-19
1072.147705078125 -1.159107742075478e-19
1072.14794921875 -1.1664655839227713e-19
1072.148193359375 -1.21592565070448e-19
1072.1484375 -1.2893001034576776e-19
1072.148681640625 -1.1583212482518736e-19
1072.14892578125 -1.1821205653104588e-19
1072.149169921875 -1.3569000123590396e-19
1072.1494140625 -1.2826337397635253e-19
1072.149658203125 -1.2309186480000937e-19
1072.14990234375 -1.3119447919155226e-19
1072.150146484375 -1.3260875225812605e-19
1072.150390625 -1.4126310197318308e-19
1072.150634765625 -1.3487404333058354e-19
1072.15087890625 -1.2703935346656148e-19
1072.151123046875 -1.4619370442544903e-19
1072.1513671875 -1.4488594345091911e-19
1072.151611328125 -1.356236417199617e-19
1072.15185546875 -1.4151403295998812e-19
1072.152099609375 -1.4195816113568575e-19
1072.15234375 -1.514357423855954e-19
1072.152587890625 -1.5071780347133928e-19
1072.15283203125 -1.3733909243460202e-19
1072.153076171875 -1.5367141503152482e-19
1072.1533203125 -1.620841800460832e-19
1072.153564453125 -1.4887412261509627e-19
1072.15380859375 -1.5320181814592491e-19
1072.154052734375 -1.5527226334395765e-19
1072.154296875 -1.6037257618826297e-19
1072.154541015625 -1.6791976131302877e-19
1072.15478515625 -1.5187065560715216e-19
1072.155029296875 -1.5787492490908652e-19
1072.1552734375 -1.7660157879483748e-19
1072.155517578125 -1.6447903260954813e-19
1072.15576171875 -1.6150231861265083e-19
1072.156005859375 -1.680178912560827e-19
1072.15625 -1.7192548507058557e-19
1072.156494140625 -1.8121064108048499e-19
1072.15673828125 -1.6712915209723297e-19
1072.156982421875 -1.6489765657100204e-19
1072.1572265625 -1.880259300784885e-19
1072.157470703125 -1.8110310483235668e-19
1072.15771484375 -1.7137804436910727e-19
1072.157958984375 -1.7869794196560528e-19
1072.158203125 -1.830893913605752e-19
1072.158447265625 -1.910129814730729e-19
1072.15869140625 -1.8385568306827639e-19
1072.158935546875 -1.755072425678671e-19
1072.1591796875 -1.9609981837941664e-19
1072.159423828125 -1.999871904578912e-19
1072.15966796875 -1.8425045660463102e-19
1072.159912109375 -1.9003763214793542e-19
1072.16015625 -1.9604515641631788e-19
1072.160400390625 -2.0187407235175837e-19
1072.16064453125 -2.0240329212071536e-19
1072.160888671875 -1.8633207405554745e-19
1072.1611328125 -2.0018844223004284e-19
1072.161376953125 -2.1552042291068857e-19
1072.16162109375 -1.986952990005923e-19
1072.161865234375 -1.9915564912206156e-19
1072.162109375 -2.0795584335539376e-19
1072.162353515625 -2.1213061782285642e-19
1072.16259765625 -2.1787834304717606e-19
1072.162841796875 -2.0227576128446874e-19
1072.1630859375 -2.0651388395135825e-19
1072.163330078125 -2.2886520732574345e-19
1072.16357421875 -2.1484729301123572e-19
1072.163818359375 -2.0716245897570352e-19
1072.1640625 -2.195580203977997e-19
1072.164306640625 -2.2370655548290587e-19
1072.16455078125 -2.2965562613681955e-19
1072.164794921875 -2.175585385096383e-19
1072.1650390625 -2.1202709380182374e-19
1072.165283203125 -2.378904892000653e-19
1072.16552734375 -2.337278524669067e-19
1072.165771484375 -2.184047691864366e-19
1072.166015625 -2.2914018328991606e-19
1072.166259765625 -2.3420477483795194e-19
1072.16650390625 -2.3946517671403793e-19
1072.166748046875 -2.329631540643743e-19
1072.1669921875 -2.2184685761948126e-19
1072.167236328125 -2.442248908425809e-19
1072.16748046875 -2.497734946526947e-19
1072.167724609375 -2.2856318533672846e-19
1072.16796875 -2.336340846154958e-19
1072.168212890625 -2.4620810957984225e-19
1072.16845703125 -2.5029633402851744e-19
1072.168701171875 -2.4641115468252923e-19
1072.1689453125 -2.3201813592382997e-19
1072.169189453125 -2.467429600852407e-19
1072.16943359375 -2.646503123773913e-19
1072.169677734375 -2.4279127337867597e-19
1072.169921875 -2.396236557986492e-19
1072.170166015625 -2.546545477299294e-19
1072.17041015625 -2.565746229264314e-19
1072.170654296875 -2.591651485598517e-19
1072.1708984375 -2.436693766699459e-19
1072.171142578125 -2.463791547407712e-19
1072.17138671875 -2.731868475415949e-19
1072.171630859375 -2.5795630363722e-19
1072.171875 -2.4483625768144607e-19
1072.172119140625 -2.609339025338024e-19
1072.17236328125 -2.651077235560307e-19
1072.172607421875 -2.6674889048412336e-19
1072.1728515625 -2.5511600615300864e-19
1072.173095703125 -2.489750995686983e-19
