3409.779052734375 -1.1589011492290704e-20
3409.779296875 -7.645323783366421e-22
3409.779541015625 -1.1196096414644335e-20
3409.77978515625 -2.2749572480050316e-20
3409.780029296875 -2.5897519301146773e-22
3409.7802734375 3.0271252556569784e-21
3409.780517578125 -1.045337375228004e-20
3409.78076171875 -8.303747587185472e-21
3409.781005859375 -3.0911411705262307e-21
3409.78125 7.395331310644175e-21
3409.781494140625 3.3135075811829424e-21
3409.78173828125 -1.0450549290609071e-20
3409.781982421875 2.201985093061813e-21
3409.7822265625 1.483068141111894e-20
3409.782470703125 3.157861053373222e-21
3409.78271484375 -2.9132923740972865e-21
3409.782958984375 5.25007600582279e-21
3409.783203125 1.4699481434659152e-20
3409.783447265625 1.5935668295808525e-20
3409.78369140625 1.7922189465821474e-21
3409.783935546875 6.039591675925724e-21
3409.7841796875 2.580991263182054e-20
3409.784423828125 1.6731515109707264e-20
3409.78466796875 6.579299386484682e-21
3409.784912109375 1.480655906252621e-20
3409.78515625 2.1721107907379108e-20
3409.785400390625 2.50605644200877e-20
3409.78564453125 1.4423851994034075e-20
3409.785888671875 1.083671338983542e-20
3409.7861328125 3.089257588316018e-20
3409.786376953125 3.011103775186371e-20
3409.78662109375 1.6213031060400258e-20
3409.786865234375 2.2005054127400776e-20
3409.787109375 3.0073322839087604e-20
3409.787353515625 3.539140557254883e-20
3409.78759765625 2.867138425372121e-20
3409.787841796875 1.863095965349805e-20
3409.7880859375 3.3331862920507325e-20
3409.788330078125 4.0414232191161135e-20
3409.78857421875 2.869305727342828e-20
3409.788818359375 2.8244116025556607e-20
3409.7890625 3.4984945645661073e-20
3409.789306640625 4.3669296202450304e-20
3409.78955078125 4.16015368175821e-20
3409.789794921875 2.6970640095555334e-20
3409.7900390625 3.775513016717588e-20
3409.790283203125 5.298557782373824e-20
3409.79052734375 3.9555700219983193e-20
3409.790771484375 3.475312244753858e-20
3409.791015625 4.2558969048048187e-20
3409.791259765625 4.736661085152698e-20
3409.79150390625 4.984509939808584e-20
3409.791748046875 3.80300939054481e-20
3409.7919921875 3.862027525277583e-20
3409.792236328125 5.617839136027319e-20
3409.79248046875 5.1095093075597363e-20
3409.792724609375 3.993308795244314e-20
3409.79296875 4.6887462404344024e-20
3409.793212890625 5.3989491050320107e-20
3409.79345703125 5.602239930305806e-20
3409.793701171875 4.926473342151704e-20
3409.7939453125 4.205105542567682e-20
3409.794189453125 5.759162463880891e-20
3409.79443359375 6.094005175275265e-20
3409.794677734375 4.6304526408434335e-20
3409.794921875 5.156531056263087e-20
3409.795166015625 5.778422119665043e-20
3409.79541015625 6.123439862954256e-20
3409.795654296875 5.992006976609042e-20
3409.7958984375 4.7246643412660775e-20
3409.796142578125 5.891955761451786e-20
3409.79638671875 6.983069876907122e-20
3409.796630859375 5.512238409515584e-20
3409.796875 5.460341517952621e-20
3409.797119140625 6.197322072909451e-20
3409.79736328125 6.489186371408072e-20
3409.797607421875 6.483563280305541e-20
3409.7978515625 5.324676080294824e-20
3409.798095703125 6.048515314019045e-20
3409.79833984375 7.504886448632284e-20
3409.798583984375 6.2196169137163e-20
3409.798828125 5.785188530527297e-20
3409.799072265625 6.709389042223618e-20
3409.79931640625 6.912950207554229e-20
3409.799560546875 7.094907889551812e-20
3409.7998046875 6.271895083161138e-20
3409.800048828125 6.04000314389943e-20
3409.80029296875 7.581597049482561e-20
3409.800537109375 7.321743503328175e-20
3409.80078125 6.208204048906669e-20
3409.801025390625 6.722163413872749e-20
3409.80126953125 7.270483472799916e-20
3409.801513671875 7.598929812334014e-20
3409.8017578125 7.127656368438495e-20
3409.802001953125 6.250263085363105e-20
3409.80224609375 7.596149801736562e-20
3409.802490234375 8.179708332698838e-20
3409.802734375 6.702577805215779e-20
3409.802978515625 6.928664685883211e-20
3409.80322265625 7.54402508915221e-20
3409.803466796875 7.765005594647028e-20
3409.8037109375 7.718444803097545e-20
3409.803955078125 6.570297439166978e-20
3409.80419921875 7.513301738670536e-20
3409.804443359375 8.623268778409928e-20
3409.8046875 7.374958321078554e-20
3409.804931640625 7.167306357183881e-20
3409.80517578125 7.927632334695375e-20
3409.805419921875 8.316753202245459e-20
3409.8056640625 8.115246820074395e-20
3409.805908203125 7.142517969788934e-20
3409.80615234375 7.352294305740966e-20
3409.806396484375 8.7844694021881e-20
3409.806640625 8.212064987681033e-20
3409.806884765625 7.10843675863012e-20
3409.80712890625 7.990825862932845e-20
3409.807373046875 8.4315071611195e-20
3409.8076171875 8.349750810606881e-20
3409.807861328125 7.777456602750429e-20
3409.80810546875 7.271414880995331e-20
3409.808349609375 8.781479927956712e-20
3409.80859375 8.65505476825998e-20
3409.808837890625 7.167366723124586e-20
3409.80908203125 7.842905089536485e-20
3409.809326171875 8.39001708025233e-20
3409.8095703125 8.466245249321634e-20
3409.809814453125 8.021203458903343e-20
3409.81005859375 7.170510613536952e-20
3409.810302734375 8.496262764857966e-20
3409.810546875 9.022373535143825e-20
3409.810791015625 7.537248081797326e-20
3409.81103515625 7.686514692228431e-20
3409.811279296875 8.472506926306869e-20
3409.8115234375 8.603455303438227e-20
3409.811767578125 8.31267128169241e-20
3409.81201171875 7.219008646394975e-20
3409.812255859375 7.916049096341311e-20
3409.8125 9.137833953711842e-20
3409.812744140625 7.829650480813777e-20
3409.81298828125 7.21407916117465e-20
3409.813232421875 8.074100373598383e-20
3409.8134765625 8.586247472815276e-20
3409.813720703125 8.331421620028332e-20
3409.81396484375 7.366924565139958e-20
3409.814208984375 7.607234954445309e-20
3409.814453125 8.754874794114828e-20
3409.814697265625 8.33598422660008e-20
3409.81494140625 7.114622206854152e-20
3409.815185546875 7.549474090817569e-20
3409.8154296875 8.460745098482047e-20
3409.815673828125 8.349472826792038e-20
3409.81591796875 7.361421494336503e-20
3409.816162109375 6.955784798570059e-20
3409.81640625 8.572900631088625e-20
3409.816650390625 8.611210981337058e-20
3409.81689453125 6.91039305132428e-20
3409.817138671875 7.271124114335102e-20
3409.8173828125 8.236660589107419e-20
3409.817626953125 8.345367743866144e-20
3409.81787109375 7.571416512644453e-20
3409.818115234375 6.590528944320373e-20
3409.818359375 7.915619414277403e-20
3409.818603515625 8.748288680736094e-20
3409.81884765625 6.833866559423498e-20
3409.819091796875 6.789093960671809e-20
3409.8193359375 7.974016651768348e-20
3409.819580078125 8.02474900865778e-20
3409.81982421875 7.720648644684231e-20
3409.820068359375 6.539667428574812e-20
3409.8203125 7.250214447956841e-20
3409.820556640625 8.515048212734239e-20
3409.82080078125 7.151643805542081e-20
3409.821044921875 6.52361798530905e-20
3409.8212890625 7.216827909035473e-20
3409.821533203125 7.842545203224134e-20
3409.82177734375 7.620653531199706e-20
3409.822021484375 6.296016789091592e-20
3409.822265625 6.733983111236365e-20
3409.822509765625 8.290927557343061e-20
3409.82275390625 7.411277018447401e-20
3409.822998046875 6.113757775858389e-20
3409.8232421875 6.920436417393053e-20
3409.823486328125 7.697906397335682e-20
3409.82373046875 7.386599450182882e-20
3409.823974609375 6.405191160902038e-20
3409.82421875 6.013773310603594e-20
3409.824462890625 7.646361274658182e-20
3409.82470703125 7.591379149636439e-20
3409.824951171875 5.770434858408524e-20
3409.8251953125 6.308615511621239e-20
3409.825439453125 7.161954971802503e-20
3409.82568359375 7.204808815161977e-20
3409.825927734375 6.447066581637024e-20
3409.826171875 5.565855409324163e-20
3409.826416015625 6.972750595855522e-20
3409.82666015625 7.621707810487211e-20
3409.826904296875 5.842383308648857e-20
3409.8271484375 5.468097775940356e-20
3409.827392578125 6.780859932488909e-20
3409.82763671875 6.979363457723801e-20
3409.827880859375 6.239310748325054e-20
3409.828125 5.334104711886242e-20
3409.828369140625 5.971947526998124e-20
3409.82861328125 7.526513309702811e-20
3409.828857421875 6.012622027883663e-20
3409.8291015625 4.951931831510929e-20
3409.829345703125 6.46302183802166e-20
3409.82958984375 6.717697409858832e-20
3409.829833984375 6.150989371431027e-20
3409.830078125 5.163799518442278e-20
3409.830322265625 5.23243310008787e-20
3409.83056640625 6.965701807562236e-20
3409.830810546875 6.133886770517886e-20
3409.8310546875 4.418766545747703e-20
3409.831298828125 5.536042043172057e-20
3409.83154296875 6.58435648137974e-20
3409.831787109375 5.928118009235523e-20
3409.83203125 5.015462303016389e-20
3409.832275390625 4.8071208146499943e-20
3409.83251953125 6.318390364742469e-20
3409.832763671875 6.41958768569464e-20
3409.8330078125 4.320916279768584e-20
3409.833251953125 4.835605785974076e-20
3409.83349609375 6.133646926617984e-20
3409.833740234375 5.653363689424761e-20
3409.833984375 4.942055922828991e-20
3409.834228515625 4.2788241878857165e-20
3409.83447265625 5.495201783063412e-20
3409.834716796875 6.531738785964008e-20
3409.8349609375 4.4176174586592185e-20
3409.835205078125 4.12241825623056e-20
3409.83544921875 5.79775457866719e-20
3409.835693359375 5.607772994589378e-20
3409.8359375 4.7950363513459e-20
3409.836181640625 4.0595188096748956e-20
3409.83642578125 4.747701571255123e-20
3409.836669921875 6.027919475913407e-20
3409.8369140625 4.617041930677918e-20
3409.837158203125 3.5175802051260254e-20
3409.83740234375 5.1405524632724964e-20
3409.837646484375 5.65723251105001e-20
3409.837890625 4.474575530126448e-20
3409.838134765625 3.908209763001773e-20
3409.83837890625 4.216164151272706e-20
3409.838623046875 5.507157050549727e-20
3409.8388671875 4.910018787432508e-20
3409.839111328125 3.0299450286288917e-20
3409.83935546875 4.251559528233222e-20
3409.839599609375 5.281223952565228e-20
3409.83984375 4.443119897033777e-20
3409.840087890625 3.644347533940718e-20
3409.84033203125 3.3320675659014065e-20
3409.840576171875 4.8819866291015834e-20
3409.8408203125 5.0423047985795916e-20
3409.841064453125 2.9405462674618906e-20
3409.84130859375 3.358661371519301e-20
3409.841552734375 4.829786026022752e-20
3409.841796875 4.217411482652932e-20
3409.842041015625 3.084417423078368e-20
3409.84228515625 2.813770302983648e-20
3409.842529296875 4.003549421255603e-20
3409.8427734375 4.6763432498141425e-20
3409.843017578125 2.7084235465370608e-20
3409.84326171875 2.3325012522292607e-20
3409.843505859375 4.125252773638382e-20
3409.84375 3.857865099956394e-20
3409.843994140625 2.7731281197863647e-20
3409.84423828125 2.456211834816234e-20
3409.844482421875 3.1649614993853947e-20
3409.8447265625 4.075227790770807e-20
3409.844970703125 2.6557785907951627e-20
3409.84521484375 1.511271464198397e-20
3409.845458984375 3.173716650514216e-20
3409.845703125 3.614668254747001e-20
3409.845947265625 2.2253479991940707e-20
3409.84619140625 1.765215815409726e-20
3409.846435546875 2.2702437868412442e-20
3409.8466796875 3.3189413157681054e-20
3409.846923828125 2.585058089989751e-20
3409.84716796875 1.0225458311749491e-20
3409.847412109375 2.100875397006698e-20
3409.84765625 3.0947984022092905e-20
3409.847900390625 2.0826652271404616e-20
3409.84814453125 1.1436929316156945e-20
3409.848388671875 1.3313317899997127e-20
3409.8486328125 2.5601288992994242e-20
3409.848876953125 2.373904445111044e-20
3409.84912109375 4.5174902587801645e-21
3409.849365234375 9.572445572064499e-21
3409.849609375 2.543624299456886e-20
3409.849853515625 1.6528405739307978e-20
3409.85009765625 6.844434192433652e-21
3409.850341796875 8.380105524931446e-21
3409.8505859375 1.540577716752896e-20
3409.850830078125 1.9634877485255755e-20
3409.85107421875 4.616905184886586e-21
3409.851318359375 9.180684985317276e-23
3409.8515625 1.7372425255325306e-20
3409.851806640625 1.4225812619537588e-20
3409.85205078125 -3.697746563107706e-22
3409.852294921875 3.6219981809042463e-22
3409.8525390625 9.009119579808273e-21
3409.852783203125 1.506698602452456e-20
3409.85302734375 2.0335114584829927e-21
3409.853271484375 -6.432192829256259e-21
3409.853515625 9.235599607517856e-21
3409.853759765625 1.0818050515973775e-20
3409.85400390625 -2.565446956658873e-21
3409.854248046875 -6.150087302658402e-21
3409.8544921875 4.571641787821705e-22
3409.854736328125 7.303372770856371e-21
3409.85498046875 -1.5610226446356015e-21
3409.855224609375 -1.2058298333804828e-20
3409.85546875 -2.4847023163145358e-21
3409.855712890625 6.815494557889452e-21
3409.85595703125 -4.0663003299710215e-21
3409.856201171875 -1.3864508637726595e-20
3409.8564453125 -7.272964145392611e-21
3409.856689453125 2.1341136675559277e-21
3409.85693359375 -2.5076639976350567e-21
3409.857177734375 -1.7816260049366684e-20
3409.857421875 -1.2871756965732379e-20
3409.857666015625 2.3731544477992875e-22
3409.85791015625 -8.482713351611018e-21
3409.858154296875 -1.8768554783057237e-20
3409.8583984375 -1.6517159009592758e-20
3409.858642578125 -6.6435196053038516e-21
3409.85888671875 -6.896716773944766e-21
3409.859130859375 -2.0652746098139842e-20
3409.859375 -2.095392894552572e-20
3409.859619140625 -9.84694283682205e-21
3409.85986328125 -1.0972300214423925e-20
3409.860107421875 -2.3064854440940538e-20
3409.8603515625 -2.5476345160346103e-20
3409.860595703125 -1.5675661232913513e-20
3409.86083984375 -1.1498100304768765e-20
3409.861083984375 -2.5096802708266488e-20
3409.861328125 -3.294203891333914e-20
3409.861572265625 -1.6645204161751082e-20
3409.86181640625 -1.419013759697417e-20
3409.862060546875 -2.920473461405141e-20
3409.8623046875 -3.1823005391354564e-20
3409.862548828125 -2.5155404529289917e-20
3409.86279296875 -1.722974115907778e-20
3409.863037109375 -2.726920177478416e-20
3409.86328125 -4.0358928358579535e-20
3409.863525390625 -2.7506260013043704e-20
3409.86376953125 -2.15011679414116e-20
3409.864013671875 -3.3873832654991594e-20
3409.8642578125 -4.017898830026589e-20
3409.864501953125 -3.582121224891891e-20
3409.86474609375 -2.5877131423615402e-20
3409.864990234375 -3.1537113372820815e-20
3409.865234375 -4.737635761333244e-20
3409.865478515625 -3.879749175109671e-20
3409.86572265625 -2.693816483504269e-20
3409.865966796875 -3.88717597285294e-20
3409.8662109375 -4.7793279961959634e-20
3409.866455078125 -4.353334701753637e-20
3409.86669921875 -3.733456835560153e-20
3409.866943359375 -3.635437893314665e-20
3409.8671875 -5.126330408434848e-20
3409.867431640625 -5.20022280906525e-20
3409.86767578125 -3.4766399243610885e-20
3409.867919921875 -4.250750212648026e-20
3409.8681640625 -5.470231036627369e-20
3409.868408203125 -5.092986071323201e-20
3409.86865234375 -4.595466031050497e-20
3409.868896484375 -4.339996280997302e-20
3409.869140625 -5.488223368165736e-20
3409.869384765625 -6.263808590051076e-20
3409.86962890625 -4.8200400540462596e-20
3409.869873046875 -4.649441296691758e-20
3409.8701171875 -6.161201927922488e-20
3409.870361328125 -6.282799928820087e-20
3409.87060546875 -5.453955996346335e-20
3409.870849609375 -5.0899099994304956e-20
3409.87109375 -5.893031570755241e-20
3409.871337890625 -6.998091534150615e-20
3409.87158203125 -5.915819185688114e-20
3409.871826171875 -5.120994860291645e-20
3409.8720703125 -6.781257678805512e-20
3409.872314453125 -7.198220088181739e-20
3409.87255859375 -6.453160793423786e-20
3409.872802734375 -6.094774463454773e-20
3409.873046875 -6.41411063098801e-20
3409.873291015625 -7.789407394590183e-20
3409.87353515625 -7.179081052349406e-20
3409.873779296875 -5.962863774784395e-20
3409.8740234375 -7.305062865966378e-20
3409.874267578125 -7.961324136901443e-20
3409.87451171875 -7.263378694533468e-20
3409.874755859375 -7.04543716397028e-20
3409.875 -7.046162571112763e-20
3409.875244140625 -8.269098472573886e-20
3409.87548828125 -8.620596290246989e-20
3409.875732421875 -6.976969654370442e-20
3409.8759765625 -7.602005238530771e-20
3409.876220703125 -8.964294996642505e-20
3409.87646484375 -8.361287795641597e-20
3409.876708984375 -7.85297952714032e-20
3409.876953125 -7.90716367899067e-20
3409.877197265625 -8.862148489494122e-20
3409.87744140625 -9.365078332966541e-20
3409.877685546875 -8.02158202758392e-20
3409.8779296875 -8.08510575751506e-20
3409.878173828125 -9.595427055862505e-20
3409.87841796875 -9.391670586784898e-20
3409.878662109375 -8.683169575375064e-20
3409.87890625 -8.765559424384254e-20
3409.879150390625 -9.456180212167198e-20
3409.87939453125 -1.0270261179832816e-19
3409.879638671875 -9.236201372114991e-20
3409.8798828125 -8.43332269430643e-20
3409.880126953125 -1.0074400675924271e-19
3409.88037109375 -1.0426170995755917e-19
3409.880615234375 -9.365026155011606e-20
3409.880859375 -9.518151335566574e-20
3409.881103515625 -9.792632151402454e-20
3409.88134765625 -1.0664578119703255e-19
3409.881591796875 -1.0572062903425171e-19
3409.8818359375 -9.12438813883789e-20
3409.882080078125 -1.03127970189828e-19
3409.88232421875 -1.1173570421628412e-19
3409.882568359375 -1.0178364697381801e-19
3409.8828125 -1.0042588219328143e-19
3409.883056640625 -1.0115959293472499e-19
3409.88330078125 -1.108023979995845e-19
3409.883544921875 -1.1165902028967515e-19
3409.8837890625 -9.647918105588126e-20
3409.884033203125 -1.0423342023382993e-19
3409.88427734375 -1.1744128370753747e-19
3409.884521484375 -1.0901748608469534e-19
3409.884765625 -1.0396834494393307e-19
3409.885009765625 -1.0791729921260268e-19
3409.88525390625 -1.1361107757804581e-19
3409.885498046875 -1.1726384419469272e-19
3409.8857421875 -1.0468595695067782e-19
3409.885986328125 -1.0313228941572918e-19
3409.88623046875 -1.1963498662913346e-19
3409.886474609375 -1.154299227006241e-19
3409.88671875 -1.0604926638382394e-19
3409.886962890625 -1.0928458772457068e-19
3409.88720703125 -1.1407057161211393e-19
3409.887451171875 -1.1984242404077556e-19
3409.8876953125 -1.1142274497066244e-19
3409.887939453125 -1.0455113846438621e-19
3409.88818359375 -1.1994219878729945e-19
3409.888427734375 -1.203400403168619e-19
3409.888671875 -1.0683140400564442e-19
3409.888916015625 -1.100614971845024e-19
3409.88916015625 -1.1530549089197243e-19
3409.889404296875 -1.1805145116357582e-19
3409.8896484375 -1.1585001452391707e-19
3409.889892578125 -1.0702806764775168e-19
3409.89013671875 -1.1520727211690462e-19
3409.890380859375 -1.2328085848241942e-19
3409.890625 -1.1368865435533581e-19
3409.890869140625 -1.1145390032100624e-19
3409.89111328125 -1.1578697428276031e-19
3409.891357421875 -1.1816988402034962e-19
3409.8916015625 -1.198236995201755e-19
3409.891845703125 -1.107715351984438e-19
3409.89208984375 -1.1191181910156553e-19
3409.892333984375 -1.2482501777415548e-19
3409.892578125 -1.1470811226186541e-19
3409.892822265625 -1.0896824980305496e-19
3409.89306640625 -1.188513500777171e-19
3409.893310546875 -1.1775171255645436e-19
3409.8935546875 -1.198844239617999e-19
3409.893798828125 -1.1516917062685146e-19
3409.89404296875 -1.100379425819246e-19
3409.894287109375 -1.2296217311082607e-19
3409.89453125 -1.1885489221831493e-19
3409.894775390625 -1.0921949004550792e-19
3409.89501953125 -1.1510049029254455e-19
3409.895263671875 -1.1706733223678424e-19
3409.8955078125 -1.1828879721674395e-19
3409.895751953125 -1.1427970692014525e-19
3409.89599609375 -1.0848231949145343e-19
3409.896240234375 -1.1960660174241464e-19
3409.896484375 -1.1957587178445232e-19
3409.896728515625 -1.0884178729622002e-19
3409.89697265625 -1.141585670621481e-19
3409.897216796875 -1.165549733479093e-19
3409.8974609375 -1.1626151729916383e-19
3409.897705078125 -1.1462014080849075e-19
3409.89794921875 -1.089323946533285e-19
3409.898193359375 -1.1460948260975248e-19
3409.8984375 -1.177991951776979e-19
3409.898681640625 -1.0974188718827818e-19
3409.89892578125 -1.0734869185060827e-19
3409.899169921875 -1.142202669616456e-19
3409.8994140625 -1.1555024646102959e-19
3409.899658203125 -1.1086012066409175e-19
3409.89990234375 -1.0836822056674044e-19
3409.900146484375 -1.096236814806117e-19
3409.900390625 -1.1540380326629797e-19
3409.900634765625 -1.1033451676673978e-19
3409.90087890625 -1.0363023543450698e-19
3409.901123046875 -1.08599986617877e-19
3409.9013671875 -1.0830625663005488e-19
3409.901611328125 -1.0759714788358026e-19
3409.90185546875 -1.0501603287876329e-19
3409.902099609375 -1.0208648738370007e-19
3409.90234375 -1.0958406464879876e-19
3409.902587890625 -1.0784341448239029e-19
3409.90283203125 -9.972116284846528e-20
3409.903076171875 -1.0114364268589066e-19
3409.9033203125 -1.0343090495872973e-19
3409.903564453125 -1.0306888138293628e-19
3409.90380859375 -9.94546039591351e-20
3409.904052734375 -9.576786653279975e-20
3409.904296875 -1.0130264247578035e-19
3409.904541015625 -1.0119493136015425e-19
3409.90478515625 -9.239271808140307e-20
3409.905029296875 -9.426845458715196e-20
3409.9052734375 -9.612581839168529e-20
3409.905517578125 -9.42516380399642e-20
3409.90576171875 -9.270178099628416e-20
3409.906005859375 -8.806401152672204e-20
3409.90625 -9.15959379825214e-20
3409.906494140625 -9.308033459436726e-20
3409.90673828125 -8.64473296212433e-20
3409.906982421875 -8.484993310053529e-20
3409.9072265625 -8.675105206049136e-20
3409.907470703125 -8.603247151195199e-20
3409.90771484375 -8.279322818437112e-20
3409.907958984375 -7.939566351587087e-20
3409.908203125 -8.067830798734485e-20
3409.908447265625 -8.424352016541282e-20
3409.90869140625 -7.865981744227425e-20
3409.908935546875 -7.56427281036595e-20
3409.9091796875 -7.855967853252034e-20
3409.909423828125 -7.546489330750166e-20
3409.90966796875 -7.453664998072845e-20
3409.909912109375 -7.16022269700274e-20
3409.91015625 -6.841908608728926e-20
3409.910400390625 -7.261358772298714e-20
3409.91064453125 -6.888241810823562e-20
3409.910888671875 -6.403517682728437e-20
3409.9111328125 -6.718410228750662e-20
3409.911376953125 -6.440864582346705e-20
3409.91162109375 -6.227197392073403e-20
3409.911865234375 -6.287820645039403e-20
3409.912109375 -5.730775288307996e-20
3409.912353515625 -5.939758943628652e-20
3409.91259765625 -5.949248789789885e-20
3409.912841796875 -5.213870058844347e-20
3409.9130859375 -5.363713876733568e-20
3409.913330078125 -5.139336734117564e-20
3409.91357421875 -4.948031772442698e-20
3409.913818359375 -5.054567123220315e-20
3409.9140625 -4.4243336431772163e-20
3409.914306640625 -4.376062036454477e-20
3409.91455078125 -4.672162780789066e-20
3409.914794921875 -4.264791710895607e-20
3409.9150390625 -3.9326172518813716e-20
3409.915283203125 -3.9410769637152896e-20
3409.91552734375 -3.668831979006921e-20
3409.915771484375 -3.653700528098305e-20
3409.916015625 -3.408676189612993e-20
3409.916259765625 -2.76018512835583e-20
3409.91650390625 -3.1091452439047375e-20
3409.916748046875 -2.9718741251082495e-20
3409.9169921875 -2.425586995889718e-20
3409.917236328125 -2.4639049440722325e-20
3409.91748046875 -2.1847362669621076e-20
3409.917724609375 -2.330942125251519e-20
3409.91796875 -2.1681147003054626e-20
3409.918212890625 -1.4155769068775227e-20
3409.91845703125 -1.6493244260699314e-20
3409.918701171875 -1.5690245018553304e-20
3409.9189453125 -9.667300458666715e-21
3409.919189453125 -1.0731897584186861e-20
3409.91943359375 -7.062397010267737e-21
3409.919677734375 -6.256500374972848e-21
3409.919921875 -6.653678701856287e-21
3409.920166015625 1.9045534331233392e-21
3409.92041015625 3.5550883802175666e-23
3409.920654296875 -1.5058247988768695e-21
3409.9208984375 3.1843469683574416e-21
3409.921142578125 3.156952524593084e-21
3409.92138671875 7.38384879075968e-21
3409.921630859375 1.0130882152746647e-20
3409.921875 8.922912192649778e-21
3409.922119140625 1.2981616699608733e-20
3409.92236328125 1.781774535798702e-20
3409.922607421875 1.4544517224848595e-20
3409.9228515625 1.6319596007634872e-20
3409.923095703125 2.230888885305937e-20
3409.92333984375 2.069839250137728e-20
3409.923583984375 2.523241811513695e-20
3409.923828125 2.325160683177008e-20
3409.924072265625 2.446046675580733e-20
3409.92431640625 3.4590649773808396e-20
3409.924560546875 2.840765062830614e-20
3409.9248046875 3.057372046657278e-20
3409.925048828125 3.624756220616514e-20
3409.92529296875 3.6380772070916284e-20
3409.925537109375 4.175403512981408e-20
3409.92578125 3.8148435770412506e-20
3409.926025390625 3.8917989572252375e-20
3409.92626953125 4.6805818852687593e-20
3409.926513671875 4.601015925435726e-20
3409.9267578125 4.2548806023058934e-20
3409.927001953125 4.7774456831345174e-20
3409.92724609375 5.3296731501531366e-20
3409.927490234375 5.2407561242710006e-20
3409.927734375 5.2728003170139516e-20
3409.927978515625 5.363057489877821e-20
3409.92822265625 6.05065740838472e-20
3409.928466796875 6.201060152925556e-20
3409.9287109375 5.646281208217098e-20
3409.928955078125 6.320953175302655e-20
3409.92919921875 6.710334214977191e-20
3409.929443359375 6.572673126870263e-20
3409.9296875 6.736699829545731e-20
3409.929931640625 6.61544692122173e-20
