805.858642578125 -2.4533852338624033e-19
805.85888671875 -2.508494634320969e-19
805.859130859375 -2.361228714586664e-19
805.859375 -2.281709135762736e-19
805.859619140625 -2.4160855848358383e-19
805.85986328125 -2.4410175075306834e-19
805.860107421875 -2.31055499261053e-19
805.8603515625 -2.247000231308396e-19
805.860595703125 -2.293760226578808e-19
805.86083984375 -2.379480269782105e-19
805.861083984375 -2.2849193848855414e-19
805.861328125 -2.1193255275362958e-19
805.861572265625 -2.240244883684996e-19
805.86181640625 -2.329496438979877e-19
805.862060546875 -2.1983656525639064e-19
805.8623046875 -2.112231707457348e-19
805.862548828125 -2.1342601379188386e-19
805.86279296875 -2.239541678634207e-19
805.863037109375 -2.1806878742980546e-19
805.86328125 -2.0035058859549187e-19
805.863525390625 -2.055007508101639e-19
805.86376953125 -2.1645036576650439e-19
805.864013671875 -2.0821268878585685e-19
805.8642578125 -1.9508867794693547e-19
805.864501953125 -1.9538924321003517e-19
805.86474609375 -2.0570256700262078e-19
805.864990234375 -2.0579590272162354e-19
805.865234375 -1.8685863197245084e-19
805.865478515625 -1.8476204869681767e-19
805.86572265625 -2.0182768948343094e-19
805.865966796875 -1.9481657867957683e-19
805.8662109375 -1.7878865197942148e-19
805.866455078125 -1.7696888998670134e-19
805.86669921875 -1.8549256640889598e-19
805.866943359375 -1.9083990495168247e-19
805.8671875 -1.7136546126324657e-19
805.867431640625 -1.6239749682490356e-19
805.86767578125 -1.8063967451336479e-19
805.867919921875 -1.793384442980127e-19
805.8681640625 -1.6243909887849015e-19
805.868408203125 -1.5786849154906128e-19
805.86865234375 -1.651706855525125e-19
805.868896484375 -1.7197457487296456e-19
805.869140625 -1.571233594047855e-19
805.869384765625 -1.426598342179082e-19
805.86962890625 -1.5654294493638094e-19
805.869873046875 -1.6064139806859807e-19
805.8701171875 -1.4442409184081945e-19
805.870361328125 -1.369780263398043e-19
805.87060546875 -1.420592869271164e-19
805.870849609375 -1.494085532030313e-19
805.87109375 -1.3986735686526572e-19
805.871337890625 -1.2222257274833796e-19
805.87158203125 -1.3027868789489879e-19
805.871826171875 -1.427355342536245e-19
805.8720703125 -1.2719188879662324e-19
805.872314453125 -1.1301035660324967e-19
805.87255859375 -1.1939566977696519e-19
805.872802734375 -1.2719951358995843e-19
805.873046875 -1.205517001774314e-19
805.873291015625 -1.0152936345842912e-19
805.87353515625 -1.0155845070079394e-19
805.873779296875 -1.1795495264588473e-19
805.8740234375 -1.085162219365794e-19
805.874267578125 -9.050961057419895e-20
805.87451171875 -9.2088843928577e-20
805.874755859375 -1.0139216416092473e-19
805.875 -1.0151876138234011e-19
805.875244140625 -8.129967744058076e-20
805.87548828125 -7.330240082068539e-20
805.875732421875 -9.048709557623242e-20
805.8759765625 -8.67436481097582e-20
805.876220703125 -6.730080256103926e-20
805.87646484375 -6.353176146179459e-20
805.876708984375 -7.296833239248103e-20
805.876953125 -7.89969658827069e-20
805.877197265625 -5.872425142808585e-20
805.87744140625 -4.44179030088227e-20
805.877685546875 -6.445251413208776e-20
805.8779296875 -6.496506138619325e-20
805.878173828125 -4.334230338611634e-20
805.87841796875 -3.878772675874035e-20
805.878662109375 -4.466815204914273e-20
805.87890625 -5.107322039993169e-20
805.879150390625 -3.7247993429326046e-20
805.87939453125 -1.8380257010809542e-20
805.879638671875 -3.241427418106044e-20
805.8798828125 -4.1174685112071616e-20
805.880126953125 -2.0644530487640806e-20
805.88037109375 -1.0185592475052752e-20
805.880615234375 -1.7402849766107554e-20
805.880859375 -2.3847351891547122e-20
805.881103515625 -1.6165731754629553e-20
805.88134765625 5.3189956568375246e-21
805.881591796875 2.3795687740113897e-21
805.8818359375 -1.4806417436493817e-20
805.882080078125 3.793937592959175e-22
805.88232421875 1.7808161563431474e-20
805.882568359375 1.29749530894074e-20
805.8828125 3.982814337620014e-21
805.883056640625 8.044097082128995e-21
805.88330078125 3.0226102563108816e-20
805.883544921875 3.1614446634599807e-20
805.8837890625 1.4103533233612024e-20
805.884033203125 2.3179874473025017e-20
805.88427734375 4.350132499384961e-20
805.884521484375 4.373792538475864e-20
805.884765625 3.271801004057269e-20
805.885009765625 3.456400118275424e-20
805.88525390625 5.375470653522182e-20
805.885498046875 6.297002183821303e-20
805.8857421875 4.6144181103908366e-20
805.885986328125 4.4658723782649374e-20
805.88623046875 6.98302357637471e-20
805.886474609375 7.392072370459888e-20
805.88671875 6.227247484415445e-20
805.886962890625 6.1383314962949e-20
805.88720703125 7.690531846058089e-20
805.887451171875 9.227274856895782e-20
805.8876953125 7.922878627895468e-20
805.887939453125 7.230437435069884e-20
805.88818359375 9.421692769308057e-20
805.888427734375 1.030844920018699e-19
805.888671875 9.348671181688322e-20
805.888916015625 9.021575783590759e-20
805.88916015625 1.0172860586560355e-19
805.889404296875 1.1856461911222223e-19
805.8896484375 1.1246441549910948e-19
805.889892578125 9.97436250127607e-20
805.89013671875 1.1693263681657793e-19
805.890380859375 1.3322971810678798e-19
805.890625 1.2460792430233594e-19
805.890869140625 1.1849662895935639e-19
805.89111328125 1.2856587989493681e-19
805.891357421875 1.462102682294032e-19
805.8916015625 1.4548396566395365e-19
805.891845703125 1.2794507857158108e-19
805.89208984375 1.4076979371379197e-19
805.892333984375 1.6321314673228042e-19
805.892578125 1.5493743326476617e-19
805.892822265625 1.4733980486587704e-19
805.89306640625 1.5267573999350738e-19
805.893310546875 1.701889636586032e-19
805.8935546875 1.791136581009828e-19
805.893798828125 1.5934362915888695e-19
805.89404296875 1.640561793819775e-19
805.894287109375 1.905884558661874e-19
805.89453125 1.871866169025618e-19
805.894775390625 1.7653540596092276e-19
805.89501953125 1.8105492202135257e-19
805.895263671875 1.9349021288720733e-19
805.8955078125 2.0471168895174489e-19
805.895751953125 1.930369738049775e-19
805.89599609375 1.880571374826325e-19
805.896240234375 2.1129233660219686e-19
805.896484375 2.1610379676623932e-19
805.896728515625 2.0567418727025132e-19
805.89697265625 2.0666096570647026e-19
805.897216796875 2.1845152452617817e-19
805.8974609375 2.3326379925570625e-19
805.897705078125 2.232667275413567e-19
805.89794921875 2.1238740387052093e-19
805.898193359375 2.3276461616335863e-19
805.8984375 2.442685872495414e-19
805.898681640625 2.3282270997126904e-19
805.89892578125 2.312614796987184e-19
805.899169921875 2.42081405156416e-19
805.8994140625 2.549262864038931e-19
805.899658203125 2.54397832834031e-19
805.89990234375 2.3886313670716107e-19
805.900146484375 2.5150027243559154e-19
805.900390625 2.715933581078241e-19
805.900634765625 2.600131052111634e-19
805.90087890625 2.5520132677028547e-19
805.901123046875 2.651563691687838e-19
805.9013671875 2.761997978775903e-19
805.901611328125 2.8025310258416303e-19
805.90185546875 2.654291253979485e-19
805.902099609375 2.7031664441059577e-19
805.90234375 2.9344262668317144e-19
805.902587890625 2.8813513581537365e-19
805.90283203125 2.7716251837854493e-19
805.903076171875 2.8507131220755497e-19
805.9033203125 2.969398753094333e-19
805.903564453125 3.0546685175385303e-19
805.90380859375 2.9429624713096127e-19
805.904052734375 2.876080430011644e-19
805.904296875 3.114463312514153e-19
805.904541015625 3.1400260458408376e-19
805.90478515625 2.988510872358236e-19
805.905029296875 3.053592414571129e-19
805.9052734375 3.1645875657224756e-19
805.905517578125 3.2451446290897577e-19
805.90576171875 3.192050170760363e-19
805.906005859375 3.0871664843622835e-19
805.90625 3.2689601737991903e-19
805.906494140625 3.3866211883495306e-19
805.90673828125 3.2308496792534767e-19
805.906982421875 3.230650684851161e-19
805.9072265625 3.3525222383648323e-19
805.907470703125 3.4251156958069535e-19
805.90771484375 3.3988942953020397e-19
805.907958984375 3.2820380246154356e-19
805.908203125 3.406325418872014e-19
805.908447265625 3.5621540082513064e-19
805.90869140625 3.445431879852118e-19
805.908935546875 3.4109850473852064e-19
805.9091796875 3.5110217151992196e-19
805.909423828125 3.5874008761870663e-19
805.90966796875 3.607205077205601e-19
805.909912109375 3.4877420822579713e-19
805.91015625 3.514893695615853e-19
805.910400390625 3.723992833845171e-19
805.91064453125 3.670465720149089e-19
805.910888671875 3.547956344669736e-19
805.9111328125 3.6305877147655824e-19
805.911376953125 3.71253498632512e-19
805.91162109375 3.7582620245329086e-19
805.911865234375 3.6801933086452115e-19
805.912109375 3.6224129599207916e-19
805.912353515625 3.8278585398327846e-19
805.91259765625 3.827378012287319e-19
805.912841796875 3.6701641981250082e-19
805.9130859375 3.7699938080033146e-19
805.913330078125 3.828228536797445e-19
805.91357421875 3.846352580710186e-19
805.913818359375 3.83115789265785e-19
805.9140625 3.7171572063114037e-19
805.914306640625 3.877959998704338e-19
805.91455078125 3.975707121957146e-19
805.914794921875 3.7966167647324253e-19
805.9150390625 3.8320435718961265e-19
805.915283203125 3.9218583866865633e-19
805.91552734375 3.9256962357373923e-19
805.915771484375 3.9410692149166315e-19
805.916015625 3.846330257374652e-19
805.916259765625 3.889930510419588e-19
805.91650390625 4.030510706154499e-19
805.916748046875 3.9325039392087967e-19
805.9169921875 3.8643324784512987e-19
805.917236328125 3.958019389915153e-19
805.91748046875 4.0027479334935437e-19
805.917724609375 4.0030232053572933e-19
805.91796875 3.911784281063626e-19
805.918212890625 3.901548703813858e-19
805.91845703125 4.081904852649264e-19
805.918701171875 4.0157956746927987e-19
805.9189453125 3.880775253014977e-19
805.919189453125 3.9875488565181155e-19
805.91943359375 4.014909503719921e-19
805.919677734375 4.015140276859229e-19
805.919921875 3.972296726732132e-19
805.920166015625 3.875181673285536e-19
805.92041015625 4.0468131412135893e-19
805.920654296875 4.0685158185277694e-19
805.9208984375 3.891693914590204e-19
805.921142578125 3.966071939181338e-19
805.92138671875 4.0118598054333427e-19
805.921630859375 4.0121739504112586e-19
805.921875 3.9995774081894906e-19
805.922119140625 3.882108081294892e-19
805.92236328125 3.971010619311158e-19
805.922607421875 4.066256042659178e-19
805.9228515625 3.906846562667544e-19
805.923095703125 3.8920539515746886e-19
805.92333984375 3.9815972417627184e-19
805.923583984375 3.957161767285442e-19
805.923828125 3.972094949430972e-19
805.924072265625 3.8694059194456775e-19
805.92431640625 3.869461978844758e-19
805.924560546875 4.0476061897216323e-19
805.9248046875 3.901739675840717e-19
805.925048828125 3.7870154027208997e-19
805.92529296875 3.906145243295836e-19
805.925537109375 3.9046936109194196e-19
805.92578125 3.88475635592723e-19
805.926025390625 3.804760123749517e-19
805.92626953125 3.7584356061921724e-19
805.926513671875 3.918788524349835e-19
805.9267578125 3.857200023857759e-19
805.927001953125 3.6971360035190065e-19
805.92724609375 3.782713871179885e-19
805.927490234375 3.8108638768282097e-19
805.927734375 3.792312440829621e-19
805.927978515625 3.7349139991393925e-19
805.92822265625 3.6246703330798466e-19
805.928466796875 3.737332223589837e-19
805.9287109375 3.7708092708388495e-19
805.928955078125 3.5837253389557984e-19
805.92919921875 3.5955875163239786e-19
805.929443359375 3.6740861245544456e-19
805.9296875 3.638386721507762e-19
805.929931640625 3.5962425004634043e-19
805.93017578125 3.48866583609778e-19
805.930419921875 3.5465221241443664e-19
805.9306640625 3.6370525297006947e-19
805.930908203125 3.457194944661592e-19
805.93115234375 3.418264664159005e-19
805.931396484375 3.4810791052041525e-19
805.931640625 3.443060734262624e-19
805.931884765625 3.429877381967327e-19
805.93212890625 3.3178998791098354e-19
805.932373046875 3.2879004208706387e-19
805.9326171875 3.410324296174663e-19
805.932861328125 3.3200442603608174e-19
805.93310546875 3.184074355769292e-19
805.933349609375 3.2597919452321847e-19
805.93359375 3.2739681889189557e-19
805.933837890625 3.1947471189818325e-19
805.93408203125 3.131823238250935e-19
805.934326171875 3.0642166806157874e-19
805.9345703125 3.1475601433979394e-19
805.934814453125 3.1354013678917905e-19
805.93505859375 2.94260566090175e-19
805.935302734375 2.9798743343679057e-19
805.935546875 3.029668164896268e-19
805.935791015625 2.952326984155759e-19
805.93603515625 2.9073584982248846e-19
805.936279296875 2.8060183187649426e-19
805.9365234375 2.8577814339983827e-19
805.936767578125 2.9091552813726715e-19
805.93701171875 2.7022907767363087e-19
805.937255859375 2.672869015001879e-19
805.9375 2.7634480779665717e-19
805.937744140625 2.6970559854556e-19
805.93798828125 2.622593184849102e-19
805.938232421875 2.5256799602407414e-19
805.9384765625 2.533847313861509e-19
805.938720703125 2.6295406550869036e-19
805.93896484375 2.4708064354388045e-19
805.939208984375 2.346312281712771e-19
805.939453125 2.4506428859137937e-19
805.939697265625 2.4125255459007256e-19
805.93994140625 2.335015386146438e-19
805.940185546875 2.2513620118213615e-19
805.9404296875 2.171029009158411e-19
805.940673828125 2.3034105721305534e-19
805.94091796875 2.2071440049715848e-19
805.941162109375 2.0033804754548097e-19
805.94140625 2.089089431785534e-19
805.941650390625 2.0880954564954684e-19
805.94189453125 2.0102697861937695e-19
805.942138671875 1.939234168114413e-19
805.9423828125 1.8364624260408577e-19
805.942626953125 1.9151829331066857e-19
805.94287109375 1.9179312002799284e-19
805.943115234375 1.6975989242911183e-19
805.943359375 1.693509342076581e-19
805.943603515625 1.761362707816246e-19
805.94384765625 1.6529080048253624e-19
805.944091796875 1.5873578475831935e-19
805.9443359375 1.4862354440538353e-19
805.944580078125 1.520099688840829e-19
805.94482421875 1.582393098348465e-19
805.945068359375 1.3384766870489196e-19
805.9453125 1.289345167509964e-19
805.945556640625 1.4017934746529432e-19
805.94580078125 1.3065008419259608e-19
805.946044921875 1.2068705366246277e-19
805.9462890625 1.1193895569544655e-19
805.946533203125 1.109175478623869e-19
805.94677734375 1.1837974722675327e-19
805.947021484375 1.009169048323878e-19
805.947265625 8.632596603647302e-20
805.947509765625 9.708777777432716e-20
805.94775390625 9.264284987375048e-20
805.947998046875 8.101309730701414e-20
805.9482421875 7.431988297744358e-20
805.948486328125 6.85733577519612e-20
805.94873046875 7.518057517565242e-20
805.948974609375 6.576800475539458e-20
805.94921875 4.6429247083142376e-20
805.949462890625 5.309785165000685e-20
805.94970703125 5.265867786211944e-20
805.949951171875 3.9347464428748375e-20
805.9501953125 3.417292937349116e-20
805.950439453125 2.5202431540927363e-20
805.95068359375 2.9383819093153973e-20
805.950927734375 2.89655041916639e-20
805.951171875 7.160275079526924e-21
805.951416015625 6.245221715962453e-21
805.95166015625 1.1096139199978419e-20
805.951904296875 1.5744539489365499e-21
805.9521484375 -8.918399864631691e-21
805.952392578125 -1.7949338840483184e-20
805.95263671875 -1.4350947068800508e-20
805.952880859375 -1.4548015284845276e-20
805.953125 -3.2624141202466854e-20
805.953369140625 -3.9785630949511245e-20
805.95361328125 -3.2581933143374636e-20
805.953857421875 -3.8841834792243914e-20
805.9541015625 -5.084115174952554e-20
805.954345703125 -5.856345643880593e-20
805.95458984375 -6.218473305598405e-20
805.954833984375 -5.578741343654308e-20
805.955078125 -7.056596835056653e-20
805.955322265625 -8.698062688613376e-20
805.95556640625 -7.699727314754962e-20
805.955810546875 -8.243542428550496e-20
805.9560546875 -9.364419741501633e-20
805.956298828125 -1.0026100739374496e-19
805.95654296875 -1.0664222598699394e-19
805.956787109375 -9.885087787491646e-20
805.95703125 -1.0953613395352152e-19
805.957275390625 -1.2963177566005438e-19
805.95751953125 -1.2235436224541657e-19
805.957763671875 -1.2195748426091726e-19
805.9580078125 -1.348968724810397e-19
805.958251953125 -1.4083916004934828e-19
805.95849609375 -1.495732717652671e-19
805.958740234375 -1.4650508149460913e-19
805.958984375 -1.479005042340196e-19
805.959228515625 -1.688159861732076e-19
805.95947265625 -1.6872476540776554e-19
805.959716796875 -1.6336547520391856e-19
805.9599609375 -1.7427946777902151e-19
805.960205078125 -1.8177384135675878e-19
805.96044921875 -1.9011882012267445e-19
805.960693359375 -1.8936459728248026e-19
805.9609375 -1.8560973411745166e-19
805.961181640625 -2.0494219189209776e-19
805.96142578125 -2.138455505789372e-19
805.961669921875 -2.0477790720610116e-19
805.9619140625 -2.1366832919855536e-19
805.962158203125 -2.2408978217661666e-19
805.96240234375 -2.290099285808165e-19
805.962646484375 -2.3381148237233047e-19
805.962890625 -2.2699084966129194e-19
805.963134765625 -2.386959937205342e-19
805.96337890625 -2.562206853087762e-19
805.963623046875 -2.4624935950051646e-19
805.9638671875 -2.4951334106036467e-19
805.964111328125 -2.625724418817648e-19
805.96435546875 -2.660941256700707e-19
805.964599609375 -2.7499882241339263e-19
805.96484375 -2.6993875979050836e-19
805.965087890625 -2.7400865285605847e-19
805.96533203125 -2.949628711300167e-19
805.965576171875 -2.900240283474317e-19
805.9658203125 -2.8745335689107686e-19
805.966064453125 -2.988434648725325e-19
805.96630859375 -3.0279191216732523e-19
805.966552734375 -3.1094440667242683e-19
805.966796875 -3.088408720088846e-19
805.967041015625 -3.0703585030864177e-19
805.96728515625 -3.279841870830615e-19
805.967529296875 -3.304744729029552e-19
805.9677734375 -3.221460791244235e-19
805.968017578125 -3.3307958925308245e-19
805.96826171875 -3.401628916594551e-19
805.968505859375 -3.4556788155958566e-19
805.96875 -3.4671642235926064e-19
805.968994140625 -3.416204718575882e-19
805.96923828125 -3.559295776107038e-19
805.969482421875 -3.6588198250831375e-19
805.9697265625 -3.561618132484477e-19
805.969970703125 -3.615101927235775e-19
805.97021484375 -3.7256550733901614e-19
805.970458984375 -3.761833620635829e-19
805.970703125 -3.812668160961451e-19
805.970947265625 -3.7461642122944775e-19
805.97119140625 -3.8173293629321467e-19
805.971435546875 -3.9975216685439353e-19
805.9716796875 -3.9078039224580875e-19
805.971923828125 -3.8953423306432787e-19
805.97216796875 -4.0131018513740225e-19
805.972412109375 -4.0367446928894656e-19
805.97265625 -4.0899218191527103e-19
805.972900390625 -4.050224928980849e-19
805.97314453125 -4.055086857278526e-19
805.973388671875 -4.2375235582702093e-19
805.9736328125 -4.210874847108329e-19
805.973876953125 -4.147319028305277e-19
805.97412109375 -4.262900330792074e-19
805.974365234375 -4.294580191001188e-19
805.974609375 -4.3322872681994424e-19
805.974853515625 -4.329514198873283e-19
805.97509765625 -4.2670498356874993e-19
805.975341796875 -4.436387922207356e-19
805.9755859375 -4.490250247902827e-19
805.975830078125 -4.349683503940585e-19
805.97607421875 -4.439951019982222e-19
805.976318359375 -4.51765989637572e-19
805.9765625 -4.534857335941381e-19
805.976806640625 -4.560361093195694e-19
805.97705078125 -4.472021164553549e-19
805.977294921875 -4.587012965483487e-19
805.9775390625 -4.709541238029034e-19
805.977783203125 -4.576812411912244e-19
805.97802734375 -4.588342117167903e-19
805.978271484375 -4.685081019376853e-19
805.978515625 -4.711605612937685e-19
805.978759765625 -4.731969954230351e-19
805.97900390625 -4.638752051373424e-19
805.979248046875 -4.697493534558307e-19
805.9794921875 -4.869965859771464e-19
805.979736328125 -4.759552289176353e-19
805.97998046875 -4.706409605922826e-19
805.980224609375 -4.828962133436815e-19
805.98046875 -4.847038495757998e-19
805.980712890625 -4.867001520647176e-19
805.98095703125 -4.812701238622127e-19
805.981201171875 -4.782575127261232e-19
805.9814453125 -4.956294016105135e-19
805.981689453125 -4.926932065563351e-19
805.98193359375 -4.796148687058389e-19
805.982177734375 -4.902706705248155e-19
805.982421875 -4.957985699394949e-19
805.982666015625 -4.946577640343712e-19
805.98291015625 -4.9345924973016e-19
805.983154296875 -4.860019979841852e-19
805.9833984375 -4.9849700968853e-19
805.983642578125 -5.045909058639099e-19
805.98388671875 -4.863256190657882e-19
805.984130859375 -4.924477839438364e-19
805.984375 -5.005609657556408e-19
805.984619140625 -4.97368233347448e-19
805.98486328125 -5.000269888765483e-19
805.985107421875 -4.884613442565656e-19
805.9853515625 -4.960945891572771e-19
805.985595703125 -5.103902596412345e-19
805.98583984375 -4.933878342844657e-19
805.986083984375 -4.91192555661864e-19
805.986328125 -4.996020564166464e-19
805.986572265625 -4.996840646085653e-19
805.98681640625 -5.014181810343789e-19
805.987060546875 -4.888099869722968e-19
805.9873046875 -4.89804926435753e-19
805.987548828125 -5.079800612461353e-19
805.98779296875 -4.939387284542045e-19
805.988037109375 -4.818480165478279e-19
805.98828125 -4.954037434473275e-19
805.988525390625 -4.963933269927083e-19
805.98876953125 -4.950676816649557e-19
805.989013671875 -4.868529590508259e-19
805.9892578125 -4.796612768500364e-19
805.989501953125 -4.987326666393726e-19
805.98974609375 -4.944529211407682e-19
805.989990234375 -4.733636392732737e-19
805.990234375 -4.821587035017766e-19
805.990478515625 -4.891442669349075e-19
805.99072265625 -4.840080074860486e-19
805.990966796875 -4.786180264953786e-19
805.9912109375 -4.6921427541561e-19
805.991455078125 -4.811378627913436e-19
805.99169921875 -4.8751736220540845e-19
805.991943359375 -4.64857161205444e-19
805.9921875 -4.6534226870057515e-19
805.992431640625 -4.75910480330098e-19
805.99267578125 -4.720133472365127e-19
805.992919921875 -4.654869858835995e-19
805.9931640625 -4.522532448376452e-19
805.993408203125 -4.611046790414808e-19
805.99365234375 -4.731069981866932e-19
805.993896484375 -4.50881997504059e-19
805.994140625 -4.444814562799804e-19
805.994384765625 -4.565148189388219e-19
805.99462890625 -4.5336967863334575e-19
805.994873046875 -4.497888938137477e-19
805.9951171875 -4.375731319747436e-19
805.995361328125 -4.359247594923053e-19
805.99560546875 -4.532744061770608e-19
805.995849609375 -4.378713092603144e-19
805.99609375 -4.204854809608176e-19
805.996337890625 -4.323634140987074e-19
805.99658203125 -4.342047824182044e-19
805.996826171875 -4.281754978743799e-19
805.9970703125 -4.177802598338815e-19
805.997314453125 -4.102270880418469e-19
805.99755859375 -4.262427000920273e-19
805.997802734375 -4.2218060780004383e-19
805.998046875 -3.9763808227489733e-19
805.998291015625 -4.0406165454341645e-19
805.99853515625 -4.113539217344198e-19
805.998779296875 -4.0228601145063586e-19
805.9990234375 -3.9350792190615064e-19
805.999267578125 -3.837060413827905e-19
805.99951171875 -3.9529253053098185e-19
805.999755859375 -3.985304831226675e-19
806.0 -3.7093223934604317e-19
806.000244140625 -3.7092966806224806e-19
806.00048828125 -3.8476800191187546e-19
806.000732421875 -3.7728658238599394e-19
806.0009765625 -3.6745815575462904e-19
806.001220703125 -3.5509054040718896e-19
806.00146484375 -3.5964321059555377e-19
806.001708984375 -3.7164788068989e-19
806.001953125 -3.4869672488043452e-19
806.002197265625 -3.3578530697406207e-19
806.00244140625 -3.519194410270612e-19
806.002685546875 -3.467647117454168e-19
806.0029296875 -3.3476914894282436e-19
806.003173828125 -3.259652434762091e-19
806.00341796875 -3.231596847491477e-19
806.003662109375 -3.388548946582492e-19
806.00390625 -3.216640038273657e-19
806.004150390625 -2.998388876278625e-19
806.00439453125 -3.1650360894912894e-19
806.004638671875 -3.1514624435816663e-19
806.0048828125 -3.0214011151047975e-19
806.005126953125 -2.9369700251203987e-19
806.00537109375 -2.858145896411593e-19
806.005615234375 -2.9860823960845457e-19
806.005859375 -2.916811511651499e-19
806.006103515625 -2.6560996613948637e-19
806.00634765625 -2.7318324865782675e-19
806.006591796875 -2.8093924756891417e-19
806.0068359375 -2.680688114442927e-19
806.007080078125 -2.5817733353314694e-19
806.00732421875 -2.481975758063956e-19
806.007568359375 -2.5678543651624966e-19
806.0078125 -2.5921529250641114e-19
806.008056640625 -2.299761064275834e-19
806.00830078125 -2.2878423331894766e-19
806.008544921875 -2.434139541808268e-19
806.0087890625 -2.304266968066195e-19
806.009033203125 -2.177023317726426e-19
806.00927734375 -2.1077051232965814e-19
806.009521484375 -2.1283580755073924e-19
