1088.317138671875 -2.1511441238547242e-19
1088.3173828125 -2.26041874882472e-19
1088.317626953125 -2.3932377060902255e-19
1088.31787109375 -2.354321235056005e-19
1088.318115234375 -2.1462412299642086e-19
1088.318359375 -2.0702257020467446e-19
1088.318603515625 -2.3280145744831995e-19
1088.31884765625 -2.312704832780388e-19
1088.319091796875 -1.9872543603924717e-19
1088.3193359375 -2.0054273380220465e-19
1088.319580078125 -2.19261429238068e-19
1088.31982421875 -2.1617841236155648e-19
1088.320068359375 -1.9936924724722592e-19
1088.3203125 -1.8607144032415557e-19
1088.320556640625 -2.0328027133070848e-19
1088.32080078125 -2.1586084198532528e-19
1088.321044921875 -1.8641873316340128e-19
1088.3212890625 -1.7650602510936947e-19
1088.321533203125 -1.9504784141570068e-19
1088.32177734375 -1.977100615227696e-19
1088.322021484375 -1.8367326376477367e-19
1088.322265625 -1.6399704635178312e-19
1088.322509765625 -1.7579284514115812e-19
1088.32275390625 -1.9690202672482177e-19
1088.322998046875 -1.704554984689642e-19
1088.3232421875 -1.5199980025810141e-19
1088.323486328125 -1.69320147134418e-19
1088.32373046875 -1.778117914568952e-19
1088.323974609375 -1.684040055744486e-19
1088.32421875 -1.4497332163458317e-19
1088.324462890625 -1.4602130905977218e-19
1088.32470703125 -1.7262019216442884e-19
1088.324951171875 -1.581268807196648e-19
1088.3251953125 -1.284746634919617e-19
1088.325439453125 -1.3862668782447254e-19
1088.32568359375 -1.5529456051500772e-19
1088.325927734375 -1.4708392851632032e-19
1088.326171875 -1.2549373011439822e-19
1088.326416015625 -1.1999383881851028e-19
1088.32666015625 -1.430221665092769e-19
1088.326904296875 -1.430818600246369e-19
1088.3271484375 -1.090332092726357e-19
1088.327392578125 -1.096024307586504e-19
1088.32763671875 -1.3056310099763791e-19
1088.327880859375 -1.250806407769391e-19
1088.328125 -1.0531227036193476e-19
1088.328369140625 -9.165073442730152e-20
1088.32861328125 -1.122723591884327e-19
1088.328857421875 -1.231723426712191e-19
1088.3291015625 -8.750436035141152e-20
1088.329345703125 -7.969907028553087e-20
1088.32958984375 -1.0259865364004553e-19
1088.329833984375 -1.0356275284565823e-19
1088.330078125 -8.558428457002454e-20
1088.330322265625 -6.648276705337705e-20
1088.33056640625 -7.93439023941147e-20
1088.330810546875 -9.862304913115168e-20
1088.3310546875 -7.044303030525853e-20
1088.331298828125 -5.039478983894504e-20
1088.33154296875 -7.060089260683399e-20
1088.331787109375 -7.709347086981837e-20
1088.33203125 -6.154226881597594e-20
1088.332275390625 -4.258174848681622e-20
1088.33251953125 -4.7380732916941587e-20
1088.332763671875 -6.979782468242002e-20
1088.3330078125 -5.280576631952877e-20
1088.333251953125 -2.3689614503859887e-20
1088.33349609375 -3.6418949470237347e-20
1088.333740234375 -5.3264167900908326e-20
1088.333984375 -3.766165133473266e-20
1088.334228515625 -1.5683584138502242e-20
1088.33447265625 -1.5428569892566702e-20
1088.334716796875 -3.535682905522062e-20
1088.3349609375 -3.203668408815893e-20
1088.335205078125 1.9093628407698393e-21
1088.33544921875 -1.296447382794681e-21
1088.335693359375 -2.4204498670886995e-20
1088.3359375 -1.280000031917947e-20
1088.336181640625 8.538861657284392e-21
1088.33642578125 1.5137980536172507e-20
1088.336669921875 -3.0150320687400238e-21
1088.3369140625 -7.556951481928888e-21
1088.337158203125 2.6268388146789263e-20
1088.33740234375 3.2623210571015694e-20
1088.337646484375 9.569842299097216e-21
1088.337890625 1.2030647454419553e-20
1088.338134765625 3.3994452857744476e-20
1088.33837890625 4.842187500030809e-20
1088.338623046875 3.4039603239619707e-20
1088.3388671875 1.6849548115930265e-20
1088.339111328125 4.5674302495934876e-20
1088.33935546875 6.687094799553539e-20
1088.339599609375 4.247681064297423e-20
1088.33984375 3.697749510141755e-20
1088.340087890625 5.851678430761177e-20
1088.34033203125 7.615496129087091e-20
1088.340576171875 6.94508307389382e-20
1088.3408203125 4.7369536919613784e-20
1088.341064453125 6.864937171822322e-20
1088.34130859375 9.811403576455774e-20
1088.341552734375 7.823166368903241e-20
1088.341796875 6.491535781297271e-20
1088.342041015625 8.389866392544094e-20
1088.34228515625 1.0217444296933566e-19
1088.342529296875 1.0110370495720882e-19
1088.3427734375 8.173690567427644e-20
1088.343017578125 9.005681780721854e-20
1088.34326171875 1.2394440111575507e-19
1088.343505859375 1.168250071018315e-19
1088.34375 9.416632622481306e-20
1088.343994140625 1.0856451903922768e-19
1088.34423828125 1.3136447466642674e-19
1088.344482421875 1.3363752593628976e-19
1088.3447265625 1.1706916302913228e-19
1088.344970703125 1.1305580768311302e-19
1088.34521484375 1.4422340160381426e-19
1088.345458984375 1.523231666492478e-19
1088.345703125 1.267326525440492e-19
1088.345947265625 1.332013940241516e-19
1088.34619140625 1.5609239035658525e-19
1088.346435546875 1.633993461257629e-19
1088.3466796875 1.5208504934088236e-19
1088.346923828125 1.3921959405560826e-19
1088.34716796875 1.6841628941884373e-19
1088.347412109375 1.8683896237776044e-19
1088.34765625 1.5908746927548822e-19
1088.347900390625 1.5629004631725537e-19
1088.34814453125 1.8032936305126444e-19
1088.348388671875 1.9205116699422807e-19
1088.3486328125 1.846448997163566e-19
1088.348876953125 1.6897083086357042e-19
1088.34912109375 1.875968717147348e-19
1088.349365234375 2.153886961002429e-19
1088.349609375 1.9590612925952381e-19
1088.349853515625 1.821552666435666e-19
1088.35009765625 2.049401085329196e-19
1088.350341796875 2.215830953143052e-19
1088.3505859375 2.1602195262507745e-19
1088.350830078125 1.9863118620234857e-19
1088.35107421875 2.0875943078711228e-19
1088.351318359375 2.3929708137513183e-19
1088.3515625 2.3038422395485085e-19
1088.351806640625 2.0944704893891422e-19
1088.35205078125 2.250422892234855e-19
1088.352294921875 2.4669244171100715e-19
1088.3525390625 2.4702988439787524e-19
1088.352783203125 2.2974685497063134e-19
1088.35302734375 2.28971616937391e-19
1088.353271484375 2.608473944076251e-19
1088.353515625 2.6388073185602686e-19
1088.353759765625 2.3699351199228656e-19
1088.35400390625 2.46270288147229e-19
1088.354248046875 2.7026976587170563e-19
1088.3544921875 2.7202914164480526e-19
1088.354736328125 2.600443753308123e-19
1088.35498046875 2.515274068035573e-19
1088.355224609375 2.766139434781693e-19
1088.35546875 2.9447638747282935e-19
1088.355712890625 2.670880013452936e-19
1088.35595703125 2.647614040781048e-19
1088.356201171875 2.917392686318373e-19
1088.3564453125 2.954979520970781e-19
1088.356689453125 2.859679007864395e-19
1088.35693359375 2.757197238055801e-19
1088.357177734375 2.911845705208286e-19
1088.357421875 3.1624751904673554e-19
1088.357666015625 2.9582863515877493e-19
1088.35791015625 2.83242006732562e-19
1088.358154296875 3.0831558157201695e-19
1088.3583984375 3.1787411772173007e-19
1088.358642578125 3.107825650504982e-19
1088.35888671875 2.996445729005098e-19
1088.359130859375 3.056946082220535e-19
1088.359375 3.3325299222313674e-19
1088.359619140625 3.2659771579577274e-19
1088.35986328125 3.0229460000006735e-19
1088.360107421875 3.194075267382573e-19
1088.3603515625 3.4008105467046623e-19
1088.360595703125 3.3262617435883446e-19
1088.36083984375 3.214885254432474e-19
1088.361083984375 3.2247227625992617e-19
1088.361328125 3.46288143489146e-19
1088.361572265625 3.5058454674442305e-19
1088.36181640625 3.233568196966873e-19
1088.362060546875 3.3224032645939024e-19
1088.3623046875 3.569278651764048e-19
1088.362548828125 3.519967006611818e-19
1088.36279296875 3.4090016802176687e-19
1088.363037109375 3.3780309625916487e-19
1088.36328125 3.55837144979409e-19
1088.363525390625 3.699118336681592e-19
1088.36376953125 3.462678540138065e-19
1088.364013671875 3.4132544250193706e-19
1088.3642578125 3.6917415587934566e-19
1088.364501953125 3.7284723112849363e-19
1088.36474609375 3.58505506928172e-19
1088.364990234375 3.5328300248045597e-19
1088.365234375 3.6678330816329963e-19
1088.365478515625 3.849434743023319e-19
1088.36572265625 3.68309219119805e-19
1088.365966796875 3.5199745841149945e-19
1088.3662109375 3.766725347155052e-19
1088.366455078125 3.8766457290991273e-19
1088.36669921875 3.7348067378226966e-19
1088.366943359375 3.6791308778147535e-19
1088.3671875 3.7464714347381905e-19
1088.367431640625 3.9472317213176747e-19
1088.36767578125 3.881158577172715e-19
1088.367919921875 3.6430677186309903e-19
1088.3681640625 3.8257111519333327e-19
1088.368408203125 4.0047448548248037e-19
1088.36865234375 3.890054721644947e-19
1088.368896484375 3.7898075917766066e-19
1088.369140625 3.788226926976334e-19
1088.369384765625 3.995966592010692e-19
1088.36962890625 4.0421664889303153e-19
1088.369873046875 3.7565962025267424e-19
1088.3701171875 3.822554594791719e-19
1088.370361328125 4.0839301232776513e-19
1088.37060546875 4.0211336675147646e-19
1088.370849609375 3.880995829278637e-19
1088.37109375 3.854911681844202e-19
1088.371337890625 4.021746015602713e-19
1088.37158203125 4.1333799001993193e-19
1088.371826171875 3.889052793889268e-19
1088.3720703125 3.8341871641010107e-19
1088.372314453125 4.0750419731247977e-19
1088.37255859375 4.080848126710311e-19
1088.372802734375 3.945875840667743e-19
1088.373046875 3.877159811607571e-19
1088.373291015625 3.9953014842099553e-19
1088.37353515625 4.164582051437868e-19
1088.373779296875 3.9850656469566405e-19
1088.3740234375 3.8315316920504054e-19
1088.374267578125 4.0542230575640412e-19
1088.37451171875 4.145897409588664e-19
1088.374755859375 3.9705888328004487e-19
1088.375 3.882759597047072e-19
1088.375244140625 3.959107277614564e-19
1088.37548828125 4.1267812132590813e-19
1088.375732421875 4.0517049409843823e-19
1088.3759765625 3.807238899391098e-19
1088.376220703125 3.959631001715007e-19
1088.37646484375 4.1506176031149113e-19
1088.376708984375 3.9891441490906115e-19
1088.376953125 3.8683390299462175e-19
1088.377197265625 3.9175681426019515e-19
1088.37744140625 4.061251591027839e-19
1088.377685546875 4.068336478943696e-19
1088.3779296875 3.811461838092431e-19
1088.378173828125 3.8345677594796227e-19
1088.37841796875 4.081825809489806e-19
1088.378662109375 3.987475959807325e-19
1088.37890625 3.8151357844340725e-19
1088.379150390625 3.829019498289149e-19
1088.37939453125 3.9554495335823144e-19
1088.379638671875 4.0342253231224925e-19
1088.3798828125 3.8155832596917065e-19
1088.380126953125 3.7136176620692027e-19
1088.38037109375 3.9604783970679237e-19
1088.380615234375 3.967030768927454e-19
1088.380859375 3.7637376264567704e-19
1088.381103515625 3.7343426579797237e-19
1088.38134765625 3.818226277107021e-19
1088.381591796875 3.936277835947809e-19
1088.3818359375 3.7861703069058945e-19
1088.382080078125 3.575446249507839e-19
1088.38232421875 3.803254597698383e-19
1088.382568359375 3.896271227147081e-19
1088.3828125 3.6867667049948346e-19
1088.383056640625 3.612335901528559e-19
1088.38330078125 3.6731350353035147e-19
1088.383544921875 3.8176305981341963e-19
1088.3837890625 3.728110067034024e-19
1088.384033203125 3.47985416026327e-19
1088.38427734375 3.5957919962876357e-19
1088.384521484375 3.7780841844283513e-19
1088.384765625 3.6108203508533055e-19
1088.385009765625 3.45369083841834e-19
1088.38525390625 3.512071245359041e-19
1088.385498046875 3.6342643611198785e-19
1088.3857421875 3.621244609768953e-19
1088.385986328125 3.3668399110319457e-19
1088.38623046875 3.377001571362252e-19
1088.386474609375 3.6214006289661376e-19
1088.38671875 3.5135366421773074e-19
1088.386962890625 3.3108307727331403e-19
1088.38720703125 3.3259542974810297e-19
1088.387451171875 3.4430679948682977e-19
1088.3876953125 3.468161468368735e-19
1088.387939453125 3.260869426505823e-19
1088.38818359375 3.1625970878821945e-19
1088.388427734375 3.385671083489205e-19
1088.388671875 3.400639335905575e-19
1088.388916015625 3.1453639499933076e-19
1088.38916015625 3.1080528710229187e-19
1088.389404296875 3.235431857492632e-19
1088.3896484375 3.3012321910848423e-19
1088.389892578125 3.1239456478872803e-19
1088.39013671875 2.9240922345435555e-19
1088.390380859375 3.124824273059731e-19
1088.390625 3.2244879421913794e-19
1088.390869140625 2.9781016454146614e-19
1088.39111328125 2.8900508674332726e-19
1088.391357421875 2.9834033790439344e-19
1088.3916015625 3.074838710274628e-19
1088.391845703125 2.9742344093443746e-19
1088.39208984375 2.7349075029613847e-19
1088.392333984375 2.830228758302374e-19
1088.392578125 3.0223354378093546e-19
1088.392822265625 2.8286771970982375e-19
1088.39306640625 2.638118646303875e-19
1088.393310546875 2.728732099821398e-19
1088.3935546875 2.8277092352272837e-19
1088.393798828125 2.7611425255187864e-19
1088.39404296875 2.54628074007357e-19
1088.394287109375 2.539130800442512e-19
1088.39453125 2.755651353182333e-19
1088.394775390625 2.6467966707616604e-19
1088.39501953125 2.4152627417585276e-19
1088.395263671875 2.4560399352026165e-19
1088.3955078125 2.5648164900944586e-19
1088.395751953125 2.563084034964597e-19
1088.39599609375 2.3447426645920284e-19
1088.396240234375 2.230910193083983e-19
1088.396484375 2.460322551035322e-19
1088.396728515625 2.4530208601505406e-19
1088.39697265625 2.1782915466860937e-19
1088.397216796875 2.1764776116444033e-19
1088.3974609375 2.2894636203595645e-19
1088.397705078125 2.2878993284421086e-19
1088.39794921875 2.1498138273321174e-19
1088.398193359375 1.983541543261122e-19
1088.3984375 2.1465217737346253e-19
1088.398681640625 2.243015064806543e-19
1088.39892578125 1.9641485116909275e-19
1088.399169921875 1.8645010806614313e-19
1088.3994140625 1.9938784308282904e-19
1088.399658203125 2.0437652171331857e-19
1088.39990234375 1.921313978755259e-19
1088.400146484375 1.7231901471423112e-19
1088.400390625 1.7993479701086142e-19
1088.400634765625 1.97467573891936e-19
1088.40087890625 1.7834071372174091e-19
1088.401123046875 1.5847901046542783e-19
1088.4013671875 1.6953309796009113e-19
1088.401611328125 1.771961722601929e-19
1088.40185546875 1.6767350727965048e-19
1088.402099609375 1.483846568381371e-19
1088.40234375 1.46608366949394e-19
1088.402587890625 1.676465236866207e-19
1088.40283203125 1.5659058940789967e-19
1088.403076171875 1.3087768867847015e-19
1088.4033203125 1.3834263334644666e-19
1088.403564453125 1.4963656960394499e-19
1088.40380859375 1.4457547877371501e-19
1088.404052734375 1.2468865018079932e-19
1088.404296875 1.1609371981330473e-19
1088.404541015625 1.3725510541219607e-19
1088.40478515625 1.3381397629303174e-19
1088.405029296875 1.0584433694733667e-19
1088.4052734375 1.0664345356420336e-19
1088.405517578125 1.1984821171196872e-19
1088.40576171875 1.1731776636815277e-19
1088.406005859375 1.003710569891224e-19
1088.40625 8.876092188197268e-20
1088.406494140625 1.024774533327468e-19
1088.40673828125 1.0878839954651885e-19
1088.406982421875 8.462340425729797e-20
1088.4072265625 7.48280752811027e-20
1088.407470703125 8.979477951904092e-20
1088.40771484375 9.133814336272417e-20
1088.407958984375 7.558853607750762e-20
1088.408203125 6.155939204045553e-20
1088.408447265625 6.876044330009915e-20
1088.40869140625 8.111454485778222e-20
1088.408935546875 6.295754295552117e-20
1088.4091796875 4.6264106250595194e-20
1088.409423828125 5.854673588086303e-20
1088.40966796875 6.599614952777002e-20
1088.409912109375 5.2813519842430696e-20
1088.41015625 3.495649266901879e-20
1088.410400390625 3.8382420754674085e-20
1088.41064453125 5.438713339810016e-20
1088.410888671875 4.189061946366764e-20
1088.4111328125 1.970685893286078e-20
1088.411376953125 2.6387351900108054e-20
1088.41162109375 3.819387681037248e-20
1088.411865234375 2.9140439788282887e-20
1088.412109375 1.1833461496005222e-20
1088.412353515625 9.050276839979226e-21
1088.41259765625 2.2897661209660886e-20
1088.412841796875 2.1025112828471976e-20
1088.4130859375 -2.3086569005369692e-21
1088.413330078125 -4.296184126686465e-21
1088.41357421875 9.692988550541141e-21
1088.413818359375 5.066540117162293e-21
1088.4140625 -9.579483652408694e-21
1088.414306640625 -1.7897601644865887e-20
1088.41455078125 -6.0172121433472244e-21
1088.414794921875 -1.1377444850714738e-21
1088.4150390625 -2.4534370517412062e-20
1088.415283203125 -3.004845153479013e-20
1088.41552734375 -1.6965193281314258e-20
1088.415771484375 -1.5903856467469958e-20
1088.416015625 -2.915183795169428e-20
1088.416259765625 -4.32449441304527e-20
1088.41650390625 -3.3019949674933175e-20
1088.416748046875 -2.2633662467436713e-20
1088.4169921875 -4.158789061348322e-20
1088.417236328125 -5.533570241362382e-20
1088.41748046875 -4.471098394885495e-20
1088.417724609375 -3.8055487143148655e-20
1088.41796875 -4.9711944078007405e-20
1088.418212890625 -6.362032934605025e-20
1088.41845703125 -5.863929286184136e-20
1088.418701171875 -4.7197174828947924e-20
1088.4189453125 -5.843095713107385e-20
1088.419189453125 -7.630317088767618e-20
1088.41943359375 -6.92057432984345e-20
1088.419677734375 -5.659671707899775e-20
1088.419921875 -6.922403313616987e-20
1088.420166015625 -8.472958007131123e-20
1088.42041015625 -8.22716559381366e-20
1088.420654296875 -7.182489092214837e-20
1088.4208984375 -7.422917948019648e-20
1088.421142578125 -9.512389800808587e-20
1088.42138671875 -9.365143379280256e-20
1088.421630859375 -7.758887268408698e-20
1088.421875 -8.589624521289366e-20
1088.422119140625 -1.0082875503387739e-19
1088.42236328125 -1.0458777969765525e-19
1088.422607421875 -9.331526868537689e-20
1088.4228515625 -9.08569145192533e-20
1088.423095703125 -1.1156698841056492e-19
1088.42333984375 -1.1528505675914724e-19
1088.423583984375 -1.0328754027682364e-19
1088.423828125 -1.0414958395458949e-19
1088.424072265625 -1.156977489905065e-19
1088.42431640625 -1.2444188816079532e-19
1088.424560546875 -1.150736354114762e-19
1088.4248046875 -1.094067876376343e-19
1088.425048828125 -1.237642476949196e-19
1088.42529296875 -1.3230158703330818e-19
1088.425537109375 -1.2537496713223477e-19
1088.42578125 -1.1933017175403423e-19
1088.426025390625 -1.2953813894073211e-19
1088.42626953125 -1.414943456048274e-19
1088.426513671875 -1.36513180578622e-19
1088.4267578125 -1.280820792768268e-19
1088.427001953125 -1.357097228967311e-19
1088.42724609375 -1.509085247771727e-19
1088.427490234375 -1.4498460775007803e-19
1088.427734375 -1.337633477710024e-19
1088.427978515625 -1.428223940515661e-19
1088.42822265625 -1.547761595021843e-19
1088.428466796875 -1.543843120223916e-19
1088.4287109375 -1.4387574152991548e-19
1088.428955078125 -1.4792296977882295e-19
1088.42919921875 -1.644226096153694e-19
1088.429443359375 -1.621851401846071e-19
1088.4296875 -1.5197786646838956e-19
1088.429931640625 -1.548545097968562e-19
1088.43017578125 -1.668771165424713e-19
1088.430419921875 -1.7011234783678242e-19
1088.4306640625 -1.6001226206791457e-19
1088.430908203125 -1.5831896903705624e-19
1088.43115234375 -1.7343564523377148e-19
1088.431396484375 -1.7727428883496063e-19
1088.431640625 -1.643034903863151e-19
1088.431884765625 -1.656033192053688e-19
1088.43212890625 -1.777717956033662e-19
1088.432373046875 -1.8298510318651435e-19
1088.4326171875 -1.7685550038009206e-19
1088.432861328125 -1.691049645333403e-19
1088.43310546875 -1.8135093147751494e-19
1088.433349609375 -1.911040777065322e-19
1088.43359375 -1.7760106604102554e-19
1088.433837890625 -1.740553094895796e-19
1088.43408203125 -1.8531728124040307e-19
1088.434326171875 -1.9155554503400794e-19
1088.4345703125 -1.8866924759895447e-19
1088.434814453125 -1.796451192762954e-19
1088.43505859375 -1.866841250576153e-19
1088.435302734375 -1.9883814129107107e-19
1088.435546875 -1.918175442969306e-19
1088.435791015625 -1.8603480385218704e-19
1088.43603515625 -1.9094084919036322e-19
1088.436279296875 -1.9845535222172388e-19
1088.4365234375 -1.9902572795571392e-19
1088.436767578125 -1.8803520422200376e-19
1088.43701171875 -1.9058929361994189e-19
1088.437255859375 -2.0445710726951733e-19
1088.4375 -2.0198110987728945e-19
1088.437744140625 -1.9314860006040044e-19
1088.43798828125 -1.9528074513222732e-19
1088.438232421875 -2.054458953389341e-19
1088.4384765625 -2.0816150987894238e-19
1088.438720703125 -1.9840103682476272e-19
1088.43896484375 -1.9595929819715008e-19
1088.439208984375 -2.0812112413839178e-19
1088.439453125 -2.1046278508764633e-19
1088.439697265625 -2.0011000903817464e-19
1088.43994140625 -2.000337155785831e-19
1088.440185546875 -2.075442350094897e-19
1088.4404296875 -2.12951548304049e-19
1088.440673828125 -2.0813123608049103e-19
1088.44091796875 -1.9946708150584733e-19
1088.441162109375 -2.0907414205401404e-19
1088.44140625 -2.1867691688669533e-19
1088.441650390625 -2.0812359801697963e-19
1088.44189453125 -2.037406785559605e-19
1088.442138671875 -2.1264477512730927e-19
1088.4423828125 -2.162521588069091e-19
1088.442626953125 -2.1309639299007558e-19
1088.44287109375 -2.0548069134404668e-19
1088.443115234375 -2.091491884003039e-19
1088.443359375 -2.2158839365616235e-19
1088.443603515625 -2.1390215679261083e-19
1088.44384765625 -2.056713321353841e-19
1088.444091796875 -2.129726341054068e-19
1088.4443359375 -2.1821444449357e-19
1088.444580078125 -2.1887682138412667e-19
1088.44482421875 -2.10340067126052e-19
1088.445068359375 -2.0926566839229477e-19
1088.4453125 -2.229818220050705e-19
1088.445556640625 -2.2039005957749774e-19
1088.44580078125 -2.0854290463222367e-19
1088.446044921875 -2.116836780805856e-19
1088.4462890625 -2.1944407148484893e-19
1088.446533203125 -2.209884782942138e-19
1088.44677734375 -2.1570110014730372e-19
1088.447021484375 -2.095529310946386e-19
1088.447265625 -2.1952289265979423e-19
1088.447509765625 -2.26123163479558e-19
1088.44775390625 -2.1400632712122794e-19
1088.447998046875 -2.1201802016273133e-19
1088.4482421875 -2.1857117486157137e-19
1088.448486328125 -2.2197140487425947e-19
1088.44873046875 -2.190984758072634e-19
1088.448974609375 -2.096882620783396e-19
1088.44921875 -2.1550258546913038e-19
1088.449462890625 -2.2633047350301123e-19
1088.44970703125 -2.168099340557845e-19
1088.449951171875 -2.0879436645731993e-19
1088.4501953125 -2.1663336165525387e-19
1088.450439453125 -2.2233041382213524e-19
1088.45068359375 -2.2034499234708725e-19
1088.450927734375 -2.1133512880236084e-19
1088.451171875 -2.1199420731590536e-19
1088.451416015625 -2.245887987837297e-19
1088.45166015625 -2.1842681559969704e-19
1088.451904296875 -2.0935664619736762e-19
1088.4521484375 -2.1325108325879336e-19
1088.452392578125 -2.186615247451594e-19
1088.45263671875 -2.2082053093414326e-19
1088.452880859375 -2.1033494608652029e-19
1088.453125 -2.0892496099399066e-19
1088.453369140625 -2.218929130599549e-19
1088.45361328125 -2.212934126965518e-19
1088.453857421875 -2.097474867094523e-19
1088.4541015625 -2.0930758647976248e-19
1088.454345703125 -2.177924383934394e-19
1088.45458984375 -2.1783614610316714e-19
1088.454833984375 -2.1248714871553024e-19
1088.455078125 -2.0751996302877856e-19
1088.455322265625 -2.1402448289065145e-19
1088.45556640625 -2.2174378284876563e-19
1088.455810546875 -2.0961803744184441e-19
1088.4560546875 -2.0598327181512095e-19
1088.456298828125 -2.1543002765459502e-19
1088.45654296875 -2.1748697739598284e-19
1088.456787109375 -2.1442920612162685e-19
1088.45703125 -2.0660285671208398e-19
1088.457275390625 -2.0956251363640567e-19
1088.45751953125 -2.209294284422398e-19
1088.457763671875 -2.128966932774792e-19
1088.4580078125 -2.018003805501604e-19
1088.458251953125 -2.0948605213142998e-19
1088.45849609375 -2.1688684158248207e-19
1088.458740234375 -2.1214037548557715e-19
1088.458984375 -2.0308443399579208e-19
1088.459228515625 -2.046714282897004e-19
1088.45947265625 -2.1672455847209015e-19
1088.459716796875 -2.1340808979710927e-19
1088.4599609375 -2.0043559421359795e-19
1088.460205078125 -2.0350523909040825e-19
1088.46044921875 -2.1319051343523186e-19
1088.460693359375 -2.111680066594877e-19
1088.4609375 -2.019493951338564e-19
1088.461181640625 -2.002708442078916e-19
1088.46142578125 -2.0941686685790897e-19
1088.461669921875 -2.1356549936825649e-19
1088.4619140625 -2.0039704075556597e-19
1088.462158203125 -1.9757383559746894e-19
1088.46240234375 -2.1010786181017426e-19
1088.462646484375 -2.089867364875973e-19
1088.462890625 -2.0147246863347934e-19
1088.463134765625 -1.9638212494058343e-19
1088.46337890625 -2.0368192316669299e-19
1088.463623046875 -2.1096004360016948e-19
1088.4638671875 -1.9694548423451613e-19
1088.464111328125 -1.9214418906497203e-19
1088.46435546875 -2.0163411839423988e-19
1088.464599609375 -2.0503042634225172e-19
1088.46484375 -1.988261806972995e-19
1088.465087890625 -1.906822112200506e-19
1088.46533203125 -1.9657574247694326e-19
1088.465576171875 -2.052905302237676e-19
1088.4658203125 -1.9707751082075292e-19
1088.466064453125 -1.8763131544152923e-19
1088.46630859375 -1.9427017305242663e-19
1088.466552734375 -2.0083988375613356e-19
1088.466796875 -1.9473389217931204e-19
1088.467041015625 -1.8690780127163863e-19
1088.46728515625 -1.8796640015862786e-19
1088.467529296875 -1.971264551617149e-19
1088.4677734375 -1.9607365007527366e-19
1088.468017578125 -1.8305778538662624e-19
1088.46826171875 -1.8441448171887458e-19
1088.468505859375 -1.951184839215612e-19
1088.46875 -1.9268896801088864e-19
1088.468994140625 -1.8339082112087873e-19
1088.46923828125 -1.8067352644048926e-19
1088.469482421875 -1.8874943946128346e-19
1088.4697265625 -1.9123063870935048e-19
1088.469970703125 -1.7846983383069284e-19
1088.47021484375 -1.7664680522653365e-19
1088.470458984375 -1.8665810006805094e-19
1088.470703125 -1.8616124383850677e-19
1088.470947265625 -1.7763998527235003e-19
1088.47119140625 -1.743504255958994e-19
1088.471435546875 -1.8146704996993992e-19
1088.4716796875 -1.8666989318681072e-19
1088.471923828125 -1.7561046334488765e-19
1088.47216796875 -1.6903136380071174e-19
1088.472412109375 -1.8067710447048936e-19
1088.47265625 -1.8367617172201711e-19
1088.472900390625 -1.7338594137004188e-19
1088.47314453125 -1.670973495542565e-19
1088.473388671875 -1.7296739922659262e-19
1088.4736328125 -1.8142234836938905e-19
1088.473876953125 -1.7243320985544543e-19
1088.47412109375 -1.6367624821439351e-19
1088.474365234375 -1.7192578652229922e-19
1088.474609375 -1.761323738712154e-19
