5.8150495721077655e-06 1.9664175521977882e-19
5.844870339144216e-06 2.204490349160882e-19
5.874691106180666e-06 2.18924856003173e-19
5.904511873217116e-06 2.011862867677595e-19
5.934332640253566e-06 2.182134809484015e-19
5.964153407290016e-06 2.1961725850500315e-19
5.993974174326466e-06 2.188167185540191e-19
6.0237949413629155e-06 2.245629248430794e-19
6.0536157083993665e-06 2.1159954484005917e-19
6.083436475435817e-06 2.269094893682391e-19
6.113257242472267e-06 2.3744070681813517e-19
6.143078009508716e-06 2.1618041049991122e-19
6.172898776545166e-06 2.2498464580356925e-19
6.202719543581616e-06 2.348479231307294e-19
6.232540310618067e-06 2.2938315133909974e-19
6.262361077654517e-06 2.3463599718534596e-19
6.2921818446909666e-06 2.2509019614129925e-19
6.3220026117274175e-06 2.305243473740727e-19
6.351823378763867e-06 2.4958383889834466e-19
6.381644145800317e-06 2.3080796382966848e-19
6.411464912836766e-06 2.2998043553318376e-19
6.441285679873217e-06 2.4815310126231324e-19
6.471106446909668e-06 2.4089316052080394e-19
6.500927213946117e-06 2.4323303968091273e-19
6.5307479809825675e-06 2.383064826657794e-19
6.560568748019017e-06 2.369402147677083e-19
6.590389515055468e-06 2.5783507053949113e-19
6.620210282091918e-06 2.4422800602223847e-19
6.650031049128367e-06 2.3265423071709767e-19
6.679851816164818e-06 2.540699477114567e-19
6.709672583201267e-06 2.5206255112233805e-19
6.7394933502377175e-06 2.4849533230158734e-19
6.7693141172741685e-06 2.5185644402866655e-19
6.799134884310618e-06 2.4347617361036953e-19
6.828955651347069e-06 2.615472900517171e-19
6.858776418383518e-06 2.601329226897167e-19
6.888597185419968e-06 2.3900379867274904e-19
6.918417952456419e-06 2.5808424322584214e-19
6.948238719492868e-06 2.615369789814492e-19
6.9780594865293185e-06 2.536933985979528e-19
7.007880253565768e-06 2.574379165957336e-19
7.037701020602219e-06 2.491312568489987e-19
7.06752178763867e-06 2.6437944593803776e-19
7.097342554675119e-06 2.6851590848562626e-19
7.127163321711569e-06 2.45673885373086e-19
7.156984088748018e-06 2.6081521336248993e-19
7.186804855784469e-06 2.7161416409478653e-19
7.216625622820919e-06 2.5908333860379706e-19
7.246446389857369e-06 2.6316332414712236e-19
7.27626715689382e-06 2.574375117865121e-19
7.306087923930269e-06 2.6322794631750265e-19
7.33590869096672e-06 2.763156644658609e-19
7.36572945800317e-06 2.537413706708818e-19
7.395550225039619e-06 2.5685489703432966e-19
7.42537099207607e-06 2.768255854604788e-19
7.4551917591125195e-06 2.642249289184805e-19
7.48501252614897e-06 2.640918801061473e-19
7.514833293185421e-06 2.649879463452643e-19
7.54465406022187e-06 2.6347849457466294e-19
7.574474827258321e-06 2.796911215583723e-19
7.60429559429477e-06 2.642620977416646e-19
7.63411636133122e-06 2.562143865098735e-19
7.663937128367671e-06 2.790346769592307e-19
7.69375789540412e-06 2.6949814942506533e-19
7.723578662440571e-06 2.64550510202806e-19
7.75339942947702e-06 2.7048109264851103e-19
7.783220196513472e-06 2.623845744124574e-19
7.813040963549921e-06 2.771963780793208e-19
7.84286173058637e-06 2.729191899305056e-19
7.872682497622821e-06 2.544343785272896e-19
7.90250326465927e-06 2.761189801306371e-19
7.932324031695721e-06 2.7781289286582365e-19
7.962144798732172e-06 2.6258297955999425e-19
7.991965565768622e-06 2.699780626510943e-19
8.021786332805073e-06 2.6680375737983787e-19
8.05160709984152e-06 2.7237394341751967e-19
8.081427866877971e-06 2.766161537381269e-19
8.111248633914422e-06 2.550439016093176e-19
8.141069400950871e-06 2.6799750199377146e-19
8.170890167987322e-06 2.8183955988063504e-19
8.200710935023772e-06 2.6080679157443584e-19
8.230531702060223e-06 2.664679169085573e-19
8.260352469096672e-06 2.6935706093832755e-19
8.290173236133121e-06 2.6647780324202436e-19
8.319994003169572e-06 2.782124813253972e-19
8.349814770206021e-06 2.574547593483477e-19
8.379635537242472e-06 2.5878660248398485e-19
8.409456304278923e-06 2.828061541948969e-19
8.439277071315373e-06 2.6249928771543837e-19
8.469097838351824e-06 2.575050815370512e-19
8.498918605388273e-06 2.6803315670949133e-19
8.528739372424722e-06 2.6321408311409457e-19
8.558560139461173e-06 2.722695021019328e-19
8.588380906497622e-06 2.6127225223745424e-19
8.618201673534073e-06 2.5262801934378707e-19
8.648022440570523e-06 2.7599983178142704e-19
8.677843207606974e-06 2.64922921197571e-19
8.707663974643424e-06 2.5054727996041716e-19
8.737484741679874e-06 2.6567027053238877e-19
8.767305508716323e-06 2.6015130633695393e-19
8.797126275752772e-06 2.6092821541206406e-19
8.826947042789223e-06 2.626895590839272e-19
8.856767809825674e-06 2.4622531931873e-19
8.886588576862124e-06 2.640975493393565e-19
8.916409343898574e-06 2.6771480988936187e-19
8.946230110935024e-06 2.4502798542991203e-19
8.976050877971475e-06 2.578748493779982e-19
9.005871645007924e-06 2.593873503090676e-19
9.035692412044373e-06 2.554861087374414e-19
9.065513179080824e-06 2.602672445144232e-19
9.095333946117273e-06 2.422469202453371e-19
9.125154713153724e-06 2.536638662117365e-19
9.154975480190174e-06 2.651344119837649e-19
9.184796247226625e-06 2.404928474947043e-19
9.214617014263076e-06 2.475952693685593e-19
9.244437781299525e-06 2.551923809509715e-19
9.274258548335974e-06 2.455655474559315e-19
9.304079315372423e-06 2.5492273427491003e-19
9.333900082408874e-06 2.416439665717137e-19
9.363720849445325e-06 2.3937546735231714e-19
9.393541616481775e-06 2.6257348336158473e-19
9.423362383518226e-06 2.412746232180172e-19
9.453183150554675e-06 2.3332364555638757e-19
9.483003917591126e-06 2.522508627900022e-19
9.512824684627575e-06 2.4093214993024775e-19
9.542645451664024e-06 2.4244182846564816e-19
9.572466218700475e-06 2.3985610558456456e-19
9.602286985736925e-06 2.289753157414205e-19
9.632107752773376e-06 2.5081804906481078e-19
9.661928519809827e-06 2.4067454537802726e-19
9.691749286846276e-06 2.2411249929121164e-19
9.721570053882727e-06 2.4380115918145856e-19
9.751390820919176e-06 2.3613621422728154e-19
9.781211587955625e-06 2.3347089535766265e-19
9.811032354992076e-06 2.3715257238515483e-19
9.840853122028526e-06 2.2023042336420833e-19
9.870673889064977e-06 2.374422627841109e-19
9.900494656101426e-06 2.3987399063336904e-19
9.930315423137877e-06 2.1361586560799474e-19
9.960136190174328e-06 2.287036074523176e-19
9.989956957210777e-06 2.3317816353876345e-19
1.0019777724247226e-05 2.21214302865519e-19
1.0049598491283676e-05 2.286494590653813e-19
1.0079419258320127e-05 2.1648025877615492e-19
1.0109240025356578e-05 2.2141903689130817e-19
1.0139060792393027e-05 2.3390253750681366e-19
1.0168881559429478e-05 2.085514478298436e-19
1.0198702326465927e-05 2.1435762087024604e-19
1.0228523093502378e-05 2.281917124796502e-19
1.0258343860538827e-05 2.1103716434965747e-19
1.0288164627575277e-05 2.145595911394773e-19
1.0317985394611728e-05 2.1077190262510478e-19
1.0347806161648177e-05 2.0607861513566095e-19
1.0377626928684628e-05 2.225889340302766e-19
1.0407447695721079e-05 2.0526036572286433e-19
1.0437268462757528e-05 1.9744101956311717e-19
1.0467089229793979e-05 2.163964928845003e-19
1.0496909996830428e-05 2.0463490369261202e-19
1.0526730763866877e-05 2.0130882721798916e-19
1.0556551530903328e-05 2.0345959751080958e-19
1.0586372297939778e-05 1.9343834938063764e-19
1.0616193064976229e-05 2.0679575056108903e-19
1.0646013832012678e-05 2.0010073248575462e-19
1.0675834599049129e-05 1.8232813810540975e-19
1.070565536608558e-05 2.0044188608679756e-19
1.073547613312203e-05 1.9789302965348085e-19
1.0765296900158478e-05 1.8494703751169076e-19
1.0795117667194928e-05 1.9217287793757422e-19
1.0824938434231379e-05 1.823227414729135e-19
1.085475920126783e-05 1.9018022517195438e-19
1.0884579968304279e-05 1.9538809176791978e-19
1.091440073534073e-05 1.692889972756604e-19
1.0944221502377179e-05 1.8148889759378752e-19
1.097404226941363e-05 1.8896360515412677e-19
1.100386303645008e-05 1.7029538872264845e-19
1.1033683803486529e-05 1.778582774071732e-19
1.106350457052298e-05 1.7104911733200137e-19
1.1093325337559429e-05 1.6895072677457704e-19
1.112314610459588e-05 1.8276671785018593e-19
1.115296687163233e-05 1.6035367695346945e-19
1.118278763866878e-05 1.5968642593911113e-19
1.1212608405705231e-05 1.7735209109760863e-19
1.124242917274168e-05 1.5996531072582137e-19
1.127224993977813e-05 1.5857511841205173e-19
1.130207070681458e-05 1.6161618278592517e-19
1.133189147385103e-05 1.5312649340234884e-19
1.136171224088748e-05 1.644473553317544e-19
1.139153300792393e-05 1.5288315267804493e-19
1.1421353774960381e-05 1.3974652112343801e-19
1.1451174541996832e-05 1.5902825271408214e-19
1.1480995309033281e-05 1.500863736574087e-19
1.151081607606973e-05 1.3945261771378065e-19
1.154063684310618e-05 1.4782385406002404e-19
1.157045761014263e-05 1.378246572478792e-19
1.160027837717908e-05 1.4581256105298687e-19
1.1630099144215531e-05 1.4374557613917103e-19
1.1659919911251982e-05 1.2188269494851538e-19
1.1689740678288431e-05 1.4027590456815349e-19
1.1719561445324882e-05 1.3917276705072285e-19
1.1749382212361332e-05 1.184963420294541e-19
1.177920297939778e-05 1.2972313000183997e-19
1.1809023746434232e-05 1.2308253538530068e-19
1.1838844513470681e-05 1.221699517681143e-19
1.1868665280507132e-05 1.2933982768114673e-19
1.1898486047543581e-05 1.0584202576162201e-19
1.1928306814580032e-05 1.150918962928953e-19
1.1958127581616483e-05 1.2600503989689865e-19
1.1987948348652932e-05 1.0384362592119448e-19
1.2017769115689382e-05 1.102088575475696e-19
1.2047589882725831e-05 1.0778336646165533e-19
1.2077410649762282e-05 9.985334155979587e-20
1.2107231416798733e-05 1.1225047142781702e-19
1.2137052183835182e-05 9.283123021871093e-20
1.2166872950871633e-05 8.932989262577708e-20
1.2196693717908082e-05 1.0633623283389458e-19
1.2226514484944533e-05 8.80171423510421e-20
1.2256335251980983e-05 8.552843512563296e-20
1.2286156019017432e-05 9.106245224934156e-20
1.2315976786053883e-05 8.11784776414914e-20
1.2345797553090332e-05 8.871011650031933e-20
1.2375618320126783e-05 7.867727469648144e-20
1.2405439087163232e-05 6.549297175656849e-20
1.2435259854199685e-05 8.315811574783202e-20
1.2465080621236134e-05 7.39392442310891e-20
1.2494901388272584e-05 5.957423802260697e-20
1.2524722155309035e-05 6.863410916215332e-20
1.2554542922345484e-05 6.048937014071228e-20
1.2584363689381933e-05 6.267213681527388e-20
1.2614184456418382e-05 6.265182785357493e-20
1.2644005223454835e-05 4.4043084090002805e-20
1.2673825990491284e-05 5.587714719433178e-20
1.2703646757527734e-05 5.816162350206428e-20
1.2733467524564185e-05 3.965112176636788e-20
1.2763288291600634e-05 4.5058834995157866e-20
1.2793109058637083e-05 4.069336028773192e-20
1.2822929825673532e-05 3.8550485358140547e-20
1.2852750592709985e-05 4.360177641501402e-20
1.2882571359746434e-05 2.235987579606803e-20
1.2912392126782884e-05 2.7380020624062956e-20
1.2942212893819336e-05 3.860442895196275e-20
1.2972033660855786e-05 1.7026806910422157e-20
1.3001854427892235e-05 1.888527911799658e-20
1.3031675194928686e-05 2.23804171201928e-20
1.3061495961965135e-05 1.2725727410527444e-20
1.3091316729001584e-05 1.9516256322036522e-20
1.3121137496038034e-05 5.6523560914828806e-21
1.3150958263074486e-05 -8.978849642497244e-22
1.3180779030110936e-05 1.586481544570618e-20
1.3210599797147385e-05 -2.6079014526126774e-21
1.3240420564183836e-05 -9.735797671907715e-21
1.3270241331220285e-05 5.510162852154771e-22
1.3300062098256734e-05 -1.2215908067580149e-20
1.3329882865293187e-05 -6.479547483616298e-21
1.3359703632329636e-05 -1.24651811884642e-20
1.3389524399366085e-05 -2.787582893494572e-20
1.3419345166402535e-05 -1.0466150349374417e-20
1.3449165933438987e-05 -1.9139596742218366e-20
1.3478986700475435e-05 -3.495754315666974e-20
1.3508807467511884e-05 -2.4649017259013823e-20
1.3538628234548337e-05 -3.290839881842657e-20
1.3568449001584786e-05 -3.334913005962961e-20
1.3598269768621235e-05 -3.195507639400148e-20
1.3628090535657688e-05 -5.1892911981006014e-20
1.3657911302694137e-05 -4.087510197707413e-20
1.3687732069730587e-05 -3.705939464286678e-20
1.3717552836767036e-05 -5.867571450659549e-20
1.3747373603803487e-05 -5.101388367780948e-20
1.3777194370839936e-05 -5.424734101481143e-20
1.3807015137876385e-05 -6.050287394302614e-20
1.3836835904912838e-05 -5.3551913370957804e-20
1.3866656671949287e-05 -7.350642294081096e-20
1.3896477438985737e-05 -7.167669776708267e-20
1.3926298206022188e-05 -5.94155625256588e-20
1.3956118973058637e-05 -8.111876771876128e-20
1.3985939740095086e-05 -8.308283706163579e-20
1.4015760507131535e-05 -7.720788878399375e-20
1.4045581274167988e-05 -8.652094295609753e-20
1.4075402041204437e-05 -8.216889834756834e-20
1.4105222808240887e-05 -9.377567646088684e-20
1.413504357527734e-05 -1.0193767524502915e-19
1.4164864342313789e-05 -8.398010043042878e-20
1.4194685109350238e-05 -9.922314877565482e-20
1.4224505876386689e-05 -1.1204574086475864e-19
1.4254326643423138e-05 -1.0116631373866062e-19
1.4284147410459587e-05 -1.1051844984362365e-19
1.4313968177496037e-05 -1.0936992748622106e-19
1.434378894453249e-05 -1.144563945185261e-19
1.4373609711568939e-05 -1.3101789472004063e-19
1.4403430478605388e-05 -1.1447978966480852e-19
1.4433251245641839e-05 -1.2009305654530253e-19
1.4463072012678288e-05 -1.4069484836169324e-19
1.4492892779714737e-05 -1.2757130242558708e-19
1.452271354675119e-05 -1.3403123514126569e-19
1.455253431378764e-05 -1.4007526781023597e-19
1.4582355080824089e-05 -1.3402672661022356e-19
1.4612175847860538e-05 -1.5564003275996588e-19
1.464199661489699e-05 -1.4758724758739512e-19
1.467181738193344e-05 -1.3829273810107225e-19
1.4701638148969889e-05 -1.6623444462365353e-19
1.473145891600634e-05 -1.609670251476126e-19
1.476127968304279e-05 -1.5601757202599995e-19
1.4791100450079239e-05 -1.6796322985366332e-19
1.4820921217115691e-05 -1.6281109562795906e-19
1.485074198415214e-05 -1.7684697876751149e-19
1.488056275118859e-05 -1.7964109793606508e-19
1.4910383518225039e-05 -1.6417868373208212e-19
1.494020428526149e-05 -1.8419236433475956e-19
1.497002505229794e-05 -1.930643212834255e-19
1.4999845819334389e-05 -1.813326246675573e-19
1.5029666586370841e-05 -1.913843307302088e-19
1.505948735340729e-05 -1.9180855493095138e-19
1.508930812044374e-05 -1.9768146515574526e-19
1.5119128887480192e-05 -2.1020268486922607e-19
1.5148949654516642e-05 -1.9207269511639103e-19
1.5178770421553091e-05 -2.0332085911913376e-19
1.520859118858954e-05 -2.217933770964215e-19
1.5238411955625991e-05 -2.0528689596789959e-19
1.526823272266244e-05 -2.1398887208016532e-19
1.529805348969889e-05 -2.187972049262845e-19
1.5327874256735342e-05 -2.179470609771014e-19
1.535769502377179e-05 -2.3652985424750835e-19
1.538751579080824e-05 -2.214373729585419e-19
1.541733655784469e-05 -2.2243923407855817e-19
1.5447157324881143e-05 -2.4971490831140722e-19
1.547697809191759e-05 -2.347327743886691e-19
1.550679885895404e-05 -2.3395589756912367e-19
1.5536619625990492e-05 -2.4722959225301622e-19
1.5566440393026943e-05 -2.422863184104028e-19
1.559626116006339e-05 -2.5734444184500623e-19
1.5626081927099842e-05 -2.509499503045287e-19
1.5655902694136293e-05 -2.4193084215690017e-19
1.568572346117274e-05 -2.6804706140657805e-19
1.571554422820919e-05 -2.626850283197939e-19
1.5745364995245642e-05 -2.561188784370572e-19
1.5775185762282093e-05 -2.695881181059486e-19
1.580500652931854e-05 -2.659609992780691e-19
1.5834827296354992e-05 -2.7689429474336746e-19
1.5864648063391443e-05 -2.795755170808279e-19
1.589446883042789e-05 -2.652353659912549e-19
1.5924289597464345e-05 -2.848612269363429e-19
1.5954110364500792e-05 -2.930228289534866e-19
1.5983931131537243e-05 -2.766642478564823e-19
1.601375189857369e-05 -2.895419341418021e-19
1.6043572665610145e-05 -2.9191926019800403e-19
1.6073393432646593e-05 -2.9037579809351797e-19
1.610321419968304e-05 -3.0616245416008086e-19
1.6133034966719495e-05 -2.896224993089489e-19
1.6162855733755942e-05 -2.970964844743953e-19
1.6192676500792393e-05 -3.1913024392641223e-19
1.6222497267828844e-05 -2.99710033259543e-19
1.6252318034865295e-05 -3.062295751096724e-19
1.6282138801901743e-05 -3.1577005742639204e-19
1.6311959568938194e-05 -3.1024223307596344e-19
1.6341780335974645e-05 -3.246340703529675e-19
1.6371601103011092e-05 -3.149012840485692e-19
1.6401421870047543e-05 -3.118409765463223e-19
1.6431242637083994e-05 -3.366506966596057e-19
1.6461063404120445e-05 -3.2665857965375195e-19
1.6490884171156893e-05 -3.1967940946189534e-19
1.6520704938193344e-05 -3.3502917906543627e-19
1.6550525705229795e-05 -3.317344607777439e-19
1.6580346472266242e-05 -3.395170179481277e-19
1.6610167239302693e-05 -3.384701876024867e-19
1.6639988006339144e-05 -3.2646876747930626e-19
1.6669808773375595e-05 -3.502424445691339e-19
1.6699629540412043e-05 -3.4956090249415905e-19
1.6729450307448497e-05 -3.3432847437844696e-19
1.6759271074484945e-05 -3.5035751156242204e-19
1.6789091841521396e-05 -3.4917403882656165e-19
1.6818912608557847e-05 -3.520540073490466e-19
1.6848733375594294e-05 -3.5782362220612113e-19
1.6878554142630745e-05 -3.4359027666657733e-19
1.6908374909667193e-05 -3.5969410059996803e-19
1.6938195676703647e-05 -3.691269942656553e-19
1.6968016443740095e-05 -3.508591972206798e-19
1.6997837210776546e-05 -3.6048332807312354e-19
1.7027657977812997e-05 -3.678579108106573e-19
1.7057478744849444e-05 -3.6387609377633874e-19
1.7087299511885895e-05 -3.6973228034523757e-19
1.7117120278922346e-05 -3.5910833344432027e-19
1.7146941045958797e-05 -3.6537053063064634e-19
1.7176761812995245e-05 -3.846417357021447e-19
1.7206582580031696e-05 -3.6672209402382515e-19
1.7236403347068147e-05 -3.6501744804777215e-19
1.7266224114104598e-05 -3.811934257330089e-19
1.7296044881141045e-05 -3.7382646847345005e-19
1.7325865648177496e-05 -3.7956738336375646e-19
1.7355686415213947e-05 -3.7777034275820786e-19
1.7385507182250395e-05 -3.700461842637588e-19
1.741532794928685e-05 -3.9174107080316734e-19
1.7445148716323297e-05 -3.8291125072799063e-19
1.7474969483359748e-05 -3.691075383920694e-19
1.7504790250396195e-05 -3.8889111094341123e-19
1.7534611017432646e-05 -3.848850602300178e-19
1.7564431784469097e-05 -3.850191617596141e-19
1.7594252551505545e-05 -3.880396016161628e-19
1.7624073318542e-05 -3.764787526637062e-19
1.7653894085578447e-05 -3.9624500373691543e-19
1.7683714852614898e-05 -3.9537721032067786e-19
1.771353561965135e-05 -3.7601198627805857e-19
1.77433563866878e-05 -3.9205761677828446e-19
