1093.77612305 1.76772871824e-19
1093.77636719 1.94269730306e-19
1093.77661133 1.93608563343e-19
1093.77685547 1.75660970992e-19
1093.77709961 1.85511485332e-19
1093.77734375 1.90917735499e-19
1093.77758789 1.88305455587e-19
1093.77783203 1.86691917718e-19
1093.77807617 1.77940404557e-19
1093.77832031 1.92363075338e-19
1093.77856445 1.99475559999e-19
1093.77880859 1.78504881569e-19
1093.77905273 1.8358744939e-19
1093.77929688 1.9459427662e-19
1093.77954102 1.89820598513e-19
1093.77978516 1.91197758739e-19
1093.7800293 1.80825346934e-19
1093.78027344 1.85660846944e-19
1093.78051758 2.01468737516e-19
1093.78076172 1.83672059293e-19
1093.78100586 1.80763582824e-19
1093.78125 1.93331398994e-19
1093.78149414 1.91148215217e-19
1093.78173828 1.92843654021e-19
1093.78198242 1.83852113046e-19
1093.78222656 1.82709666941e-19
1093.7824707 2.02504555273e-19
1093.78271484 1.92551852924e-19
1093.78295898 1.7599417275e-19
1093.78320312 1.9194717343e-19
1093.78344727 1.96382790226e-19
1093.78369141 1.90298142999e-19
1093.78393555 1.86942618567e-19
1093.78417969 1.80892903504e-19
1093.78442383 1.98244209621e-19
1093.78466797 1.99331646319e-19
1093.78491211 1.784697794e-19
1093.78515625 1.89296867375e-19
1093.78540039 1.97334866756e-19
1093.78564453 1.91788562164e-19
1093.78588867 1.91655695264e-19
1093.78613281 1.82372393252e-19
1093.78637695 1.92914326748e-19
1093.78662109 2.03017820404e-19
1093.78686523 1.80758332689e-19
1093.78710938 1.83320511356e-19
1093.78735352 1.97349075992e-19
1093.78759766 1.92306290039e-19
1093.7878418 1.92584334768e-19
1093.78808594 1.83623181384e-19
1093.78833008 1.87787642639e-19
1093.78857422 2.0377220353e-19
1093.78881836 1.86815113319e-19
1093.7890625 1.80452429701e-19
1093.78930664 1.94769280091e-19
1093.78955078 1.93558288555e-19
1093.78979492 1.91552509147e-19
1093.79003906 1.85770887786e-19
1093.7902832 1.83849158945e-19
1093.79052734 2.01042125779e-19
1093.79077148 1.95253093765e-19
1093.79101562 1.78335952222e-19
1093.79125977 1.90983956209e-19
1093.79150391 1.96385894053e-19
1093.79174805 1.9145254117e-19
1093.79199219 1.87266999222e-19
1093.79223633 1.80339749119e-19
1093.79248047 1.95427499072e-19
1093.79272461 1.98759902564e-19
1093.79296875 1.77737985123e-19
1093.79321289 1.8238943648e-19
1093.79345703 1.95457998595e-19
1093.79370117 1.91657186075e-19
1093.79394531 1.87585697721e-19
1093.79418945 1.80139070598e-19
1093.79443359 1.87890199699e-19
1093.79467773 2.00226018616e-19
1093.79492188 1.7974370764e-19
1093.79516602 1.76073925916e-19
1093.79541016 1.9331446055e-19
1093.7956543 1.87939560917e-19
1093.79589844 1.84800954602e-19
1093.79614258 1.79753823847e-19
1093.79638672 1.80527874855e-19
1093.79663086 1.98630160427e-19
1093.796875 1.84259272509e-19
1093.79711914 1.7091065581e-19
1093.79736328 1.89753021546e-19
1093.79760742 1.90512452807e-19
1093.79785156 1.82993840315e-19
1093.7980957 1.78144622121e-19
1093.79833984 1.74918134245e-19
1093.79858398 1.91865640378e-19
1093.79882812 1.87034990587e-19
1093.79907227 1.67409139115e-19
1093.79931641 1.81107778319e-19
1093.79956055 1.89539356756e-19
1093.79980469 1.81938082825e-19
1093.80004883 1.76879945613e-19
1093.80029297 1.71136690098e-19
1093.80053711 1.87205808521e-19
1093.80078125 1.91992313075e-19
1093.80102539 1.66586346251e-19
1093.80126953 1.73723996321e-19
1093.80151367 1.89048679472e-19
1093.80175781 1.78874714925e-19
1093.80200195 1.76760144486e-19
1093.80224609 1.71538762809e-19
1093.80249023 1.78674844596e-19
1093.80273438 1.93479352692e-19
1093.80297852 1.70613495018e-19
1093.80322266 1.66485247207e-19
1093.8034668 1.88291515109e-19
1093.80371094 1.8209497327e-19
1093.80395508 1.76680848828e-19
1093.80419922 1.72494515973e-19
1093.80444336 1.71243902547e-19
1093.8046875 1.90510379424e-19
1093.80493164 1.78394982539e-19
1093.80517578 1.60492092098e-19
1093.80541992 1.81952356784e-19
1093.80566406 1.85609609836e-19
1093.8059082 1.75264386162e-19
1093.80615234 1.74222264088e-19
1093.80639648 1.70844722211e-19
1093.80664062 1.87749611236e-19
1093.80688477 1.86151645663e-19
1093.80712891 1.60450878551e-19
1093.80737305 1.7621326397e-19
1093.80761719 1.90012746257e-19
1093.80786133 1.75431906909e-19
1093.80810547 1.73097427938e-19
1093.80834961 1.71375338081e-19
1093.80859375 1.81992419585e-19
1093.80883789 1.91365213772e-19
1093.80908203 1.65478143031e-19
1093.80932617 1.69573473486e-19
1093.80957031 1.94341467956e-19
1093.80981445 1.79375618485e-19
1093.81005859 1.72104675788e-19
1093.81030273 1.73206014235e-19
1093.81054688 1.77352426962e-19
1093.81079102 1.93418457455e-19
1093.81103516 1.72437463876e-19
1093.8112793 1.62953421874e-19
1093.81152344 1.90223073821e-19
1093.81176758 1.85843648181e-19
1093.81201172 1.73130174582e-19
1093.81225586 1.74424014026e-19
1093.8125 1.7727070815e-19
1093.81274414 1.9192419607e-19
1093.81298828 1.80132628684e-19
1093.81323242 1.6205975271e-19
1093.81347656 1.85424408163e-19
1093.8137207 1.90277594106e-19
1093.81396484 1.73712109473e-19
1093.81420898 1.75233108731e-19
1093.81445312 1.75761756873e-19
1093.81469727 1.87930135718e-19
1093.81494141 1.88836293178e-19
1093.81518555 1.63399725976e-19
1093.81542969 1.77399673675e-19
1093.81567383 1.96149915012e-19
1093.81591797 1.7749298216e-19
1093.81616211 1.73212545908e-19
1093.81640625 1.76307763922e-19
1093.81665039 1.84947974911e-19
1093.81689453 1.92303203999e-19
1093.81713867 1.65848001381e-19
1093.81738281 1.69397074438e-19
1093.81762695 1.97633066319e-19
1093.81787109 1.82750408428e-19
1093.81811523 1.70877805628e-19
1093.81835938 1.76443488058e-19
1093.81860352 1.81536726841e-19
1093.81884766 1.9241128947e-19
1093.8190918 1.73066467038e-19
1093.81933594 1.63194100804e-19
1093.81958008 1.91633051692e-19
1093.81982422 1.86472071045e-19
1093.82006836 1.67738186319e-19
1093.8203125 1.74932159473e-19
1093.82055664 1.80049796785e-19
1093.82080078 1.86763130232e-19
1093.82104492 1.79271932264e-19
1093.82128906 1.60780417758e-19
1093.8215332 1.82691565457e-19
1093.82177734 1.92767033791e-19
1093.82202148 1.66512890315e-19
1093.82226562 1.68224630819e-19
1093.82250977 1.780529027e-19
1093.82275391 1.82362084026e-19
1093.82299805 1.80689275576e-19
1093.82324219 1.59059376231e-19
1093.82348633 1.71034658272e-19
1093.82373047 1.9226057455e-19
1093.82397461 1.70127355426e-19
1093.82421875 1.62454407675e-19
1093.82446289 1.73757993859e-19
1093.82470703 1.77206882423e-19
1093.82495117 1.78069426808e-19
1093.82519531 1.5902733564e-19
1093.82543945 1.59785850066e-19
1093.82568359 1.8552598725e-19
1093.82592773 1.71879684761e-19
1093.82617188 1.53917794637e-19
1093.82641602 1.64823270103e-19
1093.82666016 1.71044039061e-19
1093.8269043 1.73629481637e-19
1093.82714844 1.59796574172e-19
1093.82739258 1.49610350399e-19
1093.82763672 1.75482217579e-19
1093.82788086 1.72460981647e-19
1093.828125 1.46342491695e-19
1093.82836914 1.55345291129e-19
1093.82861328 1.64990900441e-19
1093.82885742 1.63352815065e-19
1093.82910156 1.54634810867e-19
1093.8293457 1.40885913261e-19
1093.82958984 1.59815065224e-19
1093.82983398 1.70983307794e-19
1093.83007812 1.43403210368e-19
1093.83032227 1.41330902822e-19
1093.83056641 1.55952828858e-19
1093.83081055 1.56193450556e-19
1093.83105469 1.50456249461e-19
1093.83129883 1.31308034538e-19
1093.83154297 1.43082999777e-19
1093.83178711 1.64417434261e-19
1093.83203125 1.37707812072e-19
1093.83227539 1.28140449282e-19
1093.83251953 1.43474253264e-19
1093.83276367 1.46380078824e-19
1093.83300781 1.43416403071e-19
1093.83325195 1.26315272658e-19
1093.83349609 1.28445895997e-19
1093.83374023 1.50724899236e-19
1093.83398438 1.36211185973e-19
1093.83422852 1.161966345e-19
1093.83447266 1.3057680536e-19
1093.8347168 1.3806096171e-19
1093.83496094 1.31223488781e-19
1093.83520508 1.19485861517e-19
1093.83544922 1.12831680358e-19
1093.83569336 1.34665928584e-19
1093.8359375 1.32704613764e-19
1093.83618164 1.06581733424e-19
1093.83642578 1.14963222398e-19
1093.83666992 1.25617057812e-19
1093.83691406 1.21763517965e-19
1093.8371582 1.11322305052e-19
1093.83740234 1.00240660008e-19
1093.83764648 1.16985955829e-19
1093.83789062 1.23522365293e-19
1093.83813477 9.74547069002e-20
1093.83837891 9.6582784582e-20
1093.83862305 1.12831071955e-19
1093.83886719 1.08985969981e-19
1093.83911133 1.00093009534e-19
1093.83935547 8.91729135303e-20
1093.83959961 9.78132131213e-20
1093.83984375 1.12226971981e-19
1093.84008789 8.83678863784e-20
1093.84033203 7.94527821893e-20
1093.84057617 9.67451294684e-20
1093.84082031 9.57718058038e-20
1093.84106445 8.78474749913e-20
1093.84130859 7.38200839743e-20
1093.84155273 7.63477209635e-20
1093.84179688 9.79093015843e-20
1093.84204102 8.02581106618e-20
1093.84228516 5.96009760907e-20
1093.8425293 7.77245056375e-20
1093.84277344 8.11068939672e-20
1093.84301758 7.04059219528e-20
1093.84326172 6.13119400205e-20
1093.84350586 5.4984468191e-20
1093.84375 7.41594969548e-20
1093.84399414 6.9095243394e-20
1093.84423828 4.13482269172e-20
1093.84448242 5.21364199034e-20
1093.84472656 6.28095624698e-20
1093.8449707 5.33243109296e-20
1093.84521484 4.36363045153e-20
1093.84545898 3.52812356866e-20
1093.84570312 4.88142193863e-20
1093.84594727 5.17605708582e-20
1093.84619141 2.47184962307e-20
1093.84643555 2.65827818444e-20
1093.84667969 4.00916593587e-20
1093.84692383 3.02984533159e-20
1093.84716797 2.16782119603e-20
1093.84741211 1.30345836212e-20
1093.84765625 2.0210409351e-20
1093.84790039 3.13981364017e-20
1093.84814453 7.32122457043e-21
1093.84838867 -2.37144712196e-21
1093.84863281 1.54704911598e-20
1093.84887695 1.11194697581e-20
1093.84912109 -1.79445463329e-21
1093.84936523 -1.03813540227e-20
1093.84960938 -1.05194943369e-20
1093.84985352 4.01239974813e-21
1093.85009766 -1.08133300887e-20
1093.8503418 -3.14887938372e-20
1093.85058594 -1.39617544514e-20
1093.85083008 -1.20015558999e-20
1093.85107422 -2.78546317661e-20
1093.85131836 -3.39908607145e-20
1093.8515625 -3.83809437377e-20
1093.85180664 -2.51430185354e-20
1093.85205078 -3.1332326817e-20
1093.85229492 -5.86710982051e-20
1093.85253906 -4.64124356988e-20
1093.8527832 -3.91080658699e-20
1093.85302734 -5.546108331e-20
1093.85327148 -6.11112661792e-20
1093.85351562 -6.74561097385e-20
1093.85375977 -5.77277695398e-20
1093.85400391 -5.62436365544e-20
1093.85424805 -8.31869792528e-20
1093.85449219 -8.08804935261e-20
1093.85473633 -6.61562394226e-20
1093.85498047 -7.9046609345e-20
1093.85522461 -9.15862822065e-20
1093.85546875 -9.59832950564e-20
1093.85571289 -9.05830673911e-20
1093.85595703 -8.43566953087e-20
1093.85620117 -1.07112342143e-19
1093.85644531 -1.15670325772e-19
1093.85668945 -9.79010230532e-20
1093.85693359 -1.06267090755e-19
1093.85717773 -1.18945062917e-19
1093.85742188 -1.2243371785e-19
1093.85766602 -1.24887089572e-19
1093.85791016 -1.13418339615e-19
1093.8581543 -1.27201224872e-19
1093.85839844 -1.49009584856e-19
1093.85864258 -1.32131846037e-19
1093.85888672 -1.31604732813e-19
1093.85913086 -1.49181119922e-19
1093.859375 -1.51262287448e-19
1093.85961914 -1.56085541808e-19
1093.85986328 -1.46897105476e-19
1093.86010742 -1.51465301819e-19
1093.86035156 -1.77891123767e-19
1093.8605957 -1.65931345135e-19
1093.86083984 -1.57501198616e-19
1093.86108398 -1.77211576839e-19
1093.86132812 -1.82269496934e-19
1093.86157227 -1.84388211927e-19
1093.86181641 -1.8129153564e-19
1093.86206055 -1.80191562526e-19
1093.86230469 -2.01367778505e-19
1093.86254883 -2.02725172633e-19
1093.86279297 -1.87932843777e-19
1093.86303711 -2.00684142503e-19
1093.86328125 -2.12316166717e-19
1093.86352539 -2.11558099606e-19
1093.86376953 -2.12094415259e-19
1093.86401367 -2.06947688486e-19
1093.86425781 -2.24108102805e-19
1093.86450195 -2.35536876892e-19
1093.86474609 -2.18325475685e-19
1093.86499023 -2.27363982898e-19
1093.86523438 -2.41355352822e-19
1093.86547852 -2.3958646285e-19
1093.86572266 -2.42735273112e-19
1093.8659668 -2.36475994533e-19
1093.86621094 -2.45823871473e-19
1093.86645508 -2.65098841861e-19
1093.86669922 -2.49370109331e-19
1093.86694336 -2.46965382445e-19
1093.8671875 -2.67906799609e-19
1093.86743164 -2.68178102074e-19
1093.86767578 -2.6835614404e-19
1093.86791992 -2.65256117683e-19
1093.86816406 -2.69621366447e-19
1093.8684082 -2.90316862842e-19
1093.86865234 -2.80543202349e-19
1093.86889648 -2.71499430372e-19
1093.86914062 -2.90384502142e-19
1093.86938477 -2.95759734802e-19
1093.86962891 -2.91962978851e-19
1093.86987305 -2.92725137401e-19
1093.87011719 -2.93353127539e-19
1093.87036133 -3.0836254871e-19
1093.87060547 -3.12576623014e-19
1093.87084961 -2.98047887632e-19
1093.87109375 -3.10210152191e-19
1093.87133789 -3.21873141277e-19
1093.87158203 -3.16334424547e-19
1093.87182617 -3.18503205536e-19
1093.87207031 -3.16800678519e-19
1093.87231445 -3.27464378569e-19
1093.87255859 -3.37319970023e-19
1093.87280273 -3.22119305927e-19
1093.87304688 -3.27611996329e-19
1093.87329102 -3.44089903207e-19
1093.87353516 -3.40047599297e-19
1093.8737793 -3.40761305478e-19
1093.87402344 -3.40304082673e-19
1093.87426758 -3.46296121159e-19
1093.87451172 -3.61193127377e-19
1093.87475586 -3.48120431633e-19
1093.875 -3.45222870588e-19
1093.87524414 -3.63896639103e-19
1093.87548828 -3.61963105512e-19
1093.87573242 -3.61135938633e-19
1093.87597656 -3.62149453968e-19
1093.8762207 -3.62884064283e-19
1093.87646484 -3.79173520505e-19
1093.87670898 -3.732867089e-19
1093.87695312 -3.64393317856e-19
1093.87719727 -3.82468703525e-19
1093.87744141 -3.83960933168e-19
1093.87768555 -3.7942411607e-19
1093.87792969 -3.83301990461e-19
1093.87817383 -3.81026184979e-19
1093.87841797 -3.92807852497e-19
1093.87866211 -3.96993652477e-19
1093.87890625 -3.82717137733e-19
1093.87915039 -3.9358630072e-19
1093.87939453 -4.04032025431e-19
1093.87963867 -3.96859540183e-19
1093.87988281 -4.00055159264e-19
1093.88012695 -3.98595787667e-19
1093.88037109 -4.05112024638e-19
1093.88061523 -4.14895001882e-19
1093.88085938 -4.01346778207e-19
1093.88110352 -4.03849446384e-19
1093.88134766 -4.17188223914e-19
1093.8815918 -4.12318567517e-19
1093.88183594 -4.13209300867e-19
1093.88208008 -4.13069240332e-19
1093.88232422 -4.14072552152e-19
1093.88256836 -4.27365736004e-19
1093.8828125 -4.19608209168e-19
1093.88305664 -4.11712555854e-19
1093.88330078 -4.26957431581e-19
1093.88354492 -4.25970998732e-19
1093.88378906 -4.22040049879e-19
1093.8840332 -4.24704898039e-19
1093.88427734 -4.21124772489e-19
1093.88452148 -4.33717728697e-19
1093.88476562 -4.31183973968e-19
1093.88500977 -4.17584962816e-19
1093.88525391 -4.32971332139e-19
1093.88549805 -4.36038988721e-19
1093.88574219 -4.28272728999e-19
1093.88598633 -4.31073225898e-19
1093.88623047 -4.27195352424e-19
1093.88647461 -4.34613559339e-19
1093.88671875 -4.3796828721e-19
1093.88696289 -4.23927039321e-19
1093.88720703 -4.30551826825e-19
1093.88745117 -4.39089358449e-19
1093.88769531 -4.31082305454e-19
1093.88793945 -4.30785545456e-19
1093.88818359 -4.29690979457e-19
1093.88842773 -4.31704551264e-19
1093.88867188 -4.40330765931e-19
1093.88891602 -4.27694164063e-19
1093.88916016 -4.24196700261e-19
1093.8894043 -4.37441273215e-19
1093.88964844 -4.29246405465e-19
1093.88989258 -4.27290928483e-19
1093.89013672 -4.27835127453e-19
1093.89038086 -4.2273292384e-19
1093.890625 -4.33716078636e-19
1093.89086914 -4.25578779991e-19
1093.89111328 -4.15414895682e-19
1093.89135742 -4.28251693429e-19
1093.89160156 -4.25090301978e-19
1093.8918457 -4.19540386046e-19
1093.89208984 -4.20642223557e-19
1093.89233398 -4.15319104488e-19
1093.89257812 -4.22414479843e-19
1093.89282227 -4.20633835922e-19
1093.89306641 -4.04692957005e-19
1093.89331055 -4.13196840865e-19
1093.89355469 -4.18616323706e-19
1093.89379883 -4.0644046977e-19
1093.89404297 -4.06499958967e-19
1093.89428711 -4.03788692845e-19
1093.89453125 -4.06100393031e-19
1093.89477539 -4.11793915137e-19
1093.89501953 -3.94067836453e-19
1093.89526367 -3.95285661503e-19
1093.89550781 -4.06460187714e-19
1093.89575195 -3.91983410071e-19
1093.89599609 -3.90656406097e-19
1093.89624023 -3.90191110588e-19
1093.89648438 -3.85564946721e-19
1093.89672852 -3.93861881257e-19
1093.89697266 -3.80599227752e-19
1093.8972168 -3.73321641957e-19
1093.89746094 -3.858559068e-19
1093.89770508 -3.7808328331e-19
1093.89794922 -3.7142330619e-19
1093.89819336 -3.70102886651e-19
1093.8984375 -3.65415438023e-19
1093.89868164 -3.72826247901e-19
1093.89892578 -3.64176536614e-19
1093.89916992 -3.51203276995e-19
1093.89941406 -3.61005993465e-19
1093.8996582 -3.56773549392e-19
1093.89990234 -3.47844611201e-19
1093.90014648 -3.48714680993e-19
1093.90039062 -3.40866518226e-19
1093.90063477 -3.452209239e-19
1093.90087891 -3.46188303447e-19
1093.90112305 -3.28841944446e-19
1093.90136719 -3.32824215456e-19
1093.90161133 -3.35752354778e-19
1093.90185547 -3.22166779689e-19
1093.90209961 -3.22637257374e-19
1093.90234375 -3.17637534335e-19
1093.90258789 -3.12774429635e-19
1093.90283203 -3.17302541835e-19
1093.90307617 -3.03379493941e-19
1093.90332031 -2.99009787134e-19
1093.90356445 -3.07206770646e-19
1093.90380859 -2.9656261465e-19
1093.90405273 -2.92107852217e-19
1093.90429688 -2.89278218613e-19
1093.90454102 -2.8218934668e-19
1093.90478516 -2.8919899515e-19
1093.9050293 -2.77278676519e-19
1093.90527344 -2.64315381878e-19
1093.90551758 -2.7595021149e-19
1093.90576172 -2.67595018949e-19
1093.90600586 -2.57157028573e-19
1093.90625 -2.57610638763e-19
1093.90649414 -2.48750117357e-19
1093.90673828 -2.55104685355e-19
1093.90698242 -2.49046796001e-19
1093.90722656 -2.29532523627e-19
1093.9074707 -2.40223680131e-19
1093.90771484 -2.37428788255e-19
1093.90795898 -2.21328711997e-19
1093.90820312 -2.23481350297e-19
1093.90844727 -2.1464766522e-19
1093.90869141 -2.13715181253e-19
1093.90893555 -2.15901052023e-19
1093.90917969 -1.95948022123e-19
1093.90942383 -1.97954102641e-19
1093.90966797 -2.03551683527e-19
1093.90991211 -1.8738301847e-19
1093.91015625 -1.85614033423e-19
1093.91040039 -1.80643566093e-19
1093.91064453 -1.74409068552e-19
1093.91088867 -1.79186241019e-19
1093.91113281 -1.61922400721e-19
1093.91137695 -1.546785775e-19
1093.91162109 -1.65096172742e-19
1093.91186523 -1.51913996469e-19
1093.91210938 -1.43037249507e-19
1093.91235352 -1.41840331326e-19
1093.91259766 -1.34416091728e-19
1093.9128418 -1.38985032647e-19
1093.91308594 -1.28398216554e-19
1093.91333008 -1.11316629677e-19
1093.91357422 -1.22107564962e-19
1093.91381836 -1.16929275926e-19
1093.9140625 -9.92896347862e-20
1093.91430664 -1.00246170594e-19
1093.91455078 -9.37931769157e-20
1093.91479492 -9.33919434154e-20
1093.91503906 -8.85762771974e-20
1093.9152832 -6.7696796919e-20
1093.91552734 -7.53297715341e-20
1093.91577148 -7.7429248486e-20
1093.91601562 -5.77988165625e-20
1093.91625977 -5.67748061855e-20
1093.91650391 -5.15983080047e-20
1093.91674805 -4.68023915736e-20
1093.91699219 -4.71787688522e-20
1093.91723633 -2.70161263926e-20
1093.91748047 -2.40570112289e-20
1093.91772461 -3.27597010349e-20
1093.91796875 -1.62672650691e-20
1093.91821289 -7.91120002997e-21
1093.91845703 -7.38598212596e-21
1093.91870117 5.198642764e-22
1093.91894531 -7.45286243475e-22
1093.91918945 1.22519242633e-20
1093.91943359 2.52908695384e-20
1093.91967773 1.36487025606e-20
1093.91992188 2.5236464259e-20
1093.92016602 4.12706001919e-20
1093.92041016 3.84254389771e-20
1093.9206543 4.73118158587e-20
1093.92089844 4.72792730706e-20
1093.92114258 5.60359331953e-20
1093.92138672 7.44041733463e-20
1093.92163086 6.27032252297e-20
1093.921875 6.80966615043e-20
1093.92211914 8.6940944851e-20
1093.92236328 8.49499193711e-20
1093.92260742 9.3264367604e-20
1093.92285156 9.66918750701e-20
1093.9230957 9.90586593372e-20
1093.92333984 1.19312468289e-19
1093.92358398 1.17302578234e-19
1093.92382812 1.1257609345e-19
1093.92407227 1.31021287593e-19
1093.92431641 1.36385330581e-19
1093.92456055 1.38208375298e-19
1093.92480469 1.44714486855e-19
1093.92504883 1.44579144711e-19
1093.92529297 1.60926615785e-19
1093.92553711 1.6796453822e-19
1093.92578125 1.5768732497e-19
1093.92602539 1.74321000415e-19
1093.92626953 1.84467522335e-19
1093.92651367 1.81788624245e-19
1093.92675781 1.9162235999e-19
1093.92700195 1.90374641773e-19
1093.92724609 2.0152501987e-19
1093.92749023 2.15182902871e-19
1093.92773438 2.04191295753e-19
1093.92797852 2.14186662012e-19
1093.92822266 2.29610792664e-19
1093.9284668 2.25807256903e-19
1093.92871094 2.33077378966e-19
1093.92895508 2.3666317378e-19
1093.92919922 2.41758722326e-19
1093.92944336 2.5817846906e-19
1093.9296875 2.51548386762e-19
1093.92993164 2.52686075891e-19
1093.93017578 2.72159963814e-19
1093.93041992 2.70696888329e-19
1093.93066406 2.72892805397e-19
1093.9309082 2.80444161723e-19
1093.93115234 2.81270650759e-19
1093.93139648 2.95217007e-19
1093.93164062 2.96258028616e-19
1093.93188477 2.90861263138e-19
1093.93212891 3.09388419175e-19
1093.93237305 3.15161861376e-19
1093.93261719 3.10589193395e-19
1093.93286133 3.19520554093e-19
1093.93310547 3.22609420213e-19
1093.93334961 3.31520232381e-19
1093.93359375 3.38735491925e-19
1093.93383789 3.30967975712e-19
1093.93408203 3.4294917238e-19
1093.93432617 3.54411622058e-19
1093.93457031 3.49293155462e-19
1093.93481445 3.56125077586e-19
1093.93505859 3.59568145381e-19
1093.93530273 3.66008456494e-19
1093.93554688 3.77935213793e-19
1093.93579102 3.69962555574e-19
1093.93603516 3.75255089728e-19
1093.9362793 3.9157800258e-19
1093.93652344 3.88442325251e-19
1093.93676758 3.9029320381e-19
1093.93701172 3.957309586e-19
1093.93725586 3.98313479727e-19
1093.9375 4.09653585604e-19
1093.93774414 4.07279749989e-19
1093.93798828 4.05727330458e-19
1093.93823242 4.2354254477e-19
1093.93847656 4.23487085164e-19
1093.9387207 4.23547707703e-19
1093.93896484 4.30779685266e-19
1093.93920898 4.28911510672e-19
1093.93945312 4.42915790765e-19
1093.93969727 4.43388739676e-19
1093.93994141 4.35905508974e-19
1093.94018555 4.52401344039e-19
1093.94042969 4.55382129757e-19
1093.94067383 4.52183937793e-19
1093.94091797 4.59753611827e-19
1093.94116211 4.60842353793e-19
1093.94140625 4.69381580052e-19
1093.94165039 4.75847202088e-19
1093.94189453 4.66721946939e-19
1093.94213867 4.7592784709e-19
1093.94238281 4.87173947088e-19
1093.94262695 4.79256023835e-19
1093.94287109 4.86925842843e-19
1093.94311523 4.90601928008e-19
1093.94335938 4.90437683578e-19
1093.94360352 5.02855023597e-19
1093.94384766 4.93617707871e-19
1093.9440918 4.96810399472e-19
1093.94433594 5.13247786581e-19
1093.94458008 5.04972838065e-19
1093.94482422 5.08525844714e-19
1093.94506836 5.15651364971e-19
1093.9453125 5.1375244309e-19
1093.94555664 5.22321174897e-19
1093.94580078 5.20373130791e-19
1093.94604492 5.19513257552e-19
1093.94628906 5.30572274465e-19
1093.9465332 5.29012563454e-19
1093.94677734 5.28876897277e-19
1093.94702148 5.34403261842e-19
1093.94726562 5.33124343009e-19
1093.94750977 5.39232921927e-19
1093.94775391 5.41966756173e-19
1093.94799805 5.36921913961e-19
1093.94824219 5.46322023292e-19
1093.94848633 5.48786733525e-19
1093.94873047 5.43671235876e-19
1093.94897461 5.50298449856e-19
1093.94921875 5.48739734538e-19
1093.94946289 5.52209808483e-19
1093.94970703 5.59804338023e-19
1093.94995117 5.5019020519e-19
1093.95019531 5.54662885053e-19
1093.95043945 5.64899445132e-19
1093.95068359 5.58218643966e-19
1093.95092773 5.60844672151e-19
1093.95117188 5.62645351472e-19
1093.95141602 5.63079390075e-19
1093.95166016 5.70814987636e-19
1093.9519043 5.62521865048e-19
1093.95214844 5.62413891906e-19
1093.95239258 5.73695811175e-19
1093.95263672 5.68701736147e-19
1093.95288086 5.68133181336e-19
1093.953125 5.72269576964e-19
1093.95336914 5.68766675219e-19
1093.95361328 5.75634391408e-19
1093.95385742 5.74634486946e-19
1093.95410156 5.66677291017e-19
1093.9543457 5.79012540753e-19
1093.95458984 5.76163822328e-19
1093.95483398 5.68814353307e-19
1093.95507812 5.77069722044e-19
1093.95532227 5.71493940161e-19
1093.95556641 5.75650610201e-19
1093.95581055 5.77209313128e-19
1093.95605469 5.66997321615e-19
1093.95629883 5.77737097331e-19
1093.95654297 5.76603680683e-19
1093.95678711 5.69141053049e-19
1093.95703125 5.76365856414e-19
1093.95727539 5.71103162384e-19
1093.95751953 5.69789846888e-19
1093.95776367 5.75976898163e-19
