529.33154296875 -2.0737179170141678e-19
529.331787109375 -2.1281268802008215e-19
529.33203125 -2.371416567077501e-19
529.332275390625 -2.273323663694879e-19
529.33251953125 -2.1031249366510343e-19
529.332763671875 -2.279479100673281e-19
529.3330078125 -2.3739051758652813e-19
529.333251953125 -2.3659397742576966e-19
529.33349609375 -2.2760616202491753e-19
529.333740234375 -2.244223244428355e-19
529.333984375 -2.4966256925054584e-19
529.334228515625 -2.4863885765670802e-19
529.33447265625 -2.2664064620488217e-19
529.334716796875 -2.3662843527728857e-19
529.3349609375 -2.5393368558697025e-19
529.335205078125 -2.537000501033137e-19
529.33544921875 -2.429881244522864e-19
529.335693359375 -2.381723055724247e-19
529.3359375 -2.5882476251482555e-19
529.336181640625 -2.674714334582516e-19
529.33642578125 -2.4476864048005053e-19
529.336669921875 -2.4724598288876042e-19
529.3369140625 -2.677829707603395e-19
529.337158203125 -2.6766814746078467e-19
529.33740234375 -2.593394403972572e-19
529.337646484375 -2.5048644826963973e-19
529.337890625 -2.6480993871557586e-19
529.338134765625 -2.8438589661263197e-19
529.33837890625 -2.6173964373324953e-19
529.338623046875 -2.538012820503378e-19
529.3388671875 -2.7805295109859936e-19
529.339111328125 -2.815461585291499e-19
529.33935546875 -2.7321059911813875e-19
529.339599609375 -2.63020300335696e-19
529.33984375 -2.7088054679090295e-19
529.340087890625 -2.937108570845424e-19
529.34033203125 -2.7905013757011864e-19
529.340576171875 -2.628273774358856e-19
529.3408203125 -2.8190821461514e-19
529.341064453125 -2.914202753076475e-19
529.34130859375 -2.84106730444788e-19
529.341552734375 -2.736129478747563e-19
529.341796875 -2.757502455664836e-19
529.342041015625 -2.9971749706642857e-19
529.34228515625 -2.9301298652662495e-19
529.342529296875 -2.6856403525658823e-19
529.3427734375 -2.8582431104250434e-19
529.343017578125 -2.9952669076977813e-19
529.34326171875 -2.9035287722436603e-19
529.343505859375 -2.8498617300524447e-19
529.34375 -2.7971237114719286e-19
529.343994140625 -2.9685939889352334e-19
529.34423828125 -3.0367498806009937e-19
529.344482421875 -2.768954558064591e-19
529.3447265625 -2.838930629135463e-19
529.344970703125 -3.0421406395402757e-19
529.34521484375 -2.963741884025271e-19
529.345458984375 -2.8870765334286274e-19
529.345703125 -2.827539282279814e-19
529.345947265625 -2.954701446164009e-19
529.34619140625 -3.1019653536618545e-19
529.346435546875 -2.8482737129613655e-19
529.3466796875 -2.7929045215227735e-19
529.346923828125 -3.038356239134694e-19
529.34716796875 -2.998520648612005e-19
529.347412109375 -2.8905009888629576e-19
529.34765625 -2.8447509182363035e-19
529.347900390625 -2.9070973936467456e-19
529.34814453125 -3.089961200800077e-19
529.348388671875 -2.9166730151339284e-19
529.3486328125 -2.7698666919835184e-19
529.348876953125 -2.9831304076942324e-19
529.34912109375 -3.0088479202485344e-19
529.349365234375 -2.8969421710601534e-19
529.349609375 -2.837330592197354e-19
529.349853515625 -2.853196230940742e-19
529.35009765625 -3.026167349125549e-19
529.350341796875 -2.956013502704674e-19
529.3505859375 -2.7242722280838457e-19
529.350830078125 -2.881429932520032e-19
529.35107421875 -3.0253144573324824e-19
529.351318359375 -2.880264624229915e-19
529.3515625 -2.808935794690277e-19
529.351806640625 -2.8056455005081435e-19
529.35205078125 -2.942234951440354e-19
529.352294921875 -2.9663405298766436e-19
529.3525390625 -2.6863440482435565e-19
529.352783203125 -2.770786863418097e-19
529.35302734375 -2.979623430180098e-19
529.353271484375 -2.8384349085421527e-19
529.353515625 -2.763969529672738e-19
529.353759765625 -2.745995776627257e-19
529.35400390625 -2.835239372039939e-19
529.354248046875 -2.941013860422298e-19
529.3544921875 -2.684579012084158e-19
529.354736328125 -2.64867030825577e-19
529.35498046875 -2.905455450316509e-19
529.355224609375 -2.8189827587240097e-19
529.35546875 -2.678701188105326e-19
529.355712890625 -2.679410999804193e-19
529.35595703125 -2.712833341699811e-19
529.356201171875 -2.8429570748866123e-19
529.3564453125 -2.68413499731875e-19
529.356689453125 -2.523024906380905e-19
529.35693359375 -2.774463670202043e-19
529.357177734375 -2.7786102109546854e-19
529.357421875 -2.5951233597522356e-19
529.357666015625 -2.596969425649256e-19
529.35791015625 -2.607437543725642e-19
529.358154296875 -2.730649343580641e-19
529.3583984375 -2.6536952277313476e-19
529.358642578125 -2.408676312878078e-19
529.35888671875 -2.6069987529243927e-19
529.359130859375 -2.706090582592637e-19
529.359375 -2.4958979950507054e-19
529.359619140625 -2.484868572062915e-19
529.35986328125 -2.480861506421183e-19
529.360107421875 -2.5597591909560326e-19
529.3603515625 -2.6042945145470887e-19
529.360595703125 -2.34802918765549e-19
529.36083984375 -2.3954338667605344e-19
529.361083984375 -2.605469130540715e-19
529.361328125 -2.4317980574073914e-19
529.361572265625 -2.3196823829185923e-19
529.36181640625 -2.373571275655398e-19
529.362060546875 -2.3935519615949113e-19
529.3623046875 -2.459497282453531e-19
529.362548828125 -2.2758134362179475e-19
529.36279296875 -2.1863683413511037e-19
529.363037109375 -2.451140509421408e-19
529.36328125 -2.351517231153875e-19
529.363525390625 -2.175261155148723e-19
529.36376953125 -2.2410088162237394e-19
529.364013671875 -2.225101613552252e-19
529.3642578125 -2.3063600943119323e-19
529.364501953125 -2.190738325519388e-19
529.36474609375 -1.9931414720330165e-19
529.364990234375 -2.236693779226535e-19
529.365234375 -2.2339831183628873e-19
529.365478515625 -1.9980231414748618e-19
529.36572265625 -2.055466461265365e-19
529.365966796875 -2.0618535603378982e-19
529.3662109375 -2.119932914553175e-19
529.366455078125 -2.0836013101148458e-19
529.36669921875 -1.8317433438815177e-19
529.366943359375 -1.991667519435955e-19
529.3671875 -2.103805427011546e-19
529.367431640625 -1.858967441807552e-19
529.36767578125 -1.8499090765394875e-19
529.367919921875 -1.8775924094786674e-19
529.3681640625 -1.882742845231167e-19
529.368408203125 -1.9163727002645042e-19
529.36865234375 -1.699485050903369e-19
529.368896484375 -1.71372305153923e-19
529.369140625 -1.923411409403407e-19
529.369384765625 -1.7282150486579927e-19
529.36962890625 -1.624737903094261e-19
529.369873046875 -1.7129825112389194e-19
529.3701171875 -1.6660525255864293e-19
529.370361328125 -1.7128582925000549e-19
529.37060546875 -1.5664980776330161e-19
529.370849609375 -1.4414475247365145e-19
529.37109375 -1.679297806302804e-19
529.371337890625 -1.5823544887574575e-19
529.37158203125 -1.369734523928171e-19
529.371826171875 -1.4898467196780443e-19
529.3720703125 -1.4759120643575737e-19
529.372314453125 -1.4498701869114023e-19
529.37255859375 -1.393890644883132e-19
529.372802734375 -1.2194991540017865e-19
529.373046875 -1.399455625227007e-19
529.373291015625 -1.418640829464369e-19
529.37353515625 -1.1476803332319626e-19
529.373779296875 -1.2158715501512473e-19
529.3740234375 -1.2500397992625635e-19
529.374267578125 -1.2125459123699945e-19
529.37451171875 -1.182802463021244e-19
529.374755859375 -9.800965828102065e-20
529.375 -1.0956305935893978e-19
529.375244140625 -1.221820670564924e-19
529.37548828125 -9.497071244862625e-20
529.375732421875 -9.263939450222562e-20
529.3759765625 -1.0198836669316083e-19
529.376220703125 -9.451834607567566e-20
529.37646484375 -9.553185424893451e-20
529.376708984375 -7.986961835683003e-20
529.376953125 -7.679560135992721e-20
529.377197265625 -9.62365870553733e-20
529.37744140625 -7.559732413749076e-20
529.377685546875 -6.225664820851001e-20
529.3779296875 -7.544264256017955e-20
529.378173828125 -6.977658934230075e-20
529.37841796875 -6.875193438861279e-20
529.378662109375 -5.909704115174023e-20
529.37890625 -4.7345189099839976e-20
529.379150390625 -6.5712145767325e-20
529.37939453125 -5.652067359398986e-20
529.379638671875 -3.5603778730975245e-20
529.3798828125 -4.6871119130023164e-20
529.380126953125 -4.367931274963812e-20
529.38037109375 -3.8785011116630186e-20
529.380615234375 -3.556298788776381e-20
529.380859375 -1.976938393402446e-20
529.381103515625 -3.375823857711071e-20
529.38134765625 -3.5752253540839005e-20
529.381591796875 -1.0155691826287114e-20
529.3818359375 -1.433775426521703e-20
529.382080078125 -2.042228920600798e-20
529.38232421875 -1.371715336259084e-20
529.382568359375 -9.398987489955737e-21
529.3828125 5.915854943713648e-21
529.383056640625 5.2590929191020495e-22
529.38330078125 -1.1582245983254904e-20
529.383544921875 1.3290549052297745e-20
529.3837890625 1.89998292643679e-20
529.384033203125 4.8625104054615765e-21
529.38427734375 1.3190769599336247e-20
529.384521484375 1.5944107320169778e-20
529.384765625 2.597066147962949e-20
529.385009765625 3.177220806044764e-20
529.38525390625 1.4748889367752254e-20
529.385498046875 3.148224699925549e-20
529.3857421875 4.758912613848178e-20
529.385986328125 3.2107779887243147e-20
529.38623046875 3.8744066102196964e-20
529.386474609375 4.3495599921111945e-20
529.38671875 4.7280375334079547e-20
529.386962890625 6.151262583159723e-20
529.38720703125 4.3929027474607037e-20
529.387451171875 4.8571821078154454e-20
529.3876953125 7.44823670359576e-20
529.387939453125 6.041912426609996e-20
529.38818359375 5.905390572420493e-20
529.388427734375 6.994131174417693e-20
529.388671875 7.184902481205974e-20
529.388916015625 8.493975389010948e-20
529.38916015625 7.428443043730841e-20
529.389404296875 6.997438127615054e-20
529.3896484375 9.695620484947495e-20
529.389892578125 9.174040352501559e-20
529.39013671875 8.228248341315158e-20
529.390380859375 9.445119935759021e-20
529.390625 9.352960334657309e-20
529.390869140625 1.0234603460402919e-19
529.39111328125 1.044285359862113e-19
529.391357421875 9.326678995205871e-20
529.3916015625 1.1523513482298142e-19
529.391845703125 1.1934872657578162e-19
529.39208984375 1.0417141023481469e-19
529.392333984375 1.165063576023335e-19
529.392578125 1.1994783413786173e-19
529.392822265625 1.263924458429433e-19
529.39306640625 1.3167896960843932e-19
529.393310546875 1.1483969558074954e-19
529.3935546875 1.306996241141578e-19
529.393798828125 1.4688010032034506e-19
529.39404296875 1.2942844517967107e-19
529.394287109375 1.368760736673596e-19
529.39453125 1.456552937265331e-19
529.394775390625 1.448270956057968e-19
529.39501953125 1.5648941613501856e-19
529.395263671875 1.432952925521824e-19
529.3955078125 1.4708535077622984e-19
529.395751953125 1.7297869435749798e-19
529.39599609375 1.5615754688248188e-19
529.396240234375 1.5310019214933604e-19
529.396484375 1.702611193487461e-19
529.396728515625 1.6568920031834902e-19
529.39697265625 1.7536789160525838e-19
529.397216796875 1.723873548652414e-19
529.3974609375 1.6319007794855102e-19
529.397705078125 1.8832819973974067e-19
529.39794921875 1.8653394743099394e-19
529.398193359375 1.7222876646290893e-19
529.3984375 1.895671533448646e-19
529.398681640625 1.8981669452328062e-19
529.39892578125 1.9129508564802888e-19
529.399169921875 1.9709936785352086e-19
529.3994140625 1.837693060646274e-19
529.399658203125 2.0236717312330507e-19
529.39990234375 2.1033609854697342e-19
529.400146484375 1.9071597494508127e-19
529.400390625 2.0522703790282365e-19
529.400634765625 2.1131795828413868e-19
529.40087890625 2.08381023674815e-19
529.401123046875 2.1755099888852647e-19
529.4013671875 2.06019999041151e-19
529.401611328125 2.1487266943711256e-19
529.40185546875 2.323394209498654e-19
529.402099609375 2.1414416002560907e-19
529.40234375 2.175037324112025e-19
529.402587890625 2.3112086993876356e-19
529.40283203125 2.2523942310535276e-19
529.403076171875 2.3288914630128067e-19
529.4033203125 2.268213719063473e-19
529.403564453125 2.249254146592928e-19
529.40380859375 2.4755220738593145e-19
529.404052734375 2.3661925694931867e-19
529.404296875 2.3005332199826846e-19
529.404541015625 2.4743255157856014e-19
529.40478515625 2.4143255194682244e-19
529.405029296875 2.453573184240959e-19
529.4052734375 2.47021905942352e-19
529.405517578125 2.3711488976710077e-19
529.40576171875 2.575600179527927e-19
529.406005859375 2.5626267453956157e-19
529.40625 2.3911621372318453e-19
529.406494140625 2.576983300163308e-19
529.40673828125 2.595384240855629e-19
529.406982421875 2.541023684443124e-19
529.4072265625 2.630146783646665e-19
529.407470703125 2.5171091098382906e-19
529.40771484375 2.6211283540634736e-19
529.407958984375 2.7427562909224287e-19
529.408203125 2.530954106857591e-19
529.408447265625 2.6144860796886646e-19
529.40869140625 2.734396445253777e-19
529.408935546875 2.6427720507517744e-19
529.4091796875 2.71067357501135e-19
529.409423828125 2.6502948928787156e-19
529.40966796875 2.6578007446845963e-19
529.409912109375 2.8488987597352682e-19
529.41015625 2.681006649749971e-19
529.410400390625 2.6508235084589194e-19
529.41064453125 2.830467608652443e-19
529.410888671875 2.745011675163466e-19
529.4111328125 2.7655864472944784e-19
529.411376953125 2.7705168398620514e-19
529.41162109375 2.7154275156902675e-19
529.411865234375 2.8598581308280407e-19
529.412109375 2.802480639806229e-19
529.412353515625 2.7099527879683227e-19
529.41259765625 2.858660374551924e-19
529.412841796875 2.829987755614839e-19
529.4130859375 2.798338725657291e-19
529.413330078125 2.8563806946389367e-19
529.41357421875 2.763160107017862e-19
529.413818359375 2.864158597408242e-19
529.4140625 2.903945332453516e-19
529.414306640625 2.736432935403401e-19
529.41455078125 2.8465569226597035e-19
529.414794921875 2.8800106201604793e-19
529.4150390625 2.8101815182310912e-19
529.415283203125 2.8840356669667033e-19
529.41552734375 2.7976565544504203e-19
529.415771484375 2.8351392417548956e-19
529.416015625 2.9442602712580283e-19
529.416259765625 2.777147794066371e-19
529.41650390625 2.823898327077115e-19
529.416748046875 2.935182382388624e-19
529.4169921875 2.8112135372421556e-19
529.417236328125 2.853351942363169e-19
529.41748046875 2.8329021125081016e-19
529.417724609375 2.778313390960435e-19
529.41796875 2.9314461775124418e-19
529.418212890625 2.8136977455341594e-19
529.41845703125 2.739820250686274e-19
529.418701171875 2.9099347021058583e-19
529.4189453125 2.8105923592092623e-19
529.419189453125 2.800687785073081e-19
529.41943359375 2.8389318597339857e-19
529.419677734375 2.7396070967722113e-19
529.419921875 2.8666346285232984e-19
529.420166015625 2.8195684501817142e-19
529.42041015625 2.6880109985168234e-19
529.420654296875 2.820317594031478e-19
529.4208984375 2.7772811242405953e-19
529.421142578125 2.7267091014951346e-19
529.42138671875 2.7874085361302457e-19
529.421630859375 2.699036702571385e-19
529.421875 2.7644069294988274e-19
529.422119140625 2.787460684495406e-19
529.42236328125 2.637686639983739e-19
529.422607421875 2.7299378395321602e-19
529.4228515625 2.747258523803083e-19
529.423095703125 2.6625293923707763e-19
529.42333984375 2.713717464909247e-19
529.423583984375 2.6336068862901963e-19
529.423828125 2.633933491473337e-19
529.424072265625 2.7286834517138744e-19
529.42431640625 2.5890511359577597e-19
529.424560546875 2.5799414786997496e-19
529.4248046875 2.686509176973607e-19
529.425048828125 2.5890749703330664e-19
529.42529296875 2.5938184664615403e-19
529.425537109375 2.5897815114696334e-19
529.42578125 2.516200014958412e-19
529.426025390625 2.6320305231169883e-19
529.42626953125 2.556289784710522e-19
529.426513671875 2.44344582209377e-19
529.4267578125 2.563601888080101e-19
529.427001953125 2.5084942650383026e-19
529.42724609375 2.482171840768519e-19
529.427490234375 2.4968413893622885e-19
529.427734375 2.393445365350157e-19
529.427978515625 2.501161953031951e-19
529.42822265625 2.4897173687204597e-19
529.428466796875 2.3308788297736436e-19
529.4287109375 2.4255221038825745e-19
529.428955078125 2.424687576588717e-19
529.42919921875 2.35167615914989e-19
529.429443359375 2.387608663178812e-19
529.4296875 2.3035296208596807e-19
529.429931640625 2.329501782067231e-19
529.43017578125 2.38154426397189e-19
529.430419921875 2.225270200104725e-19
529.4306640625 2.2565072934352875e-19
529.430908203125 2.3197547232340647e-19
529.43115234375 2.226487976321484e-19
529.431396484375 2.260469487678731e-19
529.431640625 2.1834572123039863e-19
529.431884765625 2.1457061676579615e-19
529.43212890625 2.270503058871218e-19
529.432373046875 2.1234192361477894e-19
529.4326171875 2.0887605678117931e-19
529.432861328125 2.1860252762603174e-19
529.43310546875 2.067970406534373e-19
529.433349609375 2.0861217462583708e-19
529.43359375 2.0714039362351874e-19
529.433837890625 1.987398057139304e-19
529.43408203125 2.0936226754473772e-19
529.434326171875 2.0224714935580555e-19
529.4345703125 1.9084170093243344e-19
529.434814453125 1.992679360918569e-19
529.43505859375 1.9476914866441807e-19
529.435302734375 1.915610799915239e-19
529.435546875 1.9234255660934887e-19
529.435791015625 1.8062243758817037e-19
529.43603515625 1.8729003758397752e-19
529.436279296875 1.8905574768830473e-19
529.4365234375 1.728788887848766e-19
529.436767578125 1.7767279654661555e-19
529.43701171875 1.7952815398144256e-19
529.437255859375 1.7358374418254516e-19
529.4375 1.7380443980838315e-19
529.437744140625 1.6317508372177215e-19
529.43798828125 1.6715099502775375e-19
529.438232421875 1.7449387661832315e-19
529.4384765625 1.5534271103586392e-19
529.438720703125 1.5433016015716993e-19
529.43896484375 1.6347884163327868e-19
529.439208984375 1.535706110839026e-19
529.439453125 1.5408494998176864e-19
529.439697265625 1.4788815567433124e-19
529.43994140625 1.42069024326559e-19
529.440185546875 1.56366747449196e-19
529.4404296875 1.4149830364348877e-19
529.440673828125 1.308974859370997e-19
529.44091796875 1.4564981214217015e-19
529.441162109375 1.3473526943772554e-19
529.44140625 1.3117556748199213e-19
529.441650390625 1.3093100844699753e-19
529.44189453125 1.1886119162678668e-19
529.442138671875 1.3232218590697984e-19
529.4423828125 1.2571072046141474e-19
529.442626953125 1.0852946130408968e-19
529.44287109375 1.225548903299794e-19
529.443115234375 1.1745884535625518e-19
529.443359375 1.1002899350153673e-19
529.443603515625 1.1208819205986874e-19
529.44384765625 1.0026636395472971e-19
529.444091796875 1.0897130559697086e-19
529.4443359375 1.090360852357493e-19
529.444580078125 8.832633167580463e-20
529.44482421875 9.625257696453172e-20
529.445068359375 9.94373328204565e-20
529.4453125 8.830647548229896e-20
529.445556640625 9.030727569087262e-20
529.44580078125 8.200537781399619e-20
529.446044921875 8.390313010656067e-20
529.4462890625 9.254856224612467e-20
529.446533203125 7.108363014368328e-20
529.44677734375 6.994018671806639e-20
529.447021484375 8.237723348828119e-20
529.447265625 6.89344009008237e-20
529.447509765625 6.717402889815365e-20
529.44775390625 6.264154343719184e-20
529.447998046875 5.831107186218485e-20
529.4482421875 7.178215603956419e-20
529.448486328125 5.393496700552929e-20
529.44873046875 4.367008524270024e-20
529.448974609375 6.246996767904235e-20
529.44921875 5.339396564763597e-20
529.449462890625 4.540502990890123e-20
529.44970703125 4.537443069110138e-20
529.449951171875 3.693849936213294e-20
529.4501953125 4.863443736676507e-20
529.450439453125 4.190765168248832e-20
529.45068359375 2.0498479449523154e-20
529.450927734375 3.588847749549087e-20
529.451171875 3.791404281954671e-20
529.451416015625 2.2013803871903462e-20
529.45166015625 2.4842585171703556e-20
529.451904296875 1.8575003575550974e-20
529.4521484375 2.3811164549183485e-20
529.452392578125 2.7858139925017544e-20
529.45263671875 1.688211352475913e-21
529.452880859375 1.0396880096362629e-20
529.453125 2.2237498458230006e-20
529.453369140625 2.142738766738125e-21
529.45361328125 3.6935952381947654e-21
529.453857421875 -7.243442357653086e-22
529.4541015625 -1.2834850491285407e-21
529.454345703125 9.100368068155554e-21
529.45458984375 -1.501951557477856e-20
529.454833984375 -1.5531759003788953e-20
529.455078125 3.6639351815876584e-21
529.455322265625 -1.1651885629992731e-20
529.45556640625 -1.7621349916260985e-20
529.455810546875 -1.7528347768557157e-20
529.4560546875 -2.2398657794007926e-20
529.456298828125 -1.0252224233006786e-20
529.45654296875 -2.661055415621142e-20
529.456787109375 -4.117365150121269e-20
529.45703125 -1.6814352636593815e-20
529.457275390625 -2.71397258493899e-20
529.45751953125 -4.242017243828858e-20
529.457763671875 -3.388896734154979e-20
529.4580078125 -3.981325291537916e-20
529.458251953125 -3.3320525314263896e-20
529.45849609375 -3.968425491141663e-20
529.458740234375 -5.919265015961575e-20
529.458984375 -4.1425361431630684e-20
529.459228515625 -3.8792998972486666e-20
