0.067626953125 6.528962696768509e-20
0.06787109375 7.341628192887691e-20
0.068115234375 6.695912621538076e-20
0.068359375 7.120463745936205e-20
0.068603515625 7.623805056421338e-20
0.06884765625 7.135900313124505e-20
0.069091796875 7.693281861626188e-20
0.0693359375 7.802312756328982e-20
0.069580078125 7.591580762180707e-20
0.06982421875 8.47601051093567e-20
0.070068359375 8.026778668525966e-20
0.0703125 8.004565171797398e-20
0.070556640625 9.065652999319846e-20
0.07080078125 8.331222112844772e-20
0.071044921875 8.797786321467155e-20
0.0712890625 9.197522927655584e-20
0.071533203125 8.4602207440966e-20
0.07177734375 9.580834066956037e-20
0.072021484375 9.335601429150774e-20
0.072265625 8.75653377708442e-20
0.072509765625 1.0032045404680778e-19
0.07275390625 9.717731824166658e-20
0.072998046875 9.615141067327921e-20
0.0732421875 1.0538244852781991e-19
0.073486328125 9.763482678486843e-20
0.07373046875 1.0321196243206842e-19
0.073974609375 1.1123868536613098e-19
0.07421875 9.891530010419263e-20
0.074462890625 1.0683899500693119e-19
0.07470703125 1.1201424412714693e-19
0.074951171875 1.0626368490034631e-19
0.0751953125 1.1483121571950217e-19
0.075439453125 1.105642682449715e-19
0.07568359375 1.1269652643995493e-19
0.075927734375 1.2256218444884683e-19
0.076171875 1.1339353360693401e-19
0.076416015625 1.1715103663009244e-19
0.07666015625 1.2689263652656579e-19
0.076904296875 1.2001373557806584e-19
0.0771484375 1.2275119954360938e-19
0.077392578125 1.266115816134425e-19
0.07763671875 1.2181208455562987e-19
0.077880859375 1.3118943683589954e-19
0.078125 1.2972926788885e-19
0.078369140625 1.2474028428644222e-19
0.07861328125 1.3794228532636619e-19
0.078857421875 1.3426631758568941e-19
0.0791015625 1.3227098485361302e-19
0.079345703125 1.384139361460331e-19
0.07958984375 1.344419665605906e-19
0.079833984375 1.4246615902537887e-19
0.080078125 1.4161783769593892e-19
0.080322265625 1.3374252612660413e-19
0.08056640625 1.4596088095779586e-19
0.080810546875 1.472149235218474e-19
0.0810546875 1.401109787979361e-19
0.081298828125 1.4650973025049677e-19
0.08154296875 1.4608034096660368e-19
0.081787109375 1.4797029575517847e-19
0.08203125 1.5430431108108133e-19
0.082275390625 1.4595198713475667e-19
0.08251953125 1.513630426681699e-19
0.082763671875 1.6050068702124688e-19
0.0830078125 1.5063927703753783e-19
0.083251953125 1.538308976835995e-19
0.08349609375 1.5651280949769128e-19
0.083740234375 1.541449028433649e-19
0.083984375 1.6342305281484246e-19
0.084228515625 1.5647134002604013e-19
0.08447265625 1.563407848295223e-19
0.084716796875 1.6906573289850622e-19
0.0849609375 1.5941805774567124e-19
0.085205078125 1.6022669000141714e-19
0.08544921875 1.6773069009593865e-19
0.085693359375 1.6188294731829413e-19
0.0859375 1.69195911996451e-19
0.086181640625 1.663831019805093e-19
0.08642578125 1.6058559925040268e-19
0.086669921875 1.743186009050567e-19
0.0869140625 1.693977012572975e-19
0.087158203125 1.6473266219394628e-19
0.08740234375 1.725093420567319e-19
0.087646484375 1.6891927197660788e-19
0.087890625 1.7294296184066672e-19
0.088134765625 1.7386288582610006e-19
0.08837890625 1.6760208429599118e-19
0.088623046875 1.7604614873245298e-19
0.0888671875 1.7791911158175706e-19
0.089111328125 1.6909547580651434e-19
0.08935546875 1.7393032351199682e-19
0.089599609375 1.774178635809925e-19
0.08984375 1.7482269161425222e-19
0.090087890625 1.7754993933220466e-19
0.09033203125 1.7180496066760882e-19
0.090576171875 1.756963331111188e-19
0.0908203125 1.8458541867966113e-19
0.091064453125 1.7502870542520037e-19
0.09130859375 1.763017582222543e-19
0.091552734375 1.814588010360863e-19
0.091796875 1.767805903783069e-19
0.092041015625 1.814785347772927e-19
0.09228515625 1.7667939099795353e-19
0.092529296875 1.7475419706485128e-19
0.0927734375 1.870579841029736e-19
0.093017578125 1.7820134283523194e-19
0.09326171875 1.7495044821936167e-19
0.093505859375 1.845070109148459e-19
0.09375 1.8053964994551457e-19
0.093994140625 1.8218901286467473e-19
0.09423828125 1.8018121496451128e-19
0.094482421875 1.7574388135072432e-19
0.0947265625 1.8672786451852988e-19
0.094970703125 1.8227347191210754e-19
0.09521484375 1.7405423429988308e-19
0.095458984375 1.833724242058348e-19
0.095703125 1.813570691966821e-19
0.095947265625 1.8040268036297558e-19
0.09619140625 1.819283543261142e-19
0.096435546875 1.7464782021723764e-19
0.0966796875 1.8366916840953316e-19
0.096923828125 1.8561184850063342e-19
0.09716796875 1.7516978007702586e-19
0.097412109375 1.8028912952129164e-19
0.09765625 1.814575954341977e-19
0.097900390625 1.7978133041050763e-19
0.09814453125 1.806919746932314e-19
0.098388671875 1.7466293194332487e-19
0.0986328125 1.7881552367395683e-19
0.098876953125 1.8376593331297931e-19
0.09912109375 1.742121368838858e-19
0.099365234375 1.7475698939405782e-19
0.099609375 1.807290785476256e-19
0.099853515625 1.7766040401430124e-19
0.10009765625 1.776648799030099e-19
0.100341796875 1.741650041597939e-19
0.1005859375 1.7485214736404879e-19
0.100830078125 1.8216686833665833e-19
0.10107421875 1.733958851168378e-19
0.101318359375 1.687726117929527e-19
0.1015625 1.7646830081478796e-19
0.101806640625 1.7455888263736556e-19
0.10205078125 1.73760193494585e-19
0.102294921875 1.7122142732988747e-19
0.1025390625 1.6950709923548249e-19
0.102783203125 1.7741535069513797e-19
0.10302734375 1.7199795250695516e-19
0.103271484375 1.6444719446265705e-19
0.103515625 1.7145974765959177e-19
0.103759765625 1.7436333063383265e-19
0.10400390625 1.6915668192925314e-19
0.104248046875 1.6691328906663512e-19
0.1044921875 1.650884022609162e-19
0.104736328125 1.6994200699838334e-19
0.10498046875 1.7088640076453317e-19
0.105224609375 1.5852885404417167e-19
0.10546875 1.6483140343384792e-19
0.105712890625 1.7070649911197623e-19
0.10595703125 1.6276519318160065e-19
0.106201171875 1.6445911642121018e-19
0.1064453125 1.5996158181201694e-19
0.106689453125 1.6252427280322375e-19
0.10693359375 1.694492811696872e-19
0.107177734375 1.5557133654933107e-19
0.107421875 1.5651458854469253e-19
0.107666015625 1.6593132002329218e-19
0.10791015625 1.5784043797513293e-19
0.108154296875 1.5651363748685355e-19
0.1083984375 1.556507474797121e-19
0.108642578125 1.5417807689234675e-19
0.10888671875 1.615062586823509e-19
0.109130859375 1.5254105002859388e-19
0.109375 1.479011250508958e-19
0.109619140625 1.5935746798740958e-19
0.10986328125 1.5259272986644727e-19
0.110107421875 1.4784383934035796e-19
0.1103515625 1.504916739115511e-19
0.110595703125 1.4539014946406464e-19
0.11083984375 1.5201325211141765e-19
0.111083984375 1.486439251158271e-19
0.111328125 1.3670627541017645e-19
0.111572265625 1.4753363345383794e-19
0.11181640625 1.4772577828668257e-19
0.112060546875 1.3827088454908057e-19
0.1123046875 1.4200712999552221e-19
0.112548828125 1.3874111424738457e-19
0.11279296875 1.3972653881681916e-19
0.113037109375 1.4073401076310412e-19
0.11328125 1.278382468398535e-19
0.113525390625 1.3454351488502098e-19
0.11376953125 1.4017176561210763e-19
0.114013671875 1.2616767406356375e-19
0.1142578125 1.2828772029892964e-19
0.114501953125 1.291497596153499e-19
0.11474609375 1.2704923490711294e-19
0.114990234375 1.299679954820606e-19
0.115234375 1.1857022450200817e-19
0.115478515625 1.207645434452637e-19
0.11572265625 1.276143445985579e-19
0.115966796875 1.1614090282171452e-19
0.1162109375 1.155830603212446e-19
0.116455078125 1.1619829459286695e-19
0.11669921875 1.121901987478124e-19
0.116943359375 1.158463816331672e-19
0.1171875 1.072607090508292e-19
0.117431640625 1.0302325502426347e-19
0.11767578125 1.1323899585602243e-19
0.117919921875 1.0650650031094735e-19
0.1181640625 9.921245940118005e-20
0.118408203125 1.0352648689669859e-19
0.11865234375 9.910032594837048e-20
0.118896484375 9.911580278412038e-20
0.119140625 9.669850771925361e-20
0.119384765625 8.568591917639719e-20
0.11962890625 9.481206437945245e-20
0.119873046875 9.467801277195861e-20
0.1201171875 7.978147050906731e-20
0.120361328125 8.64439838986442e-20
0.12060546875 8.586452922835123e-20
0.120849609375 8.157760948401463e-20
0.12109375 8.442466421880533e-20
0.121337890625 7.280251157667642e-20
0.12158203125 7.490422159584544e-20
0.121826171875 8.070140607553184e-20
0.1220703125 6.801376899883995e-20
0.122314453125 6.708312169082128e-20
0.12255859375 6.920684676937569e-20
0.122802734375 6.570934290245749e-20
0.123046875 6.597316930087138e-20
0.123291015625 5.717155786111074e-20
0.12353515625 5.72622379957648e-20
0.123779296875 6.601564714360795e-20
0.1240234375 5.43183773068796e-20
0.124267578125 4.8980189471765635e-20
0.12451171875 5.54605829031727e-20
0.124755859375 4.994713722458398e-20
0.125 4.895689214813732e-20
0.125244140625 4.52556056365935e-20
0.12548828125 3.9440358435904297e-20
0.125732421875 4.676175663459491e-20
0.1259765625 4.0553479048676036e-20
0.126220703125 3.169304461902463e-20
0.12646484375 3.784602904293478e-20
0.126708984375 3.467009311911648e-20
0.126953125 3.166146158677997e-20
0.127197265625 3.124633478067816e-20
0.12744140625 2.4539935193936167e-20
0.127685546875 2.948338597601998e-20
0.1279296875 2.831629693030261e-20
0.128173828125 1.7145039624306852e-20
0.12841796875 2.061045685367868e-20
0.128662109375 2.0684337442756892e-20
0.12890625 1.610477279024593e-20
0.129150390625 1.5734688549978204e-20
0.12939453125 9.313773857924099e-21
0.129638671875 1.1411336712077814e-20
0.1298828125 1.3499752331172905e-20
0.130126953125 3.403355215883633e-21
0.13037109375 4.0278744654574315e-21
0.130615234375 7.387447207614678e-21
0.130859375 1.1417529853735718e-21
0.131103515625 -3.1976419115655236e-22
0.13134765625 -3.333149280322238e-21
0.131591796875 -6.02567287088694e-21
0.1318359375 -2.3166835754280836e-21
0.132080078125 -1.0146743487824073e-20
0.13232421875 -1.4248331437155452e-20
0.132568359375 -8.28112682489192e-21
0.1328125 -1.2303774818879e-20
0.133056640625 -1.4940180103496896e-20
0.13330078125 -1.7065660002346812e-20
0.133544921875 -2.130561192729844e-20
0.1337890625 -1.6626234480434942e-20
0.134033203125 -2.107968646068913e-20
0.13427734375 -2.97227060363458e-20
0.134521484375 -2.341452326837119e-20
0.134765625 -2.6520928708495645e-20
0.135009765625 -3.230439800633264e-20
0.13525390625 -3.0820969773170475e-20
0.135498046875 -3.633474894566316e-20
0.1357421875 -3.226769120810417e-20
0.135986328125 -3.3849226051088716e-20
0.13623046875 -4.377497292195949e-20
0.136474609375 -3.7489645374362666e-20
0.13671875 -3.894663354715229e-20
0.136962890625 -4.6570971286662377e-20
0.13720703125 -4.3941579056046075e-20
0.137451171875 -4.85394687440038e-20
0.1376953125 -4.9699008087838406e-20
0.137939453125 -4.6006045449700566e-20
0.13818359375 -5.626586009779773e-20
0.138427734375 -5.664439125923109e-20
0.138671875 -5.132906541012871e-20
0.138916015625 -5.8395105950081e-20
0.13916015625 -5.836043801825216e-20
0.139404296875 -6.042787283643661e-20
0.1396484375 -6.297294623552972e-20
0.139892578125 -5.899585719733967e-20
0.14013671875 -6.691165596488281e-20
0.140380859375 -6.967199244776588e-20
0.140625 -6.487525836827747e-20
0.140869140625 -7.177298253796779e-20
0.14111328125 -7.32527376041766e-20
0.141357421875 -7.204815863462548e-20
0.1416015625 -7.611662479753571e-20
0.141845703125 -7.360231267947581e-20
0.14208984375 -7.84336688166343e-20
0.142333984375 -8.244655683605887e-20
0.142578125 -7.793624408371494e-20
0.142822265625 -8.249901232727461e-20
0.14306640625 -8.53689087313693e-20
0.143310546875 -8.360806346273372e-20
0.1435546875 -8.749705326458046e-20
0.143798828125 -8.850538625825504e-20
0.14404296875 -8.794826286762819e-20
0.144287109375 -9.401884651257505e-20
0.14453125 -9.241062901436971e-20
0.144775390625 -9.200829537087623e-20
0.14501953125 -9.840614267355228e-20
0.145263671875 -9.472972337688937e-20
0.1455078125 -9.816741977820962e-20
0.145751953125 -1.0129941496124361e-19
0.14599609375 -9.817776106012836e-20
0.146240234375 -1.0467152383539718e-19
0.146484375 -1.0489775967656554e-19
0.146728515625 -1.041018652590728e-19
0.14697265625 -1.094346204885859e-19
0.147216796875 -1.0821320496225434e-19
0.1474609375 -1.0900262940624898e-19
0.147705078125 -1.1276629503552958e-19
0.14794921875 -1.094516202791282e-19
0.148193359375 -1.1422703453218147e-19
0.1484375 -1.1774840927611465e-19
0.148681640625 -1.1283213431774055e-19
0.14892578125 -1.2047040887836615e-19
0.149169921875 -1.1941561759571543e-19
0.1494140625 -1.1704908990088706e-19
0.149658203125 -1.2492748527677447e-19
0.14990234375 -1.2107122499518661e-19
0.150146484375 -1.2353453248495472e-19
0.150390625 -1.2803007782114114e-19
0.150634765625 -1.2301388449993957e-19
0.15087890625 -1.273022161901353e-19
0.151123046875 -1.3013867147076486e-19
0.1513671875 -1.2501072267998902e-19
0.151611328125 -1.309616775776452e-19
0.15185546875 -1.3296292905430598e-19
0.152099609375 -1.2857229656295306e-19
0.15234375 -1.3528765800826224e-19
0.152587890625 -1.3389030485126923e-19
0.15283203125 -1.329695680646813e-19
0.153076171875 -1.3968027426623134e-19
0.1533203125 -1.3437535572475623e-19
0.153564453125 -1.3603759478155505e-19
0.15380859375 -1.4117051835882314e-19
0.154052734375 -1.3519728634168857e-19
0.154296875 -1.3942024250840546e-19
0.154541015625 -1.4175141956658416e-19
0.15478515625 -1.3756745663388176e-19
0.155029296875 -1.4418914063507365e-19
0.1552734375 -1.4110019468626063e-19
0.155517578125 -1.3868074258727378e-19
0.15576171875 -1.4869917467318754e-19
0.156005859375 -1.425296487077616e-19
0.15625 -1.4092135861173288e-19
0.156494140625 -1.4840635156366587e-19
0.15673828125 -1.4200441290357009e-19
0.156982421875 -1.4540047624295161e-19
0.1572265625 -1.474754381435243e-19
0.157470703125 -1.4072523510675495e-19
0.15771484375 -1.4760455407647801e-19
0.157958984375 -1.4588806464023516e-19
0.158203125 -1.4254978635827524e-19
0.158447265625 -1.5080021893191117e-19
0.15869140625 -1.4499026898358167e-19
0.158935546875 -1.4580991898096463e-19
0.1591796875 -1.513873955957788e-19
0.159423828125 -1.418597194545116e-19
0.15966796875 -1.4742616029711789e-19
0.159912109375 -1.5023698433359542e-19
0.16015625 -1.4225412738778262e-19
0.160400390625 -1.477504420633334e-19
0.16064453125 -1.464799661585711e-19
0.160888671875 -1.4499704900124526e-19
0.1611328125 -1.4947520327785413e-19
0.161376953125 -1.435863142455444e-19
0.16162109375 -1.4580706576281864e-19
0.161865234375 -1.5004187423954918e-19
0.162109375 -1.4331604241550741e-19
0.162353515625 -1.461003292016007e-19
0.16259765625 -1.4800121194994132e-19
0.162841796875 -1.4282624529170754e-19
0.1630859375 -1.4631228743205908e-19
0.163330078125 -1.4503876258100708e-19
0.16357421875 -1.4117442961635113e-19
0.163818359375 -1.4728567214171365e-19
0.1640625 -1.4464183917061242e-19
0.164306640625 -1.4007717667170571e-19
0.16455078125 -1.4695465260575358e-19
0.164794921875 -1.4435185006155476e-19
0.1650390625 -1.4328208650756244e-19
0.165283203125 -1.4593516398182122e-19
0.16552734375 -1.3814844144497357e-19
0.165771484375 -1.4450069006829945e-19
0.166015625 -1.4632117762629836e-19
0.166259765625 -1.3579785821579116e-19
0.16650390625 -1.4362626958176318e-19
0.166748046875 -1.4337864034946628e-19
0.1669921875 -1.3802005572745894e-19
0.167236328125 -1.4313321827026844e-19
0.16748046875 -1.3739023281110058e-19
0.167724609375 -1.398910547395983e-19
0.16796875 -1.447984874553366e-19
0.168212890625 -1.350086993831494e-19
0.16845703125 -1.3847353816223674e-19
0.168701171875 -1.4302003389918797e-19
0.1689453125 -1.3566360867903746e-19
0.169189453125 -1.3838677986652368e-19
0.16943359375 -1.3673864740860723e-19
0.169677734375 -1.3352587259879538e-19
0.169921875 -1.4022020669343524e-19
0.170166015625 -1.3297348316574747e-19
0.17041015625 -1.3221321364846602e-19
0.170654296875 -1.401392613334538e-19
0.1708984375 -1.3290162078267173e-19
0.171142578125 -1.3355623850358453e-19
0.17138671875 -1.3518028905041623e-19
0.171630859375 -1.3003163423006818e-19
0.171875 -1.3559694726340782e-19
0.172119140625 -1.3274216898146787e-19
0.17236328125 -1.2529092172435361e-19
0.172607421875 -1.332197729718815e-19
0.1728515625 -1.319145993448189e-19
0.173095703125 -1.2658161252875076e-19
0.17333984375 -1.2899036359136946e-19
0.173583984375 -1.2564477709018445e-19
0.173828125 -1.3025336334442634e-19
0.174072265625 -1.2968019657952952e-19
0.17431640625 -1.2116348719360826e-19
0.174560546875 -1.272755435839441e-19
0.1748046875 -1.265624758650779e-19
0.175048828125 -1.2249060126343409e-19
0.17529296875 -1.2507231772019187e-19
0.175537109375 -1.2008013119795044e-19
0.17578125 -1.214053720180256e-19
0.176025390625 -1.247591054807371e-19
0.17626953125 -1.1748817124809615e-19
0.176513671875 -1.1924262088802892e-19
0.1767578125 -1.2268331395246945e-19
0.177001953125 -1.1739346489715768e-19
0.17724609375 -1.1763998659080863e-19
0.177490234375 -1.147717228364276e-19
0.177734375 -1.1498818507666658e-19
0.177978515625 -1.1925732371254714e-19
0.17822265625 -1.1162039867843231e-19
0.178466796875 -1.1073956451339926e-19
0.1787109375 -1.1462780555795624e-19
0.178955078125 -1.0990563752644864e-19
