2024.67626953125 2.1825296184075653e-19
2024.676513671875 2.2856581280050772e-19
2024.6767578125 2.0666265977156005e-19
2024.677001953125 2.1205119690769013e-19
2024.67724609375 2.246093687645467e-19
2024.677490234375 2.080739665638906e-19
2024.677734375 2.1152554413823192e-19
2024.677978515625 2.094056364082077e-19
2024.67822265625 2.03400800873139e-19
2024.678466796875 2.1694650791993e-19
2024.6787109375 2.0172470200659749e-19
2024.678955078125 1.951055236707069e-19
2024.67919921875 2.1256930573653852e-19
2024.679443359375 1.9981206480667592e-19
2024.6796875 1.975087231726985e-19
2024.679931640625 2.0215173884921687e-19
2024.68017578125 1.9027426290502554e-19
2024.680419921875 2.0312072968942677e-19
2024.6806640625 1.9561393816835422e-19
2024.680908203125 1.7793070925154702e-19
2024.68115234375 1.982819318477598e-19
2024.681396484375 1.9136544739530595e-19
2024.681640625 1.7878217521777587e-19
2024.681884765625 1.883109543196121e-19
2024.68212890625 1.7760836034726614e-19
2024.682373046875 1.8527754745496546e-19
2024.6826171875 1.8745330260311068e-19
2024.682861328125 1.6459000989625528e-19
2024.68310546875 1.7929088138989922e-19
2024.683349609375 1.831408070371393e-19
2024.68359375 1.6540172963138582e-19
2024.683837890625 1.7253945124736965e-19
2024.68408203125 1.6661935794035832e-19
2024.684326171875 1.6589061322417625e-19
2024.6845703125 1.7316981262196755e-19
2024.684814453125 1.5339985644724117e-19
2024.68505859375 1.5831764061189e-19
2024.685302734375 1.7025669092134144e-19
2024.685546875 1.5080811133387171e-19
2024.685791015625 1.5193666348292645e-19
2024.68603515625 1.5633466512690419e-19
2024.686279296875 1.4798472771076684e-19
2024.6865234375 1.5585198420927346e-19
2024.686767578125 1.4375599668791155e-19
2024.68701171875 1.3405127957224895e-19
2024.687255859375 1.5252088243964211e-19
2024.6875 1.3940703132818897e-19
2024.687744140625 1.2880848196675081e-19
2024.68798828125 1.3955296459893823e-19
2024.688232421875 1.297693935609096e-19
2024.6884765625 1.3632138799465885e-19
2024.688720703125 1.3074897503416535e-19
2024.68896484375 1.1290850847281904e-19
2024.689208984375 1.3527136791859814e-19
2024.689453125 1.2659831485115385e-19
2024.689697265625 1.074046160989147e-19
2024.68994140625 1.2170270033900706e-19
2024.690185546875 1.1225077090218593e-19
2024.6904296875 1.1233392562764123e-19
2024.690673828125 1.1586862638503317e-19
2024.69091796875 9.53594375058792e-20
2024.691162109375 1.0931448888845496e-19
2024.69140625 1.134158164887561e-19
2024.691650390625 8.875107556496759e-20
2024.69189453125 9.900104909773694e-20
2024.692138671875 9.902995044154674e-20
2024.6923828125 8.901326956365307e-20
2024.692626953125 9.77102980477756e-20
2024.69287109375 8.04752577566411e-20
2024.693115234375 8.147944335720065e-20
2024.693359375 9.709282968275133e-20
2024.693603515625 7.26053888446119e-20
2024.69384765625 7.264434739874271e-20
2024.694091796875 8.29085537332989e-20
2024.6943359375 6.861411244909826e-20
2024.694580078125 7.565530736700241e-20
2024.69482421875 6.676189984093174e-20
2024.695068359375 5.8426936281425e-20
2024.6953125 7.735170643954584e-20
2024.695556640625 5.851943445219949e-20
2024.69580078125 4.806795850047197e-20
2024.696044921875 6.374499311603876e-20
2024.6962890625 5.276927017453114e-20
2024.696533203125 5.1490782899117796e-20
2024.69677734375 4.867362339971411e-20
2024.697021484375 3.6740075749778306e-20
2024.697265625 5.3155365841469535e-20
2024.697509765625 4.6727605120978104e-20
2024.69775390625 2.5815087486485558e-20
2024.697998046875 4.0979847106853246e-20
2024.6982421875 3.8303038232682827e-20
2024.698486328125 2.795515989346413e-20
2024.69873046875 3.333090583460686e-20
2024.698974609375 1.8361836120468088e-20
2024.69921875 2.5973924943192788e-20
2024.699462890625 3.197267291697782e-20
2024.69970703125 6.214805192426645e-21
2024.699951171875 1.752826346888581e-20
2024.7001953125 2.1878169130398667e-20
2024.700439453125 6.017157286496222e-21
2024.70068359375 1.5214531027030556e-20
2024.700927734375 2.9645961169293948e-21
2024.701171875 5.954884993859988e-22
2024.701416015625 1.5511982933024307e-20
2024.70166015625 -8.44223441594468e-21
2024.701904296875 -9.585059388997392e-21
2024.7021484375 5.795027576628e-21
2024.702392578125 -1.1853832485706637e-20
2024.70263671875 -1.1799032986971632e-20
2024.702880859375 -1.2742060335532241e-20
2024.703125 -2.336521419367215e-20
2024.703369140625 -7.567479571068478e-21
2024.70361328125 -1.9749157659132706e-20
2024.703857421875 -3.4860454330489273e-20
2024.7041015625 -1.5076098487196487e-20
2024.704345703125 -2.7074203499477373e-20
2024.70458984375 -3.5899966754492566e-20
2024.704833984375 -2.885207103070592e-20
2024.705078125 -4.284153633094786e-20
2024.705322265625 -3.173179419774862e-20
2024.70556640625 -3.4941486712790325e-20
2024.705810546875 -5.703948334933512e-20
2024.7060546875 -4.0137062367454136e-20
2024.706298828125 -4.129426660064343e-20
2024.70654296875 -5.60833649139004e-20
2024.706787109375 -4.9913670081801616e-20
2024.70703125 -5.777096169393141e-20
2024.707275390625 -5.581524084756535e-20
2024.70751953125 -5.0017215754012257e-20
2024.707763671875 -7.311406976745985e-20
2024.7080078125 -6.812161396306687e-20
2024.708251953125 -5.710012334472114e-20
2024.70849609375 -7.686914906706927e-20
2024.708740234375 -7.147128825761958e-20
2024.708984375 -7.285998455415525e-20
2024.709228515625 -8.076917909331478e-20
2024.70947265625 -6.876411470104789e-20
2024.709716796875 -8.919707829141877e-20
2024.7099609375 -9.049748500849555e-20
2024.710205078125 -7.20020958029125e-20
2024.71044921875 -9.305215810956076e-20
2024.710693359375 -9.342444567458456e-20
2024.7109375 -8.882716482395506e-20
2024.711181640625 -1.0161820807747893e-19
2024.71142578125 -9.090534265563394e-20
2024.711669921875 -1.0072872547068293e-19
2024.7119140625 -1.1288895352085968e-19
2024.712158203125 -9.361774506271544e-20
2024.71240234375 -1.0396347302808971e-19
2024.712646484375 -1.153864354987072e-19
2024.712890625 -1.0606624605824759e-19
2024.713134765625 -1.17268644641942e-19
2024.71337890625 -1.1301969993851165e-19
2024.713623046875 -1.1049733688989222e-19
2024.7138671875 -1.3148720783828102e-19
2024.714111328125 -1.1719353804351156e-19
2024.71435546875 -1.146077676473742e-19
2024.714599609375 -1.36946972938045e-19
2024.71484375 -1.2496199760668588e-19
2024.715087890625 -1.2915300840690574e-19
2024.71533203125 -1.3559906104789581e-19
2024.715576171875 -1.2445642806377718e-19
2024.7158203125 -1.451036598826542e-19
2024.716064453125 -1.3911845596006107e-19
2024.71630859375 -1.2657114014473048e-19
2024.716552734375 -1.5221115127528541e-19
2024.716796875 -1.4400078061684166e-19
2024.717041015625 -1.412856378169254e-19
2024.71728515625 -1.5396710703973356e-19
2024.717529296875 -1.4129422841580952e-19
2024.7177734375 -1.5648087045501005e-19
2024.718017578125 -1.6223395691631282e-19
2024.71826171875 -1.4306149886801421e-19
2024.718505859375 -1.5998464676602323e-19
2024.71875 -1.6681414764716373e-19
2024.718994140625 -1.5550464890968394e-19
2024.71923828125 -1.6615131199325197e-19
2024.719482421875 -1.6255301136614328e-19
2024.7197265625 -1.6547075559132636e-19
2024.719970703125 -1.8069719213354134e-19
2024.72021484375 -1.6275032308617896e-19
2024.720458984375 -1.6987213902399568e-19
2024.720703125 -1.8667727910829178e-19
2024.720947265625 -1.7150858355917768e-19
2024.72119140625 -1.795117929878328e-19
2024.721435546875 -1.8147531690377103e-19
2024.7216796875 -1.7764543683160778e-19
2024.721923828125 -1.9414077878451037e-19
2024.72216796875 -1.8387393044490112e-19
2024.722412109375 -1.79765749909317e-19
2024.72265625 -1.9931015131944935e-19
2024.722900390625 -1.9059983477585601e-19
2024.72314453125 -1.8955116893829704e-19
2024.723388671875 -2.015456822038382e-19
2024.7236328125 -1.9231456937677401e-19
2024.723876953125 -2.034367329959098e-19
2024.72412109375 -2.0526945682140676e-19
2024.724365234375 -1.9019478473000724e-19
2024.724609375 -2.1058946714432885e-19
2024.724853515625 -2.1010935192674963e-19
2024.72509765625 -2.0029895911176956e-19
2024.725341796875 -2.1519017484344935e-19
2024.7255859375 -2.0621183537558836e-19
2024.725830078125 -2.1195014827754275e-19
2024.72607421875 -2.2279125231112654e-19
2024.726318359375 -2.0445551272894036e-19
2024.7265625 -2.1843195961862545e-19
2024.726806640625 -2.283692642913663e-19
2024.72705078125 -2.130819353262758e-19
2024.727294921875 -2.2479803036941105e-19
2024.7275390625 -2.235543496038022e-19
2024.727783203125 -2.2016934833531327e-19
2024.72802734375 -2.3499577381068184e-19
2024.728271484375 -2.219267293167892e-19
2024.728515625 -2.236706710957422e-19
2024.728759765625 -2.406181947317767e-19
2024.72900390625 -2.277630250760455e-19
2024.729248046875 -2.321414458098804e-19
2024.7294921875 -2.385582860859135e-19
2024.729736328125 -2.296905573258727e-19
2024.72998046875 -2.4562004723665135e-19
2024.730224609375 -2.408112262881202e-19
2024.73046875 -2.2888136571502624e-19
2024.730712890625 -2.496941151353745e-19
2024.73095703125 -2.426761400612399e-19
2024.731201171875 -2.367125899885052e-19
2024.7314453125 -2.5186110788052567e-19
2024.731689453125 -2.4112597783647763e-19
2024.73193359375 -2.490271980061511e-19
2024.732177734375 -2.536965837020765e-19
2024.732421875 -2.374621765838241e-19
2024.732666015625 -2.5650441535575413e-19
2024.73291015625 -2.5750419113264125e-19
2024.733154296875 -2.4532073984363693e-19
2024.7333984375 -2.5782470038187134e-19
2024.733642578125 -2.5037797033643274e-19
2024.73388671875 -2.5441926024299116e-19
2024.734130859375 -2.651558359719848e-19
2024.734375 -2.4757339604669352e-19
2024.734619140625 -2.569741527176622e-19
2024.73486328125 -2.6836336907212526e-19
2024.735107421875 -2.542478161768115e-19
2024.7353515625 -2.6191737657405443e-19
2024.735595703125 -2.6299302888961546e-19
2024.73583984375 -2.5771175655383226e-19
2024.736083984375 -2.709725142913437e-19
2024.736328125 -2.6036968797050993e-19
2024.736572265625 -2.579994321293598e-19
2024.73681640625 -2.755202602263757e-19
2024.737060546875 -2.6187512736334917e-19
2024.7373046875 -2.630736431497601e-19
2024.737548828125 -2.7197142749627735e-19
2024.73779296875 -2.615503422437008e-19
2024.738037109375 -2.753756052244536e-19
2024.73828125 -2.715570274274821e-19
2024.738525390625 -2.591880064398703e-19
2024.73876953125 -2.785471302267286e-19
2024.739013671875 -2.74279378205638e-19
2024.7392578125 -2.6676103625844674e-19
2024.739501953125 -2.7605381824114573e-19
2024.73974609375 -2.6816186407246823e-19
2024.739990234375 -2.753185535013465e-19
2024.740234375 -2.7920257166699857e-19
2024.740478515625 -2.624824776698305e-19
2024.74072265625 -2.7702520249697524e-19
2024.740966796875 -2.8278224163614597e-19
2024.7412109375 -2.6795514776797242e-19
2024.741455078125 -2.7797331041092416e-19
2024.74169921875 -2.7567627688501925e-19
2024.741943359375 -2.747290182821228e-19
2024.7421875 -2.86067226034441e-19
2024.742431640625 -2.676472134057676e-19
2024.74267578125 -2.7173666777427246e-19
2024.742919921875 -2.8860283999252494e-19
2024.7431640625 -2.720764091267934e-19
2024.743408203125 -2.746549811481518e-19
2024.74365234375 -2.79363187939859e-19
2024.743896484375 -2.739386106598269e-19
2024.744140625 -2.849478234945249e-19
2024.744384765625 -2.7370302794431868e-19
2024.74462890625 -2.6910947184012154e-19
2024.744873046875 -2.874414249681546e-19
2024.7451171875 -2.765144726341823e-19
2024.745361328125 -2.7169404423286386e-19
2024.74560546875 -2.8032965429859956e-19
2024.745849609375 -2.725692655864453e-19
2024.74609375 -2.8025943102113626e-19
2024.746337890625 -2.7874626590897363e-19
2024.74658203125 -2.646684491900207e-19
2024.746826171875 -2.8160355229018974e-19
2024.7470703125 -2.8159773468038853e-19
2024.747314453125 -2.6806961042955014e-19
2024.74755859375 -2.7765346232331204e-19
2024.747802734375 -2.736153857054882e-19
2024.748046875 -2.7481095650834247e-19
2024.748291015625 -2.794233385542143e-19
2024.74853515625 -2.611679946866608e-19
2024.748779296875 -2.723354872240714e-19
2024.7490234375 -2.819553222267198e-19
2024.749267578125 -2.632202923455412e-19
2024.74951171875 -2.7056072650850203e-19
2024.749755859375 -2.7072341096477455e-19
2024.75 -2.673567082689595e-19
2024.750244140625 -2.7729247268640525e-19
2024.75048828125 -2.607447229827976e-19
2024.750732421875 -2.6264941227876904e-19
2024.7509765625 -2.7921333004530025e-19
2024.751220703125 -2.628524382455342e-19
2024.75146484375 -2.597297535111912e-19
2024.751708984375 -2.6615555456435243e-19
2024.751953125 -2.610460732280378e-19
2024.752197265625 -2.686491934311596e-19
2024.75244140625 -2.5876926833095216e-19
2024.752685546875 -2.5135412321744434e-19
2024.7529296875 -2.7089990693001865e-19
2024.753173828125 -2.6061655705554414e-19
2024.75341796875 -2.505377638717967e-19
2024.753662109375 -2.603940041922046e-19
2024.75390625 -2.5431267730524322e-19
2024.754150390625 -2.603938059147665e-19
2024.75439453125 -2.5661417795701053e-19
2024.754638671875 -2.409519649393994e-19
2024.7548828125 -2.6026163677069114e-19
2024.755126953125 -2.58588169052698e-19
2024.75537109375 -2.380590257605002e-19
2024.755615234375 -2.4985752317220776e-19
2024.755859375 -2.4813093147993094e-19
2024.756103515625 -2.461540871083538e-19
2024.75634765625 -2.5135895934526853e-19
2024.756591796875 -2.3256569370593313e-19
2024.7568359375 -2.4373028641638508e-19
2024.757080078125 -2.531554557760489e-19
2024.75732421875 -2.297626316997688e-19
2024.757568359375 -2.362759380043868e-19
2024.7578125 -2.39929844300159e-19
2024.758056640625 -2.3278906353422507e-19
2024.75830078125 -2.4068451249304292e-19
2024.758544921875 -2.2514756121805654e-19
2024.7587890625 -2.2387059569651633e-19
2024.759033203125 -2.428838232473329e-19
2024.75927734375 -2.239964498016211e-19
2024.759521484375 -2.187144575298112e-19
2024.759765625 -2.3080584744102966e-19
2024.760009765625 -2.2085442137580026e-19
2024.76025390625 -2.2577344634696397e-19
2024.760498046875 -2.1773277644837295e-19
2024.7607421875 -2.0545879928976366e-19
2024.760986328125 -2.2622306902391956e-19
2024.76123046875 -2.161720465567914e-19
2024.761474609375 -1.9948690203337244e-19
2024.76171875 -2.1448572916745913e-19
2024.761962890625 -2.093152979101915e-19
2024.76220703125 -2.0590731030168645e-19
2024.762451171875 -2.067550005398529e-19
2024.7626953125 -1.919020644692474e-19
2024.762939453125 -2.0624211846512241e-19
2024.76318359375 -2.073296976423958e-19
2024.763427734375 -1.835108844594441e-19
2024.763671875 -1.9354265603660453e-19
2024.763916015625 -1.9631231674098236e-19
2024.76416015625 -1.8761674383761383e-19
2024.764404296875 -1.8858809836791609e-19
2024.7646484375 -1.7585796844849148e-19
2024.764892578125 -1.8323831602776415e-19
2024.76513671875 -1.935163024793502e-19
2024.765380859375 -1.6857897592806065e-19
2024.765625 -1.7052927160503767e-19
2024.765869140625 -1.8210989813296377e-19
2024.76611328125 -1.6811000089266656e-19
2024.766357421875 -1.7067311158713165e-19
2024.7666015625 -1.6067601092671778e-19
2024.766845703125 -1.5688384717048755e-19
2024.76708984375 -1.7566700952122202e-19
2024.767333984375 -1.5420052552987263e-19
2024.767578125 -1.451326532213529e-19
2024.767822265625 -1.6196905875454253e-19
2024.76806640625 -1.522004028005273e-19
2024.768310546875 -1.4909219599539805e-19
2024.7685546875 -1.435732672674448e-19
2024.768798828125 -1.3563865284224523e-19
2024.76904296875 -1.5427068764311945e-19
2024.769287109375 -1.4275644099141014e-19
2024.76953125 -1.1961458236600194e-19
2024.769775390625 -1.3886046853385712e-19
2024.77001953125 -1.3807398143296848e-19
2024.770263671875 -1.2414045903471971e-19
2024.7705078125 -1.2707458384103655e-19
2024.770751953125 -1.164016846154354e-19
2024.77099609375 -1.256752344458372e-19
2024.771240234375 -1.291398602224229e-19
2024.771484375 -1.0350509726864499e-19
2024.771728515625 -1.1251205794345124e-19
2024.77197265625 -1.1945349449617473e-19
2024.772216796875 -1.0562703669007992e-19
2024.7724609375 -1.0563001611005203e-19
2024.772705078125 -9.57903897250321e-20
2024.77294921875 -1.0130645764804446e-19
2024.773193359375 -1.1044557605224876e-19
2024.7734375 -8.418441363636771e-20
2024.773681640625 -8.499684657423568e-20
2024.77392578125 -1.0047313244973051e-19
2024.774169921875 -8.662116398485169e-20
2024.7744140625 -8.304074341756127e-20
2024.774658203125 -7.939449803591732e-20
2024.77490234375 -7.610314185701024e-20
2024.775146484375 -8.905718431646278e-20
2024.775390625 -7.15319120350138e-20
2024.775634765625 -5.798098113731241e-20
2024.77587890625 -7.79077894071578e-20
2024.776123046875 -6.928905341171232e-20
2024.7763671875 -5.759410564635811e-20
2024.776611328125 -5.96750213089358e-20
2024.77685546875 -5.31953526505546e-20
2024.777099609375 -6.407481720478393e-20
2024.77734375 -5.552307735913029e-20
2024.777587890625 -3.465563815351678e-20
2024.77783203125 -5.2692043825402436e-20
2024.778076171875 -5.366604790588884e-20
2024.7783203125 -3.5180544657744233e-20
2024.778564453125 -3.6273136884024685e-20
2024.77880859375 -3.158562903771736e-20
2024.779052734375 -3.7607183622619363e-20
2024.779296875 -3.856671055775099e-20
2024.779541015625 -1.3227043890426382e-20
2024.77978515625 -2.3230687068934362e-20
2024.780029296875 -3.4114420543304186e-20
2024.7802734375 -1.3683173271163992e-20
2024.780517578125 -1.3673985259793903e-20
2024.78076171875 -1.2222500995520499e-20
2024.781005859375 -1.2683561622576305e-20
2024.78125 -1.831061565120301e-20
2024.781494140625 5.050275290552438e-21
2024.78173828125 4.903474194788695e-21
2024.781982421875 -1.2433541656067453e-20
2024.7822265625 4.9118845366996065e-21
2024.782470703125 1.130990177266989e-20
2024.78271484375 8.583297705466322e-21
2024.782958984375 1.4137715038901192e-20
2024.783203125 4.875967753725467e-21
2024.783447265625 1.9573899912308052e-20
2024.78369140625 3.3198452240819096e-20
2024.783935546875 1.027932536547923e-20
2024.7841796875 1.952394288808491e-20
2024.784423828125 3.7177554851586474e-20
2024.78466796875 2.977642586059185e-20
2024.784912109375 3.4810830593875545e-20
2024.78515625 2.972893724990146e-20
2024.785400390625 3.6215674387659714e-20
2024.78564453125 5.546819569927435e-20
2024.785888671875 3.7241090662953836e-20
2024.7861328125 3.755368601684947e-20
2024.786376953125 5.68142508614101e-20
2024.78662109375 5.1262502651461794e-20
2024.786865234375 5.3755582398760374e-20
2024.787109375 5.11510881333668e-20
2024.787353515625 5.285442624897396e-20
2024.78759765625 7.540700279805487e-20
2024.787841796875 6.330421823197062e-20
2024.7880859375 5.344049130677166e-20
2024.788330078125 7.713637680234044e-20
2024.78857421875 7.546833417706697e-20
2024.788818359375 7.221575300651581e-20
2024.7890625 7.49914753844173e-20
2024.789306640625 7.068824658639709e-20
2024.78955078125 9.15809068945839e-20
2024.789794921875 8.813281316502832e-20
2024.7900390625 7.001646884491812e-20
2024.790283203125 9.23202503494557e-20
2024.79052734375 9.777022500905635e-20
2024.790771484375 8.978147215474798e-20
2024.791015625 9.645516371883915e-20
2024.791259765625 9.084552413630198e-20
2024.79150390625 1.0415252507762402e-19
2024.791748046875 1.1435626133173824e-19
2024.7919921875 9.187196969113275e-20
2024.792236328125 1.0273024198930113e-19
2024.79248046875 1.1978001584273734e-19
2024.792724609375 1.0743504270068618e-19
2024.79296875 1.114970665411703e-19
2024.793212890625 1.1136440702542298e-19
2024.79345703125 1.1531324563378882e-19
2024.793701171875 1.3229101731349017e-19
2024.7939453125 1.156269496591691e-19
2024.794189453125 1.144256251526011e-19
2024.79443359375 1.3675989385371387e-19
2024.794677734375 1.2901981220274473e-19
2024.794921875 1.2577239264687023e-19
2024.795166015625 1.3033158714028872e-19
2024.79541015625 1.2955408038050273e-19
2024.795654296875 1.4428533088468499e-19
2024.7958984375 1.3782744727213928e-19
2024.796142578125 1.2515196906508974e-19
2024.79638671875 1.4790880072633003e-19
2024.796630859375 1.4860482594959183e-19
2024.796875 1.3759957637965977e-19
2024.797119140625 1.4754797242774515e-19
2024.79736328125 1.440470232736838e-19
2024.797607421875 1.552594593522137e-19
2024.7978515625 1.5905203580716938e-19
2024.798095703125 1.3880296589054598e-19
2024.79833984375 1.5761990868546865e-19
2024.798583984375 1.6629248557469476e-19
2024.798828125 1.5079659087330794e-19
2024.799072265625 1.5833230770045008e-19
2024.79931640625 1.5803130526273682e-19
2024.799560546875 1.6491600101658994e-19
2024.7998046875 1.736449169323568e-19
2024.800048828125 1.5433627794388127e-19
2024.80029296875 1.6320932650247376e-19
2024.800537109375 1.819332147288616e-19
2024.80078125 1.6609546901185047e-19
2024.801025390625 1.6719037264015652e-19
2024.80126953125 1.7357132657565939e-19
2024.801513671875 1.7117644350206418e-19
2024.8017578125 1.8460654587370659e-19
2024.802001953125 1.7024703761735842e-19
2024.80224609375 1.6444171898280094e-19
2024.802490234375 1.9137477254692017e-19
2024.802734375 1.794140995647281e-19
2024.802978515625 1.7266745218992339e-19
2024.80322265625 1.8448414082260915e-19
2024.803466796875 1.7793141975893017e-19
2024.8037109375 1.904582413309054e-19
2024.803955078125 1.8485276316606588e-19
2024.80419921875 1.6977405860709183e-19
2024.804443359375 1.9518842681632726e-19
2024.8046875 1.922203723464585e-19
2024.804931640625 1.772552806545586e-19
2024.80517578125 1.9084471638186993e-19
2024.805419921875 1.8641153638215083e-19
2024.8056640625 1.9201318617755171e-19
2024.805908203125 1.9739817665102547e-19
2024.80615234375 1.7826466322254713e-19
2024.806396484375 1.9400591837316905e-19
2024.806640625 2.0392313010820878e-19
2024.806884765625 1.8460199773905666e-19
2024.80712890625 1.9176791398386718e-19
2024.807373046875 1.9537630237485845e-19
2024.8076171875 1.930404463972898e-19
2024.807861328125 2.031358563393976e-19
2024.80810546875 1.8909419400578094e-19
2024.808349609375 1.8904161250348125e-19
2024.80859375 2.0901664724177978e-19
2024.808837890625 1.9314141008068498e-19
2024.80908203125 1.9133052609024746e-19
2024.809326171875 2.0205297372881398e-19
2024.8095703125 1.939323041345029e-19
2024.809814453125 2.0548284319943634e-19
2024.81005859375 1.9658838112883014e-19
2024.810302734375 1.866736920197426e-19
2024.810546875 2.1155470334865883e-19
2024.810791015625 2.0034281762163422e-19
2024.81103515625 1.8900746407258e-19
2024.811279296875 2.0358562888722767e-19
2024.8115234375 1.9640130131860623e-19
2024.811767578125 2.0348941355556574e-19
2024.81201171875 2.048452211614416e-19
2024.812255859375 1.8730498894518732e-19
2024.8125 2.0663975988281388e-19
2024.812744140625 2.0982552481310962e-19
2024.81298828125 1.8976815650512058e-19
2024.813232421875 2.0169431132524847e-19
2024.8134765625 2.0264586833164596e-19
2024.813720703125 1.988127324647637e-19
2024.81396484375 2.0613345422441388e-19
2024.814208984375 1.908197237732494e-19
2024.814453125 1.9908708791019027e-19
2024.814697265625 2.1306165009012763e-19
2024.81494140625 1.909130879815719e-19
2024.815185546875 1.9688017690841195e-19
2024.8154296875 2.0652507468733995e-19
2024.815673828125 1.975873352908399e-19
2024.81591796875 2.0577424960942153e-19
2024.816162109375 1.9501137056500652e-19
2024.81640625 1.9240101977979395e-19
2024.816650390625 2.1121710859559426e-19
2024.81689453125 1.9643143052067402e-19
2024.817138671875 1.9115232929506998e-19
2024.8173828125 2.035658006870015e-19
2024.817626953125 1.969917664809401e-19
2024.81787109375 2.0202626861031294e-19
2024.818115234375 1.9768083762836564e-19
2024.818359375 1.8825169037039237e-19
2024.818603515625 2.0576593018171243e-19
2024.81884765625 1.9870190002835783e-19
2024.819091796875 1.8611082260763545e-19
2024.8193359375 1.9848156105865728e-19
2024.819580078125 1.949812449071677e-19
2024.81982421875 1.9382879716188184e-19
2024.820068359375 1.96056931051511e-19
2024.8203125 1.8431102179034697e-19
2024.820556640625 1.9524882228016758e-19
2024.82080078125 2.0016590459043133e-19
2024.821044921875 1.8138962658072334e-19
2024.8212890625 1.8895495784270388e-19
2024.821533203125 1.94191393307493e-19
2024.82177734375 1.8727213201945065e-19
2024.822021484375 1.9180680114113259e-19
2024.822265625 1.802378195785445e-19
2024.822509765625 1.838326187864623e-19
2024.82275390625 1.9620188933859852e-19
2024.822998046875 1.7696693714581112e-19
2024.8232421875 1.7837464059804378e-19
2024.823486328125 1.8826763935256264e-19
2024.82373046875 1.8023261899785247e-19
2024.823974609375 1.8390168047909577e-19
2024.82421875 1.7773518898375373e-19
2024.824462890625 1.731152168849639e-19
2024.82470703125 1.8708101361894708e-19
2024.824951171875 1.768333543341378e-19
2024.8251953125 1.6664289428664857e-19
2024.825439453125 1.7880497384006957e-19
2024.82568359375 1.7438194798742466e-19
2024.825927734375 1.7311457275872892e-19
2024.826171875 1.7052265231605485e-19
2024.826416015625 1.6091850352571554e-19
2024.82666015625 1.770497729220733e-19
2024.826904296875 1.7260291789582407e-19
2024.8271484375 1.5653012519135428e-19
2024.827392578125 1.6797786211263858e-19
