0.01318359375 -1.982920408580789e-19
0.013427734375 -2.0183543544696288e-19
0.013671875 -2.1258243451343764e-19
0.013916015625 -2.0913850000717264e-19
0.01416015625 -2.0494907030896604e-19
0.014404296875 -2.059750033265572e-19
0.0146484375 -2.1003638280639835e-19
0.014892578125 -2.155212435058616e-19
0.01513671875 -2.0681051460515724e-19
0.015380859375 -2.01910302539766e-19
0.015625 -2.159995582816592e-19
0.015869140625 -2.1350972237366666e-19
0.01611328125 -2.0644384258977256e-19
0.016357421875 -2.11023001927866e-19
0.0166015625 -2.1039699136282943e-19
0.016845703125 -2.1758620796379433e-19
0.01708984375 -2.1331331411638938e-19
0.017333984375 -2.0242188331457619e-19
0.017578125 -2.175971745385671e-19
0.017822265625 -2.1913323800106866e-19
0.01806640625 -2.0914275619231824e-19
0.018310546875 -2.1214718232678947e-19
0.0185546875 -2.0917955111445946e-19
0.018798828125 -2.1655815162333535e-19
0.01904296875 -2.1791129982430547e-19
0.019287109375 -2.0307099440664988e-19
0.01953125 -2.1368025698317818e-19
0.019775390625 -2.195527607009717e-19
0.02001953125 -2.0884643852749786e-19
0.020263671875 -2.1120583109058766e-19
0.0205078125 -2.1154473449968775e-19
0.020751953125 -2.1323285420211712e-19
0.02099609375 -2.1568343329423118e-19
0.021240234375 -2.0502497446581e-19
0.021484375 -2.0623511245342827e-19
0.021728515625 -2.1740267836412196e-19
0.02197265625 -2.0978982161301636e-19
0.022216796875 -2.0457556989809202e-19
0.0224609375 -2.0882905226694797e-19
0.022705078125 -2.07449660077236e-19
0.02294921875 -2.1292779628457245e-19
0.023193359375 -2.0588832235991248e-19
0.0234375 -1.9715850959008586e-19
0.023681640625 -2.1397203387209135e-19
0.02392578125 -2.0985140085323068e-19
0.024169921875 -1.9844194903539296e-19
0.0244140625 -2.0411722068028515e-19
0.024658203125 -2.0139431317704305e-19
0.02490234375 -2.070255909063529e-19
0.025146484375 -2.0301717373172538e-19
0.025390625 -1.899743589642657e-19
0.025634765625 -2.0347076668292484e-19
0.02587890625 -2.0535787186914334e-19
0.026123046875 -1.934470442349911e-19
0.0263671875 -1.9779988247476995e-19
0.026611328125 -1.9737920009129046e-19
0.02685546875 -1.9665818577614133e-19
0.027099609375 -1.9842284176669485e-19
0.02734375 -1.8679581421749525e-19
0.027587890625 -1.9093800677401067e-19
0.02783203125 -1.983960621781145e-19
0.028076171875 -1.861372259982778e-19
0.0283203125 -1.8631059349721378e-19
0.028564453125 -1.8862386635417692e-19
0.02880859375 -1.8799244580219263e-19
0.029052734375 -1.9040526689612666e-19
0.029296875 -1.8067948198068645e-19
0.029541015625 -1.8057251615852748e-19
0.02978515625 -1.8929729315336095e-19
0.030029296875 -1.8177232282271788e-19
0.0302734375 -1.7666769559484312e-19
0.030517578125 -1.8077297280944662e-19
0.03076171875 -1.7827715061575156e-19
0.031005859375 -1.7949594620000336e-19
0.03125 -1.759852215988807e-19
0.031494140625 -1.673750200140739e-19
0.03173828125 -1.7889165944314887e-19
0.031982421875 -1.7822176390913608e-19
0.0322265625 -1.653105737799465e-19
0.032470703125 -1.716504075877761e-19
0.03271484375 -1.711795317347384e-19
0.032958984375 -1.6895839527676203e-19
0.033203125 -1.6929491882547688e-19
0.033447265625 -1.6035258410893639e-19
0.03369140625 -1.6503351088662242e-19
0.033935546875 -1.6824735888080637e-19
0.0341796875 -1.5783915463017003e-19
0.034423828125 -1.598603065920571e-19
0.03466796875 -1.6165638057983427e-19
0.034912109375 -1.5895694953496844e-19
0.03515625 -1.6032642827532264e-19
0.035400390625 -1.513673327617364e-19
0.03564453125 -1.534712679392841e-19
0.035888671875 -1.6053592457922373e-19
0.0361328125 -1.4797117002930275e-19
0.036376953125 -1.4784945351777357e-19
0.03662109375 -1.526120841853689e-19
0.036865234375 -1.4771502247611365e-19
0.037109375 -1.4798628966982883e-19
0.037353515625 -1.4375536746105788e-19
0.03759765625 -1.4193662642835041e-19
0.037841796875 -1.4720313035081681e-19
0.0380859375 -1.4233728015676198e-19
0.038330078125 -1.3582249958933514e-19
0.03857421875 -1.4077086997699927e-19
0.038818359375 -1.3997050020814934e-19
0.0390625 -1.36062894469312e-19
0.039306640625 -1.3426186165304082e-19
0.03955078125 -1.292918592546332e-19
0.039794921875 -1.3457137899547808e-19
0.0400390625 -1.321384418129449e-19
0.040283203125 -1.2385844714730055e-19
0.04052734375 -1.2800984721107187e-19
0.040771484375 -1.2566358533319757e-19
0.041015625 -1.2461022651655908e-19
0.041259765625 -1.2480762908881797e-19
0.04150390625 -1.1711981837035546e-19
0.041748046875 -1.2103852686826008e-19
0.0419921875 -1.2237559298373995e-19
0.042236328125 -1.123966237482643e-19
0.04248046875 -1.1407932785815931e-19
0.042724609375 -1.143460826494898e-19
0.04296875 -1.10055679911368e-19
0.043212890625 -1.1118760758350369e-19
0.04345703125 -1.0503727952290254e-19
0.043701171875 -1.0608712477538738e-19
0.0439453125 -1.0956897909457734e-19
0.044189453125 -1.0022043599355257e-19
0.04443359375 -9.91342659683176e-20
0.044677734375 -1.0233457515012479e-19
0.044921875 -9.894873063686818e-20
0.045166015625 -9.674256302089597e-20
0.04541015625 -9.261083035146335e-20
0.045654296875 -8.862274507882418e-20
0.0458984375 -9.403794919763364e-20
0.046142578125 -8.952147938940661e-20
0.04638671875 -8.178970538976011e-20
0.046630859375 -8.920642999575854e-20
0.046875 -8.433337960278809e-20
0.047119140625 -8.059145332925647e-20
0.04736328125 -8.107299416486283e-20
0.047607421875 -7.441298931826932e-20
0.0478515625 -8.094547391211555e-20
0.048095703125 -7.556831071944778e-20
0.04833984375 -6.650165241336954e-20
0.048583984375 -7.308818470200523e-20
0.048828125 -7.024071060673572e-20
0.049072265625 -6.675695803884783e-20
0.04931640625 -6.516488006108694e-20
0.049560546875 -6.029583222755012e-20
0.0498046875 -6.36727084669848e-20
0.050048828125 -6.360531215844985e-20
0.05029296875 -5.467387409998847e-20
0.050537109375 -5.688435751304784e-20
0.05078125 -5.68794865831614e-20
0.051025390625 -4.9535978432882446e-20
0.05126953125 -5.3555247874146096e-20
0.051513671875 -4.7568442936572986e-20
0.0517578125 -4.372503170715517e-20
0.052001953125 -4.87925733388997e-20
0.05224609375 -3.88634828112736e-20
0.052490234375 -3.981461544471754e-20
0.052734375 -4.342373205876433e-20
0.052978515625 -3.4550266813650715e-20
0.05322265625 -3.723370932548078e-20
0.053466796875 -3.493890287449258e-20
0.0537109375 -2.740344993040785e-20
0.053955078125 -3.365462057622939e-20
0.05419921875 -2.792835934082489e-20
0.054443359375 -2.043340823745537e-20
0.0546875 -2.7556583533281025e-20
0.054931640625 -2.1228343245681364e-20
0.05517578125 -1.8041532889194864e-20
0.055419921875 -1.9801012722703986e-20
0.0556640625 -1.198119897224171e-20
0.055908203125 -1.6854396226346645e-20
0.05615234375 -1.47754713161939e-20
0.056396484375 -5.212958557479949e-21
0.056640625 -1.0050278865794355e-20
0.056884765625 -7.58404631679708e-21
0.05712890625 -3.020733406403338e-21
0.057373046875 -4.462813270152331e-21
0.0576171875 3.028769910802144e-21
0.057861328125 1.4121329873469076e-21
0.05810546875 -2.449805923121892e-21
0.058349609375 9.748456038432645e-21
0.05859375 7.806120629962633e-21
0.058837890625 4.714580465113399e-21
0.05908203125 1.423796846965745e-20
0.059326171875 1.0420410008150226e-20
0.0595703125 1.2992591374492156e-20
0.059814453125 1.8541958545827168e-20
0.06005859375 1.3408409949007653e-20
0.060302734375 2.2168255288901784e-20
0.060546875 2.396382622490236e-20
0.060791015625 1.9496448858912063e-20
0.06103515625 2.833772431161094e-20
0.061279296875 2.6453736649731924e-20
0.0615234375 2.7235538069248764e-20
0.061767578125 3.4119818799903976e-20
0.06201171875 2.821570778569688e-20
0.062255859375 3.3432384552615685e-20
0.0625 3.947933052654904e-20
0.062744140625 3.2454325537850554e-20
0.06298828125 4.018279843521071e-20
0.063232421875 4.219744782513803e-20
0.0634765625 3.6928675019506775e-20
0.063720703125 4.858234363664114e-20
0.06396484375 4.5698630571691265e-20
0.064208984375 4.214516621092498e-20
0.064453125 5.320173824541383e-20
0.064697265625 4.9745987314597774e-20
0.06494140625 5.035259470575533e-20
0.065185546875 5.455583043087681e-20
0.0654296875 5.0448228871906924e-20
0.065673828125 5.768857381391248e-20
0.06591796875 5.978024603018718e-20
0.066162109375 5.3429575958495323e-20
0.06640625 6.222400681716493e-20
0.066650390625 6.388334795397103e-20
0.06689453125 6.011418158292778e-20
0.067138671875 6.822219661761612e-20
0.0673828125 6.414167701862992e-20
0.067626953125 6.535699098718509e-20
0.06787109375 7.348363386137691e-20
0.068115234375 6.702646606638076e-20
0.068359375 7.127196475736205e-20
0.068603515625 7.630536484471339e-20
0.06884765625 7.142630441824505e-20
0.069091796875 7.700010711926188e-20
0.0693359375 7.809040323378983e-20
0.069580078125 7.598307052180707e-20
0.06982421875 8.48273553738567e-20
0.070068359375 8.033502422275965e-20
0.0703125 8.011287607497399e-20
0.070556640625 9.072374086819846e-20
0.07080078125 8.337941859594772e-20
0.071044921875 8.804504748267154e-20
0.0712890625 9.204240051255585e-20
0.071533203125 8.4669365655966e-20
0.07177734375 9.587548585056037e-20
0.072021484375 9.342314630850774e-20
0.072265625 8.76324563663442e-20
0.072509765625 1.0038755918330778e-19
0.07275390625 9.724440987516657e-20
0.072998046875 9.621848878527922e-20
0.0732421875 1.054495132788199e-19
0.073486328125 9.770187812586843e-20
0.07373046875 1.0327900037306842e-19
0.073974609375 1.1130570995813097e-19
0.07421875 9.898231125619264e-20
0.074462890625 1.0690599267293118e-19
0.07470703125 1.1208122837764693e-19
0.074951171875 1.0633065572984631e-19
0.0751953125 1.1489817295000218e-19
0.075439453125 1.1063121164397148e-19
0.07568359375 1.1276345594295494e-19
0.075927734375 1.2262910000434683e-19
0.076171875 1.1346043516193402e-19
0.076416015625 1.1721792417609244e-19
0.07666015625 1.269595099600658e-19
0.076904296875 1.2008059488356582e-19
0.0771484375 1.2281804472710938e-19
0.077392578125 1.266784125729425e-19
0.07763671875 1.2187890117262989e-19
0.077880859375 1.3125623901289954e-19
0.078125 1.2979605554135e-19
0.078369140625 1.2480705732244222e-19
0.07861328125 1.3800904364236619e-19
0.078857421875 1.3433306121368942e-19
0.0791015625 1.3233771370161303e-19
0.079345703125 1.384806501655331e-19
0.07958984375 1.345086656820906e-19
0.079833984375 1.4253284319387888e-19
0.080078125 1.4168450695443892e-19
0.080322265625 1.3380918036560414e-19
0.08056640625 1.4602751999329585e-19
0.080810546875 1.4728154731684739e-19
0.0810546875 1.401775873584361e-19
0.081298828125 1.4657632359199676e-19
0.08154296875 1.4614691897660368e-19
0.081787109375 1.4803685806867845e-19
0.08203125 1.5437085743858134e-19
0.082275390625 1.4601851743125667e-19
0.08251953125 1.514295568231699e-19
0.082763671875 1.605671848917469e-19
0.0830078125 1.5070575857653782e-19
0.083251953125 1.538973627645995e-19
0.08349609375 1.565792580581913e-19
0.083740234375 1.5421133478836487e-19
0.083984375 1.6348946816484247e-19
0.084228515625 1.5653773872254013e-19
0.08447265625 1.5640716692402232e-19
0.084716796875 1.6913209849200623e-19
0.0849609375 1.5948440665617124e-19
0.085205078125 1.6029302213791714e-19
0.08544921875 1.6779700522693865e-19
0.085693359375 1.6194924793979414e-19
0.0859375 1.69262199718951e-19
0.086181640625 1.6644936981050928e-19
0.08642578125 1.6065182863440268e-19
0.086669921875 1.7438479867605669e-19
0.0869140625 1.694638981942975e-19
0.087158203125 1.6479885740294628e-19
0.08740234375 1.7257552785423191e-19
0.087646484375 1.6898544778410788e-19
0.087890625 1.7300912231566673e-19
0.088134765625 1.7392903023760007e-19
0.08837890625 1.6766821164749117e-19
0.088623046875 1.7611225791795296e-19
0.0888671875 1.7798520147075706e-19
0.089111328125 1.6916154489101434e-19
0.08935546875 1.7399637032899683e-19
0.089599609375 1.774838869684925e-19
0.08984375 1.7488869063175222e-19
0.090087890625 1.7761591333170467e-19
0.09033203125 1.7187090933660881e-19
0.090576171875 1.757622567976188e-19
0.0908203125 1.8465131846316114e-19
0.091064453125 1.7509458334420037e-19
0.09130859375 1.7636761736275431e-19
0.091552734375 1.815246453295863e-19
0.091796875 1.7684642468330692e-19
0.092041015625 1.8154436451529272e-19
0.09228515625 1.7674520568495352e-19
0.092529296875 1.7481996478785128e-19
0.0927734375 1.871237147334736e-19
0.093017578125 1.7826706736173194e-19
0.09326171875 1.7501615562386168e-19
0.093505859375 1.8457269658384588e-19
0.09375 1.8060531685551458e-19
0.093994140625 1.822546571086747e-19
0.09423828125 1.8024683835251126e-19
0.094482421875 1.7580948400972433e-19
0.0947265625 1.8679344649352988e-19
0.094970703125 1.8233903316810754e-19
0.09521484375 1.7411977468388308e-19
0.095458984375 1.834379436418348e-19
0.095703125 1.814225675901821e-19
0.095947265625 1.8046815753247559e-19
0.09619140625 1.8199381009761419e-19
0.096435546875 1.7471325436123765e-19
0.0966796875 1.8373458067503316e-19
0.096923828125 1.856772386221334e-19
0.09716796875 1.7523514801652586e-19
0.097412109375 1.8035447518679164e-19
0.09765625 1.815229187121977e-19
0.097900390625 1.7984663119600763e-19
0.09814453125 1.8075725315123143e-19
0.098388671875 1.7472818850532487e-19
0.0986328125 1.7888075848745684e-19
0.098876953125 1.8383114625097932e-19
0.09912109375 1.742773278683858e-19
0.099365234375 1.748221584420578e-19
0.099609375 1.807942256161256e-19
0.099853515625 1.7772552905730125e-19
0.10009765625 1.777299828025099e-19
0.100341796875 1.742300847982939e-19
0.1005859375 1.749172056360488e-19
0.100830078125 1.8223190407365834e-19
0.10107421875 1.734608982358378e-19
0.101318359375 1.688376022074527e-19
0.1015625 1.7653326838628795e-19
0.101806640625 1.7462382724586555e-19
0.10205078125 1.73825114978585e-19
0.102294921875 1.712863253823875e-19
0.1025390625 1.695719735654825e-19
0.102783203125 1.7748020142013798e-19
0.10302734375 1.7206277973845514e-19
0.103271484375 1.6451199800965705e-19
0.103515625 1.7152452735509177e-19
0.103759765625 1.7442808637833264e-19
0.10400390625 1.6922141350575312e-19
0.104248046875 1.6697799633763511e-19
0.1044921875 1.651530853959162e-19
0.104736328125 1.7000666606538334e-19
0.10498046875 1.7095103578153315e-19
0.105224609375 1.5859346512067167e-19
0.10546875 1.648959906073479e-19
0.105712890625 1.7077106229047624e-19
0.10595703125 1.6282973218710065e-19
0.106201171875 1.645236311027102e-19
0.1064453125 1.6002607223251694e-19
0.106689453125 1.6258873923922375e-19
0.10693359375 1.695137235816872e-19
0.107177734375 1.5563575444583107e-19
0.107421875 1.5657898139619252e-19
0.107666015625 1.6599568771079217e-19
0.10791015625 1.5790478035813292e-19
0.108154296875 1.5657795439385356e-19
0.1083984375 1.557150387672121e-19
0.108642578125 1.5424234234434674e-19
0.10888671875 1.615704981438509e-19
0.109130859375 1.526052631825939e-19
0.109375 1.479653115848958e-19
0.109619140625 1.5942162781440958e-19
0.10986328125 1.5265686310894727e-19
0.110107421875 1.4790794635485795e-19
0.1103515625 1.505557548985511e-19
0.110595703125 1.4545420456706463e-19
0.11083984375 1.5207728155441765e-19
0.111083984375 1.4870792902782712e-19
0.111328125 1.3677025402867643e-19
0.111572265625 1.4759758702433795e-19
0.11181640625 1.4778970688718256e-19
0.112060546875 1.3833478828058057e-19
0.1123046875 1.4207100891802222e-19
0.112548828125 1.3880496828538456e-19
0.11279296875 1.3979036796231916e-19
0.113037109375 1.4079781507060412e-19
0.11328125 1.279020262478535e-19
0.113525390625 1.3460726913802098e-19
0.11376953125 1.4023549437610763e-19
0.114013671875 1.2623137702406375e-19
0.1142578125 1.2835139711992963e-19
0.114501953125 1.2921341007284988e-19
0.11474609375 1.2711285902961293e-19
0.114990234375 1.3003159333406058e-19
0.115234375 1.1863379609300817e-19
0.115478515625 1.208280884427637e-19
0.11572265625 1.2767786253755789e-19
0.115966796875 1.162043934102145e-19
0.1162109375 1.156465236337446e-19
0.116455078125 1.1626173059586694e-19
0.11669921875 1.122536071898124e-19
0.116943359375 1.159097622101672e-19
0.1171875 1.0732406170032921e-19
0.117431640625 1.0308658159576346e-19
0.11767578125 1.1330228305352243e-19
0.117919921875 1.0656978773894734e-19
0.1181640625 9.927568800068005e-20
0.118408203125 1.0358972045519858e-19
0.11865234375 9.916350863937048e-20
0.118896484375 9.917897377362037e-20
0.119140625 9.676168409575361e-20
0.119384765625 8.574903130189718e-20
0.11962890625 9.487511289245245e-20
0.119873046875 9.474113622495861e-20
0.1201171875 7.984453718006731e-20
0.120361328125 8.650691573514421e-20
0.12060546875 8.592754728985123e-20
0.120849609375 8.164059647351462e-20
0.12109375 8.448761103580533e-20
0.121337890625 7.286542981917642e-20
0.12158203125 7.496707430934544e-20
0.121826171875 8.076427037353184e-20
0.1220703125 6.807656795383995e-20
0.122314453125 6.714596356182128e-20
0.12255859375 6.92696654523757e-20
0.122802734375 6.57720175584575e-20
0.123046875 6.603594939187138e-20
0.123291015625 5.723425414211074e-20
0.12353515625 5.732489264126479e-20
0.123779296875 6.607826889960796e-20
0.1240234375 5.438096448237961e-20
0.124267578125 4.9042765882765635e-20
0.12451171875 5.552306720817271e-20
0.124755859375 5.000963729058398e-20
0.125 4.901942237713732e-20
0.125244140625 4.53180736035935e-20
0.12548828125 3.95027106214043e-20
0.125732421875 4.682415925059491e-20
0.1259765625 4.0615838718176037e-20
0.126220703125 3.1755369889024634e-20
0.12646484375 3.790830828343478e-20
0.126708984375 3.473235296961648e-20
0.126953125 3.1723686628279964e-20
0.127197265625 3.1308527333178155e-20
0.12744140625 2.4602095151436167e-20
0.127685546875 2.954551317601998e-20
0.1279296875 2.837841437230261e-20
0.128173828125 1.7207021563306854e-20
0.12841796875 2.067250133467868e-20
0.128662109375 2.0746398755756894e-20
0.12890625 1.616674448274593e-20
0.129150390625 1.5796568142978204e-20
0.12939453125 9.375691397924099e-21
0.129638671875 1.1473202690077814e-20
0.1298828125 1.3561591547172904e-20
0.130126953125 3.4651526558836324e-21
0.13037109375 4.0896381384574315e-21
0.130615234375 7.44918632411468e-21
0.130859375 1.2034503398735719e-21
0.131103515625 -2.5809026165655237e-22
0.13134765625 -3.2715384313222376e-21
0.131591796875 -5.96407456388694e-21
0.1318359375 -2.2550955809280835e-21
0.132080078125 -1.0085203130824074e-20
0.13232421875 -1.4186858275155453e-20
0.132568359375 -8.21965436039192e-21
0.1328125 -1.2242372433379e-20
0.133056640625 -1.4878767178996897e-20
0.13330078125 -1.700434180734681e-20
0.133544921875 -2.124424692779844e-20
0.1337890625 -1.6564899571434942e-20
0.134033203125 -2.101847458668913e-20
0.13427734375 -2.9661428680845803e-20
0.134521484375 -2.335332876887119e-20
0.134765625 -2.6459773453995645e-20
0.135009765625 -3.224325945633264e-20
0.13525390625 -3.075988165267048e-20
0.135498046875 -3.6273700673663164e-20
0.1357421875 -3.2206668750604166e-20
0.135986328125 -3.3788231512588713e-20
0.13623046875 -4.371402042345949e-20
0.136474609375 -3.742872554886267e-20
0.13671875 -3.888577290565229e-20
0.136962890625 -4.6510140360162376e-20
0.13720703125 -4.388072648554608e-20
0.137451171875 -4.8478663436503797e-20
0.1376953125 -4.963833918583841e-20
0.137939453125 -4.594532010670056e-20
0.13818359375 -5.620518493729773e-20
0.138427734375 -5.658377212723108e-20
0.138671875 -5.1268447951128713e-20
0.138916015625 -5.833456930408101e-20
0.13916015625 -5.829987749625216e-20
0.139404296875 -6.036734472393661e-20
0.1396484375 -6.291251992802972e-20
0.139892578125 -5.893538877083968e-20
0.14013671875 -6.685126214038281e-20
0.140380859375 -6.961163580226588e-20
0.140625 -6.481495031927747e-20
0.140869140625 -7.17126843569678e-20
0.14111328125 -7.31924929951766e-20
0.141357421875 -7.198795397362549e-20
0.1416015625 -7.60564437415357e-20
0.141845703125 -7.354217106297581e-20
0.14208984375 -7.83735619251343e-20
0.142333984375 -8.238648936755887e-20
0.142578125 -7.787618882971494e-20
0.142822265625 -8.243912121027461e-20
0.14306640625 -8.530893980486931e-20
0.143310546875 -8.354808760173373e-20
0.1435546875 -8.743717514408046e-20
0.143798828125 -8.844559360975504e-20
0.14404296875 -8.788844813862819e-20
0.144287109375 -9.395907642057505e-20
0.14453125 -9.23509100263697e-20
0.144775390625 -9.194861031937623e-20
0.14501953125 -9.834646377605228e-20
0.145263671875 -9.467008895938936e-20
0.1455078125 -9.810788031970961e-20
0.145751953125 -1.0123985959274361e-19
0.14599609375 -9.811825276912837e-20
0.146240234375 -1.0461204909639718e-19
0.146484375 -1.0483832763356554e-19
0.146728515625 -1.040424623130728e-19
0.14697265625 -1.093752663225859e-19
0.147216796875 -1.0815388841425434e-19
0.1474609375 -1.0894333615974897e-19
0.147705078125 -1.1270705826552958e-19
0.14794921875 -1.093924104861282e-19
0.148193359375 -1.1416783303518148e-19
0.1484375 -1.1768941745061465e-19
0.148681640625 -1.1277302001124056e-19
0.14892578125 -1.2041128652186615e-19
0.149169921875 -1.1935661584071544e-19
0.1494140625 -1.1699016507938705e-19
0.149658203125 -1.2486854717577448e-19
0.14990234375 -1.210123262406866e-19
0.150146484375 -1.2347568359045471e-19
0.150390625 -1.2797126191114113e-19
0.150634765625 -1.2295509175743958e-19
0.15087890625 -1.2724346650913532e-19
0.151123046875 -1.3007998350876484e-19
0.1513671875 -1.2495204943148903e-19
0.151611328125 -1.309030483991452e-19
0.15185546875 -1.3290433204780598e-19
0.152099609375 -1.2851374189295307e-19
0.15234375 -1.3522914215176225e-19
0.152587890625 -1.3383182370726923e-19
0.15283203125 -1.3291112520218128e-19
0.153076171875 -1.3962187189073134e-19
0.1533203125 -1.3431703230375622e-19
0.153564453125 -1.3597931301255506e-19
0.15380859375 -1.4111216988082313e-19
0.154052734375 -1.3513899984918857e-19
0.154296875 -1.3936219673090548e-19
0.154541015625 -1.4169322821458416e-19
0.15478515625 -1.3750933790288175e-19
0.155029296875 -1.4413105692857363e-19
0.1552734375 -1.410421542102606e-19
0.155517578125 -1.3862274255527379e-19
0.15576171875 -1.4864121207768755e-19
0.156005859375 -1.424717053472616e-19
0.15625 -1.4086350715723288e-19
0.156494140625 -1.4834850172766588e-19
0.15673828125 -1.4194659421307009e-19
0.156982421875 -1.453427220019516e-19
0.1572265625 -1.474176271235243e-19
0.157470703125 -1.4066765487425494e-19
0.15771484375 -1.4754688457697801e-19
0.157958984375 -1.4583041564573517e-19
0.158203125 -1.4249229772827524e-19
0.158447265625 -1.5074268070941118e-19
0.15869140625 -1.4493284983658166e-19
0.158935546875 -1.4575248501596462e-19
0.1591796875 -1.513300615847788e-19
0.159423828125 -1.4180239983401158e-19
0.15966796875 -1.4736881243061789e-19
0.159912109375 -1.5017977041309544e-19
0.16015625 -1.4219691603278262e-19
0.160400390625 -1.4769331297683342e-19
0.16064453125 -1.4642290963907111e-19
0.160888671875 -1.4493987590374526e-19
0.1611328125 -1.4941818272835413e-19
0.161376953125 -1.435293665240444e-19
0.16162109375 -1.4575012306381863e-19
0.161865234375 -1.4998497662154918e-19
0.162109375 -1.4325918664700741e-19
0.162353515625 -1.460435151391007e-19
0.16259765625 -1.4794443955794132e-19
0.162841796875 -1.4276951473970754e-19
0.1630859375 -1.4625559879805908e-19
0.163330078125 -1.4498211587700706e-19
0.16357421875 -1.4111782485585114e-19
0.163818359375 -1.4722910933871364e-19
0.1640625 -1.4458531838561243e-19
0.164306640625 -1.4002069799770572e-19
0.16455078125 -1.4689821598475358e-19
0.164794921875 -1.4429545547005475e-19
0.1650390625 -1.4322573408006243e-19
0.165283203125 -1.4587885375332123e-19
0.16552734375 -1.3809217332147356e-19
0.165771484375 -1.4444446419629945e-19
0.166015625 -1.4626499405829835e-19
0.166259765625 -1.3574171684329115e-19
0.16650390625 -1.4357017033426317e-19
0.166748046875 -1.4332258331796627e-19
0.1669921875 -1.3796404111945893e-19
0.167236328125 -1.4307724622426843e-19
0.16748046875 -1.373343035801006e-19
0.167724609375 -1.398351685225983e-19
0.16796875 -1.447426445168366e-19
0.168212890625 -1.349528998916494e-19
0.16845703125 -1.3841778208323675e-19
0.168701171875 -1.4296432105868796e-19
0.1689453125 -1.3560793890153745e-19
0.169189453125 -1.3833115303552369e-19
0.16943359375 -1.3668306350110724e-19
0.169677734375 -1.3347033164029537e-19
0.169921875 -1.4016470869843524e-19
0.170166015625 -1.3291802715924746e-19
0.17041015625 -1.3215779522646603e-19
0.170654296875 -1.400838666334538e-19
0.1708984375 -1.3284630496067173e-19
0.171142578125 -1.3350102495408453e-19
0.17138671875 -1.3512507532141624e-19
0.171630859375 -1.2997641318006817e-19
0.171875 -1.3554177076290784e-19
0.172119140625 -1.3268703608696788e-19
0.17236328125 -1.2523583227985362e-19
0.172607421875 -1.3316472747338148e-19
0.1728515625 -1.318595985048189e-19
0.173095703125 -1.2652665732325077e-19
0.17333984375 -1.2893545508236945e-19
0.173583984375 -1.2558991670418446e-19
0.173828125 -1.3019855249242634e-19
0.174072265625 -1.296254363130295e-19
0.17431640625 -1.2110877817860827e-19
0.174560546875 -1.2722088617744412e-19
0.1748046875 -1.2650786997257791e-19
0.175048828125 -1.224360461444341e-19
0.17529296875 -1.2501781194869187e-19
0.175537109375 -1.2002567233645043e-19
0.17578125 -1.213509567685256e-19
0.176025390625 -1.2470472955473713e-19
0.17626953125 -1.1743382926759617e-19
0.176513671875 -1.191883072355289e-19
0.1767578125 -1.2262903789346945e-19
0.177001953125 -1.1733926852465768e-19
0.17724609375 -1.1758586541980863e-19
0.177490234375 -1.147176278219276e-19
0.177734375 -1.149341217496666e-19
0.177978515625 -1.1920331006204712e-19
0.17822265625 -1.115664335504323e-19
0.178466796875 -1.1068564556689928e-19
0.1787109375 -1.1457393293945624e-19
0.178955078125 -1.0985181140744866e-19
