1.7890085940594058e-05 -2.967952250439155e-20
1.791990275049505e-05 -3.587971255338238e-20
1.794971956039604e-05 -2.9743167820792185e-20
1.797953637029703e-05 -3.843881428091489e-20
1.800935318019802e-05 -3.7865311942002825e-20
1.803916999009901e-05 -3.040507180202755e-20
1.8068986799999997e-05 -4.397709351412227e-20
1.809880360990099e-05 -4.081920415459582e-20
1.812862041980198e-05 -3.674741312962458e-20
1.815843722970297e-05 -4.8857779050924694e-20
1.8188254039603958e-05 -4.2711593483842254e-20
1.821807084950495e-05 -4.5601245866694635e-20
1.824788765940594e-05 -5.222947124492269e-20
1.827770446930693e-05 -4.2914356975399207e-20
1.830752127920792e-05 -5.126719775851151e-20
1.833733808910891e-05 -5.458433926825322e-20
1.8367154899009898e-05 -4.650417446983933e-20
1.839697170891089e-05 -5.527389900285441e-20
1.842678851881188e-05 -5.397625328038511e-20
1.845660532871287e-05 -5.1073590155775243e-20
1.8486422138613862e-05 -6.171387072506044e-20
1.851623894851485e-05 -5.412069696830563e-20
1.854605575841584e-05 -5.564032725538271e-20
1.857587256831683e-05 -6.642094048178719e-20
1.8605689378217823e-05 -5.547676258323985e-20
1.8635506188118812e-05 -6.136677910061086e-20
1.86653229980198e-05 -6.738009874113673e-20
1.869513980792079e-05 -5.770234008669338e-20
1.8724956617821784e-05 -6.771099468629482e-20
1.875477342772277e-05 -6.636674738728263e-20
1.8784590237623762e-05 -5.975755268995957e-20
1.8814407047524752e-05 -7.125731687509295e-20
1.884422385742574e-05 -6.6512364829614e-20
1.887404066732673e-05 -6.591612627993232e-20
1.8903857477227723e-05 -7.494551817185334e-20
1.893367428712871e-05 -6.849236808997991e-20
1.8963491097029702e-05 -7.311520481607848e-20
1.899330790693069e-05 -7.613041352143311e-20
1.902312471683168e-05 -6.731638860591454e-20
1.905294152673267e-05 -7.827921454089538e-20
1.9082758336633663e-05 -7.849726292843292e-20
1.9112575146534656e-05 -7.100996895578685e-20
1.914239195643564e-05 -8.203964806305787e-20
1.9172208766336634e-05 -7.506528689513542e-20
1.9202025576237624e-05 -7.565331738070835e-20
1.9231842386138613e-05 -8.665217476201282e-20
1.9261659196039603e-05 -7.451224457304563e-20
1.9291476005940595e-05 -8.012173305503586e-20
1.932129281584158e-05 -8.748782500913224e-20
1.9351109625742574e-05 -7.712289902989363e-20
1.9380926435643563e-05 -8.485860772457954e-20
1.9410743245544553e-05 -8.702976720268047e-20
1.9440560055445542e-05 -8.009687598757686e-20
1.9470376865346535e-05 -8.868895207672633e-20
1.9500193675247524e-05 -8.7082070659693e-20
1.9530010485148514e-05 -8.244557453655761e-20
1.9559827295049503e-05 -9.154616317257001e-20
1.9589644104950496e-05 -8.639370086569313e-20
1.9619460914851482e-05 -8.78870310051957e-20
1.9649277724752475e-05 -9.56045196378471e-20
1.9679094534653464e-05 -8.493624933072468e-20
1.9708911344554453e-05 -9.375596192416127e-20
1.9738728154455446e-05 -9.596448576301659e-20
1.9768544964356435e-05 -8.490391144531101e-20
1.9798361774257425e-05 -9.813485613627038e-20
1.9828178584158414e-05 -9.29436681258478e-20
1.9857995394059407e-05 -8.86425992473488e-20
1.9887812203960396e-05 -1.0034965441407351e-19
1.9917629013861386e-05 -8.962750861595757e-20
1.9947445823762375e-05 -9.29518970248462e-20
1.9977262633663368e-05 -1.026814829872998e-19
2.0007079443564354e-05 -9.047735526492873e-20
2.0036896253465347e-05 -9.61457295816289e-20
2.0066713063366336e-05 -1.0185464093844696e-19
2.0096529873267325e-05 -9.242381396120487e-20
2.0126346683168315e-05 -1.0061384034210037e-19
2.0156163493069307e-05 -9.853634879789155e-20
2.0185980302970293e-05 -9.271929860844844e-20
2.0215797112871286e-05 -1.0442156746469516e-19
2.0245613922772276e-05 -9.551152027662567e-20
2.0275430732673265e-05 -9.469174667001524e-20
2.0305247542574254e-05 -1.0496797521057541e-19
2.0335064352475247e-05 -9.518162141205211e-20
2.036488116237624e-05 -9.822395428389387e-20
2.0394697972277226e-05 -1.0122221943881119e-19
2.042451478217822e-05 -9.635661219311685e-20
2.0454331592079208e-05 -1.09416805213089e-19
2.0484148401980197e-05 -1.0340297414102736e-19
2.0513965211881187e-05 -9.068426663175842e-20
2.054378202178218e-05 -1.0423962075047759e-19
2.0573598831683165e-05 -1.0143556904891787e-19
2.0603415641584158e-05 -9.823961782018323e-20
2.0633232451485148e-05 -1.0502097900026596e-19
2.0663049261386137e-05 -9.477785226151108e-20
2.0692866071287126e-05 -1.0187855681352003e-19
2.072268288118812e-05 -1.0638654516605921e-19
2.075249969108911e-05 -9.29616566697936e-20
2.0782316500990098e-05 -1.045042237643392e-19
2.0812133310891087e-05 -1.0340947581195523e-19
2.084195012079208e-05 -9.554082141917414e-20
2.0871766930693066e-05 -1.0453884896039398e-19
2.090158374059406e-05 -9.576535960953932e-20
2.0931400550495048e-05 -9.776249115216324e-20
2.0961217360396037e-05 -1.0699869631234897e-19
2.0991034170297027e-05 -9.390652852409814e-20
2.102085098019802e-05 -9.675767956601782e-20
2.105066779009901e-05 -1.0392509739483152e-19
2.10804846e-05 -9.445602150607684e-20
2.111030140990099e-05 -9.973105820292775e-20
2.114011821980198e-05 -1.0012104847341662e-19
2.116993502970297e-05 -9.251509044091608e-20
2.119975183960396e-05 -1.0429682176036757e-19
2.1229568649504952e-05 -9.589128051834307e-20
2.1259385459405938e-05 -8.834468980771985e-20
2.128920226930693e-05 -1.043180265546478e-19
2.131901907920792e-05 -9.501911390168684e-20
2.134883588910891e-05 -9.323149595195182e-20
2.13786526990099e-05 -9.8175809389128e-20
2.140846950891089e-05 -8.750728405383384e-20
2.1438286318811878e-05 -9.94226632809423e-20
2.146810312871287e-05 -9.633134509730865e-20
2.149791993861386e-05 -8.276466710526614e-20
2.152773674851485e-05 -9.6552034907329e-20
2.155755355841584e-05 -9.413166145245543e-20
2.158737036831683e-05 -8.758806048905061e-20
2.161718717821782e-05 -9.226904258706916e-20
2.164700398811881e-05 -8.573854775448796e-20
2.1676820798019803e-05 -8.920091080281967e-20
2.1706637607920792e-05 -9.228003845452567e-20
2.173645441782178e-05 -7.935254714280038e-20
2.176627122772277e-05 -8.587246794882136e-20
2.1796088037623764e-05 -9.308516161253929e-20
2.182590484752475e-05 -8.070364674571684e-20
2.1855721657425742e-05 -8.398089469949027e-20
2.1885538467326732e-05 -8.166228391186401e-20
2.191535527722772e-05 -7.921631175877501e-20
2.194517208712871e-05 -9.126293001709283e-20
2.1974988897029703e-05 -7.504265081415774e-20
2.2004805706930693e-05 -7.261821616312505e-20
2.2034622516831682e-05 -8.763257409072266e-20
2.206443932673267e-05 -7.425413025686848e-20
2.2094256136633664e-05 -7.373128794187643e-20
2.212407294653465e-05 -7.716008158656328e-20
2.2153889756435643e-05 -6.970242156664503e-20
2.2183706566336632e-05 -7.879251771780265e-20
2.221352337623762e-05 -7.1681097792107e-20
2.224334018613861e-05 -6.242730410003993e-20
2.2273156996039604e-05 -7.727182473863658e-20
2.2302973805940593e-05 -7.091890503258401e-20
2.2332790615841583e-05 -6.366394453350161e-20
2.2362607425742575e-05 -6.68350390079526e-20
2.2392424235643565e-05 -6.024531177538795e-20
2.2422241045544554e-05 -6.94209056009839e-20
2.2452057855445543e-05 -6.521139870216993e-20
2.2481874665346536e-05 -4.9694345659354813e-20
2.2511691475247522e-05 -6.416861755108851e-20
2.2541508285148515e-05 -6.413618890168135e-20
2.2571325095049504e-05 -5.215011980686583e-20
2.2601141904950494e-05 -5.794046617914712e-20
2.2630958714851483e-05 -5.3569664039892684e-20
2.2660775524752476e-05 -5.450364086795447e-20
2.2690592334653462e-05 -5.925668328010208e-20
2.2720409144554455e-05 -4.285377892950914e-20
2.2750225954455444e-05 -4.6922719144982724e-20
2.2780042764356433e-05 -5.906840593794446e-20
2.2809859574257423e-05 -4.34698206825667e-20
2.2839676384158415e-05 -4.2000292737631256e-20
2.2869493194059405e-05 -4.4196641009728065e-20
2.2899310003960394e-05 -4.21870178938291e-20
2.2929126813861387e-05 -5.0779127015911525e-20
2.2958943623762376e-05 -3.45293467363387e-20
2.2988760433663366e-05 -3.180873751792573e-20
2.3018577243564355e-05 -4.957202040233712e-20
2.3048394053465348e-05 -3.6807762907315194e-20
2.3078210863366334e-05 -3.0641306199274836e-20
2.3108027673267327e-05 -3.4637412040011686e-20
2.3137844483168316e-05 -3.1620025483194386e-20
2.3167661293069305e-05 -3.891643477634905e-20
2.3197478102970295e-05 -2.8877022449935824e-20
2.3227294912871287e-05 -1.7824756905666123e-20
2.3257111722772277e-05 -3.584271249558601e-20
2.3286928532673266e-05 -3.1587553620959417e-20
2.3316745342574256e-05 -1.7294698689597515e-20
2.334656215247525e-05 -2.567782863807346e-20
2.3376378962376234e-05 -2.394237593178692e-20
2.3406195772277227e-05 -2.540971066158531e-20
2.3436012582178216e-05 -2.2950349341854343e-20
2.3465829392079206e-05 -8.110765094968557e-21
2.3495646201980195e-05 -2.255577225328706e-20
2.3525463011881188e-05 -2.6316009046305453e-20
2.3555279821782177e-05 -7.170285011172448e-21
2.3585096631683167e-05 -1.3092527163978974e-20
2.361491344158416e-05 -1.3362482946171663e-20
2.364473025148515e-05 -1.178126596675188e-20
2.3674547061386138e-05 -1.7699767154070913e-20
2.3704363871287128e-05 -1.3174541313555882e-21
2.373418068118812e-05 -5.516240463924617e-21
2.3763997491089106e-05 -1.927944385830854e-20
2.37938143009901e-05 -2.0230817204157204e-21
2.382363111089109e-05 1.6281697735685436e-21
2.3853447920792078e-05 -5.4130514882580456e-21
2.3883264730693067e-05 -2.8065394409727743e-21
2.391308154059406e-05 -4.660042310741672e-21
2.3942898350495046e-05 6.655254094966127e-21
2.397271516039604e-05 1.0227540706956811e-20
2.4002531970297028e-05 -8.067037572998182e-21
2.4032348780198017e-05 3.558400966049308e-21
2.4062165590099007e-05 1.7564065178932385e-20
2.40919824e-05 3.881390701350123e-21
2.412179920990099e-05 5.588510412202063e-21
2.415161601980198e-05 6.646788320879049e-21
2.418143282970297e-05 1.1600714499771676e-20
2.421124963960396e-05 2.4167051799198067e-20
2.424106644950495e-05 5.3695770320787524e-21
2.427088325940594e-05 9.017254852867288e-21
2.4300700069306932e-05 3.09109822909628e-20
2.4330516879207918e-05 1.857961572596922e-20
2.436033368910891e-05 1.552383245124728e-20
2.43901504990099e-05 1.893900352931252e-20
2.441996730891089e-05 2.1672725242140617e-20
2.444978411881188e-05 3.4730400704958253e-20
2.447960092871287e-05 2.159697294971774e-20
2.450941773861386e-05 1.5707953786584555e-20
2.453923454851485e-05 3.857711479266543e-20
2.456905135841584e-05 3.537232982599347e-20
2.4598868168316832e-05 2.420658277329244e-20
2.462868497821782e-05 3.163492258140228e-20
2.465850178811881e-05 3.4653576841731566e-20
2.46883185980198e-05 4.3069503835645405e-20
2.471813540792079e-05 4.038377146755043e-20
2.474795221782178e-05 2.7369362964799116e-20
2.4777769027722772e-05 4.537682266365458e-20
2.480758583762376e-05 5.060319957313422e-20
2.483740264752475e-05 3.694555849561526e-20
2.4867219457425744e-05 4.326829506597894e-20
2.4897036267326733e-05 4.38519982642101e-20
2.4926853077227722e-05 5.288822878492425e-20
2.4956669887128712e-05 5.69329454586395e-20
2.4986486697029704e-05 3.870977769886812e-20
2.501630350693069e-05 5.278881624711282e-20
2.5046120316831683e-05 6.609268548428431e-20
2.5075937126732673e-05 5.270063615560021e-20
2.5105753936633662e-05 5.304657846744414e-20
2.513557074653465e-05 5.738018385141991e-20
2.5165387556435644e-05 6.352718096309914e-20
2.519520436633663e-05 6.861129524661992e-20
2.5225021176237623e-05 5.52741741141488e-20
2.5254837986138612e-05 5.758449691055312e-20
2.52846547960396e-05 7.74979977182995e-20
2.531447160594059e-05 6.927683590095826e-20
2.5344288415841584e-05 6.075306876739493e-20
2.5374105225742573e-05 7.071241949995823e-20
2.5403922035643562e-05 7.436212928629458e-20
2.5433738845544552e-05 8.11089902521906e-20
2.5463555655445545e-05 7.24304459474059e-20
2.5493372465346534e-05 6.486825307825599e-20
2.5523189275247523e-05 8.81991537090785e-20
2.5553006085148516e-05 8.67736908972344e-20
2.5582822895049502e-05 7.153006367586654e-20
2.5612639704950495e-05 8.027791023414653e-20
2.5642456514851484e-05 8.540829546131216e-20
2.5672273324752474e-05 9.241262461392205e-20
2.5702090134653463e-05 9.006866290855178e-20
2.5731906944554456e-05 7.628014127882124e-20
2.5761723754455445e-05 9.532403680753252e-20
2.5791540564356435e-05 1.0408954904894315e-19
2.5821357374257424e-05 8.458767884514094e-20
2.5851174184158417e-05 9.05954141713998e-20
2.5880990994059403e-05 9.898752208337899e-20
2.5910807803960395e-05 1.0210659710083271e-19
2.5940624613861385e-05 1.029194264928051e-19
2.5970441423762374e-05 8.943067222310528e-20
2.6000258233663364e-05 1.0211714741021275e-19
2.6030075043564356e-05 1.1607943874611712e-19
2.6059891853465342e-05 1.0076528215094065e-19
2.6089708663366335e-05 9.985152405010499e-20
2.6119525473267328e-05 1.1027438889314167e-19
2.6149342283168317e-05 1.1538811088897496e-19
2.6179159093069307e-05 1.1618564943866338e-19
2.6208975902970296e-05 1.0328665357377618e-19
2.623879271287129e-05 1.0909275014282375e-19
2.6268609522772275e-05 1.2935590871749445e-19
2.6298426332673267e-05 1.1740797966511386e-19
2.6328243142574257e-05 1.0851535895165272e-19
2.6358059952475246e-05 1.2092144745936094e-19
2.6387876762376236e-05 1.2491097376381187e-19
2.6417693572277228e-05 1.2770492623825708e-19
2.6447510382178214e-05 1.1943628780816766e-19
2.6477327192079207e-05 1.1741316367263883e-19
2.6507144001980196e-05 1.3887997591540658e-19
2.6536960811881186e-05 1.322638048587532e-19
2.6566777621782175e-05 1.1911937903357986e-19
2.6596594431683168e-05 1.3156543004110714e-19
2.6626411241584157e-05 1.3613283599364838e-19
2.6656228051485147e-05 1.375555739933136e-19
2.6686044861386136e-05 1.324621415571791e-19
2.671586167128713e-05 1.2553164097902388e-19
2.6745678481188118e-05 1.447688301150476e-19
2.6775495291089108e-05 1.4849811958816227e-19
2.68053121009901e-05 1.2927246049792915e-19
2.6835128910891086e-05 1.372886449288151e-19
2.686494572079208e-05 1.497235149079416e-19
2.689476253069307e-05 1.484064731566023e-19
2.6924579340594058e-05 1.4556926928598641e-19
2.6954396150495047e-05 1.3805456452306068e-19
2.698421296039604e-05 1.4877260497233555e-19
2.701402977029703e-05 1.5995791704107295e-19
2.704384658019802e-05 1.4326130055872357e-19
2.7073663390099008e-05 1.416755402620829e-19
2.71034802e-05 1.5636353709850062e-19
2.7133297009900987e-05 1.5646660962517577e-19
2.716311381980198e-05 1.5467673755652885e-19
2.719293062970297e-05 1.4673981218424504e-19
2.7222747439603958e-05 1.5171196588096235e-19
2.7252564249504948e-05 1.7048035035799915e-19
2.728238105940594e-05 1.5586616123034328e-19
2.7312197869306926e-05 1.4622589645606656e-19
2.734201467920792e-05 1.624750371261611e-19
2.7371831489108912e-05 1.6436259433431008e-19
2.7401648299009898e-05 1.6206062950200598e-19
2.743146510891089e-05 1.5578718025877137e-19
2.746128191881188e-05 1.5531863410826412e-19
2.7491098728712873e-05 1.7498147416585789e-19
2.752091553861386e-05 1.683918035189073e-19
2.755073234851485e-05 1.5315560112640364e-19
2.758054915841584e-05 1.6678921335737453e-19
2.761036596831683e-05 1.7263959322835417e-19
2.764018277821782e-05 1.6882140209998092e-19
2.7669999588118812e-05 1.6474815661933415e-19
2.76998163980198e-05 1.6034841816911248e-19
2.772963320792079e-05 1.7594751657522942e-19
2.775945001782178e-05 1.7954312648572907e-19
2.778926682772277e-05 1.5915350467967223e-19
2.781908363762376e-05 1.670113134846131e-19
2.7848900447524752e-05 1.8072492723091384e-19
2.787871725742574e-05 1.724416614656085e-19
2.790853406732673e-05 1.7147980703851028e-19
2.793835087722772e-05 1.678834218767511e-19
2.7968167687128713e-05 1.752223502295282e-19
2.7997984497029702e-05 1.8649140096083767e-19
2.802780130693069e-05 1.6782990858347352e-19
2.8057618116831684e-05 1.690676253915114e-19
2.808743492673267e-05 1.8375417921024262e-19
2.8117251736633663e-05 1.7858581727578395e-19
2.8147068546534653e-05 1.7730872006599736e-19
2.8176885356435642e-05 1.7022919438212323e-19
2.820670216633663e-05 1.7519102737313382e-19
2.8236518976237624e-05 1.9082670790340918e-19
2.8266335786138613e-05 1.7564667649580898e-19
2.8296152596039603e-05 1.6898758011520412e-19
2.8325969405940592e-05 1.8507550282159864e-19
2.8355786215841585e-05 1.858769559382723e-19
2.838560302574257e-05 1.8096107741760034e-19
2.8415419835643564e-05 1.765662245136966e-19
2.8445236645544553e-05 1.7699936413344529e-19
2.8475053455445542e-05 1.9014854373589353e-19
2.8504870265346532e-05 1.841060643418713e-19
2.8534687075247525e-05 1.701258191014879e-19
2.856450388514851e-05 1.8375153614136465e-19
2.8594320695049503e-05 1.8929176149365395e-19
2.8624137504950493e-05 1.8074943167840346e-19
2.8653954314851482e-05 1.8086214954435217e-19
2.8683771124752475e-05 1.7829508080618348e-19
2.8713587934653464e-05 1.8979434954131473e-19
2.8743404744554457e-05 1.9125891553601228e-19
2.8773221554455443e-05 1.7058617441380062e-19
2.8803038364356436e-05 1.8187320443227563e-19
2.8832855174257425e-05 1.9315673643999007e-19
2.8862671984158414e-05 1.8220629491225618e-19
2.8892488794059404e-05 1.811533235435796e-19
2.8922305603960397e-05 1.7830958177102265e-19
2.8952122413861383e-05 1.8447839408675194e-19
2.8981939223762375e-05 1.931043435515942e-19
2.9011756033663365e-05 1.7608008940922437e-19
2.9041572843564354e-05 1.7557801636798915e-19
2.9071389653465343e-05 1.924085800746721e-19
2.9101206463366336e-05 1.8418431944184274e-19
2.9131023273267326e-05 1.8006241140187952e-19
2.9160840083168315e-05 1.8064725502115407e-19
2.9190656893069304e-05 1.7705359171091624e-19
2.9220473702970297e-05 1.9033308920050594e-19
2.9250290512871283e-05 1.8018033715066366e-19
2.9280107322772276e-05 1.6760671854485964e-19
2.930992413267327e-05 1.8694780787918076e-19
2.9339740942574255e-05 1.8353570107384012e-19
2.9369557752475247e-05 1.7441035804194165e-19
2.9399374562376237e-05 1.7794584152706019e-19
2.9429191372277226e-05 1.734834632417271e-19
2.9459008182178215e-05 1.8274022143579914e-19
2.9488824992079208e-05 1.8016769325140533e-19
2.9518641801980198e-05 1.6429287664049047e-19
2.9548458611881187e-05 1.7701268477100394e-19
2.9578275421782176e-05 1.808091612571794e-19
2.960809223168317e-05 1.694373575591355e-19
2.9637909041584155e-05 1.7153943514126756e-19
2.9667725851485148e-05 1.672873884547874e-19
2.9697542661386137e-05 1.7287710110588026e-19
2.9727359471287127e-05 1.7748463924442065e-19
2.9757176281188116e-05 1.5823730077322188e-19
2.978699309108911e-05 1.6416042143102346e-19
2.9816809900990095e-05 1.7561219585420363e-19
2.9846626710891087e-05 1.6355712142853907e-19
2.9876443520792077e-05 1.6304633788688555e-19
2.9906260330693066e-05 1.6092501433433876e-19
2.993607714059406e-05 1.5946523009894077e-19
2.996589395049505e-05 1.6783843912786154e-19
2.999571076039604e-05 1.5438533300810239e-19
3.0025527570297027e-05 1.4957923080153532e-19
3.005534438019802e-05 1.6477207304277319e-19
