2.4160347722627735e-06 -2.2573520674174613e-19
2.445862362043795e-06 -2.202094592019374e-19
2.4756899518248173e-06 -2.0339434848949982e-19
2.505517541605839e-06 -2.2577923353968816e-19
2.535345131386861e-06 -2.43559317766204e-19
2.565172721167883e-06 -2.1496503588661988e-19
2.595000310948905e-06 -2.1429128407027905e-19
2.6248279007299267e-06 -2.3360584573739767e-19
2.6546554905109488e-06 -2.378259484744312e-19
2.6844830802919705e-06 -2.342738695213939e-19
2.714310670072992e-06 -2.1495450070859467e-19
2.7441382598540143e-06 -2.2700784837065934e-19
2.773965849635036e-06 -2.5531136492541326e-19
2.8037934394160577e-06 -2.3065926791617715e-19
2.83362102919708e-06 -2.179198281182656e-19
2.863448618978102e-06 -2.397879298973555e-19
2.8932762087591236e-06 -2.450879766942448e-19
2.9231037985401453e-06 -2.4462013205881826e-19
2.952931388321168e-06 -2.294494162635788e-19
2.9827589781021896e-06 -2.2881064793059926e-19
3.0125865678832113e-06 -2.6080235750979965e-19
3.042414157664233e-06 -2.495390228536677e-19
3.0722417474452555e-06 -2.2318723324087267e-19
3.102069337226277e-06 -2.4083560544346085e-19
3.131896927007299e-06 -2.5360122644894557e-19
3.1617245167883206e-06 -2.514751523490629e-19
3.1915521065693427e-06 -2.409504418219936e-19
3.221379696350365e-06 -2.306376074807331e-19
3.2512072861313865e-06 -2.5992826680288253e-19
3.2810348759124082e-06 -2.645051906777426e-19
3.3108624656934303e-06 -2.316876546280705e-19
3.340690055474452e-06 -2.433627317680593e-19
3.3705176452554737e-06 -2.6075182010573334e-19
3.400345235036496e-06 -2.574175837585551e-19
3.430172824817518e-06 -2.50619938969641e-19
3.4600004145985397e-06 -2.363635573922616e-19
3.4898280043795614e-06 -2.561825034933815e-19
3.519655594160583e-06 -2.737420806418527e-19
3.5494831839416056e-06 -2.4259456522562384e-19
3.5793107737226273e-06 -2.390988801038662e-19
3.609138363503649e-06 -2.6472955834277134e-19
3.6389659532846707e-06 -2.6421851264174876e-19
3.6687935430656932e-06 -2.566825134631438e-19
3.698621132846715e-06 -2.4555365378657364e-19
3.7284487226277366e-06 -2.534458765453911e-19
3.7582763124087583e-06 -2.791842839527438e-19
3.788103902189781e-06 -2.563362106646493e-19
3.8179314919708026e-06 -2.3891432453073887e-19
3.847759081751824e-06 -2.6592421447842224e-19
3.877586671532847e-06 -2.6985802899409887e-19
3.907414261313868e-06 -2.6075494086396597e-19
3.93724185109489e-06 -2.5028997195705475e-19
3.9670694408759115e-06 -2.5094579762363372e-19
3.9968970306569344e-06 -2.7930165587770536e-19
4.026724620437956e-06 -2.693952505295351e-19
4.056552210218978e-06 -2.4248319371143557e-19
4.086379799999999e-06 -2.612647116169074e-19
4.116207389781021e-06 -2.760648184224226e-19
4.146034979562043e-06 -2.6625540585848496e-19
4.1758625693430655e-06 -2.5498411383532628e-19
4.205690159124087e-06 -2.512535261055119e-19
4.235517748905109e-06 -2.7481646085594276e-19
4.265345338686131e-06 -2.7848514391186374e-19
4.295172928467152e-06 -2.4673366254235945e-19
4.325000518248174e-06 -2.5570659474292986e-19
4.3548281080291965e-06 -2.7844245628073323e-19
4.384655697810219e-06 -2.712930252606898e-19
4.41448328759124e-06 -2.5939586282964605e-19
4.444310877372262e-06 -2.5107285110023953e-19
4.474138467153284e-06 -2.699791041685209e-19
4.503966056934306e-06 -2.829232376680973e-19
4.5337936467153275e-06 -2.5302631217959457e-19
4.56362123649635e-06 -2.4988275417195316e-19
4.593448826277372e-06 -2.758087822500433e-19
4.623276416058394e-06 -2.728938444709794e-19
4.653104005839415e-06 -2.600112904978008e-19
4.682931595620437e-06 -2.5193828165044935e-19
4.712759185401459e-06 -2.613447321739126e-19
4.7425867751824815e-06 -2.836812046573822e-19
4.772414364963503e-06 -2.6125460221858035e-19
4.802241954744525e-06 -2.423738260666901e-19
4.832069544525547e-06 -2.7064874678618617e-19
4.861897134306568e-06 -2.746398168434964e-19
4.89172472408759e-06 -2.597402387332736e-19
4.9215523138686125e-06 -2.52146711605897e-19
4.951379903649635e-06 -2.5253985086166836e-19
4.981207493430656e-06 -2.7636114359100795e-19
5.011035083211678e-06 -2.6715539938952604e-19
5.0408626729927e-06 -2.374764763795359e-19
5.070690262773722e-06 -2.592182325291028e-19
5.1005178525547436e-06 -2.751474157089761e-19
5.130345442335766e-06 -2.5782667556407325e-19
5.160173032116788e-06 -2.475460196041642e-19
5.19000062189781e-06 -2.465406916298832e-19
5.219828211678831e-06 -2.6737184826558084e-19
5.249655801459853e-06 -2.688936609031892e-19
5.2794833912408754e-06 -2.3534756496208987e-19
5.3093109810218976e-06 -2.4465841827114547e-19
5.339138570802919e-06 -2.6813920768566556e-19
5.368966160583941e-06 -2.546777554710653e-19
5.398793750364963e-06 -2.4180056752557177e-19
5.428621340145984e-06 -2.382547483328603e-19
5.4584489299270065e-06 -2.5298846246970165e-19
5.488276519708029e-06 -2.6597988905434336e-19
5.518104109489051e-06 -2.3441395680817383e-19
5.547931699270072e-06 -2.28704180107569e-19
5.577759289051094e-06 -2.588453059462987e-19
5.607586878832115e-06 -2.500333202307513e-19
5.637414468613138e-06 -2.3393164756408437e-19
5.66724205839416e-06 -2.303265357006786e-19
5.697069648175182e-06 -2.375272062251539e-19
5.726897237956204e-06 -2.5617228083926466e-19
5.756724827737226e-06 -2.3413778209265773e-19
5.786552417518247e-06 -2.141098023975335e-19
5.816380007299269e-06 -2.431649466007621e-19
5.846207597080291e-06 -2.47216227414877e-19
5.876035186861313e-06 -2.258066206862902e-19
5.905862776642336e-06 -2.2087425082610133e-19
5.935690366423357e-06 -2.248679799568139e-19
5.965517956204379e-06 -2.416738117985245e-19
5.9953455459854e-06 -2.3226028806916047e-19
6.0251731357664225e-06 -2.033124975575975e-19
6.055000725547445e-06 -2.2211118884841335e-19
6.084828315328466e-06 -2.393136118041174e-19
6.114655905109488e-06 -2.1759512915336227e-19
6.144483494890511e-06 -2.0698548891187462e-19
6.174311084671532e-06 -2.1105493078111133e-19
6.204138674452554e-06 -2.253500424330542e-19
6.233966264233576e-06 -2.246262168696746e-19
6.263793854014598e-06 -1.9420153422443314e-19
6.293621443795619e-06 -2.031521272548473e-19
6.323449033576641e-06 -2.2623936019334547e-19
6.3532766233576624e-06 -2.0754338719229183e-19
6.383104213138685e-06 -1.9482531190122102e-19
6.4129318029197075e-06 -1.959009666114301e-19
6.44275939270073e-06 -2.0630567765440098e-19
6.472586982481751e-06 -2.147562795530111e-19
6.502414572262773e-06 -1.8644859339480993e-19
6.532242162043794e-06 -1.7986211497784458e-19
6.5620697518248164e-06 -2.084065942435283e-19
6.591897341605838e-06 -2.0112467403024356e-19
6.621724931386861e-06 -1.8172683435523128e-19
6.651552521167883e-06 -1.8034554086724125e-19
6.681380110948904e-06 -1.8704994690588606e-19
6.711207700729926e-06 -2.0004919907537792e-19
6.7410352905109475e-06 -1.7990336186095787e-19
6.77086288029197e-06 -1.591865585642028e-19
6.800690470072992e-06 -1.8616484035975946e-19
6.830518059854015e-06 -1.9148330471463717e-19
6.860345649635036e-06 -1.6645960546768733e-19
6.890173239416058e-06 -1.6102289666453192e-19
6.920000829197079e-06 -1.6773471232896103e-19
6.9498284189781014e-06 -1.8162564447038938e-19
6.979656008759123e-06 -1.7116857607003779e-19
7.009483598540145e-06 -1.4304907369132801e-19
7.039311188321166e-06 -1.6201973854994025e-19
7.069138778102189e-06 -1.7843288249504855e-19
7.098966367883211e-06 -1.5305027272614855e-19
7.1287939576642325e-06 -1.4400671631571457e-19
7.158621547445255e-06 -1.4960439911055942e-19
7.188449137226277e-06 -1.5841273283302603e-19
7.218276727007298e-06 -1.5855438475205745e-19
7.24810431678832e-06 -1.294244049555425e-19
7.277931906569341e-06 -1.3551136474798205e-19
7.307759496350364e-06 -1.614233823433467e-19
7.3375870861313865e-06 -1.400867196899783e-19
7.367414675912408e-06 -1.248417975895191e-19
7.39724226569343e-06 -1.3098292888245994e-19
7.427069855474451e-06 -1.3787776654754806e-19
7.456897445255473e-06 -1.4268286706981246e-19
7.4867250350364945e-06 -1.1719678318198516e-19
7.516552624817517e-06 -1.0866352782676455e-19
7.54638021459854e-06 -1.3680661801766844e-19
7.576207804379562e-06 -1.2801532229259033e-19
7.606035394160583e-06 -1.0600687106273893e-19
7.635862983941605e-06 -1.1029201277242615e-19
7.665690573722626e-06 -1.1586983065000886e-19
7.695518163503648e-06 -1.2326005275748703e-19
7.72534575328467e-06 -1.0652374837834772e-19
7.755173343065694e-06 -8.695440116151534e-20
7.785000932846715e-06 -1.1300827280598884e-19
7.814828522627736e-06 -1.1549415836680187e-19
7.844656112408757e-06 -8.933337353196543e-20
7.87448370218978e-06 -8.970083338287776e-20
7.904311291970802e-06 -9.375237949629127e-20
7.934138881751823e-06 -1.0264355397368385e-19
7.963966471532846e-06 -9.492543294626936e-20
7.993794061313869e-06 -6.738616002729201e-20
8.02362165109489e-06 -8.507662790941566e-20
8.053449240875911e-06 -1.0029546940327238e-19
8.083276830656933e-06 -7.412624845429556e-20
8.113104420437956e-06 -6.802976414004258e-20
8.142932010218977e-06 -7.533809132883026e-20
8.172759599999998e-06 -7.99447228213507e-20
8.20258718978102e-06 -7.96486311499488e-20
8.232414779562042e-06 -5.3658344045759e-20
8.262242369343065e-06 -5.528694341386382e-20
8.292069959124087e-06 -8.215724693101125e-20
8.321897548905108e-06 -6.174312339949645e-20
8.351725138686131e-06 -4.3104825740699777e-20
8.381552728467152e-06 -5.367152248814096e-20
8.411380318248173e-06 -5.730033998598707e-20
8.441207908029195e-06 -6.001337294100756e-20
8.471035497810218e-06 -3.9961833098800314e-20
8.50086308759124e-06 -2.938920716883765e-20
8.530690677372262e-06 -5.801002735730745e-20
8.560518267153283e-06 -4.995839049957392e-20
8.590345856934304e-06 -2.3218095707942173e-20
8.620173446715327e-06 -2.9816007731362184e-20
8.650001036496349e-06 -3.602678184847724e-20
8.679828626277372e-06 -3.8669493423437574e-20
8.709656216058393e-06 -2.6097790454012987e-20
8.739483805839416e-06 -6.493356629899235e-21
8.769311395620437e-06 -2.8894738228609166e-20
8.799138985401458e-06 -3.580930026316617e-20
8.82896657518248e-06 -6.3773914370157155e-21
8.858794164963503e-06 -5.793974524145182e-21
8.888621754744524e-06 -1.521791965694385e-20
8.918449344525547e-06 -1.7452992332768584e-20
8.948276934306568e-06 -9.731749639919773e-21
8.97810452408759e-06 1.3584005059294887e-20
9.007932113868612e-06 2.4277017583925742e-21
9.037759703649634e-06 -1.6153142237206295e-20
9.067587293430655e-06 9.247495579670159e-21
9.097414883211678e-06 2.0559579005823828e-20
9.1272424729927e-06 8.423221592796266e-21
9.157070062773722e-06 4.989190170033918e-21
9.186897652554744e-06 8.750121517050461e-21
9.216725242335765e-06 2.984297122120864e-20
9.246552832116788e-06 2.893356677856896e-20
9.276380421897809e-06 5.5731492611727446e-21
9.30620801167883e-06 2.275342799911274e-20
9.336035601459852e-06 4.423825568150496e-20
9.365863191240875e-06 3.3678936533477886e-20
9.395690781021898e-06 2.7065941578112863e-20
9.425518370802919e-06 2.980055948181165e-20
9.45534596058394e-06 4.7054724934630646e-20
9.485173550364963e-06 5.700979922673644e-20
9.515001140145984e-06 3.268722397627565e-20
9.544828729927006e-06 3.6023395693816594e-20
9.574656319708027e-06 6.399762010787218e-20
9.60448390948905e-06 5.988931020313147e-20
9.634311499270073e-06 4.878426712657877e-20
9.664139089051094e-06 4.839550189724478e-20
9.693966678832115e-06 6.428309770506951e-20
9.723794268613137e-06 8.021533077072072e-20
9.75362185839416e-06 6.025992391876671e-20
9.78344944817518e-06 5.411574844989578e-20
9.813277037956202e-06 8.107278106500597e-20
9.843104627737225e-06 8.338778250701504e-20
9.872932217518248e-06 7.229443631506544e-20
9.90275980729927e-06 6.99078489757637e-20
9.93258739708029e-06 7.767543899661413e-20
9.962414986861312e-06 9.768395625457239e-20
9.992242576642335e-06 8.680560560558794e-20
1.0022070166423356e-05 7.01771300717482e-20
1.0051897756204377e-05 9.393219732247393e-20
1.00817253459854e-05 1.0619002163662198e-19
1.0111552935766422e-05 9.401396303793916e-20
1.0141380525547445e-05 8.96552284694678e-20
1.0171208115328466e-05 9.497063187965778e-20
1.0201035705109487e-05 1.1391992290469298e-19
1.023086329489051e-05 1.135179598011542e-19
1.0260690884671531e-05 9.033215261958552e-20
1.0290518474452553e-05 1.0561588595217511e-19
1.0320346064233576e-05 1.245132483249951e-19
1.0350173654014597e-05 1.1258180670996357e-19
1.038000124379562e-05 1.0872504447446278e-19
1.0409828833576641e-05 1.0975802026976929e-19
1.0439656423357662e-05 1.2698450915745906e-19
1.0469484013138684e-05 1.358933590438887e-19
1.0499311602919707e-05 1.0996181348900181e-19
1.052913919270073e-05 1.1667516771434085e-19
1.0558966782481751e-05 1.4143479129794111e-19
1.0588794372262772e-05 1.353727668538086e-19
1.0618621962043795e-05 1.2639708483513162e-19
1.0648449551824816e-05 1.2366787900244968e-19
1.0678277141605838e-05 1.377514239124511e-19
1.0708104731386859e-05 1.5477293518259415e-19
1.0737932321167882e-05 1.322966599641146e-19
1.0767759910948905e-05 1.2448057658705667e-19
1.0797587500729926e-05 1.545310840123263e-19
1.0827415090510947e-05 1.5496293599509376e-19
1.0857242680291969e-05 1.4067134620431995e-19
1.0887070270072992e-05 1.4072513712644354e-19
1.0916897859854013e-05 1.483221360609258e-19
1.0946725449635034e-05 1.6694601837934598e-19
1.0976553039416057e-05 1.5592131067298437e-19
1.100638062919708e-05 1.3483557575928712e-19
1.1036208218978101e-05 1.6092920476690077e-19
1.1066035808759123e-05 1.732786393073243e-19
1.1095863398540144e-05 1.5507539824575283e-19
1.1125690988321167e-05 1.5275617008203598e-19
1.1155518578102188e-05 1.5745262089225222e-19
1.118534616788321e-05 1.7749348076481733e-19
1.121517375766423e-05 1.7697168799840975e-19
1.1245001347445254e-05 1.4822219225415762e-19
1.1274828937226277e-05 1.6672001842451046e-19
1.1304656527007298e-05 1.8793899347407005e-19
1.133448411678832e-05 1.7083288896472314e-19
1.1364311706569342e-05 1.6416127976080552e-19
1.1394139296350363e-05 1.6773096366106962e-19
1.1423966886131385e-05 1.8235768524791675e-19
1.1453794475912408e-05 1.9072244078435533e-19
1.1483622065693429e-05 1.6536443571392991e-19
1.1513449655474452e-05 1.6762322395190684e-19
1.1543277245255472e-05 1.9833398851073395e-19
1.1573104835036494e-05 1.8924061315554827e-19
1.1602932424817517e-05 1.7435563553136635e-19
1.1632760014598539e-05 1.7951832935952795e-19
1.1662587604379562e-05 1.9019921268513676e-19
1.1692415194160581e-05 2.0250641125546716e-19
1.1722242783941604e-05 1.812035479596654e-19
1.1752070373722626e-05 1.715774627320531e-19
1.1781897963503648e-05 2.038222744776686e-19
1.1811725553284671e-05 2.0191541846959635e-19
1.1841553143065691e-05 1.8247488467162578e-19
1.1871380732846714e-05 1.8663924516294532e-19
1.1901208322627735e-05 1.945065854108767e-19
1.1931035912408758e-05 2.082164412317276e-19
1.1960863502189778e-05 1.9861035849211456e-19
1.19906910919708e-05 1.776337396382073e-19
1.2020518681751822e-05 2.02374492195518e-19
1.2050346271532845e-05 2.1576599406889704e-19
1.2080173861313868e-05 1.9300205528091794e-19
1.211000145109489e-05 1.8978007852408003e-19
1.2139829040875912e-05 1.9833609722889914e-19
1.2169656630656932e-05 2.1225603730485087e-19
1.2199484220437955e-05 2.1112429753170103e-19
1.2229311810218976e-05 1.8427105774548867e-19
1.2259139399999999e-05 1.9910471363435903e-19
1.2288966989781022e-05 2.245055361534029e-19
1.2318794579562042e-05 2.0258326284455426e-19
1.2348622169343065e-05 1.9388901742099704e-19
1.2378449759124086e-05 2.0574316405296619e-19
1.2408277348905109e-05 2.135930099456926e-19
1.2438104938686128e-05 2.189462105080221e-19
1.2467932528467151e-05 1.9638150793692137e-19
1.2497760118248174e-05 1.9511578103504807e-19
1.2527587708029196e-05 2.269410613694561e-19
1.2557415297810219e-05 2.1439925340191636e-19
1.2587242887591238e-05 1.9612822616682856e-19
1.2617070477372261e-05 2.0659117258599479e-19
1.2646898067153282e-05 2.1539717339377471e-19
1.2676725656934305e-05 2.255689600875359e-19
1.2706553246715325e-05 2.0612341321419859e-19
1.2736380836496348e-05 1.9214469653641476e-19
1.276620842627737e-05 2.26508640889545e-19
1.2796036016058392e-05 2.2583755378543398e-19
1.2825863605839415e-05 1.9951265452447321e-19
1.2855691195620436e-05 2.0722979981357287e-19
1.288551878540146e-05 2.1578785572135795e-19
1.2915346375182479e-05 2.2303243459997065e-19
1.2945173964963502e-05 2.1635706509603748e-19
1.2975001554744525e-05 1.9471861096667327e-19
1.3004829144525546e-05 2.1870780010928884e-19
1.3034656734306569e-05 2.3527196654545937e-19
1.3064484324087589e-05 2.0531656128086427e-19
1.3094311913868612e-05 2.037302704747977e-19
1.3124139503649633e-05 2.1810436244262443e-19
1.3153967093430656e-05 2.242388006283846e-19
1.3183794683211675e-05 2.2250857936531833e-19
1.3213622272992698e-05 1.9769935476936314e-19
1.3243449862773721e-05 2.0870943077031047e-19
1.3273277452554743e-05 2.3552382401832024e-19
1.3303105042335766e-05 2.1202951404957695e-19
1.3332932632116785e-05 1.9941670142538255e-19
1.3362760221897808e-05 2.1734749209890015e-19
1.339258781167883e-05 2.232118060378963e-19
1.3422415401459852e-05 2.218585278250279e-19
1.3452242991240875e-05 2.042732751174119e-19
1.3482070581021895e-05 2.009097240769429e-19
1.3511898170802918e-05 2.3048406488044395e-19
1.354172576058394e-05 2.2117194045418886e-19
1.3571553350364962e-05 1.9696245958046237e-19
1.3601380940145983e-05 2.0940123862387963e-19
1.3631208529927006e-05 2.182833310522729e-19
1.366103611970803e-05 2.2104595527015686e-19
1.3690863709489049e-05 2.0679845344193076e-19
1.3720691299270072e-05 1.9222911871048436e-19
1.3750518889051093e-05 2.2331550679656136e-19
1.3780346478832116e-05 2.2624756467382437e-19
1.3810174068613136e-05 1.9456842627263631e-19
1.3840001658394159e-05 2.0228583140040983e-19
1.386982924817518e-05 2.169538914089912e-19
1.3899656837956203e-05 2.17838579655535e-19
1.3929484427737226e-05 2.0746012531941326e-19
1.3959312017518245e-05 1.8885350149935503e-19
1.3989139607299268e-05 2.0965772814922016e-19
1.401896719708029e-05 2.254513013390188e-19
1.4048794786861313e-05 1.9343461150278793e-19
1.4078622376642332e-05 1.8827761103200495e-19
1.4108449966423355e-05 2.0892584583304784e-19
1.4138277556204378e-05 2.110355868987014e-19
1.41681051459854e-05 2.0287883224433054e-19
1.4197932735766422e-05 1.8442100842776434e-19
1.4227760325547442e-05 1.926905549414064e-19
1.4257587915328465e-05 2.183712395973744e-19
1.4287415505109486e-05 1.9580094954980285e-19
1.431724309489051e-05 1.7743092790431883e-19
1.4347070684671532e-05 1.9721951111761257e-19
1.4376898274452553e-05 2.0258792176008042e-19
1.4406725864233576e-05 1.9492918627409525e-19
1.4436553454014596e-05 1.793701034649332e-19
1.4466381043795619e-05 1.7880804942418852e-19
1.449620863357664e-05 2.0555947753185768e-19
1.4526036223357663e-05 1.937138814344838e-19
1.4555863813138683e-05 1.6747963183283068e-19
1.4585691402919706e-05 1.8273010834767513e-19
1.4615518992700729e-05 1.9382918873585235e-19
1.464534658248175e-05 1.8756830292179898e-19
1.4675174172262773e-05 1.7532961856739396e-19
1.4705001762043793e-05 1.6496508090628475e-19
1.4734829351824815e-05 1.880352769096581e-19
1.4764656941605837e-05 1.9387903215428108e-19
1.479448453138686e-05 1.5897225328014147e-19
1.4824312121167883e-05 1.6403782951068676e-19
1.4854139710948902e-05 1.8603877655182188e-19
1.4883967300729925e-05 1.7841499469748607e-19
1.4913794890510947e-05 1.6698413467494661e-19
1.494362248029197e-05 1.5540722955584542e-19
1.4973450070072989e-05 1.7103181973545179e-19
1.5003277659854012e-05 1.8587151479169357e-19
1.5033105249635033e-05 1.5378906324168173e-19
1.5062932839416056e-05 1.4791345493489474e-19
1.509276042919708e-05 1.7165929283868622e-19
1.51225880189781e-05 1.6990087798607013e-19
1.5152415608759123e-05 1.5717828076996924e-19
1.5182243198540143e-05 1.4290205393945821e-19
1.5212070788321166e-05 1.5321694213329594e-19
1.5241898378102187e-05 1.7550634262767358e-19
1.527172596788321e-05 1.5101756556976042e-19
1.5301553557664233e-05 1.3228805661871357e-19
1.5331381147445253e-05 1.550682078458117e-19
1.5361208737226276e-05 1.5909796263389887e-19
1.5391036327007295e-05 1.466981122695383e-19
1.542086391678832e-05 1.3447709600992264e-19
1.545069150656934e-05 1.3593548885706545e-19
1.5480519096350364e-05 1.584323901636601e-19
1.5510346686131387e-05 1.4533186391507642e-19
1.5540174275912407e-05 1.1948881711043725e-19
1.557000186569343e-05 1.3716555253737597e-19
1.559982945547445e-05 1.4978406438543642e-19
1.5629657045255472e-05 1.360037312127978e-19
1.5659484635036492e-05 1.2335121596549394e-19
1.5689312224817515e-05 1.2206816395204018e-19
1.5719139814598538e-05 1.409300976563415e-19
1.574896740437956e-05 1.4005196029530506e-19
1.5778794994160584e-05 1.1034443629907902e-19
1.5808622583941603e-05 1.1686164780420783e-19
1.5838450173722626e-05 1.3604503529062024e-19
1.5868277763503646e-05 1.2535641748099691e-19
1.589810535328467e-05 1.1290361006934176e-19
1.5927932943065692e-05 1.0740062579178543e-19
1.5957760532846715e-05 1.2333228081688013e-19
1.5987588122627738e-05 1.339159945665262e-19
1.6017415712408757e-05 1.0160894276560807e-19
1.604724330218978e-05 9.704707956278639e-20
1.60770708919708e-05 1.2319183329092775e-19
1.6106898481751823e-05 1.1638359707384364e-19
1.6136726071532842e-05 1.0158551427006538e-19
1.6166553661313865e-05 9.545762009247827e-20
1.619638125109489e-05 1.0258276307919261e-19
1.622620884087591e-05 1.175580105334521e-19
1.6256036430656934e-05 9.662964002891781e-20
1.6285864020437954e-05 8.08441174717438e-20
1.6315691610218977e-05 1.0531342136381399e-19
1.6345519199999996e-05 1.0732190090399647e-19
1.637534678978102e-05 9.089029036836275e-20
1.640517437956204e-05 8.359152433262596e-20
1.6435001969343062e-05 8.581820216728697e-20
1.6464829559124085e-05 1.0507472673804198e-19
1.6494657148905108e-05 9.129521709182988e-20
1.652448473868613e-05 6.4773919186677e-20
1.655431232846715e-05 8.43778675540221e-20
1.6584139918248173e-05 9.590474725367428e-20
1.6613967508029193e-05 7.976873720618544e-20
1.6643795097810216e-05 6.924820724663387e-20
1.667362268759124e-05 7.077857764929276e-20
1.6703450277372262e-05 8.775046372019253e-20
1.6733277867153285e-05 8.283972642270499e-20
1.6763105456934304e-05 5.546198312154715e-20
1.6792933046715327e-05 6.503273699190298e-20
1.6822760636496347e-05 8.381241103719268e-20
1.685258822627737e-05 6.978014429921773e-20
1.688241581605839e-05 5.67948758664527e-20
1.6912243405839412e-05 5.74037987923723e-20
1.6942070995620435e-05 6.876537753214924e-20
1.697189858540146e-05 7.333024046984664e-20
1.700172617518248e-05 4.7308736976101276e-20
1.70315537649635e-05 4.525694779938776e-20
1.7061381354744524e-05 7.112125388577514e-20
1.7091208944525543e-05 6.108947663667509e-20
1.7121036534306566e-05 4.349941835805807e-20
1.715086412408759e-05 4.5051168544093986e-20
1.718069171386861e-05 5.1643430297620636e-20
1.7210519303649632e-05 6.134795418573493e-20
1.7240346893430655e-05 4.23370877853713e-20
1.7270174483211678e-05 2.618680970883309e-20
1.7300002072992697e-05 5.191186149677734e-20
1.732982966277372e-05 5.34427258163995e-20
1.7359657252554743e-05 3.2413056486475476e-20
1.7389484842335763e-05 2.956770207320959e-20
1.7419312432116786e-05 3.4474149166267144e-20
1.744914002189781e-05 4.798830379674739e-20
1.7478967611678832e-05 3.635824062768966e-20
1.750879520145985e-05 1.321379817727465e-20
1.7538622791240874e-05 3.316782509658254e-20
1.7568450381021894e-05 4.2897579476766046e-20
1.7598277970802917e-05 2.2026928491532863e-20
1.762810556058394e-05 1.6674504042707055e-20
1.765793315036496e-05 2.0920818584831856e-20
