1184.329833984375 2.1293995195105334e-20
1184.330078125 2.963405662854409e-20
1184.330322265625 4.3908529946412886e-20
1184.33056640625 3.4209971763142784e-20
1184.330810546875 2.6066964312719997e-20
1184.3310546875 2.3969663538616367e-20
1184.331298828125 3.537107817859665e-20
1184.33154296875 3.8512146388281674e-20
1184.331787109375 1.7225255992355637e-20
1184.33203125 1.854555227880407e-20
1184.332275390625 3.5428788145800476e-20
1184.33251953125 3.023164046628622e-20
1184.332763671875 1.9875812873324744e-20
1184.3330078125 1.7625981017997253e-20
1184.333251953125 2.533854719597413e-20
1184.33349609375 3.288008593109436e-20
1184.333740234375 1.8340139156979087e-20
1184.333984375 1.1276225464154057e-20
1184.334228515625 2.714705672441855e-20
1184.33447265625 2.6870662278148214e-20
1184.334716796875 1.400969408051512e-20
1184.3349609375 1.0905887796069018e-20
1184.335205078125 1.5853282873130747e-20
1184.33544921875 2.6935745245682116e-20
1184.335693359375 1.828659294137494e-20
1184.3359375 1.6206936081572504e-21
1184.336181640625 1.669205098345256e-20
1184.33642578125 2.385418515421989e-20
1184.336669921875 1.1185344038560884e-20
1184.3369140625 6.672103328850598e-21
1184.337158203125 8.906691292872945e-21
1184.33740234375 2.0781774512512854e-20
1184.337646484375 1.4601368831611722e-20
1184.337890625 -2.4430922998424334e-21
1184.338134765625 7.666632231527827e-21
1184.33837890625 1.7990508176483403e-20
1184.338623046875 9.355927025218981e-21
1184.3388671875 5.9451117443337175e-22
1184.339111328125 2.40060385657249e-21
1184.33935546875 1.2538287758109867e-20
1184.339599609375 1.3814737941552572e-20
1184.33984375 -2.2925888511617224e-21
1184.340087890625 -2.7292616504307406e-21
1184.34033203125 1.3284624706581753e-20
1184.340576171875 7.453189405879542e-21
1184.3408203125 -3.493445371865758e-21
1184.341064453125 -3.647416830580542e-21
1184.34130859375 3.323715386111374e-21
1184.341552734375 1.0672266310010302e-20
1184.341796875 -3.362133824156127e-21
1184.342041015625 -1.0868472241050549e-20
1184.34228515625 4.516653807810742e-21
1184.342529296875 6.802278169445199e-21
1184.3427734375 -5.073067789968084e-21
1184.343017578125 -8.731652836798416e-21
1184.34326171875 -2.109132348629842e-21
1184.343505859375 6.054728778866737e-21
1184.34375 -2.6770550447988236e-21
1184.343994140625 -1.5952190813032517e-20
1184.34423828125 -3.775888072432221e-21
1184.344482421875 4.193230801697986e-21
1184.3447265625 -5.720351405514176e-21
1184.344970703125 -1.1424880459225522e-20
1184.34521484375 -9.404412585288252e-21
1184.345458984375 3.80466774692722e-21
1184.345703125 -1.134908653378886e-21
1184.345947265625 -1.9231587268768463e-20
1184.34619140625 -8.67954019880655e-21
1184.346435546875 1.5894391246926557e-21
1184.3466796875 -7.484745725456484e-21
1184.346923828125 -1.370515483367168e-20
1184.34716796875 -1.345898857160429e-20
1184.347412109375 -3.794588322010815e-21
1184.34765625 -4.0912575798550963e-22
1184.347900390625 -1.701979019230736e-20
1184.34814453125 -1.5076886117578603e-20
1184.348388671875 -9.228173809274097e-22
1184.3486328125 -7.492411970272082e-21
1184.348876953125 -1.364331335358059e-20
1184.34912109375 -1.475498597784538e-20
1184.349365234375 -7.35478115951187e-21
1184.349609375 -7.97532003406857e-22
1184.349853515625 -1.531221763721833e-20
1184.35009765625 -1.935464190284123e-20
1184.350341796875 -6.0068447814355085e-21
1184.3505859375 -3.651872548885258e-21
1184.350830078125 -1.3450344770939317e-20
1184.35107421875 -1.629355275003384e-20
1184.351318359375 -9.29288330013055e-21
1184.3515625 -2.7087968713069294e-21
1184.351806640625 -8.093134308039688e-21
1184.35205078125 -2.047212566411168e-20
1184.352294921875 -1.059913721491154e-20
1184.3525390625 -6.541746911052216e-22
1184.352783203125 -1.245174708260828e-20
1184.35302734375 -1.7171190972753483e-20
1184.353271484375 -1.1943411434759623e-20
1184.353515625 -4.7089122881667716e-21
1184.353759765625 -4.726549878556435e-21
1184.35400390625 -1.7014786240407268e-20
1184.354248046875 -1.4288962105737497e-20
1184.3544921875 -1.4140111510070874e-21
1184.354736328125 -6.321265082221551e-21
1184.35498046875 -1.362671587869915e-20
1184.355224609375 -1.2181563395242845e-20
1184.35546875 -4.738687281428441e-21
1184.355712890625 -7.331082271894686e-22
1184.35595703125 -1.383968117715723e-20
1184.356201171875 -1.6143242597604367e-20
1184.3564453125 1.5147685321022023e-22
1184.356689453125 -3.847324513115386e-22
1184.35693359375 -1.0482654968535105e-20
1184.357177734375 -9.935863564219027e-21
1184.357421875 -3.3603568271307084e-21
1184.357666015625 5.540315033598375e-21
1184.35791015625 -5.054006920849507e-21
1184.358154296875 -1.668329336922507e-20
1184.3583984375 1.9473149179572336e-21
1184.358642578125 7.294673939338979e-21
1184.35888671875 -5.737863690290324e-21
1184.359130859375 -6.829100812792871e-21
1184.359375 -8.505766690752984e-22
1184.359619140625 7.996869291602258e-21
1184.35986328125 3.402331877114167e-21
1184.360107421875 -8.107198231209666e-21
1184.3603515625 2.3936540651512568e-21
1184.360595703125 1.4219458109046012e-20
1184.36083984375 4.61913865586507e-21
1184.361083984375 -2.0326968107135742e-22
1184.361328125 4.662700268585799e-21
1184.361572265625 1.1390549624332243e-20
1184.36181640625 1.3455465000506845e-20
1184.362060546875 -1.1039759250446525e-21
1184.3623046875 3.903431797059457e-21
1184.362548828125 2.0767302934125003e-20
1184.36279296875 1.3475636260184614e-20
1184.363037109375 6.551585330556966e-21
1184.36328125 1.0503599403807819e-20
1184.363525390625 1.8545165898162978e-20
1184.36376953125 2.3249541655123715e-20
1184.364013671875 1.2570693128031407e-20
1184.3642578125 8.190652635126711e-21
1184.364501953125 2.5170288587948827e-20
1184.36474609375 2.5842527319740664e-20
1184.364990234375 1.2627625604879148e-20
1184.365234375 1.6990371885741073e-20
1184.365478515625 2.4555039951123858e-20
1184.36572265625 3.118498671023823e-20
1184.365966796875 2.4235691710937157e-20
1184.3662109375 1.4223813581763982e-20
1184.366455078125 3.19839641583629e-20
1184.36669921875 3.818233673260048e-20
1184.366943359375 2.4972162615822115e-20
1184.3671875 2.314646933451955e-20
1184.367431640625 2.970613959824936e-20
1184.36767578125 4.051926091494437e-20
1184.367919921875 3.5534970625238676e-20
1184.3681640625 2.0630468070115148e-20
1184.368408203125 3.3912683456108344e-20
1184.36865234375 4.78881136123483e-20
1184.368896484375 3.5461177401174683e-20
1184.369140625 2.9247557568514346e-20
1184.369384765625 3.894582930984213e-20
1184.36962890625 4.724116623491041e-20
1184.369873046875 4.485318596060259e-20
1184.3701171875 3.397671552739571e-20
1184.370361328125 3.7556597579486224e-20
1184.37060546875 5.434669753998079e-20
1184.370849609375 4.744775054006523e-20
1184.37109375 3.566816516955468e-20
1184.371337890625 4.38240007371963e-20
1184.37158203125 5.2644741672645457e-20
1184.371826171875 5.59294028146231e-20
1184.3720703125 4.29884927153336e-20
1184.372314453125 3.9452812406303896e-20
1184.37255859375 6.125224569607116e-20
1184.372802734375 6.019422528929784e-20
1184.373046875 4.4878628060822337e-20
1184.373291015625 4.981405862634799e-20
1184.37353515625 5.895556885719108e-20
1184.373779296875 6.230689990800547e-20
1184.3740234375 5.424275601352934e-20
1184.374267578125 4.4907265345704416e-20
1184.37451171875 6.305895476114879e-20
1184.374755859375 7.091498161867823e-20
1184.375 5.31578946908605e-20
1184.375244140625 5.408439698128833e-20
1184.37548828125 6.486991675804089e-20
1184.375732421875 7.149247902298349e-20
1184.3759765625 6.534630351745594e-20
1184.376220703125 5.2769427894868175e-20
1184.37646484375 6.600126329252793e-20
1184.376708984375 7.818191457995249e-20
1184.376953125 6.583907939054168e-20
1184.377197265625 5.830865508256623e-20
1184.37744140625 6.735221415061162e-20
1184.377685546875 7.854766358352166e-20
1184.3779296875 7.541518650520374e-20
1184.378173828125 6.007837447712394e-20
1184.37841796875 6.62440946142801e-20
1184.378662109375 8.675407941468892e-20
1184.37890625 7.731425535004135e-20
1184.379150390625 6.412072180435248e-20
1184.37939453125 7.347768442370351e-20
1184.379638671875 8.254885261371124e-20
1184.3798828125 8.360590045161672e-20
1184.380126953125 7.097217110253371e-20
1184.38037109375 6.815568344530712e-20
1184.380615234375 8.892928037958322e-20
1184.380859375 8.872515116853977e-20
1184.381103515625 7.10479005887441e-20
1184.38134765625 7.493538435461231e-20
1184.381591796875 8.908586189426515e-20
1184.3818359375 9.156208441603479e-20
1184.382080078125 8.04339668540365e-20
1184.38232421875 7.459493260580925e-20
1184.382568359375 9.163878819718411e-20
1184.3828125 9.6787063676686e-20
1184.383056640625 7.812738824470326e-20
1184.38330078125 7.903323931941456e-20
1184.383544921875 9.3133877050207e-20
1184.3837890625 9.512596981893057e-20
1184.384033203125 8.896323678531891e-20
1184.38427734375 8.034111896412872e-20
1184.384521484375 9.135183372664771e-20
1184.384765625 1.0510843199613045e-19
1184.385009765625 8.838231409617446e-20
1184.38525390625 8.161417760292377e-20
1184.385498046875 9.500587003463783e-20
1184.3857421875 1.0089359029105345e-19
1184.385986328125 9.745165296612955e-20
1184.38623046875 8.337245073862502e-20
1184.386474609375 8.945765470653484e-20
1184.38671875 1.0794746902695877e-19
1184.386962890625 9.791093872341782e-20
1184.38720703125 8.538921061351577e-20
1184.387451171875 9.351571391688685e-20
1184.3876953125 1.0550241850783285e-19
1184.387939453125 1.0380100977624544e-19
1184.38818359375 8.949740319646885e-20
1184.388427734375 8.991651333561426e-20
1184.388671875 1.0897498884856388e-19
1184.388916015625 1.0635504876007173e-19
1184.38916015625 8.701905342253848e-20
1184.389404296875 9.282718588728034e-20
1184.3896484375 1.0841915846727718e-19
1184.389892578125 1.0729817846938222e-19
1184.39013671875 9.453264297659338e-20
1184.390380859375 9.065072503805494e-20
1184.390625 1.0723248439340486e-19
1184.390869140625 1.1284615070371962e-19
1184.39111328125 9.392405240022223e-20
1184.391357421875 9.065027549650976e-20
1184.3916015625 1.0738397405435443e-19
1184.391845703125 1.1017719621561597e-19
1184.39208984375 9.83764922711219e-20
1184.392333984375 9.023868076196245e-20
1184.392578125 1.0245288025724909e-19
1184.392822265625 1.1483779921960708e-19
1184.39306640625 9.779599435996229e-20
1184.393310546875 8.979103915612228e-20
1184.3935546875 1.0583640059328536e-19
1184.393798828125 1.1072049840483593e-19
1184.39404296875 1.0213876548688374e-19
1184.394287109375 9.192436852059174e-20
1184.39453125 9.877503568698903e-20
1184.394775390625 1.135143141663563e-19
1184.39501953125 1.007203860845533e-19
1184.395263671875 8.830482602112481e-20
1184.3955078125 1.0008873582995632e-19
1184.395751953125 1.0741597377175275e-19
1184.39599609375 1.0310241961758921e-19
1184.396240234375 9.179072412182053e-20
1184.396484375 9.211333266243053e-20
1184.396728515625 1.1102408018138422e-19
1184.39697265625 1.0562570264245561e-19
1184.397216796875 8.564283742646235e-20
1184.3974609375 9.419532177441466e-20
1184.397705078125 1.0590336082919328e-19
1184.39794921875 1.0166562517546234e-19
1184.398193359375 9.113073882938818e-20
1184.3984375 8.574622877232956e-20
1184.398681640625 1.0131979806969181e-19
1184.39892578125 1.0557366798971903e-19
1184.399169921875 8.562335184133105e-20
1184.3994140625 8.509145808502076e-20
1184.399658203125 9.988294430178071e-20
1184.39990234375 9.933969253721106e-20
1184.400146484375 8.772240631583647e-20
1184.400390625 8.112336707131558e-20
1184.400634765625 9.278045938017342e-20
1184.40087890625 1.0079948726314301e-19
1184.401123046875 8.256792723626281e-20
1184.4013671875 7.542389974330785e-20
1184.401611328125 8.955136738527778e-20
1184.40185546875 9.263018666548469e-20
1184.402099609375 8.234227248285373e-20
1184.40234375 7.416279761311367e-20
1184.402587890625 8.158779916584782e-20
1184.40283203125 9.197206662017469e-20
1184.403076171875 8.070949028193739e-20
1184.4033203125 6.666553116356371e-20
1184.403564453125 7.579837498008103e-20
1184.40380859375 8.591543590648787e-20
1184.404052734375 7.617892915115057e-20
1184.404296875 6.383589409672662e-20
1184.404541015625 6.689952348353516e-20
1184.40478515625 8.075353898415643e-20
1184.405029296875 7.521393583950076e-20
1184.4052734375 5.578242687947885e-20
1184.405517578125 6.290071831084208e-20
1184.40576171875 7.687125204266552e-20
1184.406005859375 6.825852876380879e-20
1184.40625 5.532631431558479e-20
1184.406494140625 5.56858452897624e-20
1184.40673828125 6.655114975662164e-20
1184.406982421875 6.469646461151502e-20
1184.4072265625 4.751665876052881e-20
1184.407470703125 4.83066658704059e-20
1184.40771484375 6.280682283670682e-20
1184.407958984375 5.955109684722358e-20
1184.408203125 4.4595856384777623e-20
1184.408447265625 4.21232266199306e-20
1184.40869140625 5.221185283374618e-20
1184.408935546875 5.578152628058464e-20
1184.4091796875 4.122272675366635e-20
1184.409423828125 3.224250378890335e-20
1184.40966796875 4.6751041947320934e-20
1184.409912109375 5.0063661340048485e-20
1184.41015625 3.507432421964612e-20
1184.410400390625 2.816193098987615e-20
1184.41064453125 3.4799523597664184e-20
1184.410888671875 4.450230426473844e-20
1184.4111328125 3.345518731657233e-20
1184.411376953125 1.8325987202335122e-20
1184.41162109375 3.0007963010543696e-20
1184.411865234375 3.8243585520578467e-20
1184.412109375 2.5994296475598403e-20
1184.412353515625 1.582729049867401e-20
1184.41259765625 1.8789399948149697e-20
1184.412841796875 3.0183130604513955e-20
1184.4130859375 2.3881872863844592e-20
1184.413330078125 5.336577176133957e-21
1184.41357421875 1.2367657101769915e-20
1184.413818359375 2.5232379375489124e-20
1184.4140625 1.5846697539818763e-20
1184.414306640625 3.452487728010898e-21
1184.41455078125 4.202791030696172e-21
1184.414794921875 1.5981063149769564e-20
1184.4150390625 1.321033032723971e-20
1184.415283203125 -4.630468922399675e-21
1184.41552734375 -3.528181446720997e-21
1184.415771484375 8.871636225048348e-21
1184.416015625 5.926390527363029e-21
1184.416259765625 -9.044956636304925e-21
1184.41650390625 -1.1877896498888286e-20
1184.416748046875 -4.228376011325272e-22
1184.4169921875 9.913301694422778e-22
1184.417236328125 -1.4572223416860433e-20
1184.41748046875 -2.1345988113970626e-20
1184.417724609375 -5.416553308752724e-21
1184.41796875 -5.176443485973724e-21
1184.418212890625 -2.3378508536904227e-20
1184.41845703125 -2.485435102715788e-20
1184.418701171875 -1.8509068066438148e-20
1184.4189453125 -1.3588701400590863e-20
1184.419189453125 -2.3740516764916808e-20
1184.41943359375 -3.86701339279405e-20
1184.419677734375 -2.5778920438543048e-20
1184.419921875 -1.834640900320772e-20
1184.420166015625 -3.2678745954939516e-20
1184.42041015625 -4.1851731104214675e-20
1184.420654296875 -3.68978791992568e-20
1184.4208984375 -2.68088468556768e-20
1184.421142578125 -3.62600821619013e-20
1184.42138671875 -5.238677847461482e-20
1184.421630859375 -4.5393986896639536e-20
1184.421875 -3.349152184595859e-20
1184.422119140625 -4.381510160325963e-20
1184.42236328125 -5.844968482171037e-20
1184.422607421875 -5.3582585451682764e-20
1184.4228515625 -4.477778919448108e-20
1184.423095703125 -4.7577213443584527e-20
1184.42333984375 -6.391607166301715e-20
1184.423583984375 -6.5296474070676e-20
1184.423828125 -4.788929713329206e-20
1184.424072265625 -5.58315290932694e-20
1184.42431640625 -7.041491021851965e-20
1184.424560546875 -6.951979474863118e-20
1184.4248046875 -6.257880315107404e-20
1184.425048828125 -5.895617330176037e-20
1184.42529296875 -7.702601743883123e-20
1184.425537109375 -8.310409953583147e-20
1184.42578125 -6.628886686215978e-20
1184.426025390625 -6.759779993757954e-20
1184.42626953125 -8.267461157376048e-20
1184.426513671875 -8.764475373314987e-20
1184.4267578125 -7.815119064963405e-20
1184.427001953125 -7.232402663252075e-20
1184.42724609375 -8.69342549583898e-20
1184.427490234375 -9.783590031497874e-20
1184.427734375 -8.590969732598716e-20
1184.427978515625 -8.027228786350508e-20
1184.42822265625 -9.46795381278308e-20
1184.428466796875 -1.0285068646566873e-19
1184.4287109375 -9.509510646253762e-20
1184.428955078125 -8.834108222928872e-20
1184.42919921875 -9.71943044121375e-20
1184.429443359375 -1.103462514057722e-19
1184.4296875 -1.032043420787556e-19
1184.429931640625 -9.283743960269096e-20
1184.43017578125 -1.0356068624693426e-19
1184.430419921875 -1.1583182891205018e-19
1184.4306640625 -1.11765402028955e-19
1184.430908203125 -1.023702931626996e-19
1184.43115234375 -1.0800444987655576e-19
1184.431396484375 -1.2304389244883408e-19
1184.431640625 -1.201535301433289e-19
1184.431884765625 -1.076942601237371e-19
1184.43212890625 -1.1336063059631855e-19
1184.432373046875 -1.2667267625689728e-19
1184.4326171875 -1.2574085219484425e-19
1184.432861328125 -1.158811884017537e-19
1184.43310546875 -1.16438390352025e-19
1184.433349609375 -1.311885053378672e-19
1184.43359375 -1.3541127518395524e-19
1184.433837890625 -1.2059807183080624e-19
1184.43408203125 -1.2148167554174656e-19
1184.434326171875 -1.3845461175657366e-19
1184.4345703125 -1.3988626298375535e-19
1184.434814453125 -1.295205284594779e-19
1184.43505859375 -1.2621645481452087e-19
1184.435302734375 -1.4024244778540703e-19
1184.435546875 -1.4911683317965272e-19
1184.435791015625 -1.3348637011892207e-19
1184.43603515625 -1.2982300074523714e-19
1184.436279296875 -1.4664128318903826e-19
1184.4365234375 -1.5178584596310164e-19
1184.436767578125 -1.4185942013478826e-19
1184.43701171875 -1.3552461687798197e-19
1184.437255859375 -1.4804182169930675e-19
1184.4375 -1.5916607044715748e-19
1184.437744140625 -1.478655708939588e-19
1184.43798828125 -1.3814359418760423e-19
1184.438232421875 -1.5082404799791587e-19
1184.4384765625 -1.6385848693607865e-19
1184.438720703125 -1.5411168061242646e-19
1184.43896484375 -1.4315286579346224e-19
1184.439208984375 -1.5264592926537548e-19
1184.439453125 -1.6511881302276328e-19
1184.439697265625 -1.596521084087287e-19
1184.43994140625 -1.4710848146469719e-19
1184.440185546875 -1.5503061544747315e-19
1184.4404296875 -1.701342140484569e-19
1184.440673828125 -1.6379001178352854e-19
1184.44091796875 -1.522245625670598e-19
1184.441162109375 -1.5686122402106596e-19
1184.44140625 -1.698258136200742e-19
1184.441650390625 -1.6853662925894454e-19
1184.44189453125 -1.5442827347704146e-19
1184.442138671875 -1.5669739931045633e-19
1184.4423828125 -1.7176292884272914e-19
1184.442626953125 -1.7228970130870045e-19
1184.44287109375 -1.594941763352112e-19
1184.443115234375 -1.5799164398879798e-19
1184.443359375 -1.7320325095972392e-19
1184.443603515625 -1.7599290918689714e-19
1184.44384765625 -1.6153753700881202e-19
1184.444091796875 -1.5946324137884884e-19
1184.4443359375 -1.737828147501727e-19
1184.444580078125 -1.7729047726579381e-19
1184.44482421875 -1.6359876492987884e-19
1184.445068359375 -1.5907527229853595e-19
1184.4453125 -1.7206685525030477e-19
1184.445556640625 -1.7905994251683696e-19
1184.44580078125 -1.6641013680357856e-19
1184.446044921875 -1.5914800108616127e-19
1184.4462890625 -1.7462774446264425e-19
1184.446533203125 -1.810941673375234e-19
1184.44677734375 -1.683528745561658e-19
1184.447021484375 -1.6182027913683004e-19
1184.447265625 -1.6926427011605765e-19
1184.447509765625 -1.7939738762287972e-19
1184.44775390625 -1.717388193420207e-19
1184.447998046875 -1.5960841100211896e-19
1184.4482421875 -1.6898291537214842e-19
1184.448486328125 -1.7953768011935382e-19
1184.44873046875 -1.71126186418331e-19
1184.448974609375 -1.6105267913966365e-19
1184.44921875 -1.663279829089428e-19
1184.449462890625 -1.7800087574853265e-19
1184.44970703125 -1.7425274542495054e-19
1184.449951171875 -1.5881052959176496e-19
1184.4501953125 -1.652470913113119e-19
1184.450439453125 -1.7910924697619724e-19
1184.45068359375 -1.7034720651914337e-19
1184.450927734375 -1.6045718397657993e-19
1184.451171875 -1.6171926290315137e-19
1184.451416015625 -1.7214091239435164e-19
1184.45166015625 -1.7508884019133285e-19
1184.451904296875 -1.5931275999876568e-19
1184.4521484375 -1.5981046950967796e-19
1184.452392578125 -1.7519194791341883e-19
1184.45263671875 -1.7221359062421543e-19
1184.452880859375 -1.60966659457094e-19
1184.453125 -1.5974608739326362e-19
1184.453369140625 -1.6890269231063698e-19
1184.45361328125 -1.7210598277990173e-19
1184.453857421875 -1.590292830086189e-19
1184.4541015625 -1.5336932642034252e-19
1184.454345703125 -1.6732836283601618e-19
1184.45458984375 -1.7306144135537203e-19
1184.454833984375 -1.5899236520460903e-19
1184.455078125 -1.5483063003630193e-19
1184.455322265625 -1.6444751333700086e-19
1184.45556640625 -1.6817597008625527e-19
1184.455810546875 -1.5965446487478582e-19
1184.4560546875 -1.5059814133504033e-19
1184.456298828125 -1.5978674661965743e-19
1184.45654296875 -1.6601635577459028e-19
1184.456787109375 -1.5571242983924802e-19
1184.45703125 -1.4887571913339927e-19
1184.457275390625 -1.5401762710482134e-19
1184.45751953125 -1.6358656247054266e-19
1184.457763671875 -1.5687184419819044e-19
1184.4580078125 -1.4500350514531598e-19
1184.458251953125 -1.518888846896957e-19
1184.45849609375 -1.6062267245604516e-19
1184.458740234375 -1.5356951989166432e-19
1184.458984375 -1.440084079558385e-19
1184.459228515625 -1.4734500292442786e-19
1184.45947265625 -1.560253090998122e-19
1184.459716796875 -1.5150706063314858e-19
1184.4599609375 -1.3807353250572715e-19
1184.460205078125 -1.4113347026570275e-19
1184.46044921875 -1.5348593827898165e-19
1184.460693359375 -1.4873091964652146e-19
1184.4609375 -1.357595924890352e-19
1184.461181640625 -1.36940247659657e-19
1184.46142578125 -1.4630211596157415e-19
1184.461669921875 -1.4617944938455998e-19
1184.4619140625 -1.3482895160090267e-19
1184.462158203125 -1.3014963453463455e-19
1184.46240234375 -1.4155810291592176e-19
1184.462646484375 -1.4198215825468278e-19
1184.462890625 -1.2766570232282812e-19
1184.463134765625 -1.2767716540788402e-19
1184.46337890625 -1.3511897763519187e-19
1184.463623046875 -1.3446251669105706e-19
1184.4638671875 -1.2649721428155537e-19
1184.464111328125 -1.2000148705421795e-19
1184.46435546875 -1.2945423133950478e-19
1184.464599609375 -1.338037575709678e-19
1184.46484375 -1.1927158758037867e-19
1184.465087890625 -1.1585189670079375e-19
1184.46533203125 -1.2353439285118283e-19
1184.465576171875 -1.2360905021602869e-19
1184.4658203125 -1.1674576902086484e-19
1184.466064453125 -1.0856952402471446e-19
1184.46630859375 -1.139367176582081e-19
1184.466552734375 -1.2199511248068023e-19
1184.466796875 -1.113466624381628e-19
1184.467041015625 -1.0248899807255779e-19
1184.46728515625 -1.092720829806079e-19
1184.467529296875 -1.1432647340757653e-19
1184.4677734375 -1.0831753669743185e-19
1184.468017578125 -9.845930128430297e-20
1184.46826171875 -9.89899728339778e-20
1184.468505859375 -1.0871794557735736e-19
1184.46875 -1.0284868589726871e-19
1184.468994140625 -8.892948083046474e-20
1184.46923828125 -9.461143495845686e-20
1184.469482421875 -1.0063219203737116e-19
1184.4697265625 -9.504037352075249e-20
1184.469970703125 -8.85324874614834e-20
1184.47021484375 -8.551141147395428e-20
1184.470458984375 -9.442483420948899e-20
1184.470703125 -9.391270860480363e-20
1184.470947265625 -7.826205278694677e-20
1184.47119140625 -7.969936967387357e-20
1184.471435546875 -8.721308106988662e-20
1184.4716796875 -8.261584762317807e-20
1184.471923828125 -7.573439629279469e-20
1184.47216796875 -7.204491769903496e-20
1184.472412109375 -7.721349578157884e-20
1184.47265625 -7.916678772631961e-20
1184.472900390625 -6.860983778297797e-20
1184.47314453125 -6.529593736604005e-20
1184.473388671875 -7.243958966517571e-20
1184.4736328125 -7.118871990988948e-20
1184.473876953125 -6.275808053217618e-20
1184.47412109375 -5.808990170704572e-20
1184.474365234375 -6.273361436746445e-20
1184.474609375 -6.64444900357337e-20
1184.474853515625 -5.537190062331384e-20
1184.47509765625 -5.017353288826585e-20
1184.475341796875 -5.623869418751691e-20
1184.4755859375 -5.576930712307275e-20
1184.475830078125 -5.033524637084917e-20
1184.47607421875 -4.5203352883387247e-20
1184.476318359375 -4.5825337877023685e-20
1184.4765625 -5.0147606254441805e-20
1184.476806640625 -4.480876591408429e-20
1184.47705078125 -3.6573563446439966e-20
1184.477294921875 -3.964285511030014e-20
1184.4775390625 -4.2100047551736294e-20
1184.477783203125 -3.5568413750780116e-20
1184.47802734375 -2.898353006631955e-20
1184.478271484375 -2.930986411119572e-20
1184.478515625 -3.4597277679394683e-20
1184.478759765625 -3.145825180864705e-20
1184.47900390625 -2.241218406626863e-20
1184.479248046875 -2.244918028546575e-20
1184.4794921875 -2.6707201094042864e-20
1184.479736328125 -2.3729622922893247e-20
1184.47998046875 -1.6125985598291975e-20
1184.480224609375 -1.533741322303816e-20
1184.48046875 -1.8819964096627507e-20
1184.480712890625 -1.5787777635925384e-20
1184.48095703125 -9.031406852765707e-21
1184.481201171875 -6.6263798576262346e-21
1184.4814453125 -9.21983713186554e-21
1184.481689453125 -9.009524178486624e-21
1184.48193359375 -2.765838006758719e-21
1184.482177734375 4.545026504320338e-22
1184.482421875 -2.8762423224925584e-21
1184.482666015625 -2.0925866525363277e-21
1184.48291015625 4.561760130601397e-21
1184.483154296875 8.547803391386154e-21
1184.4833984375 6.210098406590434e-21
1184.483642578125 3.925429728107886e-21
1184.48388671875 1.1061556392732981e-20
1184.484130859375 1.6626956292892208e-20
1184.484375 1.3418519148534102e-20
1184.484619140625 1.1953324098478313e-20
1184.48486328125 1.7348604946934902e-20
