2648.726806640625 6.761748389502162e-20
2648.72705078125 6.680228110622021e-20
2648.727294921875 7.454090404979562e-20
2648.7275390625 7.696777182398225e-20
2648.727783203125 8.72841657483331e-20
2648.72802734375 8.404444516496159e-20
2648.728271484375 8.120681415851259e-20
2648.728515625 9.995424294862696e-20
2648.728759765625 1.0015527542903587e-19
2648.72900390625 9.569705130507568e-20
2648.729248046875 1.044037147831264e-19
2648.7294921875 1.0725595290130426e-19
2648.729736328125 1.1497188361057314e-19
2648.72998046875 1.160244167594251e-19
2648.730224609375 1.1039623463521982e-19
2648.73046875 1.2421241982013163e-19
2648.730712890625 1.312821155260501e-19
2648.73095703125 1.2435383344118109e-19
2648.731201171875 1.291975563120166e-19
2648.7314453125 1.3522096305577627e-19
2648.731689453125 1.4237037752693343e-19
2648.73193359375 1.4604299661223464e-19
2648.732177734375 1.3814162538340584e-19
2648.732421875 1.4825724943244836e-19
2648.732666015625 1.6094316005247588e-19
2648.73291015625 1.5386361478763492e-19
2648.733154296875 1.5550682466987896e-19
2648.7333984375 1.6157948608905935e-19
2648.733642578125 1.671499192312928e-19
2648.73388671875 1.7354641888917895e-19
2648.734130859375 1.6521237160074823e-19
2648.734375 1.7011780132576925e-19
2648.734619140625 1.8712154459124164e-19
2648.73486328125 1.81743583364917e-19
2648.735107421875 1.7839398313624138e-19
2648.7353515625 1.879101171427444e-19
2648.735595703125 1.9204855881822238e-19
2648.73583984375 1.9870342352554285e-19
2648.736083984375 1.9571022406649838e-19
2648.736328125 1.8996414679914935e-19
2648.736572265625 2.0829962702564212e-19
2648.73681640625 2.1187980635189887e-19
2648.737060546875 2.0059220579438574e-19
2648.7373046875 2.0908211328068826e-19
2648.737548828125 2.14861243487021e-19
2648.73779296875 2.2068906649266574e-19
2648.738037109375 2.2197461933681053e-19
2648.73828125 2.1111263038404335e-19
2648.738525390625 2.27829983814703e-19
2648.73876953125 2.4029320357296004e-19
2648.739013671875 2.2472638311778164e-19
2648.7392578125 2.2859881837217733e-19
2648.739501953125 2.3800264985806506e-19
2648.73974609375 2.413434811527113e-19
2648.739990234375 2.454944839802363e-19
2648.740234375 2.3409713311166706e-19
2648.740478515625 2.4171163045803355e-19
2648.74072265625 2.623262561077267e-19
2648.740966796875 2.5037772961638716e-19
2648.7412109375 2.4514592907450327e-19
2648.741455078125 2.5852715970958474e-19
2648.74169921875 2.6357837649155484e-19
2648.741943359375 2.6608622645476273e-19
2648.7421875 2.5611124069470656e-19
2648.742431640625 2.5766000867320827e-19
2648.74267578125 2.790559840357925e-19
2648.742919921875 2.7166588990537746e-19
2648.7431640625 2.6061598785256696e-19
2648.743408203125 2.732725772898111e-19
2648.74365234375 2.795922160081433e-19
2648.743896484375 2.829589368772655e-19
2648.744140625 2.7672650322394606e-19
2648.744384765625 2.7032955141906382e-19
2648.74462890625 2.9278787765255427e-19
2648.744873046875 2.9494282746833765e-19
2648.7451171875 2.762049374668821e-19
2648.745361328125 2.862896672585669e-19
2648.74560546875 2.948658531890462e-19
2648.745849609375 2.9590855669586374e-19
2648.74609375 2.950324881291848e-19
2648.746337890625 2.8347731705799813e-19
2648.74658203125 3.0013825925076394e-19
2648.746826171875 3.136500700007152e-19
2648.7470703125 2.917126196534643e-19
2648.747314453125 2.9342212823663303e-19
2648.74755859375 3.10277089238637e-19
2648.747802734375 3.107189926911747e-19
2648.748046875 3.072807230964805e-19
2648.748291015625 2.968232951187032e-19
2648.74853515625 3.0566948874265126e-19
2648.748779296875 3.24329968266793e-19
2648.7490234375 3.088984473137937e-19
2648.749267578125 2.99826054638271e-19
2648.74951171875 3.1638012203114883e-19
2648.749755859375 3.228859725494313e-19
2648.75 3.1875308511945226e-19
2648.750244140625 3.0867926088079223e-19
2648.75048828125 3.1155850225358136e-19
2648.750732421875 3.334122856892775e-19
2648.7509765625 3.2533461647780743e-19
2648.751220703125 3.0498346701136395e-19
2648.75146484375 3.216008017352392e-19
2648.751708984375 3.3281112927172873e-19
2648.751953125 3.2483110077550647e-19
2648.752197265625 3.1821388465081303e-19
2648.75244140625 3.15081908304685e-19
2648.752685546875 3.3576811579017694e-19
2648.7529296875 3.380951420304204e-19
2648.753173828125 3.132616111952313e-19
2648.75341796875 3.2288745282979083e-19
2648.753662109375 3.3896877322798425e-19
2648.75390625 3.3376958141950954e-19
2648.754150390625 3.2534833894859223e-19
2648.75439453125 3.190947049560625e-19
2648.754638671875 3.351560005579269e-19
2648.7548828125 3.4463896917606084e-19
2648.755126953125 3.20317530018418e-19
2648.75537109375 3.2037881513924595e-19
2648.755615234375 3.4213111854725566e-19
2648.755859375 3.380304224550329e-19
2648.756103515625 3.283298338911004e-19
2648.75634765625 3.2271448405921616e-19
2648.756591796875 3.331581152650026e-19
2648.7568359375 3.49157555806961e-19
2648.757080078125 3.277729264697291e-19
2648.75732421875 3.1815702669156957e-19
2648.757568359375 3.4033171938157257e-19
2648.7578125 3.407771856098206e-19
2648.758056640625 3.2967427569141157e-19
2648.75830078125 3.238054177280046e-19
2648.758544921875 3.2857089612733973e-19
2648.7587890625 3.4652902722657873e-19
2648.759033203125 3.3484079849692516e-19
2648.75927734375 3.137188038702979e-19
2648.759521484375 3.3411699897829296e-19
2648.759765625 3.44973723643661e-19
2648.760009765625 3.2872184805176378e-19
2648.76025390625 3.2327719032780645e-19
2648.760498046875 3.245316884715899e-19
2648.7607421875 3.4030837210039796e-19
2648.760986328125 3.396409207347995e-19
2648.76123046875 3.1174037393031826e-19
2648.761474609375 3.2395780535409714e-19
2648.76171875 3.436890822315454e-19
2648.761962890625 3.283722260621668e-19
2648.76220703125 3.1922779606661593e-19
2648.762451171875 3.200147431287826e-19
2648.7626953125 3.3257132442671124e-19
2648.762939453125 3.3939010462914533e-19
2648.76318359375 3.126067080700667e-19
2648.763427734375 3.1180146079149322e-19
2648.763671875 3.387206616303679e-19
2648.763916015625 3.280188356866512e-19
2648.76416015625 3.1285676905864115e-19
2648.764404296875 3.1519044823640054e-19
2648.7646484375 3.223077233710962e-19
2648.764892578125 3.3486546126689174e-19
2648.76513671875 3.149382452890098e-19
2648.765380859375 3.0113922482230073e-19
2648.765625 3.2880266759352427e-19
2648.765869140625 3.28583865966042e-19
2648.76611328125 3.0752071910650937e-19
2648.766357421875 3.068612496180726e-19
2648.7666015625 3.1521673758979833e-19
2648.766845703125 3.264338309468379e-19
2648.76708984375 3.124189101402517e-19
2648.767333984375 2.9297066892697407e-19
2648.767578125 3.1508991573931725e-19
2648.767822265625 3.2604293844867074e-19
2648.76806640625 3.0465622777559186e-19
2648.768310546875 2.989328504900806e-19
2648.7685546875 3.0732245622675277e-19
2648.768798828125 3.177406186812072e-19
2648.76904296875 3.1163677160793005e-19
2648.769287109375 2.8880513156171685e-19
2648.76953125 3.004833980044977e-19
2648.769775390625 3.1832664789239057e-19
2648.77001953125 3.0055491988669134e-19
2648.770263671875 2.897861244755612e-19
2648.7705078125 2.9610809895905584e-19
2648.770751953125 3.06629828103415e-19
2648.77099609375 3.0648473329040266e-19
2648.771240234375 2.8391577522074904e-19
2648.771484375 2.8658457387343225e-19
2648.771728515625 3.096690874213919e-19
2648.77197265625 2.9754812472729343e-19
2648.772216796875 2.792237082319811e-19
2648.7724609375 2.856587548220727e-19
2648.772705078125 2.9606029108492616e-19
2648.77294921875 2.9741398698832726e-19
2648.773193359375 2.7820737952074735e-19
2648.7734375 2.696028011533149e-19
2648.773681640625 2.95451109407177e-19
2648.77392578125 2.9446955600574124e-19
2648.774169921875 2.693301486399826e-19
2648.7744140625 2.711924129257907e-19
2648.774658203125 2.8315455291947107e-19
2648.77490234375 2.877696073868945e-19
2648.775146484375 2.718395802550908e-19
2648.775390625 2.55839156094926e-19
2648.775634765625 2.779971955465647e-19
2648.77587890625 2.8496982610272825e-19
2648.776123046875 2.577923038082395e-19
2648.7763671875 2.562337733906262e-19
2648.776611328125 2.6763919728735994e-19
2648.77685546875 2.7062997401704735e-19
2648.777099609375 2.638246854825189e-19
2648.77734375 2.4336053063520902e-19
2648.777587890625 2.5745277413684354e-19
2648.77783203125 2.7413868408445457e-19
2648.778076171875 2.4968903486332645e-19
2648.7783203125 2.410462269783526e-19
2648.778564453125 2.5033495908102905e-19
2648.77880859375 2.565993190723072e-19
2648.779052734375 2.518831477899619e-19
2648.779296875 2.2964570497888954e-19
2648.779541015625 2.3579282486795215e-19
2648.77978515625 2.574634318550889e-19
2648.780029296875 2.394633391108066e-19
2648.7802734375 2.2257905501175946e-19
2648.780517578125 2.3316400153399924e-19
2648.78076171875 2.3810615758757095e-19
2648.781005859375 2.357826760805137e-19
2648.78125 2.2004684310239897e-19
2648.781494140625 2.1220114892437393e-19
2648.78173828125 2.3393399765463567e-19
2648.781982421875 2.301891084095525e-19
2648.7822265625 2.0539297735554752e-19
2648.782470703125 2.0884461377654486e-19
2648.78271484375 2.204670433865925e-19
2648.782958984375 2.199253067813997e-19
2648.783203125 2.056313468271479e-19
2648.783447265625 1.930328886852309e-19
2648.78369140625 2.1050357125308045e-19
2648.783935546875 2.1651186846042371e-19
2648.7841796875 1.8973240582935753e-19
2648.784423828125 1.8677348557408575e-19
2648.78466796875 2.0082189602291756e-19
2648.784912109375 2.0022975968805402e-19
2648.78515625 1.8892689562138565e-19
2648.785400390625 1.7377407312849938e-19
2648.78564453125 1.8456605036704095e-19
2648.785888671875 1.9854120955319487e-19
2648.7861328125 1.7499063034817624e-19
2648.786376953125 1.643608570280861e-19
2648.78662109375 1.7902769175559921e-19
2648.786865234375 1.7967808211413087e-19
2648.787109375 1.717745145920082e-19
2648.787353515625 1.5634898864907497e-19
2648.78759765625 1.5884523847231428e-19
2648.787841796875 1.7837349855634401e-19
2648.7880859375 1.5992776354952084e-19
2648.788330078125 1.4211471123998543e-19
2648.78857421875 1.5607170851826129e-19
2648.788818359375 1.601910487424526e-19
2648.7890625 1.5355282197309337e-19
2648.789306640625 1.394539933301062e-19
2648.78955078125 1.355482852678298e-19
2648.789794921875 1.5488317263222866e-19
2648.7900390625 1.4748741014805577e-19
2648.790283203125 1.227636692917026e-19
2648.79052734375 1.293859243488892e-19
2648.790771484375 1.394812454225285e-19
2648.791015625 1.320779130688969e-19
2648.791259765625 1.208501165465235e-19
2648.79150390625 1.136908582771674e-19
2648.791748046875 1.2593561946348129e-19
2648.7919921875 1.3003623813699883e-19
2648.792236328125 1.0547216582609763e-19
2648.79248046875 1.0391105501010846e-19
2648.792724609375 1.182354263173009e-19
2648.79296875 1.1285292589411815e-19
2648.793212890625 1.034505096901473e-19
2648.79345703125 8.987390726746843e-20
2648.793701171875 9.743352587366458e-20
2648.7939453125 1.119703096106834e-19
2648.794189453125 8.696407469695983e-20
2648.79443359375 7.702778079611752e-20
2648.794677734375 9.369234552354354e-20
2648.794921875 9.262627447936213e-20
2648.795166015625 8.178161717134347e-20
2648.79541015625 7.048093355105909e-20
2648.795654296875 7.367569917952649e-20
2648.7958984375 8.725825936270706e-20
2648.796142578125 7.379150845638801e-20
2648.79638671875 5.512397765831996e-20
2648.796630859375 6.579152581282421e-20
2648.796875 7.194209927903468e-20
2648.797119140625 6.066894065513745e-20
2648.79736328125 4.999668640983759e-20
2648.797607421875 4.789666461266503e-20
2648.7978515625 6.10483359520042e-20
2648.798095703125 5.644224904889164e-20
2648.79833984375 3.3827802810550276e-20
2648.798583984375 4.077282554838461e-20
2648.798828125 5.03536290239802e-20
2648.799072265625 4.1314365499854784e-20
2648.79931640625 3.283730909382187e-20
2648.799560546875 2.3311068803621597e-20
2648.7998046875 3.4090371495585817e-20
2648.800048828125 3.9194252162217057e-20
2648.80029296875 1.4401596398676775e-20
2648.800537109375 1.385131836191595e-20
2648.80078125 2.6623557165417576e-20
2648.801025390625 2.0476270227889164e-20
2648.80126953125 1.2119885213152666e-20
2648.801513671875 3.095673931019306e-21
2648.8017578125 9.2435017547849e-21
2648.802001953125 1.965106931382799e-20
2648.80224609375 -4.44838566637234e-22
2648.802490234375 -1.1783128372687048e-20
2648.802734375 1.0785980440707666e-21
2648.802978515625 1.5020321161945947e-21
2648.80322265625 -7.774241949205972e-21
2648.803466796875 -1.9163571936917308e-20
2648.8037109375 -1.9517656035331587e-20
2648.803955078125 -4.893325328396315e-21
2648.80419921875 -1.4958892564322935e-20
2648.804443359375 -3.412884147906241e-20
2648.8046875 -2.2873171075305633e-20
2648.804931640625 -1.727667165903207e-20
2648.80517578125 -2.928336745659752e-20
2648.805419921875 -3.7279767224819696e-20
2648.8056640625 -4.1655979706755256e-20
2648.805908203125 -3.006873970288381e-20
2648.80615234375 -3.1850022180529145e-20
2648.806396484375 -5.619453535284295e-20
2648.806640625 -4.945599437173807e-20
2648.806884765625 -3.880913417913543e-20
2648.80712890625 -5.008373089435349e-20
2648.807373046875 -5.664421045976847e-20
2648.8076171875 -6.293700706042711e-20
2648.807861328125 -5.543494912201689e-20
2648.80810546875 -5.0156601653760005e-20
2648.808349609375 -7.299414098570674e-20
2648.80859375 -7.642937075940866e-20
2648.808837890625 -6.214219475871877e-20
2648.80908203125 -6.866452078541194e-20
2648.809326171875 -7.869779376927254e-20
2648.8095703125 -8.567423714386042e-20
2648.809814453125 -8.223256483543502e-20
2648.81005859375 -7.126814979862729e-20
2648.810302734375 -8.807335318197952e-20
2648.810546875 -1.0217746017652193e-19
2648.810791015625 -8.603665524246061e-20
2648.81103515625 -8.502955609052973e-20
2648.811279296875 -9.895941742057672e-20
2648.8115234375 -1.0597472675006177e-19
2648.811767578125 -1.0608831146990624e-19
2648.81201171875 -9.559255267710523e-20
2648.812255859375 -1.0451460377977813e-19
2648.8125 -1.2336071585243728e-19
2648.812744140625 -1.1150560815979321e-19
2648.81298828125 -1.0479053659397668e-19
2648.813232421875 -1.1887064632479916e-19
2648.8134765625 -1.2414512587772435e-19
2648.813720703125 -1.2702541987384758e-19
2648.81396484375 -1.198978164042462e-19
2648.814208984375 -1.1795356060220643e-19
2648.814453125 -1.4050333964880838e-19
2648.814697265625 -1.384388690584445e-19
2648.81494140625 -1.2448935044293288e-19
2648.815185546875 -1.3524947345501178e-19
2648.8154296875 -1.4301662704603862e-19
2648.815673828125 -1.4622109808662704e-19
2648.81591796875 -1.4173035113424349e-19
2648.816162109375 -1.3530110658583956e-19
2648.81640625 -1.5428909160005202e-19
2648.816650390625 -1.601958974037024e-19
2648.81689453125 -1.428449386127702e-19
2648.817138671875 -1.4813194321515805e-19
2648.8173828125 -1.6065995614039887e-19
2648.817626953125 -1.6395909683373024e-19
2648.81787109375 -1.6145225551735198e-19
2648.818115234375 -1.5061725892968391e-19
2648.818359375 -1.6506364714174238e-19
2648.818603515625 -1.8073888810179598e-19
2648.81884765625 -1.6257920808925728e-19
2648.819091796875 -1.5979443687438699e-19
2648.8193359375 -1.7369219844508017e-19
2648.819580078125 -1.783059126634935e-19
2648.81982421875 -1.7726426617613158e-19
2648.820068359375 -1.6697322285300557e-19
2648.8203125 -1.7418305692004197e-19
2648.820556640625 -1.9264237238399208e-19
2648.82080078125 -1.8181280158579834e-19
2648.821044921875 -1.71384721881838e-19
2648.8212890625 -1.8522460259047796e-19
2648.821533203125 -1.9301310564558205e-19
2648.82177734375 -1.9045105549716556e-19
2648.822021484375 -1.8221477337986188e-19
2648.822265625 -1.808896698747263e-19
2648.822509765625 -2.0086767877834016e-19
2648.82275390625 -1.9930057223102004e-19
2648.822998046875 -1.7992728770578696e-19
2648.8232421875 -1.904608107167343e-19
2648.823486328125 -2.0280648422777395e-19
2648.82373046875 -2.0216727903251903e-19
2648.823974609375 -1.9596988156660642e-19
2648.82421875 -1.8715718565941796e-19
2648.824462890625 -2.056431721732093e-19
2648.82470703125 -2.1290516353459289e-19
2648.824951171875 -1.9132895891066555e-19
2648.8251953125 -1.9612666798878452e-19
2648.825439453125 -2.091538910783059e-19
2648.82568359375 -2.0811815436229008e-19
2648.825927734375 -2.0513015535215636e-19
2648.826171875 -1.9608583098053513e-19
2648.826416015625 -2.0559356173502243e-19
2648.82666015625 -2.2177282743571723e-19
2648.826904296875 -2.0584995218270545e-19
2648.8271484375 -1.9741853319750018e-19
2648.827392578125 -2.1328348934605904e-19
2648.82763671875 -2.1745089762001114e-19
2648.827880859375 -2.1306877940273418e-19
2648.828125 -2.025595397215084e-19
2648.828369140625 -2.0481905572339588e-19
2648.82861328125 -2.2546499037496425e-19
2648.828857421875 -2.1366549578679538e-19
2648.8291015625 -1.9809513333149773e-19
2648.829345703125 -2.1470857760793302e-19
2648.82958984375 -2.216813209949964e-19
2648.829833984375 -2.1657499077911034e-19
2648.830078125 -2.0725825446441333e-19
2648.830322265625 -2.0554970577201122e-19
2648.83056640625 -2.265969024509569e-19
2648.830810546875 -2.220934643510853e-19
2648.8310546875 -2.0071688612717195e-19
2648.831298828125 -2.1191828737522532e-19
2648.83154296875 -2.218512847979302e-19
2648.831787109375 -2.1878978016321114e-19
2648.83203125 -2.1229577207732647e-19
2648.832275390625 -2.0284358240572342e-19
2648.83251953125 -2.2099698571865095e-19
2648.832763671875 -2.279312427777405e-19
2648.8330078125 -2.046300359910664e-19
2648.833251953125 -2.079884783757986e-19
2648.83349609375 -2.218362885756597e-19
2648.833740234375 -2.1949558849032115e-19
2648.833984375 -2.119928178726417e-19
2648.834228515625 -2.030823198650099e-19
2648.83447265625 -2.136474101446617e-19
2648.834716796875 -2.2575038223113407e-19
2648.8349609375 -2.0628388067799165e-19
2648.835205078125 -2.0040876359282696e-19
2648.83544921875 -2.1825914735396924e-19
2648.835693359375 -2.177534715609395e-19
2648.8359375 -2.1041975284682713e-19
2648.836181640625 -2.022133884766951e-19
2648.83642578125 -2.0643730460230807e-19
2648.836669921875 -2.239087563247886e-19
2648.8369140625 -2.080499000321836e-19
2648.837158203125 -1.9390772538692481e-19
2648.83740234375 -2.0991224407699869e-19
2648.837646484375 -2.1517438033009922e-19
2648.837890625 -2.078592670823206e-19
2648.838134765625 -1.9669911851769664e-19
2648.83837890625 -1.985918662263432e-19
2648.838623046875 -2.1538698615562864e-19
2648.8388671875 -2.0869907636575447e-19
2648.839111328125 -1.8977710237285772e-19
2648.83935546875 -1.9852927199233861e-19
2648.839599609375 -2.1127491400254928e-19
2648.83984375 -2.0365927248299206e-19
2648.840087890625 -1.9350638033128863e-19
2648.84033203125 -1.8938144911868631e-19
2648.840576171875 -2.0208453383181117e-19
2648.8408203125 -2.0655876650379035e-19
2648.841064453125 -1.8388273644183658e-19
2648.84130859375 -1.8578548825727563e-19
2648.841552734375 -2.028490747283744e-19
2648.841796875 -1.9613647430880014e-19
2648.842041015625 -1.8788817503467395e-19
2648.84228515625 -1.8187764256858928e-19
2648.842529296875 -1.8901895337024417e-19
2648.8427734375 -2.0240781932348817e-19
2648.843017578125 -1.8041273510178702e-19
2648.84326171875 -1.7024295490888206e-19
2648.843505859375 -1.9094075644782885e-19
2648.84375 -1.8851450463757341e-19
2648.843994140625 -1.7741156465520139e-19
2648.84423828125 -1.7182815403043977e-19
2648.844482421875 -1.7405050915802084e-19
2648.8447265625 -1.9032564459619745e-19
2648.844970703125 -1.7674178509525085e-19
2648.84521484375 -1.570912731212639e-19
2648.845458984375 -1.7591479844680036e-19
2648.845703125 -1.8039883411630167e-19
2648.845947265625 -1.6708435695889868e-19
2648.84619140625 -1.6271860242321537e-19
2648.846435546875 -1.589819454529411e-19
2648.8466796875 -1.7358452206104224e-19
2648.846923828125 -1.7047683468790134e-19
2648.84716796875 -1.4541842323565037e-19
2648.847412109375 -1.5763718407037524e-19
2648.84765625 -1.68281572602948e-19
2648.847900390625 -1.5523226560392247e-19
2648.84814453125 -1.5043280443573403e-19
2648.848388671875 -1.466764846807899e-19
2648.8486328125 -1.5413207114128275e-19
2648.848876953125 -1.6033289564712074e-19
2648.84912109375 -1.370928225415738e-19
2648.849365234375 -1.3436474505943096e-19
2648.849609375 -1.5359093153371085e-19
2648.849853515625 -1.4384221746654883e-19
2648.85009765625 -1.326121945373117e-19
2648.850341796875 -1.316596134901092e-19
2648.8505859375 -1.3539836734838382e-19
2648.850830078125 -1.4528461618239168e-19
2648.85107421875 -1.269245131046522e-19
2648.851318359375 -1.1384948783338586e-19
2648.8515625 -1.3467242442684552e-19
2648.851806640625 -1.3342801277405033e-19
2648.85205078125 -1.174874461622118e-19
2648.852294921875 -1.1444481782101566e-19
2648.8525390625 -1.1638895338974046e-19
2648.852783203125 -1.2625298931748993e-19
2648.85302734375 -1.1544816425453994e-19
2648.853271484375 -9.690345036296929e-20
2648.853515625 -1.1357367263240345e-19
2648.853759765625 -1.1812670063762345e-19
2648.85400390625 -1.0120806566297607e-19
2648.854248046875 -9.94523106470578e-20
2648.8544921875 -9.814919480062053e-20
2648.854736328125 -1.0656515840705401e-19
2648.85498046875 -1.0530055461536262e-19
2648.855224609375 -8.091773285235824e-20
2648.85546875 -8.858801286716297e-20
2648.855712890625 -1.0369714204115933e-19
2648.85595703125 -8.76086268715123e-20
2648.856201171875 -7.922228953790836e-20
2648.8564453125 -8.146856909812966e-20
2648.856689453125 -8.568878957987313e-20
2648.85693359375 -9.049312963833271e-20
2648.857177734375 -7.111138964267303e-20
2648.857421875 -6.65774012463764e-20
2648.857666015625 -8.779334728557509e-20
2648.85791015625 -7.62732481115153e-20
2648.858154296875 -6.220382660559627e-20
2648.8583984375 -6.676431389873712e-20
2648.858642578125 -6.718938205291777e-20
2648.85888671875 -7.519527601067702e-20
2648.859130859375 -6.095703565382585e-20
2648.859375 -4.567828788457598e-20
2648.859619140625 -6.863655291115667e-20
2648.85986328125 -6.775198301327385e-20
2648.860107421875 -4.8066996824869855e-20
2648.8603515625 -5.0178429656541974e-20
2648.860595703125 -5.23437929696157e-20
2648.86083984375 -5.861656825237853e-20
2648.861083984375 -5.263672594429484e-20
2648.861328125 -3.3072104513769917e-20
2648.861572265625 -4.659691861940795e-20
2648.86181640625 -5.751124810616171e-20
2648.862060546875 -3.82017256397481e-20
2648.8623046875 -3.403138904799036e-20
2648.862548828125 -3.958430223935449e-20
2648.86279296875 -4.3410126473588585e-20
2648.863037109375 -4.4595791180375764e-20
2648.86328125 -2.457775095528704e-20
2648.863525390625 -2.8262034203628696e-20
2648.86376953125 -4.8710631435881677e-20
