2.504586980544747e-06 -1.142618972175452e-19
2.5344034922178986e-06 -1.1677324044019975e-19
2.5642200038910505e-06 -1.113714364472495e-19
2.5940365155642024e-06 -1.1070379610476194e-19
2.623853027237354e-06 -1.0790797111005942e-19
2.6536695389105057e-06 -1.189048880498694e-19
2.6834860505836576e-06 -1.1909156053225752e-19
2.713302562256809e-06 -1.0475943534335191e-19
2.7431190739299605e-06 -1.1144221140680303e-19
2.772935585603113e-06 -1.200783214892093e-19
2.8027520972762643e-06 -1.1621721890552744e-19
2.832568608949416e-06 -1.1291128989054504e-19
2.862385120622568e-06 -1.0864118159622523e-19
2.8922016322957195e-06 -1.1650330224447193e-19
2.9220181439688714e-06 -1.240118718402453e-19
2.9518346556420233e-06 -1.096527751447977e-19
2.981651167315175e-06 -1.0822820014095332e-19
3.0114676789883267e-06 -1.2262099479067497e-19
3.041284190661478e-06 -1.2025565201527497e-19
3.0711007023346304e-06 -1.1322533293169116e-19
3.100917214007782e-06 -1.1187958268601925e-19
3.1307337256809334e-06 -1.1538508589200015e-19
3.1605502373540857e-06 -1.239973053023127e-19
3.190366749027237e-06 -1.1468781174694476e-19
3.2201832607003886e-06 -1.0596718439699405e-19
3.2499997723735405e-06 -1.2110052893010058e-19
3.2798162840466924e-06 -1.2135220562394525e-19
3.3096327957198443e-06 -1.1322453619050625e-19
3.3394493073929957e-06 -1.1388850355564556e-19
3.3692658190661476e-06 -1.1352819577878392e-19
3.3990823307392995e-06 -1.2436393990775818e-19
3.428898842412451e-06 -1.184632321868453e-19
3.4587153540856033e-06 -1.0439907153265772e-19
3.4885318657587548e-06 -1.1885709969704544e-19
3.5183483774319062e-06 -1.2299540486013746e-19
3.548164889105058e-06 -1.1250031481309138e-19
3.57798140077821e-06 -1.1138276189771858e-19
3.6077979124513615e-06 -1.1236852243026512e-19
3.6376144241245133e-06 -1.2139525127552197e-19
3.6674309357976652e-06 -1.2011055044669375e-19
3.6972474474708167e-06 -1.0448401131859926e-19
3.7270639591439686e-06 -1.1295224621244557e-19
3.7568804708171205e-06 -1.236422640933941e-19
3.7866969824902724e-06 -1.1401465787950475e-19
3.816513494163424e-06 -1.1109198417694735e-19
3.846330005836576e-06 -1.1065642432072496e-19
3.876146517509727e-06 -1.1693131299799503e-19
3.9059630291828795e-06 -1.216016437311117e-19
3.935779540856031e-06 -1.0468673031126157e-19
3.965596052529182e-06 -1.0766361588116491e-19
3.995412564202334e-06 -1.212331001480373e-19
4.025229075875486e-06 -1.148949511984576e-19
4.055045587548638e-06 -1.0871817734124643e-19
4.08486209922179e-06 -1.077405470479534e-19
4.114678610894942e-06 -1.1631053081465167e-19
4.144495122568093e-06 -1.2044821703008975e-19
4.174311634241245e-06 -1.0643510957632404e-19
4.204128145914397e-06 -1.0287988967171583e-19
4.2339446575875486e-06 -1.1684760321529697e-19
4.2637611692607004e-06 -1.1585458754849062e-19
4.2935776809338515e-06 -1.0552830870581742e-19
4.323394192607003e-06 -1.0812313559144377e-19
4.353210704280155e-06 -1.089560864683764e-19
4.383027215953307e-06 -1.1353005623796647e-19
4.412843727626459e-06 -1.109085377120116e-19
4.442660239299611e-06 -9.874554632311274e-20
4.472476750972762e-06 -1.1214264032387685e-19
4.502293262645914e-06 -1.1597333138170555e-19
4.532109774319066e-06 -1.0445096194995526e-19
4.561926285992218e-06 -1.0468223224686206e-19
4.5917427976653695e-06 -1.033457733079163e-19
4.621559309338521e-06 -1.106368645962723e-19
4.6513758210116724e-06 -1.0785601996042486e-19
4.681192332684824e-06 -9.407386253219523e-20
4.711008844357977e-06 -1.0482138703852808e-19
4.740825356031128e-06 -1.1305830905825294e-19
4.77064186770428e-06 -1.017444307482658e-19
4.800458379377432e-06 -9.695711968694322e-20
4.830274891050583e-06 -1.0072014216815605e-19
4.860091402723736e-06 -1.0690714097055109e-19
4.889907914396887e-06 -1.0690434176595794e-19
4.919724426070039e-06 -9.2755339997278e-20
4.9495409377431905e-06 -9.496064735812193e-20
4.9793574494163415e-06 -1.0915589489631012e-19
5.009173961089494e-06 -9.965111306052142e-20
5.038990472762646e-06 -9.05551770363919e-20
5.068806984435797e-06 -9.393508060662232e-20
5.098623496108949e-06 -9.831453788875535e-20
5.128440007782101e-06 -1.0096480207744239e-19
5.158256519455252e-06 -8.893601791118144e-20
5.188073031128405e-06 -8.679980439995007e-20
5.217889542801557e-06 -1.0127807085641863e-19
5.247706054474708e-06 -9.552957121521555e-20
5.2775225661478595e-06 -8.481248901836406e-20
5.3073390778210114e-06 -8.8786945015954e-20
5.337155589494163e-06 -9.151808148786752e-20
5.366972101167315e-06 -9.335087097264397e-20
5.396788612840466e-06 -8.669308191638228e-20
5.426605124513618e-06 -7.820719715743607e-20
5.45642163618677e-06 -8.911337907177465e-20
5.486238147859921e-06 -9.099200625188442e-20
5.516054659533074e-06 -7.997332488246055e-20
5.545871171206226e-06 -7.981658449336646e-20
5.575687682879377e-06 -8.336889967030726e-20
5.605504194552529e-06 -8.69446218489136e-20
5.6353207062256805e-06 -8.103608706491291e-20
5.665137217898832e-06 -7.127334409081829e-20
5.694953729571984e-06 -7.970315890246928e-20
5.724770241245136e-06 -8.538998949458423e-20
5.754586752918287e-06 -7.302373489097086e-20
5.784403264591439e-06 -6.979164146282724e-20
5.814219776264592e-06 -7.542989133628762e-20
5.844036287937743e-06 -7.723098518786129e-20
5.873852799610895e-06 -7.525821085973393e-20
5.903669311284047e-06 -6.498341736642372e-20
5.933485822957198e-06 -6.879863049105552e-20
5.96330233463035e-06 -7.989495562318407e-20
5.9931188463035015e-06 -6.876342791786345e-20
6.022935357976653e-06 -6.252120886423283e-20
6.052751869649805e-06 -6.823825609342056e-20
6.082568381322956e-06 -6.797072393462806e-20
6.112384892996108e-06 -6.885673724914472e-20
6.142201404669261e-06 -6.076175107911244e-20
6.172017916342412e-06 -5.58188804409038e-20
6.201834428015564e-06 -7.056740087560555e-20
6.231650939688716e-06 -6.638132876664984e-20
6.261467451361867e-06 -5.3549739805954706e-20
6.2912839630350195e-06 -6.003104671744507e-20
6.321100474708171e-06 -6.207571671701169e-20
6.350916986381322e-06 -6.210282482255675e-20
6.380733498054474e-06 -5.696278863254355e-20
6.410550009727626e-06 -4.997426032342779e-20
6.440366521400777e-06 -6.046841770311924e-20
6.47018303307393e-06 -5.935812396154308e-20
6.499999544747081e-06 -4.704399843931263e-20
6.529816056420233e-06 -5.029868396573406e-20
6.559632568093385e-06 -5.426162178542888e-20
6.589449079766536e-06 -5.39698696860794e-20
6.6192655914396886e-06 -5.002889674954405e-20
6.6490821031128404e-06 -4.245954061939829e-20
6.6788986147859915e-06 -5.0833630861768255e-20
6.708715126459143e-06 -5.552639795929384e-20
6.738531638132295e-06 -4.2439096458529024e-20
6.768348149805447e-06 -4.1986682362659257e-20
6.798164661478599e-06 -4.7115441357800465e-20
6.827981173151751e-06 -4.578514096590279e-20
6.857797684824902e-06 -4.404658867822728e-20
6.887614196498054e-06 -3.632585588519743e-20
6.917430708171207e-06 -3.924989917144803e-20
6.947247219844358e-06 -4.863351342187583e-20
6.9770637315175095e-06 -3.866368643451027e-20
7.006880243190661e-06 -3.2783995253828124e-20
7.0366967548638124e-06 -3.915784500202087e-20
7.066513266536964e-06 -3.870520097440432e-20
7.096329778210116e-06 -3.944220209839269e-20
7.126146289883268e-06 -3.256543755669252e-20
7.15596280155642e-06 -2.7966819857095284e-20
7.185779313229571e-06 -4.025218683323002e-20
7.215595824902723e-06 -3.331351424131966e-20
7.245412336575876e-06 -2.34865567522725e-20
7.275228848249027e-06 -3.0748867247613416e-20
7.305045359922179e-06 -2.9787454616043456e-20
7.3348618715953305e-06 -3.106177838338404e-20
7.3646783832684815e-06 -2.6651287077852396e-20
7.394494894941633e-06 -1.844258770427381e-20
7.424311406614786e-06 -2.9979695241602513e-20
7.454127918287937e-06 -2.90586050124203e-20
7.483944429961089e-06 -1.714391236154975e-20
7.513760941634241e-06 -2.125451287908849e-20
7.543577453307392e-06 -2.2786350214363245e-20
7.573393964980545e-06 -2.0868479383732946e-20
7.603210476653696e-06 -1.8388539560043915e-20
7.633026988326848e-06 -1.1733525344228524e-20
7.6628435e-06 -1.7419933014024853e-20
7.692660011673151e-06 -2.1293212633761087e-20
7.722476523346303e-06 -1.1741014487662284e-20
7.752293035019454e-06 -1.0736659476369946e-20
7.782109546692607e-06 -1.383024957343961e-20
7.811926058365759e-06 -1.2607753678789353e-20
7.84174257003891e-06 -1.2262993015705233e-20
7.871559081712063e-06 -4.812037735706863e-21
7.901375593385213e-06 -4.523581703867719e-21
7.931192105058365e-06 -1.4280237794768325e-20
7.961008616731518e-06 -4.8594537443573084e-21
7.990825128404669e-06 2.7180976960767283e-21
8.02064164007782e-06 -4.832210145824355e-21
8.050458151750972e-06 -3.586661666795002e-21
8.080274663424124e-06 -2.2404395825366926e-21
8.110091175097276e-06 1.954289099973502e-21
8.139907686770428e-06 5.336121396091273e-21
8.16972419844358e-06 -3.7837927772547786e-21
8.19954071011673e-06 9.113825399048586e-22
8.229357221789884e-06 1.0514854155972926e-20
8.259173733463034e-06 5.2564350783387516e-21
8.288990245136186e-06 5.719641759002631e-21
8.31880675680934e-06 7.715922985384384e-21
8.34862326848249e-06 9.303594253523987e-21
8.378439780155641e-06 1.643217386539906e-20
8.408256291828793e-06 9.565274096870929e-21
8.438072803501945e-06 7.380486379290526e-21
8.467889315175097e-06 2.0125136527548643e-20
8.497705826848247e-06 1.724948559909952e-20
8.527522338521401e-06 1.3040696949693406e-20
8.557338850194551e-06 1.729962781153603e-20
8.587155361867703e-06 1.6748808924549858e-20
8.616971873540857e-06 2.3882252889579643e-20
8.646788385214007e-06 2.2878840134126982e-20
8.676604896887159e-06 1.614746042173017e-20
8.70642140856031e-06 2.7748433092288585e-20
8.736237920233462e-06 2.9971697227942283e-20
8.766054431906614e-06 2.3671350557576682e-20
8.795870943579766e-06 2.735053758211791e-20
8.825687455252918e-06 2.6692219431979957e-20
8.855503966926068e-06 3.159743683097547e-20
8.885320478599222e-06 3.549169582878121e-20
8.915136990272374e-06 2.52498810530076e-20
8.944953501945524e-06 3.2578356369301953e-20
8.974770013618678e-06 4.169392731420347e-20
9.004586525291828e-06 3.443866382249989e-20
9.03440303696498e-06 3.6825878797469064e-20
9.064219548638131e-06 3.7348147776991433e-20
9.094036060311283e-06 4.036757677266854e-20
9.123852571984435e-06 4.7846207321870226e-20
9.153669083657587e-06 3.752187141340977e-20
9.183485595330739e-06 3.777089956795498e-20
9.21330210700389e-06 5.091231867866337e-20
9.243118618677043e-06 4.798931358596971e-20
9.272935130350195e-06 4.467932245830546e-20
9.302751642023345e-06 4.703325637278612e-20
9.332568153696498e-06 4.95945556674139e-20
9.362384665369649e-06 5.533284622890705e-20
9.3922011770428e-06 5.1581357935253355e-20
9.422017688715954e-06 4.7367820458595633e-20
9.451834200389104e-06 5.903917302640216e-20
9.481650712062256e-06 6.221328367677593e-20
9.511467223735408e-06 5.485055972675743e-20
9.54128373540856e-06 5.551714265389902e-20
9.571100247081712e-06 5.74646600144474e-20
9.600916758754864e-06 6.471532815017892e-20
9.630733270428016e-06 6.445890563996149e-20
9.660549782101166e-06 5.444858899692581e-20
9.690366293774318e-06 6.467916192159268e-20
9.720182805447471e-06 7.263772498994295e-20
9.749999317120622e-06 6.478836092561223e-20
9.779815828793773e-06 6.503488739523095e-20
9.809632340466925e-06 6.744979196759219e-20
9.839448852140077e-06 7.310114435040213e-20
9.869265363813229e-06 7.595121856556302e-20
9.899081875486381e-06 6.520642492603574e-20
9.928898387159533e-06 7.041431425985967e-20
9.958714898832683e-06 8.193465910434878e-20
9.988531410505837e-06 7.446053010109522e-20
1.0018347922178988e-05 7.22817005364463e-20
1.0048164433852139e-05 7.607345358826353e-20
1.0077980945525292e-05 7.970906099524753e-20
1.0107797457198442e-05 8.546154517628167e-20
1.0137613968871594e-05 7.643396842272264e-20
1.0167430480544746e-05 7.396231275720381e-20
1.0197246992217898e-05 8.853196630485879e-20
1.022706350389105e-05 8.713166148664857e-20
1.0256880015564202e-05 7.973361605849282e-20
1.0286696527237354e-05 8.175313166013738e-20
1.0316513038910504e-05 8.629259843250724e-20
1.0346329550583658e-05 9.208933973005985e-20
1.037614606225681e-05 8.511780965145896e-20
1.040596257392996e-05 7.893360618918262e-20
1.0435779085603113e-05 9.252505611665625e-20
1.0465595597276263e-05 9.576260635342591e-20
1.0495412108949415e-05 8.695328619529326e-20
1.0525228620622569e-05 8.773007423187386e-20
1.0555045132295719e-05 9.193333721569889e-20
1.0584861643968871e-05 9.920503731798355e-20
1.0614678155642023e-05 9.572835683562735e-20
1.0644494667315175e-05 8.387537601018886e-20
1.0674311178988327e-05 9.481624558535234e-20
1.0704127690661479e-05 1.0434666829766872e-19
1.073394420233463e-05 9.371982640210156e-20
1.076376071400778e-05 9.177866180632697e-20
1.0793577225680932e-05 9.698657140818876e-20
1.0823393737354086e-05 1.0320863836869488e-19
1.0853210249027236e-05 1.0392922793480966e-19
1.0883026760700388e-05 9.060079394412969e-20
1.091284327237354e-05 9.698049726909093e-20
1.0942659784046692e-05 1.1215885612679425e-19
1.0972476295719842e-05 1.0194676236578566e-19
1.1002292807392996e-05 9.706577926055629e-20
1.1032109319066148e-05 1.0225543218474738e-19
1.1061925830739298e-05 1.0566351145504387e-19
1.1091742342412451e-05 1.1024988951012887e-19
1.1121558854085602e-05 9.967376144012644e-20
1.1151375365758753e-05 9.74308304536219e-20
1.1181191877431907e-05 1.1584707348720522e-19
1.1211008389105057e-05 1.1278838257620572e-19
1.1240824900778209e-05 1.0046905544137728e-19
1.1270641412451361e-05 1.0558593066995266e-19
1.1300457924124513e-05 1.1204585491476047e-19
1.1330274435797665e-05 1.1675400384841553e-19
1.1360090947470817e-05 1.0886126210002408e-19
1.1389907459143969e-05 1.0091841620204407e-19
1.1419723970817119e-05 1.179916285958371e-19
1.1449540482490272e-05 1.1941192028587432e-19
1.1479356994163424e-05 1.0581789246261009e-19
1.1509173505836574e-05 1.0976658888738152e-19
1.1538990017509728e-05 1.1517474915992575e-19
1.1568806529182878e-05 1.2148859223592779e-19
1.159862304085603e-05 1.1644242061839776e-19
1.1628439552529184e-05 1.0449111176774724e-19
1.1658256064202334e-05 1.2079859131742455e-19
1.1688072575875486e-05 1.2960995847644811e-19
1.1717889087548638e-05 1.1260495205632899e-19
1.174770559922179e-05 1.1224642285664864e-19
1.1777522110894941e-05 1.204300518274366e-19
1.1807338622568093e-05 1.2439123583909973e-19
1.1837155134241245e-05 1.238337253640462e-19
1.1866971645914395e-05 1.1153892354403454e-19
1.1896788157587547e-05 1.1812137094397814e-19
1.19266046692607e-05 1.3300896148770437e-19
1.1956421180933851e-05 1.2183496841047966e-19
1.1986237692607003e-05 1.1408609888860453e-19
1.2016054204280155e-05 1.2370041973310686e-19
1.2045870715953307e-05 1.302464778625804e-19
1.2075687227626457e-05 1.2796080684385265e-19
1.210550373929961e-05 1.1659554403409856e-19
1.2135320250972762e-05 1.2028314012946397e-19
1.2165136762645913e-05 1.3650793335735103e-19
1.2194953274319066e-05 1.2836784684265304e-19
1.2224769785992216e-05 1.164583452820834e-19
1.2254586297665368e-05 1.2267552640834061e-19
1.2284402809338522e-05 1.3247408473431347e-19
1.2314219321011672e-05 1.3299235980538553e-19
1.2344035832684824e-05 1.209486406155013e-19
1.2373852344357976e-05 1.1966599860728746e-19
1.2403668856031128e-05 1.3694686168000073e-19
1.243348536770428e-05 1.360253716036548e-19
1.2463301879377431e-05 1.1892965747063195e-19
1.2493118391050583e-05 1.23033944628268e-19
1.2522934902723734e-05 1.3302273812797088e-19
1.2552751414396887e-05 1.333405056926797e-19
1.2582567926070039e-05 1.2568862554795776e-19
1.261238443774319e-05 1.174296347721571e-19
1.2642200949416343e-05 1.317965704606898e-19
1.2672017461089493e-05 1.401960786993793e-19
1.2701833972762645e-05 1.2250136615928815e-19
1.2731650484435798e-05 1.198557787210048e-19
1.2761466996108949e-05 1.3323459680543155e-19
1.27912835077821e-05 1.3566827188711985e-19
1.2821100019455252e-05 1.281005933402114e-19
1.2850916531128404e-05 1.1946731488660075e-19
1.2880733042801554e-05 1.2843151739875529e-19
1.2910549554474708e-05 1.3972152417152332e-19
1.294036606614786e-05 1.2551187184959207e-19
1.297018257782101e-05 1.176500129195714e-19
1.2999999089494162e-05 1.2948710858209416e-19
1.3029815601167314e-05 1.3565093968292912e-19
1.3059632112840466e-05 1.2988457003747096e-19
1.3089448624513618e-05 1.1682186855663091e-19
1.311926513618677e-05 1.2198600875215808e-19
1.3149081647859921e-05 1.4116421870814697e-19
1.3178898159533072e-05 1.2904457383653446e-19
1.3208714671206225e-05 1.1326844587129296e-19
1.3238531182879377e-05 1.2586677746176028e-19
1.3268347694552527e-05 1.3254036548443878e-19
1.3298164206225681e-05 1.2812927324936894e-19
1.3327980717898831e-05 1.1806481514374003e-19
1.3357797229571983e-05 1.1458181118678223e-19
1.3387613741245137e-05 1.3365257594026824e-19
1.3417430252918287e-05 1.3101389482330088e-19
1.3447246764591439e-05 1.0941069497073991e-19
1.347706327626459e-05 1.1781898581205375e-19
1.3506879787937742e-05 1.3011122477690432e-19
1.3536696299610894e-05 1.2690760092278235e-19
1.3566512811284046e-05 1.1635940934824352e-19
1.3596329322957198e-05 1.089513285574157e-19
1.3626145834630348e-05 1.2546946952999138e-19
1.3655962346303502e-05 1.2893206147513048e-19
1.3685778857976654e-05 1.0731592279066592e-19
1.3715595369649804e-05 1.0905496486310351e-19
1.3745411881322958e-05 1.2368861884568475e-19
1.3775228392996108e-05 1.2213838067555938e-19
1.380504490466926e-05 1.1247520358233077e-19
1.3834861416342413e-05 1.0404629452681253e-19
1.3864677928015563e-05 1.156196482871819e-19
1.3894494439688715e-05 1.2693110990580185e-19
1.3924310951361867e-05 1.0517995499202466e-19
1.3954127463035019e-05 9.913860924536998e-20
1.398394397470817e-05 1.1752200719559544e-19
1.4013760486381323e-05 1.1510082315303112e-19
1.4043576998054475e-05 1.0555212435657197e-19
1.4073393509727625e-05 9.99759086636372e-20
1.4103210021400778e-05 1.0319874126220291e-19
1.4133026533073929e-05 1.1724239078895653e-19
1.416284304474708e-05 1.0505284952085523e-19
1.4192659556420232e-05 9.016696264770129e-20
1.4222476068093384e-05 1.0616169232781871e-19
1.4252292579766536e-05 1.0990348642905356e-19
1.4282109091439686e-05 9.962694122401833e-20
1.431192560311284e-05 9.311566487309184e-20
1.4341742114785992e-05 9.29880394470856e-20
1.4371558626459142e-05 1.0711025525821944e-19
1.4401375138132296e-05 9.973898112675874e-20
1.4431191649805446e-05 8.086442394531205e-20
1.4461008161478598e-05 9.121199333484421e-20
1.4490824673151751e-05 1.015453226429035e-19
1.4520641184824902e-05 9.369493803896234e-20
1.4550457696498053e-05 8.49862150682976e-20
1.4580274208171205e-05 8.25163709846311e-20
1.4610090719844357e-05 9.44843026780145e-20
1.4639907231517509e-05 9.731254873241569e-20
1.4669723743190661e-05 7.5098336019396e-20
1.4699540254863813e-05 7.681697208575914e-20
1.4729356766536963e-05 9.430722194147331e-20
1.4759173278210117e-05 8.57748629437627e-20
1.4788989789883267e-05 7.479125754320051e-20
1.4818806301556419e-05 7.342377189701251e-20
1.4848622813229572e-05 8.149388554937665e-20
1.4878439324902722e-05 8.900753569936185e-20
1.4908255836575874e-05 7.011988502432961e-20
1.4938072348249026e-05 6.36981851687889e-20
1.4967888859922178e-05 8.250422891890013e-20
1.499770537159533e-05 7.850839967443703e-20
1.5027521883268482e-05 6.699811663688461e-20
1.5057338394941634e-05 6.393061435964522e-20
1.5087154906614784e-05 6.76864659491398e-20
1.5116971418287938e-05 7.985043116151637e-20
1.514678792996109e-05 6.470901259810912e-20
1.517660444163424e-05 5.032580874553779e-20
1.5206420953307392e-05 6.97180246150712e-20
1.5236237464980543e-05 7.165201536904375e-20
1.5266053976653695e-05 5.637985335739916e-20
1.529587048832685e-05 5.487980695753643e-20
1.5325687e-05 5.884344614935006e-20
1.535550351167315e-05 6.612259336569296e-20
1.5385320023346303e-05 6.007688298657178e-20
1.5415136535019453e-05 4.327584763887715e-20
1.5444953046692607e-05 5.2826126609722955e-20
1.547476955836576e-05 6.332411931530778e-20
1.5504586070038907e-05 4.9630154840595424e-20
1.553440258171206e-05 4.361066941462898e-20
1.5564219093385214e-05 4.722263471149697e-20
1.5594035605058364e-05 5.236663795169608e-20
1.5623852116731518e-05 5.1857563091798445e-20
1.5653668628404668e-05 3.595055011934523e-20
1.568348514007782e-05 3.8609974812992543e-20
1.5713301651750972e-05 5.471649010243113e-20
1.5743118163424126e-05 4.3280218267573937e-20
1.5772934675097276e-05 3.2601774489852833e-20
1.5802751186770426e-05 3.722477348752623e-20
1.583256769844358e-05 4.0614717276010516e-20
1.586238421011673e-05 4.4111583553860114e-20
1.5892200721789883e-05 2.9668034455868096e-20
1.5922017233463037e-05 2.2824253937722692e-20
1.5951833745136184e-05 4.1728368172839066e-20
1.5981650256809337e-05 3.6536128475859184e-20
1.601146676848249e-05 2.286517299571342e-20
1.604128328015564e-05 2.6032145573929697e-20
1.6071099791828795e-05 2.792618610059551e-20
1.6100916303501945e-05 3.3394039893179957e-20
1.6130732815175095e-05 2.2838538465826384e-20
1.616054932684825e-05 1.117074562007738e-20
1.6190365838521402e-05 2.7225721077772994e-20
1.6220182350194552e-05 2.6529431672833704e-20
1.6249998861867703e-05 1.2069821125041052e-20
1.6279815373540856e-05 1.2968125877112516e-20
1.6309631885214006e-05 1.526016549821645e-20
1.633944839688716e-05 1.9151028117866535e-20
1.636926490856031e-05 1.4380961956050454e-20
1.639908142023346e-05 5.772959445935297e-22
1.6428897931906614e-05 1.0164120167544553e-20
1.6458714443579767e-05 1.8565978426815006e-20
1.6488530955252918e-05 2.045068056003597e-21
1.6518347466926068e-05 -6.436128613567578e-22
1.654816397859922e-05 4.747693292577023e-21
1.657798049027237e-05 5.678183436747913e-21
1.6607797001945525e-05 4.811118906745541e-21
1.663761351361868e-05 -1.0516683879493546e-20
1.6667430025291826e-05 -7.36920692812914e-21
1.669724653696498e-05 6.689536591128559e-21
1.6727063048638133e-05 -6.319878079481723e-21
1.6756879560311283e-05 -1.4287311098706668e-20
1.6786696071984436e-05 -6.809295539665375e-21
1.6816512583657587e-05 -6.686184168617859e-21
1.6846329095330737e-05 -8.241231855985793e-21
1.687614560700389e-05 -1.6475508288604418e-20
1.6905962118677044e-05 -2.1473592802187134e-20
1.6935778630350194e-05 -8.576706259447713e-21
1.6965595142023344e-05 -1.399071416652968e-20
1.6995411653696495e-05 -2.7343946053768817e-20
1.7025228165369648e-05 -2.1920518557902853e-20
1.7055044677042802e-05 -2.0163621475287765e-20
1.7084861188715952e-05 -1.897668679756994e-20
1.7114677700389102e-05 -2.563323032123659e-20
1.7144494212062256e-05 -3.538916803623446e-20
1.7174310723735406e-05 -2.276476873729686e-20
1.720412723540856e-05 -2.3000263800576836e-20
1.7233943747081713e-05 -3.6970649261405427e-20
1.726376025875486e-05 -3.4275435337219664e-20
1.7293576770428013e-05 -3.2385479468636195e-20
1.7323393282101167e-05 -3.165276028468563e-20
1.7353209793774317e-05 -3.47959463886465e-20
1.738302630544747e-05 -4.5551975443858126e-20
1.741284281712062e-05 -3.834528014523096e-20
1.744265932879377e-05 -3.1876208788845993e-20
1.7472475840466925e-05 -4.514084684034549e-20
1.750229235214008e-05 -4.720154078094058e-20
1.753210886381323e-05 -4.1643792411674855e-20
1.756192537548638e-05 -4.1498611363153694e-20
1.7591741887159532e-05 -4.2580041842963755e-20
1.7621558398832683e-05 -5.2970683995585083e-20
1.7651374910505836e-05 -5.1402990816221556e-20
1.768119142217899e-05 -4.125515743866504e-20
1.7711007933852137e-05 -5.2271410252907835e-20
1.774082444552529e-05 -5.700217905588412e-20
1.7770640957198444e-05 -5.0953055526445624e-20
