297.102294921875 -3.55943830522198e-19
297.1025390625 -3.6670725639225337e-19
297.102783203125 -3.5677674849900934e-19
297.10302734375 -3.5303335328958646e-19
297.103271484375 -3.6367308596167516e-19
297.103515625 -3.665893603081015e-19
297.103759765625 -3.637505234284064e-19
297.10400390625 -3.575427367549666e-19
297.104248046875 -3.633916035199494e-19
297.1044921875 -3.7281409058497373e-19
297.104736328125 -3.6608452662054085e-19
297.10498046875 -3.59720587097923e-19
297.105224609375 -3.655122083169125e-19
297.10546875 -3.722441156856451e-19
297.105712890625 -3.6941155199262227e-19
297.10595703125 -3.6402451689374655e-19
297.106201171875 -3.649196896881647e-19
297.1064453125 -3.737514360961363e-19
297.106689453125 -3.7362785005237156e-19
297.10693359375 -3.62940903969705e-19
297.107177734375 -3.674130447950675e-19
297.107421875 -3.743547183192049e-19
297.107666015625 -3.720270219332996e-19
297.10791015625 -3.674528768085941e-19
297.108154296875 -3.632493833924671e-19
297.1083984375 -3.7246020081274945e-19
297.108642578125 -3.7652922513263937e-19
297.10888671875 -3.6372097454245936e-19
297.109130859375 -3.6227097754667935e-19
297.109375 -3.7337812857298486e-19
297.109619140625 -3.7440470461085206e-19
297.10986328125 -3.648696828399834e-19
297.110107421875 -3.618743578479324e-19
297.1103515625 -3.677013551901038e-19
297.110595703125 -3.722885632935258e-19
297.11083984375 -3.6369605970550505e-19
297.111083984375 -3.560382843635893e-19
297.111328125 -3.6647245856391825e-19
297.111572265625 -3.684258910385339e-19
297.11181640625 -3.612272449150023e-19
297.112060546875 -3.561771746593167e-19
297.1123046875 -3.573905735650261e-19
297.112548828125 -3.685061153441545e-19
297.11279296875 -3.592138983847729e-19
297.113037109375 -3.4884564376936154e-19
297.11328125 -3.580679191026721e-19
297.113525390625 -3.592109767550794e-19
297.11376953125 -3.5425982958479005e-19
297.114013671875 -3.478525793817318e-19
297.1142578125 -3.471969317734814e-19
297.114501953125 -3.5656087968584083e-19
297.11474609375 -3.5125120693449576e-19
297.114990234375 -3.382194841174618e-19
297.115234375 -3.4208841228230044e-19
297.115478515625 -3.489053012370026e-19
297.11572265625 -3.456446215213564e-19
297.115966796875 -3.3661019781119973e-19
297.1162109375 -3.3255260927027714e-19
297.116455078125 -3.419493457571146e-19
297.11669921875 -3.4141006525372224e-19
297.116943359375 -3.245662727248905e-19
297.1171875 -3.246467156160423e-19
297.117431640625 -3.3517964561726633e-19
297.11767578125 -3.316401544209306e-19
297.117919921875 -3.219641990255332e-19
297.1181640625 -3.168039678577629e-19
297.118408203125 -3.236696312435134e-19
297.11865234375 -3.2822061543079386e-19
297.118896484375 -3.126027148169154e-19
297.119140625 -3.060899389747175e-19
297.119384765625 -3.1740436441275126e-19
297.11962890625 -3.1615653116508747e-19
297.119873046875 -3.0632735030744893e-19
297.1201171875 -2.988892091910279e-19
297.120361328125 -3.0001708656959307e-19
297.12060546875 -3.09417386922573e-19
297.120849609375 -2.985046680069381e-19
297.12109375 -2.845716618186204e-19
297.121337890625 -2.949172465675725e-19
297.12158203125 -2.9840353562544325e-19
297.121826171875 -2.876191539752616e-19
297.1220703125 -2.802689656647802e-19
297.122314453125 -2.793466944149072e-19
297.12255859375 -2.8712040993099134e-19
297.122802734375 -2.8121965496158487e-19
297.123046875 -2.6308783261555644e-19
297.123291015625 -2.6859850728162948e-19
297.12353515625 -2.762723265429157e-19
297.123779296875 -2.660432842161076e-19
297.1240234375 -2.5730590349142715e-19
297.124267578125 -2.540587201187422e-19
297.12451171875 -2.613298024179394e-19
297.124755859375 -2.616168130886117e-19
297.125 -2.418719889130147e-19
297.125244140625 -2.399224099471409e-19
297.12548828125 -2.520629251881589e-19
297.125732421875 -2.4479246734485717e-19
297.1259765625 -2.3106720370847677e-19
297.126220703125 -2.279067061492024e-19
297.12646484375 -2.330263682565179e-19
297.126708984375 -2.3501856395357645e-19
297.126953125 -2.201638301413066e-19
297.127197265625 -2.1058331534863498e-19
297.12744140625 -2.2233467972952376e-19
297.127685546875 -2.2090916323435844e-19
297.1279296875 -2.0592165327516493e-19
297.128173828125 -2.0000710883482075e-19
297.12841796875 -2.0240471733836094e-19
297.128662109375 -2.0795119497540164e-19
297.12890625 -1.950499316485e-19
297.129150390625 -1.8016501116595348e-19
297.12939453125 -1.9068405041273247e-19
297.129638671875 -1.9230203560974165e-19
297.1298828125 -1.7830903924510137e-19
297.130126953125 -1.706676593540058e-19
297.13037109375 -1.6923769888905662e-19
297.130615234375 -1.7630159275629776e-19
297.130859375 -1.703479075489917e-19
297.131103515625 -1.501951950042828e-19
297.13134765625 -1.546005968586714e-19
297.131591796875 -1.6394295157576014e-19
297.1318359375 -1.4964256602942946e-19
297.132080078125 -1.3826962657278418e-19
297.13232421875 -1.3778520697722803e-19
297.132568359375 -1.4203390303704422e-19
297.1328125 -1.4061337822251826e-19
297.133056640625 -1.208103156200606e-19
297.13330078125 -1.178152442154835e-19
297.133544921875 -1.3248657333479384e-19
297.1337890625 -1.2175036739927564e-19
297.134033203125 -1.0583384548379266e-19
297.13427734375 -1.0583489763292407e-19
297.134521484375 -1.0865022913390777e-19
297.134765625 -1.0882973515713835e-19
297.135009765625 -9.350257560170002e-20
297.13525390625 -8.28604378863851e-20
297.135498046875 -9.541549335363503e-20
297.1357421875 -9.198935077879486e-20
297.135986328125 -7.310637022382439e-20
297.13623046875 -7.063207432805746e-20
297.136474609375 -7.426318306052576e-20
297.13671875 -7.590876207610563e-20
297.136962890625 -6.494053683905923e-20
297.13720703125 -4.7415074940620283e-20
297.137451171875 -5.826576404576487e-20
297.1376953125 -6.281219819314559e-20
297.137939453125 -4.111804189721748e-20
297.13818359375 -3.513382499265776e-20
297.138427734375 -3.874840796646046e-20
297.138671875 -4.0099494028685087e-20
297.138916015625 -3.2550460929362766e-20
297.13916015625 -1.51864221574445e-20
297.139404296875 -1.928956529159066e-20
297.1396484375 -2.8902009754654126e-20
297.139892578125 -1.2861477570405414e-20
297.14013671875 5.653816517414616e-22
297.140380859375 -4.4224822028064e-21
297.140625 -5.867768633564336e-21
297.140869140625 9.15149378178059e-22
297.14111328125 1.5132626033005395e-20
297.141357421875 2.1275528512707637e-20
297.1416015625 8.450447336502961e-21
297.141845703125 1.6711431345242996e-20
297.14208984375 3.723642985098709e-20
297.142333984375 3.3160844854639474e-20
297.142578125 2.9010399646343973e-20
297.142822265625 3.393866655044935e-20
297.14306640625 4.683887449869134e-20
297.143310546875 5.777016441480202e-20
297.1435546875 4.5241484155435255e-20
297.143798828125 4.782900941459583e-20
297.14404296875 6.84589239526039e-20
297.144287109375 6.97114733445554e-20
297.14453125 6.666546388386894e-20
297.144775390625 6.82992839157265e-20
297.14501953125 7.801065605687249e-20
297.145263671875 9.160299579776163e-20
297.1455078125 8.50169983417598e-20
297.145751953125 7.922546335045374e-20
297.14599609375 9.829526778635888e-20
297.146240234375 1.0869770755829497e-19
297.146484375 1.0013169742581298e-19
297.146728515625 1.0156669923155615e-19
297.14697265625 1.1142478242850523e-19
297.147216796875 1.2458239643259304e-19
297.1474609375 1.2405091960834754e-19
297.147705078125 1.12905120970215e-19
297.14794921875 1.299873283271796e-19
297.148193359375 1.4530435206992808e-19
297.1484375 1.3588098205098351e-19
297.148681640625 1.3311623564132374e-19
297.14892578125 1.4294598587211597e-19
297.149169921875 1.5791619270238486e-19
297.1494140625 1.5853553671939474e-19
297.149658203125 1.462911903637328e-19
297.14990234375 1.5815422074723617e-19
297.150146484375 1.7770923279713867e-19
297.150390625 1.7239903086055487e-19
297.150634765625 1.6645217548866086e-19
297.15087890625 1.7459526720825346e-19
297.151123046875 1.8663690998541508e-19
297.1513671875 1.9350583684525778e-19
297.151611328125 1.8212845289494324e-19
297.15185546875 1.8294302001144192e-19
297.152099609375 2.0641355802796817e-19
297.15234375 2.0638135346444642e-19
297.152587890625 1.9790707674208868e-19
297.15283203125 2.0291496283834909e-19
297.153076171875 2.1416744337352518e-19
297.1533203125 2.251608049745423e-19
297.153564453125 2.1489646332814005e-19
297.15380859375 2.1186828621287282e-19
297.154052734375 2.3301315523247147e-19
297.154296875 2.389310418413632e-19
297.154541015625 2.285109496817874e-19
297.15478515625 2.2899266241858444e-19
297.155029296875 2.413215864427574e-19
297.1552734375 2.5238658569065586e-19
297.155517578125 2.475273782846793e-19
297.15576171875 2.3843731053990984e-19
297.156005859375 2.555664967985002e-19
297.15625 2.6884763502446177e-19
297.156494140625 2.5844910814092865e-19
297.15673828125 2.560967214056117e-19
297.156982421875 2.6511770198384336e-19
297.1572265625 2.7798842101254905e-19
297.157470703125 2.7809916571163474e-19
297.15771484375 2.6586524667837134e-19
297.157958984375 2.7642078132901175e-19
297.158203125 2.9330746041656163e-19
297.158447265625 2.863631646398558e-19
297.15869140625 2.8118993796459025e-19
297.158935546875 2.892293001060134e-19
297.1591796875 3.008583883122717e-19
297.159423828125 3.0525612697755066e-19
297.15966796875 2.923138692328165e-19
297.159912109375 2.964424247811032e-19
297.16015625 3.1781341908776513e-19
297.160400390625 3.1364986511046864e-19
297.16064453125 3.0466417782251987e-19
297.160888671875 3.1064536348279613e-19
297.1611328125 3.2103171530427226e-19
297.161376953125 3.277483874772666e-19
297.16162109375 3.180533380292808e-19
297.161865234375 3.1671588739323013e-19
297.162109375 3.352890716120703e-19
297.162353515625 3.381245663483241e-19
297.16259765625 3.2770442312284105e-19
297.162841796875 3.307646881344522e-19
297.1630859375 3.4152890422937855e-19
297.163330078125 3.4790682516720923e-19
297.16357421875 3.4226808212715533e-19
297.163818359375 3.346040530330788e-19
297.1640625 3.489200556406925e-19
297.164306640625 3.603477030815192e-19
297.16455078125 3.4901233059360563e-19
297.164794921875 3.4595459518390935e-19
297.1650390625 3.5691375887376183e-19
297.165283203125 3.657575567368004e-19
297.16552734375 3.626475242703733e-19
297.165771484375 3.523275138748752e-19
297.166015625 3.6155338658347715e-19
297.166259765625 3.7758390787250375e-19
297.16650390625 3.683269223538561e-19
297.166748046875 3.604356431165112e-19
297.1669921875 3.695375448275916e-19
297.167236328125 3.7861878665286826e-19
297.16748046875 3.7935340671812496e-19
297.167724609375 3.668913514002522e-19
297.16796875 3.7058159783346573e-19
297.168212890625 3.9049512264907956e-19
297.16845703125 3.842661042084951e-19
297.168701171875 3.719620114912538e-19
297.1689453125 3.7924668311039476e-19
297.169189453125 3.8876974572860477e-19
297.16943359375 3.9273619615089804e-19
297.169677734375 3.813961463499458e-19
297.169921875 3.769767471173939e-19
297.170166015625 3.955484552174887e-19
297.17041015625 3.9660516897033766e-19
297.170654296875 3.841533738241913e-19
297.1708984375 3.85839114089891e-19
297.171142578125 3.955461977925098e-19
297.17138671875 4.007748113463166e-19
297.171630859375 3.919917843169448e-19
297.171875 3.840181107717292e-19
297.172119140625 3.9811209569738095e-19
297.17236328125 4.065006119418597e-19
297.172607421875 3.903551463556144e-19
297.1728515625 3.875665506784257e-19
297.173095703125 3.990626583306754e-19
297.17333984375 4.0349330910376174e-19
297.173583984375 3.9873747020888765e-19
297.173828125 3.871403083201586e-19
297.174072265625 3.9488327179725266e-19
297.17431640625 4.095982247228897e-19
297.174560546875 3.9962730063151443e-19
297.1748046875 3.888664317428819e-19
297.175048828125 3.981284548122731e-19
297.17529296875 4.055364139500435e-19
297.175537109375 4.012101457578679e-19
297.17578125 3.911463078774103e-19
297.176025390625 3.9038439411812804e-19
297.17626953125 4.0733851470373463e-19
297.176513671875 4.009960395903382e-19
297.1767578125 3.8440411363752636e-19
297.177001953125 3.9514109550326405e-19
297.17724609375 4.0294956136550156e-19
297.177490234375 4.0034048510883526e-19
297.177734375 3.9093251459911616e-19
297.177978515625 3.8598668389933016e-19
297.17822265625 4.0129577570226406e-19
297.178466796875 4.0130648214475153e-19
297.1787109375 3.8407728430620946e-19
297.178955078125 3.8608158042476024e-19
297.17919921875 3.956741228085628e-19
297.179443359375 3.943691968614392e-19
297.1796875 3.8698070137809295e-19
297.179931640625 3.791805454879403e-19
297.18017578125 3.8808812299550333e-19
297.180419921875 3.9763254103437505e-19
297.1806640625 3.811191464465959e-19
297.180908203125 3.7385151383296287e-19
297.18115234375 3.8567778125017464e-19
297.181396484375 3.875274926542957e-19
297.181640625 3.7847063080448885e-19
297.181884765625 3.700674063143592e-19
297.18212890625 3.762856161935782e-19
297.182373046875 3.851462460308161e-19
297.1826171875 3.726379299350785e-19
297.182861328125 3.613455489054977e-19
297.18310546875 3.721677871477214e-19
297.183349609375 3.770804745322313e-19
297.18359375 3.677094970403561e-19
297.183837890625 3.585200006547076e-19
297.18408203125 3.579717737152754e-19
297.184326171875 3.6931989848313985e-19
297.1845703125 3.621490769467538e-19
297.184814453125 3.4500507161367e-19
297.18505859375 3.5137074267480764e-19
297.185302734375 3.589134913702402e-19
297.185546875 3.5341412783310556e-19
297.185791015625 3.4150033156051643e-19
297.18603515625 3.3827223460182213e-19
297.186279296875 3.5069140667949696e-19
297.1865234375 3.4677141865533983e-19
297.186767578125 3.2987977783071575e-19
297.18701171875 3.316404683400231e-19
297.187255859375 3.392170872480259e-19
297.1875 3.3536030549936356e-19
297.187744140625 3.217381519336542e-19
297.18798828125 3.155962344553028e-19
297.188232421875 3.255638784769641e-19
297.1884765625 3.2769301026223393e-19
297.188720703125 3.114138029232071e-19
297.18896484375 3.03258709354877e-19
297.189208984375 3.1512561186923803e-19
297.189453125 3.1554305050368224e-19
297.189697265625 3.0032085804795545e-19
297.18994140625 2.9271890209725006e-19
297.190185546875 2.9755661336802625e-19
297.1904296875 3.042142260512002e-19
297.190673828125 2.9056563313649766e-19
297.19091796875 2.7664170379054637e-19
297.191162109375 2.845757943500411e-19
297.19140625 2.870751903827496e-19
297.191650390625 2.7774004406266807e-19
297.19189453125 2.674897585063933e-19
297.192138671875 2.674653257634286e-19
297.1923828125 2.7685722308468483e-19
297.192626953125 2.668756201888991e-19
297.19287109375 2.49888893518817e-19
297.193115234375 2.528785062654523e-19
297.193359375 2.599546008724362e-19
297.193603515625 2.5279132958419583e-19
297.19384765625 2.3722157694032406e-19
297.194091796875 2.352328200046663e-19
297.1943359375 2.4450509962468293e-19
297.194580078125 2.392820635655209e-19
297.19482421875 2.20998764675034e-19
297.195068359375 2.200326347320588e-19
297.1953125 2.296041692653692e-19
297.195556640625 2.227502492322973e-19
297.19580078125 2.09802369213875e-19
297.196044921875 2.0370649442003577e-19
297.1962890625 2.0985424639353847e-19
297.196533203125 2.1027568158467108e-19
297.19677734375 1.9203898148126012e-19
297.197021484375 1.853664319852044e-19
297.197265625 1.9268635229029975e-19
297.197509765625 1.902206966395262e-19
297.19775390625 1.773443203694402e-19
297.197998046875 1.6794074119663196e-19
297.1982421875 1.72613283561746e-19
297.198486328125 1.767335476137294e-19
297.19873046875 1.6030463745106266e-19
297.198974609375 1.487228547290174e-19
297.19921875 1.5694648360725039e-19
297.199462890625 1.5537584282458554e-19
297.19970703125 1.4507791861533258e-19
297.199951171875 1.3272309750816315e-19
297.2001953125 1.3081130235009641e-19
297.200439453125 1.4170083297968823e-19
297.20068359375 1.2654724443161976e-19
297.200927734375 1.0981251575246198e-19
297.201171875 1.16321417369547e-19
297.201416015625 1.1745949451413134e-19
297.20166015625 1.104461281171209e-19
297.201904296875 9.653568725360028e-20
297.2021484375 9.043080750142435e-20
297.202392578125 1.0001817513062734e-19
297.20263671875 9.207599843569103e-20
297.202880859375 7.200839505364611e-20
297.203125 7.340886213797416e-20
297.203369140625 7.898284514084267e-20
297.20361328125 6.952319037624435e-20
297.203857421875 5.844368122984575e-20
297.2041015625 5.009756670560139e-20
297.204345703125 5.511936580974995e-20
297.20458984375 5.683970114194563e-20
297.204833984375 3.5245598170492317e-20
297.205078125 3.0291100093692814e-20
297.205322265625 3.885347799214979e-20
297.20556640625 3.050017817319924e-20
297.205810546875 1.918468931322431e-20
297.2060546875 8.654172458212313e-21
297.206298828125 1.0011382214224215e-20
297.20654296875 1.7272193291122143e-20
297.206787109375 -1.5386837928956348e-21
297.20703125 -1.4419728187392128e-20
297.207275390625 -4.1909370089867405e-21
297.20751953125 -7.873483382692013e-21
297.207763671875 -2.0365490183355312e-20
297.2080078125 -2.9223215219869174e-20
297.208251953125 -3.266919890083108e-20
297.20849609375 -2.571528022847517e-20
297.208740234375 -3.6967690750902514e-20
297.208984375 -5.622197262608867e-20
297.209228515625 -4.922672531240917e-20
