3381.9775390625 9.391088087853243e-20
3381.977783203125 8.609561887560402e-20
3381.97802734375 8.962492142338567e-20
3381.978271484375 1.0016234101363284e-19
3381.978515625 9.739200903750569e-20
3381.978759765625 1.0274055535774491e-19
3381.97900390625 1.0487392891448621e-19
3381.979248046875 1.0464048588924914e-19
3381.9794921875 1.1894453306750163e-19
3381.979736328125 1.1519407030879233e-19
3381.97998046875 1.1185696784588598e-19
3381.980224609375 1.2800176558461531e-19
3381.98046875 1.2609047972850103e-19
3381.980712890625 1.2673484580045945e-19
3381.98095703125 1.3399683153394102e-19
3381.981201171875 1.304296690360562e-19
3381.9814453125 1.416046231035249e-19
3381.981689453125 1.4383975172976226e-19
3381.98193359375 1.371141115232205e-19
3381.982177734375 1.507494130966694e-19
3381.982421875 1.5350702454825828e-19
3381.982666015625 1.5122645377267118e-19
3381.98291015625 1.574827472562034e-19
3381.983154296875 1.58966951778158e-19
3381.9833984375 1.675909072815217e-19
3381.983642578125 1.7041188178468693e-19
3381.98388671875 1.6313661861928567e-19
3381.984130859375 1.7362721512446638e-19
3381.984375 1.8221724451859488e-19
3381.984619140625 1.7651796419723477e-19
3381.98486328125 1.8139012601511977e-19
3381.985107421875 1.8477840220934196e-19
3381.9853515625 1.8950177877634069e-19
3381.985595703125 1.9938517013659159e-19
3381.98583984375 1.9039916542544273e-19
3381.986083984375 1.9493172014153861e-19
3381.986328125 2.114731467773681e-19
3381.986572265625 2.0338103364002393e-19
3381.98681640625 2.0469979991459837e-19
3381.987060546875 2.136747353150585e-19
3381.9873046875 2.1341951655995443e-19
3381.987548828125 2.232655147259864e-19
3381.98779296875 2.1940741190301236e-19
3381.988037109375 2.1685804778982276e-19
3381.98828125 2.3480850742271676e-19
3381.988525390625 2.3144360672475495e-19
3381.98876953125 2.288302949616925e-19
3381.989013671875 2.3879903319534546e-19
3381.9892578125 2.3742457830550855e-19
3381.989501953125 2.4710490210121e-19
3381.98974609375 2.4756330767053656e-19
3381.989990234375 2.3983222662522426e-19
3381.990234375 2.5772956524236785e-19
3381.990478515625 2.5963454523887596e-19
3381.99072265625 2.5195597425302695e-19
3381.990966796875 2.6155848712174606e-19
3381.9912109375 2.6175791053134113e-19
3381.991455078125 2.691747359559647e-19
3381.99169921875 2.7459944596085147e-19
3381.991943359375 2.62865336235387e-19
3381.9921875 2.7622618252127455e-19
3381.992431640625 2.8770311005342723e-19
3381.99267578125 2.7444001904842676e-19
3381.992919921875 2.814825446700014e-19
3381.9931640625 2.8900650328925374e-19
3381.993408203125 2.8795548510124177e-19
3381.99365234375 2.95692315035714e-19
3381.993896484375 2.8817811925813687e-19
3381.994140625 2.937114096275118e-19
3381.994384765625 3.102161329198075e-19
3381.99462890625 2.9857442833992994e-19
3381.994873046875 2.991953635615708e-19
3381.9951171875 3.105943458010843e-19
3381.995361328125 3.0998368947823103e-19
3381.99560546875 3.157263661237929e-19
3381.995849609375 3.095582911118831e-19
3381.99609375 3.0986349634884684e-19
3381.996337890625 3.288329180079362e-19
3381.99658203125 3.230434005494961e-19
3381.996826171875 3.147435558342014e-19
3381.9970703125 3.2713108951556454e-19
3381.997314453125 3.2997173774837283e-19
3381.99755859375 3.3055521708237703e-19
3381.997802734375 3.3283222214290085e-19
3381.998046875 3.2899657903665324e-19
3381.998291015625 3.4212594011937825e-19
3381.99853515625 3.44913646228915e-19
3381.998779296875 3.3128472484790863e-19
3381.9990234375 3.4344064021066777e-19
3381.999267578125 3.4944055287147187e-19
3381.99951171875 3.451400333955732e-19
3381.999755859375 3.5078923098261584e-19
3382.0 3.4414430301562616e-19
3382.000244140625 3.519272924730518e-19
3382.00048828125 3.626011418092714e-19
3382.000732421875 3.4846398550061067e-19
3382.0009765625 3.5417853691539723e-19
3382.001220703125 3.657011511255403e-19
3382.00146484375 3.616991407360761e-19
3382.001708984375 3.635964525887129e-19
3382.001953125 3.6018959195742876e-19
3382.002197265625 3.6341062512825075e-19
3382.00244140625 3.746389953227409e-19
3382.002685546875 3.6485227539453493e-19
3382.0029296875 3.627827029190192e-19
3382.003173828125 3.76797224126647e-19
3382.00341796875 3.749433250189547e-19
3382.003662109375 3.748912201447824e-19
3382.00390625 3.739262281980988e-19
3382.004150390625 3.713568564944534e-19
3382.00439453125 3.8732941167000467e-19
3382.004638671875 3.8110509821445435e-19
3382.0048828125 3.7030473491200646e-19
3382.005126953125 3.861770151826155e-19
3382.00537109375 3.85245395585739e-19
3382.005615234375 3.8213591451328747e-19
3382.005859375 3.851762849609489e-19
3382.006103515625 3.8061440134358525e-19
3382.00634765625 3.9192877398652876e-19
3382.006591796875 3.9296528437469567e-19
3382.0068359375 3.7946858923138673e-19
3382.007080078125 3.8959149302067466e-19
3382.00732421875 3.970250724163957e-19
3382.007568359375 3.8908436402352834e-19
3382.0078125 3.912032007460949e-19
3382.008056640625 3.9051504938173125e-19
3382.00830078125 3.9330076813959096e-19
3382.008544921875 3.9993084208995547e-19
3382.0087890625 3.8713959403973764e-19
3382.009033203125 3.9180006418173943e-19
3382.00927734375 4.0374777748058897e-19
3382.009521484375 3.9294933962062235e-19
3382.009765625 3.948600955387288e-19
3382.010009765625 3.9566933299104137e-19
3382.01025390625 3.942630978402457e-19
3382.010498046875 4.0524628302088127e-19
3382.0107421875 3.9442621468682583e-19
3382.010986328125 3.900429621991794e-19
3382.01123046875 4.058929458959803e-19
3382.011474609375 3.986480012808314e-19
3382.01171875 3.942771867259965e-19
3382.011962890625 3.9906629942029054e-19
3382.01220703125 3.940796834128149e-19
3382.012451171875 4.0180816124385523e-19
3382.0126953125 3.9816874849434097e-19
3382.012939453125 3.885515411417865e-19
3382.01318359375 4.0180627663436485e-19
3382.013427734375 4.006617693148854e-19
3382.013671875 3.9419353988375194e-19
3382.013916015625 3.975862835163047e-19
3382.01416015625 3.9307036643504125e-19
3382.014404296875 3.976964151349312e-19
3382.0146484375 3.978129113511146e-19
3382.014892578125 3.86820825630963e-19
3382.01513671875 3.954173622601833e-19
3382.015380859375 3.988461415385735e-19
3382.015625 3.8804936066077305e-19
3382.015869140625 3.925281346946242e-19
3382.01611328125 3.91565718823432e-19
3382.016357421875 3.9048866963997436e-19
3382.0166015625 3.9616994947930987e-19
3382.016845703125 3.831267078806276e-19
3382.01708984375 3.862466610204761e-19
3382.017333984375 3.9560571406795168e-19
3382.017578125 3.819278565071618e-19
3382.017822265625 3.8434148905082043e-19
3382.01806640625 3.8652699803328077e-19
3382.018310546875 3.809371296756633e-19
3382.0185546875 3.8769976611021317e-19
3382.018798828125 3.7970246202880685e-19
3382.01904296875 3.7610905100672164e-19
3382.019287109375 3.869352116919283e-19
3382.01953125 3.7810931286295316e-19
3382.019775390625 3.7310370442193717e-19
3382.02001953125 3.7849018250394174e-19
3382.020263671875 3.7363211206228975e-19
3382.0205078125 3.767384276678481e-19
3382.020751953125 3.7300494525940906e-19
3382.02099609375 3.6378265472070053e-19
3382.021240234375 3.7452672664715403e-19
3382.021484375 3.711542309409701e-19
3382.021728515625 3.6059341088413553e-19
3382.02197265625 3.679155790362998e-19
3382.022216796875 3.6368357672168606e-19
3382.0224609375 3.6224441069131615e-19
3382.022705078125 3.653899996977829e-19
3382.02294921875 3.5210071044758075e-19
3382.023193359375 3.5786992224655104e-19
3382.0234375 3.6225491725916407e-19
3382.023681640625 3.4754312282762634e-19
3382.02392578125 3.5330191360914926e-19
3382.024169921875 3.513094431471352e-19
3382.0244140625 3.4346843584448053e-19
3382.024658203125 3.5267551876259863e-19
3382.02490234375 3.405627617572745e-19
3382.025146484375 3.390115782175701e-19
3382.025390625 3.5039163627233544e-19
3382.025634765625 3.329752260467023e-19
3382.02587890625 3.34922759946082e-19
3382.026123046875 3.3928897326883407e-19
3382.0263671875 3.2602441161486508e-19
3382.026611328125 3.340755972237205e-19
3382.02685546875 3.271947830215708e-19
3382.027099609375 3.1804351293763947e-19
3382.02734375 3.301693984006163e-19
3382.027587890625 3.195314084714308e-19
3382.02783203125 3.1322346233635895e-19
3382.028076171875 3.2113587208357265e-19
3382.0283203125 3.1027323449919484e-19
3382.028564453125 3.1152056806033165e-19
3382.02880859375 3.133582285151076e-19
3382.029052734375 2.9852274463061744e-19
3382.029296875 3.061236026565262e-19
3382.029541015625 3.043921387933454e-19
3382.02978515625 2.893692880739594e-19
3382.030029296875 2.991212384597685e-19
3382.0302734375 2.923896438330375e-19
3382.030517578125 2.8415761857551316e-19
3382.03076171875 2.9315756693373424e-19
3382.031005859375 2.7967616247854616e-19
3382.03125 2.794286344897512e-19
3382.031494140625 2.85777972376358e-19
3382.03173828125 2.6949504475396153e-19
3382.031982421875 2.725548201375873e-19
3382.0322265625 2.7320831699866377e-19
3382.032470703125 2.5964986978334643e-19
3382.03271484375 2.6684874103312987e-19
3382.032958984375 2.6027539265301446e-19
3382.033203125 2.497738367893831e-19
3382.033447265625 2.595793545356265e-19
3382.03369140625 2.4799072430021666e-19
3382.033935546875 2.4519861236948102e-19
3382.0341796875 2.508821605303327e-19
3382.034423828125 2.3453797147278633e-19
3382.03466796875 2.390973900061924e-19
3382.034912109375 2.4027626825442183e-19
3382.03515625 2.2370686604224014e-19
3382.035400390625 2.2938920194000574e-19
3382.03564453125 2.254457031038645e-19
3382.035888671875 2.1408033531879133e-19
3382.0361328125 2.2299677093695943e-19
3382.036376953125 2.117580224706762e-19
3382.03662109375 2.0529687372246638e-19
3382.036865234375 2.1664017621181134e-19
3382.037109375 1.9993064538667922e-19
3382.037353515625 1.9679124707809394e-19
3382.03759765625 2.027681700147332e-19
3382.037841796875 1.8912038402482213e-19
3382.0380859375 1.9229385374515793e-19
3382.038330078125 1.8649502011809406e-19
3382.03857421875 1.7699549539403284e-19
3382.038818359375 1.8616368807322428e-19
3382.0390625 1.726721100829083e-19
3382.039306640625 1.6481401399412195e-19
3382.03955078125 1.739150386066811e-19
3382.039794921875 1.6304907385261895e-19
3382.0400390625 1.5919457757976426e-19
3382.040283203125 1.5891604405571957e-19
3382.04052734375 1.4828871939367793e-19
3382.040771484375 1.5357939997454326e-19
3382.041015625 1.503148574706762e-19
3382.041259765625 1.3361764527081564e-19
3382.04150390625 1.4077167866455524e-19
3382.041748046875 1.3745052574458057e-19
3382.0419921875 1.247681830964032e-19
3382.042236328125 1.3001123587663047e-19
3382.04248046875 1.1961331017336184e-19
3382.042724609375 1.1956675775191247e-19
3382.04296875 1.2176036779589352e-19
3382.043212890625 1.0315081504494975e-19
3382.04345703125 1.0813624799767398e-19
3382.043701171875 1.0809049500947631e-19
3382.0439453125 9.583347105176121e-20
3382.044189453125 9.722747062399582e-20
3382.04443359375 8.833481353492739e-20
3382.044677734375 8.617561410789579e-20
3382.044921875 9.074818341720137e-20
3382.045166015625 7.401906064147014e-20
3382.04541015625 7.041365895747776e-20
3382.045654296875 7.748978025007913e-20
3382.0458984375 6.43257572523143e-20
3382.046142578125 6.295500634600188e-20
3382.04638671875 6.144265356596515e-20
3382.046630859375 4.997158134675241e-20
3382.046875 5.663336469731168e-20
3382.047119140625 4.639615429601961e-20
3382.04736328125 3.3953013612649045e-20
3382.047607421875 4.42370538882916e-20
3382.0478515625 3.5611232642545746e-20
3382.048095703125 2.6347707886205428e-20
3382.04833984375 2.605684495577041e-20
3382.048583984375 1.7894876858994432e-20
3382.048828125 2.201096856938708e-20
3382.049072265625 1.5599074805579456e-20
3382.04931640625 6.541591113656449e-22
3382.049560546875 8.706327867924001e-21
3382.0498046875 5.0276505084796046e-21
3382.050048828125 -7.060511505747071e-21
3382.05029296875 -6.5999637738840075e-21
3382.050537109375 -1.4520377423376977e-20
3382.05078125 -1.5096864021922617e-20
3382.051025390625 -1.5179788102034754e-20
3382.05126953125 -3.341803895017153e-20
3382.051513671875 -3.1467898380466754e-20
3382.0517578125 -2.399187047315888e-20
3382.052001953125 -3.9923705849807217e-20
3382.05224609375 -4.4244399311766476e-20
3382.052490234375 -4.4554918626581915e-20
3382.052734375 -4.8990609479812e-20
3382.052978515625 -4.7789529830485245e-20
3382.05322265625 -6.395144469521287e-20
3382.053466796875 -6.903585558980752e-20
3382.0537109375 -5.756763660595692e-20
3382.053955078125 -7.037078058353595e-20
3382.05419921875 -7.997988204651371e-20
3382.054443359375 -7.886821610287184e-20
3382.0546875 -8.445788229157192e-20
3382.054931640625 -8.077869617375874e-20
3382.05517578125 -9.264893492772121e-20
3382.055419921875 -1.0587439462085123e-19
3382.0556640625 -9.116681084204606e-20
3382.055908203125 -9.948609606574851e-20
3382.05615234375 -1.1526192030825267e-19
3382.056396484375 -1.1146443073484106e-19
3382.056640625 -1.176987597745002e-19
3382.056884765625 -1.1615159534203734e-19
3382.05712890625 -1.2238543395256098e-19
3382.057373046875 -1.4080353082002958e-19
3382.0576171875 -1.284069398741559e-19
3382.057861328125 -1.2849742256860748e-19
3382.05810546875 -1.4866121030672694e-19
3382.058349609375 -1.4608834208461941e-19
3382.05859375 -1.4785959296129811e-19
3382.058837890625 -1.5001190208925098e-19
3382.05908203125 -1.5240395482295085e-19
3382.059326171875 -1.7047448396513152e-19
3382.0595703125 -1.6475566063890864e-19
3382.059814453125 -1.5924273017564337e-19
3382.06005859375 -1.7885741140860994e-19
3382.060302734375 -1.8122630775896941e-19
3382.060546875 -1.796354962858146e-19
3382.060791015625 -1.8390607522155168e-19
3382.06103515625 -1.82822585784679e-19
3382.061279296875 -1.987687207204689e-19
3382.0615234375 -2.0266590117519978e-19
3382.061767578125 -1.890986258451785e-19
3382.06201171875 -2.0505385008564964e-19
3382.062255859375 -2.1679422539952657e-19
3382.0625 -2.1135345980437555e-19
3382.062744140625 -2.1484617913298801e-19
3382.06298828125 -2.154098511187402e-19
3382.063232421875 -2.2927830653808414e-19
3382.0634765625 -2.382453460755642e-19
3382.063720703125 -2.218810186207155e-19
3382.06396484375 -2.3213670175934707e-19
3382.064208984375 -2.496825890227203e-19
3382.064453125 -2.429124360724146e-19
3382.064697265625 -2.442188979260841e-19
3382.06494140625 -2.4775037368719005e-19
3382.065185546875 -2.5627420000160293e-19
3382.0654296875 -2.6843502471882585e-19
3382.065673828125 -2.5743755626298265e-19
3382.06591796875 -2.5719195554261786e-19
3382.066162109375 -2.774613182334272e-19
3382.06640625 -2.7704229195908537e-19
3382.066650390625 -2.734150887877532e-19
3382.06689453125 -2.780023023466621e-19
3382.067138671875 -2.8182857669692227e-19
3382.0673828125 -2.9574045144342816e-19
3382.067626953125 -2.906410113851081e-19
3382.06787109375 -2.8128267519250856e-19
3382.068115234375 -3.03278454052351e-19
3382.068359375 -3.091257679086896e-19
3382.068603515625 -3.001961491539239e-19
3382.06884765625 -3.0543140070996863e-19
3382.069091796875 -3.0926339386812298e-19
3382.0693359375 -3.2177075237350077e-19
3382.069580078125 -3.227764922932593e-19
3382.06982421875 -3.086852043020344e-19
3382.070068359375 -3.244273330155078e-19
3382.0703125 -3.365213389791639e-19
3382.070556640625 -3.2633805709833586e-19
3382.07080078125 -3.2914833112616876e-19
3382.071044921875 -3.3407586726155874e-19
3382.0712890625 -3.4333668159635443e-19
3382.071533203125 -3.4853210127254663e-19
3382.07177734375 -3.3384165652959364e-19
3382.072021484375 -3.4329757559611e-19
3382.072265625 -3.6331424812764264e-19
3382.072509765625 -3.5324918926868016e-19
3382.07275390625 -3.499340744213084e-19
3382.072998046875 -3.5977832852809484e-19
3382.0732421875 -3.6296961070435754e-19
3382.073486328125 -3.6890758347802276e-19
3382.07373046875 -3.6063279484641036e-19
3382.073974609375 -3.5985030431678395e-19
3382.07421875 -3.8283287237666817e-19
3382.074462890625 -3.7695187335487733e-19
3382.07470703125 -3.6781249163948307e-19
3382.074951171875 -3.7964160362174966e-19
3382.0751953125 -3.824504276204844e-19
3382.075439453125 -3.907588342512622e-19
3382.07568359375 -3.8524643582590175e-19
3382.075927734375 -3.754976652471442e-19
3382.076171875 -3.980479387349825e-19
3382.076416015625 -4.000389955975663e-19
3382.07666015625 -3.851078350294475e-19
3382.076904296875 -3.945927766197542e-19
3382.0771484375 -4.002267089945318e-19
3382.077392578125 -4.0565328172126776e-19
3382.07763671875 -4.06591636986134e-19
3382.077880859375 -3.9402454871553846e-19
3382.078125 -4.081705258195606e-19
3382.078369140625 -4.2028700257320445e-19
3382.07861328125 -4.057342456296926e-19
3382.078857421875 -4.074462061395034e-19
3382.0791015625 -4.1710897353677006e-19
3382.079345703125 -4.2025952397398035e-19
3382.07958984375 -4.213421186690016e-19
3382.079833984375 -4.1040778576221914e-19
3382.080078125 -4.1655025889910037e-19
3382.080322265625 -4.353285596806644e-19
3382.08056640625 -4.2394669012788764e-19
3382.080810546875 -4.171998460812366e-19
3382.0810546875 -4.306098199765373e-19
3382.081298828125 -4.320716752950519e-19
3382.08154296875 -4.3365951780060384e-19
3382.081787109375 -4.2849311137159308e-19
3382.08203125 -4.246073948372671e-19
3382.082275390625 -4.4405377934404955e-19
3382.08251953125 -4.396039505879264e-19
3382.082763671875 -4.261428234545345e-19
3382.0830078125 -4.397192663708977e-19
3382.083251953125 -4.428484459457364e-19
3382.08349609375 -4.432456430259036e-19
3382.083740234375 -4.407421165329621e-19
3382.083984375 -4.3210854335648877e-19
3382.084228515625 -4.508418469208368e-19
3382.08447265625 -4.530931968493595e-19
3382.084716796875 -4.349303847738494e-19
3382.0849609375 -4.439254742994446e-19
3382.085205078125 -4.513685152967625e-19
3382.08544921875 -4.497767408849932e-19
3382.085693359375 -4.474951861513029e-19
3382.0859375 -4.392874496803555e-19
3382.086181640625 -4.504583493275251e-19
3382.08642578125 -4.5937429235623385e-19
3382.086669921875 -4.434407375437078e-19
3382.0869140625 -4.446660183579537e-19
3382.087158203125 -4.562345579373617e-19
3382.08740234375 -4.552033424148026e-19
3382.087646484375 -4.530137550609869e-19
3382.087890625 -4.440110479026335e-19
3382.088134765625 -4.483112765738656e-19
3382.08837890625 -4.629882464294775e-19
3382.088623046875 -4.491429465286203e-19
3382.0888671875 -4.416834292784764e-19
3382.089111328125 -4.560177220996961e-19
3382.08935546875 -4.553988605421774e-19
3382.089599609375 -4.522692319455071e-19
3382.08984375 -4.472695888498986e-19
3382.090087890625 -4.450099534764471e-19
3382.09033203125 -4.607704361159093e-19
3382.090576171875 -4.537399445443533e-19
3382.0908203125 -4.38872316228049e-19
3382.091064453125 -4.510168269622589e-19
3382.09130859375 -4.5323240067197e-19
3382.091552734375 -4.48540936497712e-19
3382.091796875 -4.4616554166624805e-19
3382.092041015625 -4.392588785370405e-19
3382.09228515625 -4.517079709477281e-19
3382.092529296875 -4.536209287035235e-19
3382.0927734375 -4.352640059854138e-19
3382.093017578125 -4.417368399586237e-19
3382.09326171875 -4.496147256924215e-19
3382.093505859375 -4.436673738194717e-19
3382.09375 -4.416681939808047e-19
3382.093994140625 -4.339395783772997e-19
3382.09423828125 -4.398503515038148e-19
3382.094482421875 -4.4832205595879e-19
3382.0947265625 -4.3022154146137105e-19
3382.094970703125 -4.290499524580942e-19
3382.09521484375 -4.412339600676637e-19
3382.095458984375 -4.355597638625834e-19
3382.095703125 -4.3301856779607736e-19
3382.095947265625 -4.2624096922388125e-19
3382.09619140625 -4.260553317987856e-19
3382.096435546875 -4.394357754305785e-19
3382.0966796875 -4.254413380967886e-19
3382.096923828125 -4.150264579938393e-19
3382.09716796875 -4.285519636720668e-19
3382.097412109375 -4.252710374661628e-19
3382.09765625 -4.1885924366128264e-19
3382.097900390625 -4.156624998084035e-19
3382.09814453125 -4.1087158865241527e-19
3382.098388671875 -4.219053623555057e-19
3382.0986328125 -4.1641459908020724e-19
3382.098876953125 -4.005359000796875e-19
3382.09912109375 -4.116235699617267e-19
3382.099365234375 -4.1269618861905327e-19
3382.099609375 -4.0424698193169116e-19
3382.099853515625 -4.0207261930131027e-19
3382.10009765625 -3.944020342919469e-19
3382.100341796875 -4.040694985652796e-19
3382.1005859375 -4.034157519109684e-19
3382.100830078125 -3.8258436051581015e-19
3382.10107421875 -3.892447893697539e-19
3382.101318359375 -3.9624362011849915e-19
3382.1015625 -3.862412401974462e-19
3382.101806640625 -3.829246965643498e-19
3382.10205078125 -3.765695600109175e-19
3382.102294921875 -3.801904539009394e-19
3382.1025390625 -3.866404450942713e-19
3382.102783203125 -3.677103349459821e-19
3382.10302734375 -3.6324478589874525e-19
3382.103271484375 -3.7505233863408714e-19
3382.103515625 -3.666997491697581e-19
3382.103759765625 -3.5983869956210434e-19
3382.10400390625 -3.55312389936154e-19
3382.104248046875 -3.529019142607994e-19
3382.1044921875 -3.6237299999488943e-19
3382.104736328125 -3.4910398256074567e-19
3382.10498046875 -3.371258714633847e-19
3382.105224609375 -3.502723102691816e-19
3382.10546875 -3.4516852220364643e-19
3382.105712890625 -3.356082700363523e-19
3382.10595703125 -3.3292709774045803e-19
3382.106201171875 -3.2614338444958635e-19
3382.1064453125 -3.3458126886786236e-19
3382.106689453125 -3.2822253802046087e-19
3382.10693359375 -3.090080691616429e-19
3382.107177734375 -3.188776738731268e-19
3382.107421875 -3.203569146760024e-19
3382.107666015625 -3.0744255833836253e-19
