3922.6728515625 -9.240758772574395e-20
3922.673095703125 -8.592261105952584e-20
3922.67333984375 -8.63683625776362e-20
3922.673583984375 -8.077944794392217e-20
3922.673828125 -8.494440213648961e-20
3922.674072265625 -9.241719066450934e-20
3922.67431640625 -7.737602228189582e-20
3922.674560546875 -7.670868210343474e-20
3922.6748046875 -8.801700965646986e-20
3922.675048828125 -7.991585063626216e-20
3922.67529296875 -7.699349599508253e-20
3922.675537109375 -7.61124842855988e-20
3922.67578125 -7.457910382557159e-20
3922.676025390625 -8.23491964046047e-20
3922.67626953125 -7.293484015132209e-20
3922.676513671875 -6.622364214446508e-20
3922.6767578125 -7.710621890120304e-20
3922.677001953125 -7.250485547681774e-20
3922.67724609375 -6.877297380828567e-20
3922.677490234375 -6.884986678765754e-20
3922.677734375 -6.373829475102268e-20
3922.677978515625 -7.317204932288835e-20
3922.67822265625 -6.921574482462851e-20
3922.678466796875 -5.701068562467156e-20
3922.6787109375 -6.600883576838396e-20
3922.678955078125 -6.56848156659937e-20
3922.67919921875 -5.831871987874137e-20
3922.679443359375 -5.98054779408508e-20
3922.6796875 -5.508982696107511e-20
3922.679931640625 -5.876554886126563e-20
3922.68017578125 -6.264178491931341e-20
3922.680419921875 -4.6970817099732086e-20
3922.6806640625 -5.153335068272865e-20
3922.680908203125 -6.085473273988295e-20
3922.68115234375 -4.8462946318712633e-20
3922.681396484375 -4.9598809770994306e-20
3922.681640625 -4.718396815441672e-20
3922.681884765625 -4.5167708044544774e-20
3922.68212890625 -5.396818788765441e-20
3922.682373046875 -4.05603369332836e-20
3922.6826171875 -3.748766934157664e-20
3922.682861328125 -4.84558250850906e-20
3922.68310546875 -4.255725575497439e-20
3922.683349609375 -3.949848830429318e-20
3922.68359375 -3.872465111930849e-20
3922.683837890625 -3.697129944768633e-20
3922.68408203125 -4.346402390840519e-20
3922.684326171875 -3.693740891536836e-20
3922.6845703125 -2.723366587808333e-20
3922.684814453125 -3.749592424261508e-20
3922.68505859375 -3.5018744999381094e-20
3922.685302734375 -2.7066260070706157e-20
3922.685546875 -3.040363417051819e-20
3922.685791015625 -2.5468670043895538e-20
3922.68603515625 -3.114855269337326e-20
3922.686279296875 -3.0321903609674023e-20
3922.6865234375 -1.648197709389736e-20
3922.686767578125 -2.5136406288843954e-20
3922.68701171875 -2.792368997320633e-20
3922.687255859375 -1.8541888397612785e-20
3922.6875 -1.831514040732602e-20
3922.687744140625 -1.6065529166029296e-20
3922.68798828125 -1.8118174104605338e-20
3922.688232421875 -1.930999515916325e-20
3922.6884765625 -7.525151856585877e-21
3922.688720703125 -9.84454009172453e-21
3922.68896484375 -1.825392640467026e-20
3922.689208984375 -7.643233059960749e-21
3922.689453125 -6.0738854199495196e-21
3922.689697265625 -8.357559983203549e-21
3922.68994140625 -4.322314791985558e-21
3922.690185546875 -9.455720896298744e-21
3922.6904296875 -1.0094246824536522e-21
3922.690673828125 4.7813359419930194e-21
3922.69091796875 -6.82211128151017e-21
3922.691162109375 2.122302574272744e-21
3922.69140625 8.332569900695684e-21
3922.691650390625 3.058665957789306e-21
3922.69189453125 9.740763944550065e-21
3922.692138671875 4.165370792433123e-21
3922.6923828125 6.679049541705723e-21
3922.692626953125 1.8508331798003424e-20
3922.69287109375 8.29706688807052e-21
3922.693115234375 1.1407601008997183e-20
3922.693359375 1.9248209596560926e-20
3922.693603515625 1.5545714691671078e-20
3922.69384765625 2.1523868522655274e-20
3922.694091796875 1.828159889617488e-20
3922.6943359375 1.9366296396604095e-20
3922.694580078125 3.127124936817482e-20
3922.69482421875 2.5066880152469545e-20
3922.695068359375 2.2096589210494674e-20
3922.6953125 3.0959516658041e-20
3922.695556640625 3.068684473892799e-20
3922.69580078125 3.203681136267222e-20
3922.696044921875 3.29338803815842e-20
3922.6962890625 2.990288828503634e-20
3922.696533203125 4.2037454354070434e-20
3922.69677734375 4.198254941820264e-20
3922.697021484375 3.262795250530166e-20
3922.697265625 4.468397798833299e-20
3922.697509765625 4.575269811157563e-20
3922.69775390625 4.509826929635355e-20
3922.697998046875 4.897535075328151e-20
3922.6982421875 4.045719345106883e-20
3922.698486328125 5.244280803352812e-20
3922.69873046875 5.779349063742816e-20
3922.698974609375 4.569249976449549e-20
3922.69921875 5.3456820271894473e-20
3922.699462890625 5.797666522842667e-20
3922.69970703125 5.689370047307678e-20
3922.699951171875 6.097765307573414e-20
3922.7001953125 5.673126668790542e-20
3922.700439453125 6.026150967087615e-20
3922.70068359375 6.923848975167888e-20
3922.700927734375 6.112765480098677e-20
3922.701171875 6.129589288112585e-20
3922.701416015625 7.10881415464259e-20
3922.70166015625 6.71504781193358e-20
3922.701904296875 6.923098448519737e-20
3922.7021484375 6.932826008485574e-20
3922.702392578125 6.830174966000804e-20
3922.70263671875 7.978672655548181e-20
3922.702880859375 7.491657061440043e-20
3922.703125 7.016514705506491e-20
3922.703369140625 8.024675489589251e-20
3922.70361328125 7.96370629611397e-20
3922.703857421875 7.833292203246768e-20
3922.7041015625 8.037074968434221e-20
3922.704345703125 7.717291627811197e-20
3922.70458984375 8.518819649072936e-20
3922.704833984375 8.802572570610597e-20
3922.705078125 7.697667887966234e-20
3922.705322265625 8.569205054118297e-20
3922.70556640625 9.005859944815768e-20
3922.705810546875 8.51401420723149e-20
3922.7060546875 9.16137927496596e-20
3922.706298828125 8.453306982602573e-20
3922.70654296875 9.032824765222149e-20
3922.706787109375 9.983226237505555e-20
3922.70703125 8.540354210975041e-20
3922.707275390625 9.000803610292966e-20
3922.70751953125 9.681525433197743e-20
3922.707763671875 9.313046437670122e-20
3922.7080078125 9.661150982145922e-20
3922.708251953125 9.059102023338878e-20
3922.70849609375 9.589383618294548e-20
3922.708740234375 1.0588945788869694e-19
3922.708984375 9.411715748739725e-20
3922.709228515625 9.423100639898576e-20
3922.70947265625 1.0416547802863128e-19
3922.709716796875 1.0203909439311311e-19
3922.7099609375 1.0171611038262184e-19
3922.710205078125 9.951224733643507e-20
3922.71044921875 9.969848392467187e-20
3922.710693359375 1.0909543342312348e-19
3922.7109375 1.0319825191183633e-19
3922.711181640625 9.674642842102038e-20
3922.71142578125 1.0622494019570106e-19
3922.711669921875 1.0715407839360772e-19
3922.7119140625 1.0585570354954382e-19
3922.712158203125 1.054965780732028e-19
3922.71240234375 1.028286319599241e-19
3922.712646484375 1.1189874397835695e-19
3922.712890625 1.1186144823732597e-19
3922.713134765625 1.021794993310983e-19
3922.71337890625 1.1009600439482742e-19
3922.713623046875 1.137293006671013e-19
3922.7138671875 1.0757177546232731e-19
3922.714111328125 1.1024954001095338e-19
3922.71435546875 1.0651016641050955e-19
3922.714599609375 1.11430175147371e-19
3922.71484375 1.1926361855789848e-19
3922.715087890625 1.0731252930761931e-19
3922.71533203125 1.0991839209367702e-19
3922.715576171875 1.1846466414799585e-19
3922.7158203125 1.1363232208516027e-19
3922.716064453125 1.123452612103028e-19
3922.71630859375 1.1147590034262046e-19
3922.716552734375 1.15073196616967e-19
3922.716796875 1.20212406828784e-19
3922.717041015625 1.1134701469738834e-19
3922.71728515625 1.1006437261725142e-19
3922.717529296875 1.2000123023133545e-19
3922.7177734375 1.17182250737545e-19
3922.718017578125 1.1534615397229281e-19
3922.71826171875 1.153204774705532e-19
3922.718505859375 1.146620802624564e-19
3922.71875 1.2461165668508164e-19
3922.718994140625 1.178870348676614e-19
3922.71923828125 1.0852702211764728e-19
3922.719482421875 1.2183421790856997e-19
3922.7197265625 1.2183503348620045e-19
3922.719970703125 1.1592104026827242e-19
3922.72021484375 1.1879089220014404e-19
3922.720458984375 1.153197582382489e-19
3922.720703125 1.226978492363123e-19
3922.720947265625 1.233403125256271e-19
3922.72119140625 1.1177563179584927e-19
3922.721435546875 1.2166769567421484e-19
3922.7216796875 1.2542322421556703e-19
3922.721923828125 1.1869930454795617e-19
3922.72216796875 1.2155220633461642e-19
3922.722412109375 1.1843584096329315e-19
3922.72265625 1.2282817395211138e-19
3922.722900390625 1.2670618242251855e-19
3922.72314453125 1.1492061484305488e-19
3922.723388671875 1.193318635138494e-19
3922.7236328125 1.279214175899788e-19
3922.723876953125 1.2038411293967887e-19
3922.72412109375 1.2062327463565084e-19
3922.724365234375 1.2218024847463633e-19
3922.724609375 1.2210049804464975e-19
3922.724853515625 1.2839318935843104e-19
3922.72509765625 1.2026075021848584e-19
3922.725341796875 1.1649845136488677e-19
3922.7255859375 1.274166899998772e-19
3922.725830078125 1.2317134672239862e-19
3922.72607421875 1.2052912619315208e-19
3922.726318359375 1.2325657625547295e-19
3922.7265625 1.2018162655760266e-19
3922.726806640625 1.2742646359187312e-19
3922.72705078125 1.2483776148707272e-19
3922.727294921875 1.1571371486142607e-19
3922.7275390625 1.2597262047129728e-19
3922.727783203125 1.2700909409683528e-19
3922.72802734375 1.1997853758951508e-19
3922.728271484375 1.232568717367405e-19
3922.728515625 1.2066495607938393e-19
3922.728759765625 1.2508983012372463e-19
3922.72900390625 1.2634146134680857e-19
3922.729248046875 1.1351331239323609e-19
3922.7294921875 1.2173503278098018e-19
3922.729736328125 1.2843223545308776e-19
3922.72998046875 1.1898188613590874e-19
3922.730224609375 1.2089002535301917e-19
3922.73046875 1.2025513574962305e-19
3922.730712890625 1.213768085036897e-19
3922.73095703125 1.2595846684495544e-19
3922.731201171875 1.1374735293423414e-19
3922.7314453125 1.1448847040520572e-19
3922.731689453125 1.2660073413175345e-19
3922.73193359375 1.1922545154436626e-19
3922.732177734375 1.1484860945063875e-19
3922.732421875 1.183573060662375e-19
3922.732666015625 1.1741183830430247e-19
3922.73291015625 1.2094377618195863e-19
3922.733154296875 1.148120828303535e-19
3922.7333984375 1.0969168353624175e-19
3922.733642578125 1.2216868449318442e-19
3922.73388671875 1.1731908808329818e-19
3922.734130859375 1.0941935485070791e-19
3922.734375 1.137873361142776e-19
3922.734619140625 1.1220861317635522e-19
3922.73486328125 1.162189458592123e-19
3922.735107421875 1.1077920831382684e-19
3922.7353515625 1.0316965212652384e-19
3922.735595703125 1.1454048943651747e-19
3922.73583984375 1.1294396212703654e-19
3922.736083984375 1.042969319109935e-19
3922.736328125 1.0891485535276596e-19
3922.736572265625 1.0694423433655572e-19
3922.73681640625 1.0812676054093741e-19
3922.737060546875 1.101029783714209e-19
3922.7373046875 9.860769608168317e-20
3922.737548828125 1.0393869901469721e-19
3922.73779296875 1.09680575246092e-19
3922.738037109375 9.723974648262704e-20
3922.73828125 9.896937626301345e-20
3922.738525390625 1.0190497873468513e-19
3922.73876953125 9.891820529113108e-20
3922.739013671875 1.0298194724797017e-19
3922.7392578125 9.500260999516256e-20
3922.739501953125 9.324248228405576e-20
3922.73974609375 1.033665232202084e-19
3922.739990234375 9.495214225706639e-20
3922.740234375 9.13391040866025e-20
3922.740478515625 9.501816312895544e-20
3922.74072265625 9.16705358080934e-20
3922.740966796875 9.541755987841401e-20
3922.7412109375 9.003690661842977e-20
3922.741455078125 8.492826776444163e-20
3922.74169921875 9.448037930693968e-20
3922.741943359375 9.042756348535814e-20
3922.7421875 8.284033321185164e-20
3922.742431640625 8.814643722124725e-20
3922.74267578125 8.793938118569968e-20
3922.742919921875 8.721025861911631e-20
3922.7431640625 8.642889525318292e-20
3922.743408203125 7.727982619555479e-20
3922.74365234375 8.431676394554997e-20
3922.743896484375 8.850826964827992e-20
3922.744140625 7.462632774220935e-20
3922.744384765625 7.922526681971477e-20
3922.74462890625 8.288264798209419e-20
3922.744873046875 7.894615284028428e-20
3922.7451171875 8.055869717671485e-20
3922.745361328125 7.299797476944187e-20
3922.74560546875 7.721101188888158e-20
3922.745849609375 8.210947342900174e-20
3922.74609375 7.181020607251688e-20
3922.746337890625 7.382349409187806e-20
3922.74658203125 7.546747088780117e-20
3922.746826171875 7.241718673892809e-20
3922.7470703125 7.504715768864665e-20
3922.747314453125 6.840927305819728e-20
3922.74755859375 6.74237247382799e-20
3922.747802734375 7.573406260986439e-20
3922.748046875 6.999763777943311e-20
3922.748291015625 6.575947305210395e-20
3922.74853515625 7.007597182072849e-20
3922.748779296875 6.785507456175925e-20
3922.7490234375 6.932360919094728e-20
3922.749267578125 6.652369329246008e-20
3922.74951171875 5.974340240379687e-20
3922.749755859375 6.823763069915467e-20
3922.75 6.677818350341951e-20
3922.750244140625 5.770887832862497e-20
3922.75048828125 6.267462497313726e-20
3922.750732421875 6.169693657369575e-20
3922.7509765625 6.168403229148598e-20
3922.751220703125 6.222273236287786e-20
3922.75146484375 5.353655967717019e-20
3922.751708984375 6.000534355367438e-20
3922.751953125 6.288605616748867e-20
3922.752197265625 5.1904406014447657e-20
3922.75244140625 5.395084290796581e-20
3922.752685546875 5.542753729887004e-20
3922.7529296875 5.519652519617444e-20
3922.753173828125 5.517973665713337e-20
3922.75341796875 4.551733992642094e-20
3922.753662109375 5.045065301994541e-20
3922.75390625 5.712021793569469e-20
3922.754150390625 4.6607626980382794e-20
3922.75439453125 4.6019690189153284e-20
3922.754638671875 4.9245420713468226e-20
3922.7548828125 4.7269813696250565e-20
3922.755126953125 4.7992780354222047e-20
3922.75537109375 4.0855977059402393e-20
3922.755615234375 4.002970772895543e-20
3922.755859375 4.8130535457466644e-20
3922.756103515625 4.21250784984635e-20
3922.75634765625 3.508501554455258e-20
3922.756591796875 3.8675417446401835e-20
3922.7568359375 3.9502058710379544e-20
3922.757080078125 3.9312988441445815e-20
3922.75732421875 3.6036753166552954e-20
3922.757568359375 2.990334884782462e-20
3922.7578125 3.775699636192169e-20
3922.758056640625 3.6521780495086743e-20
3922.75830078125 2.5940891655135754e-20
3922.758544921875 3.1460971075067465e-20
3922.7587890625 2.9979948585347276e-20
3922.759033203125 2.8492846203782195e-20
3922.75927734375 2.8721291918885457e-20
3922.759521484375 1.8108577702617256e-20
3922.759765625 2.5427579855840792e-20
3922.760009765625 2.9804524734198187e-20
3922.76025390625 1.7166225796287874e-20
3922.760498046875 1.8502138342823743e-20
3922.7607421875 2.0626909028291686e-20
3922.760986328125 1.8411029594114204e-20
3922.76123046875 1.9115585897838624e-20
3922.761474609375 1.068713724133874e-20
3922.76171875 1.2057181352663526e-20
3922.761962890625 1.8743825050837274e-20
3922.76220703125 8.25839525413581e-21
3922.762451171875 5.912617573226837e-21
3922.7626953125 9.58348322168322e-21
3922.762939453125 7.751661945777223e-21
3922.76318359375 8.825978599469233e-21
3922.763427734375 3.291480615576355e-22
3922.763671875 -7.520328444976902e-22
3922.763916015625 9.652192215730516e-21
3922.76416015625 -5.444465922937901e-23
3922.764404296875 -7.64707849711419e-21
3922.7646484375 -1.3945617664954661e-21
3922.764892578125 -3.702758504869888e-21
3922.76513671875 -3.93091879868639e-21
3922.765380859375 -9.753377974508905e-21
3922.765625 -1.6112235681419294e-20
3922.765869140625 -4.3269003279367015e-21
3922.76611328125 -8.860033901131824e-21
3922.766357421875 -2.0458571398140472e-20
3922.7666015625 -1.447659334404304e-20
3922.766845703125 -1.56965416727889e-20
3922.76708984375 -1.699417627628054e-20
3922.767333984375 -1.8368607669370698e-20
3922.767578125 -2.903099231187294e-20
3922.767822265625 -2.228222437717639e-20
3922.76806640625 -1.8370880521381393e-20
3922.768310546875 -3.42286741337848e-20
3922.7685546875 -3.129858787757604e-20
3922.768798828125 -2.660091600858658e-20
3922.76904296875 -3.1683839844765065e-20
3922.769287109375 -2.951698366395906e-20
3922.76953125 -3.9921950923627686e-20
3922.769775390625 -3.8703394859117034e-20
3922.77001953125 -2.811173748671713e-20
3922.770263671875 -4.287730584681862e-20
3922.7705078125 -4.6902189673772484e-20
3922.770751953125 -3.97891465216197e-20
3922.77099609375 -4.4044233181682285e-20
3922.771240234375 -4.43705890912652e-20
3922.771484375 -5.236153423221786e-20
3922.771728515625 -5.563801994012901e-20
3922.77197265625 -4.1617317373640187e-20
3922.772216796875 -5.088510062404458e-20
3922.7724609375 -6.27610731216582e-20
3922.772705078125 -5.268538279988905e-20
3922.77294921875 -5.462518740476053e-20
3922.773193359375 -5.672990122322652e-20
3922.7734375 -5.970275010351557e-20
3922.773681640625 -7.012669073612043e-20
3922.77392578125 -5.766174423069264e-20
3922.774169921875 -5.923104191177375e-20
3922.7744140625 -7.759025884382842e-20
3922.774658203125 -6.765519199247789e-20
3922.77490234375 -6.509148828805744e-20
3922.775146484375 -7.169961026135883e-20
3922.775390625 -7.153048647258637e-20
3922.775634765625 -8.074389821681513e-20
3922.77587890625 -7.238676221804746e-20
3922.776123046875 -6.79988025383036e-20
3922.7763671875 -8.7450343173198e-20
3922.776611328125 -8.340897290024831e-20
3922.77685546875 -7.548574217270797e-20
3922.777099609375 -8.356659741845541e-20
3922.77734375 -8.467724663127725e-20
3922.777587890625 -9.141747812191338e-20
3922.77783203125 -8.869069740025789e-20
3922.778076171875 -7.851995993610314e-20
3922.7783203125 -9.433154289918977e-20
3922.778564453125 -9.904101465104506e-20
3922.77880859375 -8.605322914584165e-20
3922.779052734375 -9.18607861011848e-20
3922.779296875 -9.840559487527366e-20
3922.779541015625 -1.001220427109745e-19
3922.77978515625 -1.0220254373560195e-19
3922.780029296875 -9.252265244488012e-20
3922.7802734375 -1.0006875841081126e-19
3922.780517578125 -1.1455663168795372e-19
3922.78076171875 -1.0097744413097811e-19
3922.781005859375 -1.0035000338997637e-19
3922.78125 -1.097569380477712e-19
3922.781494140625 -1.0914185285000348e-19
3922.78173828125 -1.142176496867298e-19
3922.781982421875 -1.0544376352690847e-19
3922.7822265625 -1.0795911079091399e-19
3922.782470703125 -1.2537715234236969e-19
3922.78271484375 -1.1628895452916236e-19
3922.782958984375 -1.1131881450431967e-19
3922.783203125 -1.2018114609303884e-19
3922.783447265625 -1.235772428213206e-19
3922.78369140625 -1.2661207241264e-19
3922.783935546875 -1.1978194649647602e-19
3922.7841796875 -1.169697366739561e-19
3922.784423828125 -1.3411516169322608e-19
3922.78466796875 -1.3342871661195416e-19
3922.784912109375 -1.202557183523457e-19
3922.78515625 -1.3163031047665254e-19
3922.785400390625 -1.372126317387238e-19
3922.78564453125 -1.359392450074753e-19
3922.785888671875 -1.364874891314863e-19
3922.7861328125 -1.284923274753268e-19
3922.786376953125 -1.4421368713521443e-19
3922.78662109375 -1.5096771049048303e-19
3922.786865234375 -1.325139013147392e-19
3922.787109375 -1.39946140988148e-19
3922.787353515625 -1.5039701123904247e-19
3922.78759765625 -1.485875831898895e-19
3922.787841796875 -1.4796299383893423e-19
3922.7880859375 -1.4241301456325419e-19
3922.788330078125 -1.5227204911976114e-19
3922.78857421875 -1.6275458762748713e-19
3922.788818359375 -1.4877256420831762e-19
3922.7890625 -1.4836279541291283e-19
3922.789306640625 -1.6188919104750746e-19
3922.78955078125 -1.6222021854798824e-19
3922.789794921875 -1.6017095296858237e-19
3922.7900390625 -1.5547538323101623e-19
3922.790283203125 -1.6027402535296585e-19
3922.79052734375 -1.7444816860948858e-19
3922.790771484375 -1.6354037537974677e-19
3922.791015625 -1.5666222573289878e-19
3922.791259765625 -1.7279195642212549e-19
3922.79150390625 -1.7387541588079944e-19
3922.791748046875 -1.7070355952780537e-19
3922.7919921875 -1.6944542553110477e-19
3922.792236328125 -1.6874625892081228e-19
3922.79248046875 -1.8304051884083425e-19
3922.792724609375 -1.7997879937078443e-19
3922.79296875 -1.6699225529340115e-19
3922.793212890625 -1.7816358330779437e-19
3922.79345703125 -1.847855829497188e-19
3922.793701171875 -1.8079557357279006e-19
3922.7939453125 -1.7937304411184045e-19
3922.794189453125 -1.758948760920677e-19
3922.79443359375 -1.871102670577469e-19
3922.794677734375 -1.9399283229207304e-19
3922.794921875 -1.7756429153076945e-19
3922.795166015625 -1.8322675102652418e-19
3922.79541015625 -1.9580807629398013e-19
3922.795654296875 -1.8910367633717277e-19
3922.7958984375 -1.890022995536157e-19
3922.796142578125 -1.850328774930555e-19
3922.79638671875 -1.9248137213255217e-19
3922.796630859375 -2.0200678442471147e-19
3922.796875 -1.8449217699683514e-19
3922.797119140625 -1.8693085220507053e-19
3922.79736328125 -2.027472846758982e-19
3922.797607421875 -1.9694228861943838e-19
3922.7978515625 -1.9325207764035202e-19
3922.798095703125 -1.9242056665698847e-19
3922.79833984375 -1.9668174892970867e-19
3922.798583984375 -2.088625035582306e-19
3922.798828125 -1.9534221829099372e-19
3922.799072265625 -1.8774554277219e-19
3922.79931640625 -2.0652265220651096e-19
3922.799560546875 -2.0361974073294208e-19
3922.7998046875 -1.963366982833497e-19
3922.800048828125 -1.977237722618151e-19
3922.80029296875 -1.9816620668530367e-19
3922.800537109375 -2.1050863679651847e-19
3922.80078125 -2.0419664241168017e-19
3922.801025390625 -1.9148712534093082e-19
3922.80126953125 -2.0749166506184985e-19
3922.801513671875 -2.1134122739751755e-19
3922.8017578125 -2.0016159900099642e-19
3922.802001953125 -2.0127371408588256e-19
3922.80224609375 -2.0162831431587424e-19
3922.802490234375 -2.0902076864911054e-19
3922.802734375 -2.1010635978238594e-19
3922.802978515625 -1.9294992214764183e-19
3922.80322265625 -2.0245320603311378e-19
3922.803466796875 -2.1501642004020712e-19
3922.8037109375 -2.0095456884441948e-19
3922.803955078125 -2.005887405543387e-19
3922.80419921875 -2.0311281409280238e-19
3922.804443359375 -2.0511378547510442e-19
3922.8046875 -2.1184339683322191e-19
3922.804931640625 -1.9682355323214345e-19
3922.80517578125 -1.9681993525023305e-19
3922.805419921875 -2.1185931850823838e-19
3922.8056640625 -2.0312653600774295e-19
3922.805908203125 -1.9779049450531617e-19
3922.80615234375 -2.0013594545649537e-19
3922.806396484375 -2.0083665455993816e-19
3922.806640625 -2.0858150903125122e-19
3922.806884765625 -1.994213133647593e-19
3922.80712890625 -1.91343397063279e-19
3922.807373046875 -2.0776139376086677e-19
3922.8076171875 -2.0355602644749287e-19
3922.807861328125 -1.9248589183549135e-19
3922.80810546875 -1.9794964004321812e-19
3922.808349609375 -1.966664761346085e-19
3922.80859375 -2.0168087837583768e-19
3922.808837890625 -1.9690813598174558e-19
3922.80908203125 -1.833871832871012e-19
3922.809326171875 -1.987215724240573e-19
3922.8095703125 -2.0181390963292626e-19
3922.809814453125 -1.858662962909139e-19
3922.81005859375 -1.891958395962562e-19
3922.810302734375 -1.9159889566679004e-19
3922.810546875 -1.9408733513780646e-19
3922.810791015625 -1.9355654794582916e-19
3922.81103515625 -1.7862761175067723e-19
3922.811279296875 -1.8685290053382302e-19
3922.8115234375 -1.9570871792446872e-19
3922.811767578125 -1.8014360073009843e-19
3922.81201171875 -1.7981767471462545e-19
3922.812255859375 -1.830002961124661e-19
3922.8125 -1.8275030262359307e-19
3922.812744140625 -1.8568097094238478e-19
3922.81298828125 -1.7233996550086848e-19
3922.813232421875 -1.7389851294594581e-19
3922.8134765625 -1.8746303316679098e-19
3922.813720703125 -1.7477451710187499e-19
3922.81396484375 -1.687926463261691e-19
3922.814208984375 -1.751799452660834e-19
3922.814453125 -1.718404594717788e-19
3922.814697265625 -1.7455885099624565e-19
3922.81494140625 -1.6596227208240422e-19
3922.815185546875 -1.5801384183057087e-19
3922.8154296875 -1.7509008519188725e-19
3922.815673828125 -1.6739276319540804e-19
3922.81591796875 -1.540833793251635e-19
3922.816162109375 -1.646542216428995e-19
3922.81640625 -1.6182137532931292e-19
3922.816650390625 -1.596864750405985e-19
3922.81689453125 -1.578314384805287e-19
3922.817138671875 -1.480780042174147e-19
3922.8173828125 -1.5906999141920938e-19
3922.817626953125 -1.6031057795014324e-19
3922.81787109375 -1.4255644173338175e-19
3922.818115234375 -1.47703058763146e-19
3922.818359375 -1.5141845249754995e-19
3922.818603515625 -1.4425254113109913e-19
3922.81884765625 -1.4552960598848208e-19
3922.819091796875 -1.3807201107750897e-19
3922.8193359375 -1.4045427786376983e-19
3922.819580078125 -1.479363664762494e-19
3922.81982421875 -1.333533369304865e-19
3922.820068359375 -1.3085859940670927e-19
3922.8203125 -1.3730378552314288e-19
