1.609927583916084e-06 1.0800166314331893e-19
1.6397410576923079e-06 1.0554103314816086e-19
1.6695545314685316e-06 1.0729763106725771e-19
1.6993680052447553e-06 1.0076253097916064e-19
1.7291814790209793e-06 1.0815092122225174e-19
1.7589949527972028e-06 9.751689479797688e-20
1.7888084265734265e-06 8.852408364436627e-20
1.8186219003496504e-06 1.0350910704561577e-19
1.8484353741258741e-06 9.62715245550586e-20
1.8782488479020978e-06 8.523862322216606e-20
1.9080623216783218e-06 8.879632362076535e-20
1.9378757954545455e-06 8.403342793939799e-20
1.967689269230769e-06 8.85372169598885e-20
1.9975027430069934e-06 8.480801263061329e-20
2.027316216783217e-06 6.702202156449167e-20
2.057129690559441e-06 7.951147742932737e-20
2.086943164335664e-06 8.320502624521131e-20
2.1167566381118882e-06 6.473856114455362e-20
2.146570111888112e-06 7.020531790674052e-20
2.1763835856643357e-06 6.842906771772171e-20
2.2061970594405594e-06 6.471337933729949e-20
2.2360105332167835e-06 7.003774597668831e-20
2.2658240069930072e-06 5.3076184739124255e-20
2.295637480769231e-06 5.566202927883269e-20
2.3254509545454547e-06 6.55263382436371e-20
2.3552644283216784e-06 4.8484970425581716e-20
2.385077902097902e-06 4.8251774253263584e-20
2.414891375874126e-06 5.039574482721772e-20
2.4447048496503495e-06 4.484198832958316e-20
2.4745183234265733e-06 4.995554499350371e-20
2.5043317972027974e-06 3.766773315862617e-20
2.534145270979021e-06 3.369384439199044e-20
2.563958744755245e-06 4.846795243182602e-20
2.5937722185314686e-06 3.4934283267007736e-20
2.6235856923076927e-06 2.737525267157184e-20
2.6533991660839164e-06 3.408420449107237e-20
2.68321263986014e-06 2.5561675893645616e-20
2.7130261136363634e-06 2.981306329058967e-20
2.7428395874125876e-06 2.2642853422991183e-20
2.7726530611888113e-06 1.019726806302277e-20
2.802466534965035e-06 2.59207903183714e-20
2.8322800087412587e-06 1.8738330120198134e-20
2.8620934825174825e-06 5.225020639795591e-21
2.8919069562937066e-06 1.4530720711470443e-20
2.9217204300699303e-06 8.823771100397992e-21
2.951533903846154e-06 6.657232756281455e-21
2.9813473776223777e-06 8.050994650743439e-21
3.011160851398602e-06 -6.132487080607621e-21
3.040974325174825e-06 1.56258502978755e-21
3.070787798951049e-06 5.157995805596427e-21
3.1006012727272726e-06 -1.3492461119842143e-20
3.1304147465034968e-06 -8.84909950931591e-21
3.1602282202797205e-06 -8.238723181443151e-21
3.190041694055944e-06 -1.4489239494423418e-20
3.219855167832168e-06 -1.0199075988428475e-20
3.2496686416083916e-06 -2.2429717807931867e-20
3.2794821153846158e-06 -2.133407342766981e-20
3.3092955891608395e-06 -1.2269563308204303e-20
3.339109062937063e-06 -2.7238147453002076e-20
3.3689225367132865e-06 -2.918221811611541e-20
3.3987360104895106e-06 -2.435558416414449e-20
3.428549484265735e-06 -3.116333762780208e-20
3.4583629580419585e-06 -2.941048668524615e-20
3.4881764318181822e-06 -3.7444297315599195e-20
3.5179899055944055e-06 -4.204227268811949e-20
3.5478033793706292e-06 -3.072805827394813e-20
3.577616853146853e-06 -4.1621678348650335e-20
3.6074303269230767e-06 -4.91789596864972e-20
3.637243800699301e-06 -4.113183956081488e-20
3.6670572744755245e-06 -4.5702164569880144e-20
3.6968707482517483e-06 -4.6223348709860027e-20
3.726684222027972e-06 -4.9346375650762654e-20
3.7564976958041957e-06 -5.84220795139607e-20
3.78631116958042e-06 -4.902897555579267e-20
3.8161246433566435e-06 -5.1140251180199795e-20
3.845938117132867e-06 -6.459263766648104e-20
3.875751590909091e-06 -5.868065799511057e-20
3.905565064685315e-06 -5.920570850106695e-20
3.935378538461538e-06 -6.294211351816957e-20
3.965192012237763e-06 -6.321157145482543e-20
3.995005486013987e-06 -7.166073165410178e-20
4.02481895979021e-06 -6.544002870613609e-20
4.054632433566434e-06 -6.04764842984665e-20
4.084445907342658e-06 -7.457565370508372e-20
4.114259381118882e-06 -7.375824218827916e-20
4.1440728548951044e-06 -6.902795992020357e-20
4.173886328671328e-06 -7.543218759503389e-20
4.203699802447553e-06 -7.437595102117387e-20
4.2335132762237765e-06 -8.110065848981076e-20
4.26332675e-06 -8.11479377659215e-20
4.293140223776224e-06 -7.103864785407098e-20
4.322953697552448e-06 -8.384442633347905e-20
4.352767171328671e-06 -8.661204718062463e-20
4.382580645104895e-06 -7.787406667842017e-20
4.412394118881119e-06 -8.440496758389266e-20
4.4422075926573425e-06 -8.375035773892907e-20
4.472021066433567e-06 -8.736335463570483e-20
4.501834540209791e-06 -9.097714317765584e-20
4.5316480139860145e-06 -8.058387794721864e-20
4.561461487762238e-06 -8.864901998293783e-20
4.591274961538462e-06 -9.546776448026131e-20
4.621088435314686e-06 -8.722613782425968e-20
4.650901909090909e-06 -9.226063741837024e-20
4.680715382867133e-06 -9.107676584821418e-20
4.710528856643357e-06 -9.037297873735759e-20
4.740342330419581e-06 -9.992031349780513e-20
4.770155804195804e-06 -8.967341491203564e-20
4.799969277972028e-06 -9.017032869369282e-20
4.829782751748252e-06 -1.0256829622492677e-19
4.859596225524475e-06 -9.462600073198582e-20
4.889409699300699e-06 -9.552507367510734e-20
4.919223173076923e-06 -9.939353178367559e-20
4.9490366468531465e-06 -9.661799588732793e-20
4.978850120629371e-06 -1.0364617740346606e-19
5.008663594405595e-06 -9.922979816399575e-20
5.0384770681818185e-06 -9.473576131799369e-20
5.068290541958042e-06 -1.0530826593663003e-19
5.098104015734266e-06 -1.0277360979703632e-19
5.12791748951049e-06 -9.85892481177312e-20
5.157730963286713e-06 -1.0337316421006434e-19
5.187544437062937e-06 -1.008131798579374e-19
5.217357910839161e-06 -1.0658007440256414e-19
5.247171384615385e-06 -1.0663463609526465e-19
5.276984858391609e-06 -9.642993474642946e-20
5.306798332167833e-06 -1.0764598853838183e-19
5.3366118059440566e-06 -1.1093402834370642e-19
5.36642527972028e-06 -1.0268548469993445e-19
5.396238753496504e-06 -1.0708278606230756e-19
5.426052227272727e-06 -1.0469813717013392e-19
5.455865701048951e-06 -1.0693607438868714e-19
5.485679174825175e-06 -1.121047893777053e-19
5.515492648601399e-06 -1.0123335926742135e-19
5.545306122377623e-06 -1.0630363380911266e-19
5.575119596153846e-06 -1.1455679766446062e-19
5.60493306993007e-06 -1.0474121655628719e-19
5.634746543706294e-06 -1.0931447878385315e-19
5.6645600174825175e-06 -1.0994098410566217e-19
5.694373491258741e-06 -1.0645433522986052e-19
5.724186965034965e-06 -1.165786515784073e-19
5.7540004388111895e-06 -1.071306642702591e-19
5.783813912587413e-06 -1.0633952603609074e-19
5.813627386363637e-06 -1.181369003473622e-19
5.843440860139861e-06 -1.0713167424831115e-19
5.873254333916084e-06 -1.0919376366585525e-19
5.903067807692308e-06 -1.132847852821985e-19
5.932881281468532e-06 -1.0606402404510175e-19
5.9626947552447555e-06 -1.150279190874389e-19
5.992508229020979e-06 -1.1240424859894764e-19
6.022321702797204e-06 -1.0534444732562808e-19
6.052135176573427e-06 -1.1706767920981197e-19
6.08194865034965e-06 -1.1399891565305753e-19
6.111762124125874e-06 -1.0848629371867588e-19
6.141575597902098e-06 -1.1536576396256935e-19
6.1713890716783215e-06 -1.0984536962430296e-19
6.201202545454545e-06 -1.127877804717326e-19
6.231016019230769e-06 -1.1660976366653479e-19
6.2608294930069935e-06 -1.0499868113765481e-19
6.290642966783217e-06 -1.1389567450610724e-19
6.320456440559441e-06 -1.1758663707659782e-19
6.350269914335665e-06 -1.0784119741343939e-19
6.380083388111888e-06 -1.1569931639445044e-19
6.409896861888112e-06 -1.1156518995713093e-19
6.439710335664336e-06 -1.1141281486651237e-19
6.4695238094405595e-06 -1.2087978447558064e-19
6.499337283216783e-06 -1.072219028150803e-19
6.529150756993008e-06 -1.1003018718915933e-19
6.5589642307692316e-06 -1.2053124054959252e-19
6.588777704545455e-06 -1.08917224645064e-19
6.618591178321679e-06 -1.1167596817637102e-19
6.648404652097903e-06 -1.1406486763024523e-19
6.678218125874126e-06 -1.0884400089259637e-19
6.708031599650349e-06 -1.1947009074922674e-19
6.737845073426573e-06 -1.1160279629949701e-19
6.767658547202798e-06 -1.0509088979070688e-19
6.797472020979021e-06 -1.2130202670611535e-19
6.827285494755245e-06 -1.1260765182352028e-19
6.85709896853147e-06 -1.081405938926658e-19
6.8869124423076925e-06 -1.1662263390359537e-19
6.916725916083917e-06 -1.084620973066075e-19
6.94653938986014e-06 -1.1569189791207897e-19
6.9763528636363645e-06 -1.1591714772060266e-19
7.006166337412587e-06 -1.0276922753315761e-19
7.035979811188811e-06 -1.153769507573723e-19
7.065793284965036e-06 -1.1634667924247865e-19
7.0956067587412585e-06 -1.068908520305272e-19
7.125420232517483e-06 -1.1384706112229633e-19
7.155233706293706e-06 -1.0902694987804586e-19
7.1850471800699305e-06 -1.1183317002876563e-19
7.214860653846153e-06 -1.1890991450581502e-19
7.244674127622378e-06 -1.0445262356277748e-19
7.274487601398602e-06 -1.0997940002404153e-19
7.304301075174826e-06 -1.1850415381740264e-19
7.334114548951049e-06 -1.0523363501933221e-19
7.363928022727274e-06 -1.09934331231549e-19
7.3937414965034965e-06 -1.107151954303126e-19
7.423554970279721e-06 -1.055467857015189e-19
7.453368444055944e-06 -1.170943252564846e-19
7.4831819178321685e-06 -1.0602403209503259e-19
7.512995391608391e-06 -1.02224984330146e-19
7.542808865384616e-06 -1.190315625249468e-19
7.57262233916084e-06 -1.0716204935203448e-19
7.602435812937064e-06 -1.0530766048273408e-19
7.632249286713287e-06 -1.1258668946236118e-19
7.66206276048951e-06 -1.0273843985835621e-19
7.691876234265735e-06 -1.1292634741037294e-19
7.721689708041958e-06 -1.096204604467751e-19
7.751503181818182e-06 -9.621638438017143e-20
7.781316655594406e-06 -1.1286081505091964e-19
7.81113012937063e-06 -1.0900704392948193e-19
7.840943603146853e-06 -1.0059272703062974e-19
7.870757076923077e-06 -1.0864173247378329e-19
7.9005705506993e-06 -1.022121232656344e-19
7.930384024475526e-06 -1.0953368620826737e-19
7.960197498251748e-06 -1.0887560413243141e-19
7.990010972027973e-06 -9.308516692175668e-20
8.019824445804195e-06 -1.0804618266012201e-19
8.04963791958042e-06 -1.112180202125354e-19
8.079451393356643e-06 -9.688904050565039e-20
8.109264867132868e-06 -1.0287396209485432e-19
8.13907834090909e-06 -1.0113444519971929e-19
8.168891814685316e-06 -1.0104630257523778e-19
8.19870528846154e-06 -1.0831019873194665e-19
8.228518762237763e-06 -9.481611312705762e-20
8.258332236013987e-06 -9.862519429286225e-20
8.288145709790209e-06 -1.105108388799294e-19
8.317959183566434e-06 -9.537309068420228e-20
8.347772657342656e-06 -9.620785201679076e-20
8.377586131118882e-06 -1.022653768754741e-19
8.407399604895105e-06 -9.733713578410239e-20
8.43721307867133e-06 -1.0401501448129884e-19
8.467026552447553e-06 -9.50828814908578e-20
8.496840026223777e-06 -9.095097760701292e-20
8.5266535e-06 -1.0733765754092621e-19
8.556466973776224e-06 -9.673986805880431e-20
8.586280447552448e-06 -9.05353264328629e-20
8.616093921328671e-06 -1.0084759992938201e-19
8.645907395104895e-06 -9.419073493851771e-20
8.675720868881119e-06 -9.975595374359495e-20
8.705534342657343e-06 -9.802032184824001e-20
8.735347816433568e-06 -8.517116929947075e-20
8.76516129020979e-06 -1.0319567304108732e-19
8.794974763986015e-06 -1.0017178986977067e-19
8.824788237762238e-06 -8.496839918870995e-20
8.854601711538463e-06 -9.817179400167378e-20
8.884415185314685e-06 -9.519801085139247e-20
8.914228659090909e-06 -9.59896653767602e-20
8.944042132867134e-06 -1.0055793158983872e-19
8.973855606643356e-06 -8.388287313462925e-20
9.003669080419582e-06 -9.596041293287716e-20
9.033482554195804e-06 -1.0683310033671419e-19
9.063296027972029e-06 -8.812893045715731e-20
9.093109501748251e-06 -9.262584284861671e-20
9.122922975524476e-06 -9.759650928232302e-20
9.152736449300698e-06 -9.473551562055851e-20
9.182549923076924e-06 -1.0082042111641725e-19
9.212363396853148e-06 -8.737415115057477e-20
9.242176870629371e-06 -9.11078643175802e-20
9.271990344405595e-06 -1.08235985770038e-19
9.301803818181819e-06 -9.244859402096839e-20
9.331617291958042e-06 -9.000770280829236e-20
9.361430765734266e-06 -1.002572480209244e-19
9.39124423951049e-06 -9.739648980385309e-20
9.421057713286714e-06 -1.0017422351560376e-19
9.450871187062937e-06 -9.315914122566181e-20
9.480684660839163e-06 -9.152080162387307e-20
9.510498134615385e-06 -1.0811585319457268e-19
9.540311608391608e-06 -9.973635175265993e-20
9.570125082167832e-06 -8.713131660260363e-20
9.599938555944056e-06 -1.0054618098671404e-19
9.62975202972028e-06 -1.0324478164523922e-19
9.659565503496503e-06 -1.0047077214210379e-19
9.689378977272727e-06 -9.890260018625619e-20
9.71919245104895e-06 -9.20718633837352e-20
9.749005924825176e-06 -1.0784892364722801e-19
9.778819398601398e-06 -1.0975130938545667e-19
9.808632872377624e-06 -9.005091494582386e-20
9.838446346153846e-06 -1.0037027287699032e-19
9.868259819930071e-06 -1.0790237791298124e-19
9.898073293706293e-06 -1.0212207097286289e-19
9.927886767482518e-06 -1.040891554259086e-19
9.957700241258742e-06 -9.564193713024758e-20
9.987513715034966e-06 -1.0436359709321567e-19
1.001732718881119e-05 -1.1589279538983344e-19
1.0047140662587413e-05 -9.587707788224909e-20
1.0076954136363637e-05 -9.939066604302937e-20
1.010676761013986e-05 -1.138150332871428e-19
1.0136581083916085e-05 -1.0623147402598834e-19
1.0166394557692308e-05 -1.0816697311941349e-19
1.0196208031468532e-05 -1.0181731995476246e-19
1.0226021505244756e-05 -1.0292687995012673e-19
1.025583497902098e-05 -1.2107944251065344e-19
1.0285648452797203e-05 -1.0352065224839018e-19
1.0315461926573427e-05 -9.663654591407067e-20
1.034527540034965e-05 -1.1634680972213593e-19
1.0375088874125874e-05 -1.1066283816504282e-19
1.0404902347902098e-05 -1.0956164477882878e-19
1.0434715821678322e-05 -1.0824902607344087e-19
1.0464529295454545e-05 -1.0376461877070472e-19
1.049434276923077e-05 -1.2252778217558517e-19
1.0524156243006993e-05 -1.1510667880700623e-19
1.0553969716783218e-05 -9.8064363317569e-20
1.058378319055944e-05 -1.1614913097516826e-19
1.0613596664335666e-05 -1.1971445455130077e-19
1.0643410138111888e-05 -1.10846096344962e-19
1.0673223611888113e-05 -1.1143316316020732e-19
1.0703037085664335e-05 -1.0728639520632653e-19
1.073285055944056e-05 -1.2133301276152993e-19
1.0762664033216784e-05 -1.2223823786535025e-19
1.0792477506993008e-05 -1.0123745396980209e-19
1.0822290980769232e-05 -1.1568029206990453e-19
1.0852104454545454e-05 -1.2660153845980008e-19
1.088191792832168e-05 -1.1422874522158356e-19
1.0911731402097901e-05 -1.1511315311570578e-19
1.0941544875874127e-05 -1.133420888770853e-19
1.097135834965035e-05 -1.193424244853724e-19
1.1001171823426574e-05 -1.294855169361042e-19
1.1030985297202798e-05 -1.0927556954806915e-19
1.1060798770979021e-05 -1.091629635394507e-19
1.1090612244755245e-05 -1.3155666006255716e-19
1.1120425718531469e-05 -1.21600705219987e-19
1.1150239192307693e-05 -1.1386854539423102e-19
1.1180052666083916e-05 -1.172823411237816e-19
1.120986613986014e-05 -1.2158585744037488e-19
1.1239679613636364e-05 -1.3265296317260134e-19
1.1269493087412587e-05 -1.1771776828139326e-19
1.1299306561188813e-05 -1.1004068382865886e-19
1.1329120034965035e-05 -1.3161782264890933e-19
1.135893350874126e-05 -1.2841313979151827e-19
1.1388746982517482e-05 -1.1777128825891893e-19
1.1418560456293708e-05 -1.2034458987411908e-19
1.144837393006993e-05 -1.2190523450048305e-19
1.1478187403846154e-05 -1.3224300689136107e-19
1.1508000877622379e-05 -1.2501890989256388e-19
1.1537814351398601e-05 -1.1131795316527992e-19
1.1567627825174826e-05 -1.2934685968411002e-19
1.1597441298951048e-05 -1.3544366782609382e-19
1.1627254772727274e-05 -1.2104338311071375e-19
1.1657068246503496e-05 -1.226142630683234e-19
1.1686881720279721e-05 -1.2517626918984827e-19
1.1716695194055943e-05 -1.3243376529654528e-19
1.1746508667832169e-05 -1.3263101438944311e-19
1.1776322141608392e-05 -1.1299404634642835e-19
1.1806135615384616e-05 -1.2650354833339036e-19
1.183594908916084e-05 -1.4099089867389754e-19
1.1865762562937064e-05 -1.2311921014003918e-19
1.1895576036713287e-05 -1.226829097590975e-19
1.1925389510489511e-05 -1.2849807558515134e-19
1.1955202984265735e-05 -1.3333162400680437e-19
1.1985016458041958e-05 -1.3781366690255077e-19
1.2014829931818182e-05 -1.1930234562728339e-19
1.2044643405594408e-05 -1.2246332492867051e-19
1.207445687937063e-05 -1.4476413933384168e-19
1.2104270353146853e-05 -1.3160615198528767e-19
1.2134083826923077e-05 -1.2067058275803544e-19
1.21638973006993e-05 -1.2782086771621492e-19
1.2193710774475524e-05 -1.3363936873936053e-19
1.2223524248251748e-05 -1.4030169971812102e-19
1.2253337722027972e-05 -1.2474109393899865e-19
1.2283151195804196e-05 -1.2056169919800005e-19
1.2312964669580421e-05 -1.4394551365102933e-19
1.2342778143356643e-05 -1.3799121801836043e-19
1.2372591617132868e-05 -1.2226142365276461e-19
1.240240509090909e-05 -1.293988068170906e-19
1.2432218564685316e-05 -1.3565829520816086e-19
1.2462032038461538e-05 -1.4068846387845616e-19
1.2491845512237763e-05 -1.309714633612717e-19
1.2521658986013987e-05 -1.1840996045631138e-19
1.255147245979021e-05 -1.4160467866652575e-19
1.2581285933566434e-05 -1.4417677769222778e-19
1.2611099407342658e-05 -1.2282565172120082e-19
1.2640912881118882e-05 -1.297546838293721e-19
1.2670726354895106e-05 -1.3688337065254467e-19
1.270053982867133e-05 -1.417701093099194e-19
1.2730353302447551e-05 -1.3652779346607897e-19
1.2760166776223777e-05 -1.199843702829325e-19
1.278998025e-05 -1.3714187834507225e-19
1.2819793723776224e-05 -1.4794739100621978e-19
1.2849607197552448e-05 -1.2865267564252694e-19
1.2879420671328672e-05 -1.284328682523486e-19
1.2909234145104895e-05 -1.376810014813213e-19
1.2939047618881119e-05 -1.4117132608551022e-19
1.2968861092657343e-05 -1.3983563727652562e-19
1.2998674566433567e-05 -1.253271857419394e-19
1.302848804020979e-05 -1.3304624399743432e-19
1.3058301513986016e-05 -1.513057242151426e-19
1.3088114987762238e-05 -1.3518350885491424e-19
1.3117928461538463e-05 -1.2629257228660143e-19
1.3147741935314685e-05 -1.3870664839444292e-19
1.317755540909091e-05 -1.4201912374118145e-19
1.3207368882867133e-05 -1.4185683205420704e-19
1.3237182356643358e-05 -1.2991514148522653e-19
1.326699583041958e-05 -1.2745610918995354e-19
1.3296809304195805e-05 -1.498959920860172e-19
1.3326622777972029e-05 -1.428384744279204e-19
1.3356436251748253e-05 -1.243976334807499e-19
1.3386249725524477e-05 -1.3597998233883301e-19
1.3416063199300699e-05 -1.439451586481134e-19
1.3445876673076924e-05 -1.4340656064645482e-19
1.3475690146853146e-05 -1.339795120555998e-19
1.3505503620629371e-05 -1.2569365195613079e-19
1.3535317094405595e-05 -1.4596621986169882e-19
1.3565130568181819e-05 -1.4644309287069526e-19
1.3594944041958043e-05 -1.255699147053201e-19
1.3624757515734266e-05 -1.3142875563453984e-19
1.365457098951049e-05 -1.423118616375697e-19
1.3684384463286712e-05 -1.4312998806029103e-19
1.371419793706294e-05 -1.348202338622738e-19
1.3744011410839161e-05 -1.247300685054299e-19
1.3773824884615385e-05 -1.4106282724635974e-19
1.3803638358391609e-05 -1.5150271373929718e-19
1.3833451832167834e-05 -1.2630037428083574e-19
1.3863265305944058e-05 -1.24763039935017e-19
1.389307877972028e-05 -1.4406473457235273e-19
1.3922892253496503e-05 -1.4050086645960994e-19
1.3952705727272729e-05 -1.3276208476369063e-19
1.3982519201048953e-05 -1.234849539215262e-19
1.4012332674825175e-05 -1.31475531186777e-19
1.4042146148601398e-05 -1.4789635787029977e-19
1.4071959622377622e-05 -1.2907877373070329e-19
1.4101773096153847e-05 -1.1967079161583793e-19
1.4131586569930071e-05 -1.370258914231673e-19
1.4161400043706293e-05 -1.3851612283944966e-19
1.4191213517482517e-05 -1.309161594126272e-19
1.4221026991258742e-05 -1.2332848139951456e-19
1.4250840465034966e-05 -1.2472361913434577e-19
1.428065393881119e-05 -1.4114824224713078e-19
1.4310467412587412e-05 -1.306603431131762e-19
1.4340280886363639e-05 -1.1278806863330486e-19
1.4370094360139861e-05 -1.2769186987368705e-19
1.4399907833916085e-05 -1.344703434736682e-19
1.4429721307692307e-05 -1.2654820886178618e-19
1.4459534781468534e-05 -1.1836770443287888e-19
1.4489348255244756e-05 -1.1510473560768182e-19
1.451916172902098e-05 -1.3330312880190313e-19
1.4548975202797203e-05 -1.3056897332029224e-19
1.4578788676573429e-05 -1.0765502144080158e-19
1.4608602150349652e-05 -1.1744470917590014e-19
1.4638415624125874e-05 -1.284434868409069e-19
1.4668229097902098e-05 -1.2051432578519064e-19
1.469804257167832e-05 -1.1287777314848585e-19
1.4727856045454547e-05 -1.0740860373412199e-19
1.475766951923077e-05 -1.1971845966826523e-19
1.4787482993006993e-05 -1.2508703223260516e-19
1.4817296466783217e-05 -1.0307374534173046e-19
1.4847109940559442e-05 -1.033552918400893e-19
1.4876923414335666e-05 -1.2079297663999784e-19
1.4906736888111888e-05 -1.153784254041384e-19
1.4936550361888112e-05 -1.0492695983468404e-19
1.4966363835664337e-05 -9.98986896426988e-20
1.499617730944056e-05 -1.0729886287843662e-19
1.5025990783216783e-05 -1.1955193600857915e-19
1.5055804256993006e-05 -1.002482995954186e-19
1.5085617730769232e-05 -8.909827357566911e-20
1.5115431204545456e-05 -1.0956821969816296e-19
1.514524467832168e-05 -1.0875911425832348e-19
1.5175058152097901e-05 -9.637911082514436e-20
1.5204871625874128e-05 -9.07353722152707e-20
1.523468509965035e-05 -9.518488491803615e-20
1.5264498573426574e-05 -1.111521005686619e-19
1.5294312047202798e-05 -9.526393652857173e-20
1.532412552097902e-05 -7.921484623210156e-20
1.5353938994755245e-05 -9.762379193225197e-20
1.538375246853147e-05 -1.0149267641923833e-19
1.5413565942307693e-05 -9.025875189630797e-20
1.5443379416083917e-05 -8.191226243938251e-20
1.547319288986014e-05 -8.316896117383019e-20
1.5503006363636364e-05 -9.709770346989829e-20
1.5532819837412588e-05 -9.101769985174381e-20
1.556263331118881e-05 -7.120180854390352e-20
1.5592446784965035e-05 -8.018645022389119e-20
1.562226025874126e-05 -9.305771871611715e-20
1.5652073732517483e-05 -8.242155864880324e-20
1.5681887206293706e-05 -7.457206503026634e-20
1.5711700680069933e-05 -7.358162315366607e-20
1.5741514153846154e-05 -8.302983958251215e-20
1.5771327627622377e-05 -8.630858084914473e-20
1.58011411013986e-05 -6.441704944556117e-20
1.5830954575174828e-05 -6.517701429308468e-20
1.5860768048951052e-05 -8.343599177283533e-20
1.5890581522727272e-05 -7.399267880174718e-20
1.5920394996503496e-05 -6.247506760898166e-20
1.595020847027972e-05 -6.352999562360564e-20
1.5980021944055947e-05 -6.975981180966091e-20
1.6009835417832167e-05 -7.662883157939143e-20
1.603964889160839e-05 -5.878020614133684e-20
1.6069462365384615e-05 -5.0813617567185266e-20
1.609927583916084e-05 -7.128291936229702e-20
1.6129089312937065e-05 -6.694839379826382e-20
1.6158902786713286e-05 -5.2514180710442e-20
1.618871626048951e-05 -5.176255013673156e-20
1.6218529734265737e-05 -5.490851876762336e-20
1.624834320804196e-05 -6.610480136946659e-20
1.627815668181818e-05 -5.404954466687359e-20
1.6307970155594404e-05 -3.653050234545711e-20
1.633778362937063e-05 -5.563900066380933e-20
1.6367597103146855e-05 -6.04298772976389e-20
1.639741057692308e-05 -4.40500536063819e-20
1.64272240506993e-05 -4.108609677951782e-20
1.6457037524475526e-05 -4.25081617805443e-20
1.648685099825175e-05 -5.148045818405869e-20
1.6516664472027974e-05 -4.661325995944061e-20
1.6546477945804194e-05 -2.6695292958622802e-20
1.6576291419580418e-05 -3.84159012447598e-20
1.6606104893356645e-05 -5.1798455407910943e-20
1.663591836713287e-05 -3.3722659690691794e-20
1.6665731840909092e-05 -2.5902890267187966e-20
1.6695545314685313e-05 -3.168378660923088e-20
1.672535878846154e-05 -3.8140200019307526e-20
1.6755172262237763e-05 -3.902009431421823e-20
1.6784985736013987e-05 -1.8393452121296966e-20
1.681479920979021e-05 -2.0531388540709364e-20
1.6844612683566435e-05 -3.943383981374637e-20
1.687442615734266e-05 -2.571292057069817e-20
1.6904239631118882e-05 -1.4952298244752114e-20
1.6934053104895106e-05 -1.7104487742044064e-20
1.696386657867133e-05 -2.209327234423301e-20
1.6993680052447553e-05 -2.6637452165795988e-20
1.7023493526223777e-05 -9.280188914249094e-21
1.7053307e-05 -5.5567192466504084e-21
1.7083120473776224e-05 -2.3549990317885544e-20
1.7112933947552448e-05 -1.8695758038818647e-20
1.7142747421328672e-05 -4.546079543626974e-21
1.7172560895104896e-05 -4.299116785257007e-21
1.720237436888112e-05 -8.974439409096746e-21
1.7232187842657343e-05 -1.43698033527637e-20
1.7262001316433567e-05 -3.572620999629956e-21
1.729181479020979e-05 1.1473786908214626e-20
1.7321628263986014e-05 -4.4227967502991815e-21
1.7351441737762238e-05 -1.02244514970517e-20
1.738125521153846e-05 8.271631332523614e-21
1.7411068685314685e-05 1.0364105936427397e-20
1.744088215909091e-05 6.052880170563112e-21
1.7470695632867136e-05 5.874606279073376e-22
1.7500509106643356e-05 5.438306204543005e-21
