2582.55029296875 -4.31267151376017e-20
2582.550537109375 -6.336411091081899e-20
2582.55078125 -3.954529558057101e-20
2582.551025390625 -2.6542071735505645e-20
2582.55126953125 -3.232171022792009e-20
2582.551513671875 -2.80141190227723e-20
2582.5517578125 -2.772806143958507e-20
2582.552001953125 -8.69162284211327e-21
2582.55224609375 2.8305652867016105e-21
2582.552490234375 -1.6482240622570703e-20
2582.552734375 -5.2182601390734054e-21
2582.552978515625 1.787512164611544e-20
2582.55322265625 1.386471600566758e-20
2582.553466796875 1.4210093415222977e-20
2582.5537109375 1.5096188438281123e-20
2582.553955078125 2.796989308183784e-20
2582.55419921875 4.6817933683179675e-20
2582.554443359375 2.9464983635973266e-20
2582.5546875 2.959570032593373e-20
2582.554931640625 5.810515585841906e-20
2582.55517578125 5.887391070254775e-20
2582.555419921875 5.608709673367965e-20
2582.5556640625 5.849135546020073e-20
2582.555908203125 6.523104607107385e-20
2582.55615234375 8.707996585591759e-20
2582.556396484375 7.916008878903479e-20
2582.556640625 6.770251229197922e-20
2582.556884765625 9.39659891700859e-20
2582.55712890625 1.0197448866146823e-19
2582.557373046875 9.503428399128323e-20
2582.5576171875 9.896150568436112e-20
2582.557861328125 1.0273784072354718e-19
2582.55810546875 1.2337707752901077e-19
2582.558349609375 1.251915086436119e-19
2582.55859375 1.075865951594855e-19
2582.558837890625 1.2934087924140836e-19
2582.55908203125 1.434686400872536e-19
2582.559326171875 1.348840715984382e-19
2582.5595703125 1.3943253768615778e-19
2582.559814453125 1.3983701205756802e-19
2582.56005859375 1.5617377965978777e-19
2582.560302734375 1.6830562654533087e-19
2582.560546875 1.4772466022717485e-19
2582.560791015625 1.5867180226527327e-19
2582.56103515625 1.8326136592174742e-19
2582.561279296875 1.7385822910599083e-19
2582.5615234375 1.75729564870576e-19
2582.561767578125 1.806088566029863e-19
2582.56201171875 1.859978395661802e-19
2582.562255859375 2.0564633528935075e-19
2582.5625 1.9176947513902385e-19
2582.562744140625 1.8817460836071493e-19
2582.56298828125 2.155708540074094e-19
2582.563232421875 2.1291605812302857e-19
2582.5634765625 2.0785715773861128e-19
2582.563720703125 2.1466512565462605e-19
2582.56396484375 2.1925278498160877e-19
2582.564208984375 2.3642003921321307e-19
2582.564453125 2.3177797423865677e-19
2582.564697265625 2.1947215519544606e-19
2582.56494140625 2.4473720688411495e-19
2582.565185546875 2.504316077831015e-19
2582.5654296875 2.403325588064358e-19
2582.565673828125 2.4893224473823915e-19
2582.56591796875 2.482588555749906e-19
2582.566162109375 2.638047322973001e-19
2582.56640625 2.6852681191004646e-19
2582.566650390625 2.494817503730825e-19
2582.56689453125 2.6883237054048673e-19
2582.567138671875 2.8310645005888016e-19
2582.5673828125 2.7255266371839045e-19
2582.567626953125 2.7626086396337213e-19
2582.56787109375 2.7842244766427894e-19
2582.568115234375 2.8880197563043317e-19
2582.568359375 2.9969942409422654e-19
2582.568603515625 2.829412310803628e-19
2582.56884765625 2.8793604430883237e-19
2582.569091796875 3.116071956009861e-19
2582.5693359375 3.02332400966572e-19
2582.569580078125 2.9887913854011757e-19
2582.56982421875 3.067014569095856e-19
2582.570068359375 3.1102020442479645e-19
2582.5703125 3.26168392130526e-19
2582.570556640625 3.130907881907347e-19
2582.57080078125 3.073538163292233e-19
2582.571044921875 3.3593560508171933e-19
2582.5712890625 3.3145282619044075e-19
2582.571533203125 3.2209071929763174e-19
2582.57177734375 3.3117265713049163e-19
2582.572021484375 3.3036334420624695e-19
2582.572265625 3.439141166728866e-19
2582.572509765625 3.4256194587214073e-19
2582.57275390625 3.2641710940230083e-19
2582.572998046875 3.4915473023447096e-19
2582.5732421875 3.5557037214854615e-19
2582.573486328125 3.4159493602685743e-19
2582.57373046875 3.49500486588964e-19
2582.573974609375 3.499291196914484e-19
2582.57421875 3.6002785995692547e-19
2582.574462890625 3.645105187692197e-19
2582.57470703125 3.4613099731022656e-19
2582.574951171875 3.608820504151514e-19
2582.5751953125 3.738291669383515e-19
2582.575439453125 3.59061001921419e-19
2582.57568359375 3.6391316805314056e-19
2582.575927734375 3.6731798367340184e-19
2582.576171875 3.7134338901296123e-19
2582.576416015625 3.8398706618393666e-19
2582.57666015625 3.6557403913555426e-19
2582.576904296875 3.6630447762109006e-19
2582.5771484375 3.904508696137249e-19
2582.577392578125 3.797271884430419e-19
2582.57763671875 3.752831160093938e-19
2582.577880859375 3.8073720705322396e-19
2582.578125 3.8097452849065204e-19
2582.578369140625 3.935357319668018e-19
2582.57861328125 3.8283553802111756e-19
2582.578857421875 3.74052275323055e-19
2582.5791015625 3.971757391490811e-19
2582.579345703125 3.962845226441055e-19
2582.57958984375 3.8529612538727976e-19
2582.579833984375 3.9082138707122486e-19
2582.580078125 3.908132194566331e-19
2582.580322265625 4.01091554125136e-19
2582.58056640625 4.003117544334521e-19
2582.580810546875 3.8186113819078637e-19
2582.5810546875 3.998204806647788e-19
2582.581298828125 4.0949240782054066e-19
2582.58154296875 3.898576111289832e-19
2582.581787109375 3.975631657192738e-19
2582.58203125 4.0003290850228793e-19
2582.582275390625 4.0108409518746653e-19
2582.58251953125 4.1208473253897504e-19
2582.582763671875 3.936082998475427e-19
2582.5830078125 3.9835057754107303e-19
2582.583251953125 4.1662956537980667e-19
2582.58349609375 4.015557553908028e-19
2582.583740234375 4.003290825444098e-19
2582.583984375 4.049791661115017e-19
2582.584228515625 4.0478444006072695e-19
2582.58447265625 4.144512589218562e-19
2582.584716796875 4.006535012528263e-19
2582.5849609375 3.966262709430696e-19
2582.585205078125 4.1892827710749697e-19
2582.58544921875 4.093350534039407e-19
2582.585693359375 4.002567320927385e-19
2582.5859375 4.0841982851796805e-19
2582.586181640625 4.064548461656985e-19
2582.58642578125 4.1510435738194526e-19
2582.586669921875 4.0789744209449083e-19
2582.5869140625 3.94669525202446e-19
2582.587158203125 4.147090762577935e-19
2582.58740234375 4.1501381386398447e-19
2582.587646484375 3.983883280003716e-19
2582.587890625 4.0505741903480056e-19
2582.588134765625 4.0613855346761293e-19
2582.58837890625 4.104130762118829e-19
2582.588623046875 4.126018794241851e-19
2582.5888671875 3.9266930386216052e-19
2582.589111328125 4.04953303877646e-19
2582.58935546875 4.1882230253887657e-19
2582.589599609375 3.970753274474704e-19
2582.58984375 3.9840387180686398e-19
2582.590087890625 4.0323816627159053e-19
2582.59033203125 4.0263817277226683e-19
2582.590576171875 4.0789568037200587e-19
2582.5908203125 3.889551900151018e-19
2582.591064453125 3.929358286109662e-19
2582.59130859375 4.1222982565506207e-19
2582.591552734375 3.9536399236603984e-19
2582.591796875 3.885468012790988e-19
2582.592041015625 3.95695269486615e-19
2582.59228515625 3.9516233502575047e-19
2582.592529296875 3.9974471447437096e-19
2582.5927734375 3.8703213649555773e-19
2582.593017578125 3.789079505135676e-19
2582.59326171875 3.9899908652121923e-19
2582.593505859375 3.9116283729949196e-19
2582.59375 3.7485261327171636e-19
2582.593994140625 3.8278982727731713e-19
2582.59423828125 3.8404834752737857e-19
2582.594482421875 3.8873262312546365e-19
2582.5947265625 3.7886018937799205e-19
2582.594970703125 3.646183244813435e-19
2582.59521484375 3.8486053961622165e-19
2582.595458984375 3.8315813255388367e-19
2582.595703125 3.630891043339468e-19
2582.595947265625 3.678571576473404e-19
2582.59619140625 3.7012482857620845e-19
2582.596435546875 3.7250281036172344e-19
2582.5966796875 3.691519702702209e-19
2582.596923828125 3.5071236670439844e-19
2582.59716796875 3.6140633287435405e-19
2582.597412109375 3.730965197479654e-19
2582.59765625 3.50932567328158e-19
2582.597900390625 3.490807525504562e-19
2582.59814453125 3.5742489337784253e-19
2582.598388671875 3.5285092489967984e-19
2582.5986328125 3.5500765335986296e-19
2582.598876953125 3.3989357891319472e-19
2582.59912109375 3.3674039209312104e-19
2582.599365234375 3.5677254437165367e-19
2582.599609375 3.3917057141634095e-19
2582.599853515625 3.2729453391036278e-19
2582.60009765625 3.3940221176150534e-19
2582.600341796875 3.351872067591235e-19
2582.6005859375 3.3801114048663174e-19
2582.600830078125 3.2547660931614484e-19
2582.60107421875 3.1540408745902177e-19
2582.601318359375 3.3725998255525624e-19
2582.6015625 3.2564029547805403e-19
2582.601806640625 3.08309122022281e-19
2582.60205078125 3.166456072521413e-19
2582.602294921875 3.1440086571441174e-19
2582.6025390625 3.171391595540173e-19
2582.602783203125 3.089103262900282e-19
2582.60302734375 2.934637426262619e-19
2582.603271484375 3.113684495932093e-19
2582.603515625 3.125509181319444e-19
2582.603759765625 2.8915584112084255e-19
2582.60400390625 2.93500789377774e-19
2582.604248046875 2.9837674981421336e-19
2582.6044921875 2.938631875687554e-19
2582.604736328125 2.906919907340231e-19
2582.60498046875 2.7567160624704905e-19
2582.605224609375 2.832017973344803e-19
2582.60546875 2.941489456272119e-19
2582.605712890625 2.7067399653838245e-19
2582.60595703125 2.6711584049343545e-19
2582.606201171875 2.783081530959991e-19
2582.6064453125 2.7140947486240173e-19
2582.606689453125 2.697154655019154e-19
2582.60693359375 2.5831667025150137e-19
2582.607177734375 2.5469810505456946e-19
2582.607421875 2.7203501079432536e-19
2582.607666015625 2.5488067935948386e-19
2582.60791015625 2.4100399111038427e-19
2582.608154296875 2.543136696834749e-19
2582.6083984375 2.4901053057117898e-19
2582.608642578125 2.4626920452246765e-19
2582.60888671875 2.3807269375285195e-19
2582.609130859375 2.287446957844756e-19
2582.609375 2.4591656752581263e-19
2582.609619140625 2.375113204466821e-19
2582.60986328125 2.170458195613149e-19
2582.610107421875 2.269233725622411e-19
2582.6103515625 2.298844044576728e-19
2582.610595703125 2.234388853981937e-19
2582.61083984375 2.1653519033230349e-19
2582.611083984375 2.0446872590858974e-19
2582.611328125 2.159876384995914e-19
2582.611572265625 2.193440240960441e-19
2582.61181640625 1.940070545596014e-19
2582.612060546875 1.9832691168146935e-19
2582.6123046875 2.072380702775211e-19
2582.612548828125 1.9778196538811215e-19
2582.61279296875 1.9474895085365666e-19
2582.613037109375 1.8241389470425995e-19
2582.61328125 1.8843603823016297e-19
2582.613525390625 1.9855770119653964e-19
2582.61376953125 1.7448173974522495e-19
2582.614013671875 1.699579410189606e-19
2582.6142578125 1.8264374627866394e-19
2582.614501953125 1.7497586891843766e-19
2582.61474609375 1.6827695762768808e-19
2582.614990234375 1.6185959393615585e-19
2582.615234375 1.5896400737144682e-19
2582.615478515625 1.714243756519292e-19
2582.61572265625 1.578271686308998e-19
2582.615966796875 1.4127520580897767e-19
2582.6162109375 1.578118185712071e-19
2582.616455078125 1.5388341071969628e-19
2582.61669921875 1.4335211164605536e-19
2582.616943359375 1.396313337159249e-19
2582.6171875 1.3143428612902761e-19
2582.617431640625 1.4464789739874874e-19
2582.61767578125 1.3780846407941659e-19
2582.617919921875 1.1625249730484482e-19
2582.6181640625 1.2771487351129485e-19
2582.618408203125 1.3118168334967832e-19
2582.61865234375 1.1881189089069142e-19
2582.618896484375 1.1610694082428192e-19
2582.619140625 1.0902009893717934e-19
2582.619384765625 1.1396322936417028e-19
2582.61962890625 1.1750742261550014e-19
2582.619873046875 9.480250837060416e-20
2582.6201171875 9.644434620035462e-20
2582.620361328125 1.0654940237120763e-19
2582.62060546875 9.418290554351454e-20
2582.620849609375 9.067247369626533e-20
2582.62109375 8.381237778391037e-20
2582.621337890625 8.494812371490335e-20
2582.62158203125 9.370836340756341e-20
2582.621826171875 7.273662785086591e-20
2582.6220703125 6.515577006821349e-20
2582.622314453125 8.085505312285061e-20
2582.62255859375 7.26989811076034e-20
2582.622802734375 6.242446515317452e-20
2582.623046875 5.907085475839434e-20
2582.623291015625 5.464902333334365e-20
2582.62353515625 6.355903443667667e-20
2582.623779296875 5.25448452048346e-20
2582.6240234375 3.6305762986721945e-20
2582.624267578125 5.0065448787718386e-20
2582.62451171875 4.662375477712498e-20
2582.624755859375 3.5255495555117214e-20
2582.625 3.463353066051513e-20
2582.625244140625 2.5843351170378315e-20
2582.62548828125 3.407972735916161e-20
2582.625732421875 3.054114871836326e-20
2582.6259765625 8.766608769018935e-21
2582.626220703125 1.7598705170705317e-20
2582.62646484375 2.1653564920199058e-20
2582.626708984375 7.758047001767876e-21
2582.626953125 4.8386000621416065e-21
2582.627197265625 -3.8098671824334647e-22
2582.62744140625 3.141825063722591e-21
2582.627685546875 5.185337424325904e-21
2582.6279296875 -1.5064974241859866e-20
2582.628173828125 -1.4180608272299594e-20
2582.62841796875 -4.907871109433956e-21
2582.628662109375 -1.821501874806342e-20
2582.62890625 -2.2562255457415788e-20
2582.629150390625 -2.7424878833176264e-20
2582.62939453125 -2.9652449152804846e-20
2582.629638671875 -2.1237552397378332e-20
2582.6298828125 -3.8918744058140747e-20
2582.630126953125 -4.6328627795226637e-20
2582.63037109375 -3.2981770961107635e-20
2582.630615234375 -4.22226378961595e-20
2582.630859375 -4.986086255681195e-20
2582.631103515625 -5.202511464405247e-20
2582.63134765625 -5.6696850234743e-20
2582.631591796875 -5.020269211787883e-20
2582.6318359375 -6.030031412966851e-20
2582.632080078125 -7.325932872409733e-20
2582.63232421875 -6.29358680651393e-20
2582.632568359375 -6.742257279802341e-20
2582.6328125 -7.668489982565745e-20
2582.633056640625 -7.652464009777351e-20
2582.63330078125 -8.380253641255066e-20
2582.633544921875 -7.864529667270857e-20
2582.6337890625 -8.161604435441144e-20
2582.634033203125 -9.8407249152422e-20
2582.63427734375 -9.107136958219272e-20
2582.634521484375 -8.879492804063825e-20
2582.634765625 -9.996492856311036e-20
2582.635009765625 -1.0191021776080722e-19
2582.63525390625 -1.0845828862415615e-19
2582.635498046875 -1.0704000785530713e-19
2582.6357421875 -1.0428824385830533e-19
2582.635986328125 -1.2035943743986333e-19
2582.63623046875 -1.2130841421033073e-19
2582.636474609375 -1.1209828914281154e-19
2582.63671875 -1.2160634385827691e-19
2582.636962890625 -1.2775261157818702e-19
2582.63720703125 -1.287254402605742e-19
2582.637451171875 -1.3160653948968348e-19
2582.6376953125 -1.2708474679870847e-19
2582.637939453125 -1.3789136638999166e-19
2582.63818359375 -1.469670772872853e-19
2582.638427734375 -1.3532633716336837e-19
2582.638671875 -1.4200172713914794e-19
2582.638916015625 -1.5026782116555083e-19
2582.63916015625 -1.5016206600541885e-19
2582.639404296875 -1.5593857169660618e-19
2582.6396484375 -1.4909233311473005e-19
2582.639892578125 -1.55117488916224e-19
2582.64013671875 -1.695908626923054e-19
2582.640380859375 -1.5994127847601472e-19
2582.640625 -1.602643310494585e-19
2582.640869140625 -1.7122388907093423e-19
2582.64111328125 -1.7177017075691374e-19
2582.641357421875 -1.7736649261971875e-19
2582.6416015625 -1.7306341987137841e-19
2582.641845703125 -1.7148764085284893e-19
2582.64208984375 -1.8963647506545398e-19
2582.642333984375 -1.850890797088567e-19
2582.642578125 -1.7797542878526743e-19
2582.642822265625 -1.908084356710586e-19
2582.64306640625 -1.9091805308184692e-19
2582.643310546875 -1.937137550904788e-19
2582.6435546875 -1.9589452997417084e-19
2582.643798828125 -1.8993966587962506e-19
2582.64404296875 -2.046232984859919e-19
2582.644287109375 -2.0838138711317917e-19
2582.64453125 -1.9686967785768542e-19
2582.644775390625 -2.0629790900598223e-19
2582.64501953125 -2.118035279843195e-19
2582.645263671875 -2.1196546501187683e-19
2582.6455078125 -2.174272873926942e-19
2582.645751953125 -2.0911362602744662e-19
2582.64599609375 -2.1515106453278182e-19
2582.646240234375 -2.2940555799564524e-19
2582.646484375 -2.1880123150646105e-19
2582.646728515625 -2.202847069668514e-19
2582.64697265625 -2.2929106092622306e-19
2582.647216796875 -2.293659176884777e-19
2582.6474609375 -2.3414004113553607e-19
2582.647705078125 -2.270251576014451e-19
2582.64794921875 -2.310584417177892e-19
2582.648193359375 -2.4548383811722157e-19
2582.6484375 -2.3767746885861067e-19
2582.648681640625 -2.3528474184288015e-19
2582.64892578125 -2.4287850526017943e-19
2582.649169921875 -2.4500312312261313e-19
2582.6494140625 -2.50258065563579e-19
2582.649658203125 -2.4571240996479856e-19
2582.64990234375 -2.425199442023931e-19
2582.650146484375 -2.5931980192469566e-19
2582.650390625 -2.5812141812782843e-19
2582.650634765625 -2.4737559885205257e-19
2582.65087890625 -2.56926585662395e-19
2582.651123046875 -2.614226902521736e-19
2582.6513671875 -2.6287199172827655e-19
2582.651611328125 -2.6197757462727416e-19
2582.65185546875 -2.5640106778581276e-19
2582.652099609375 -2.694384462359655e-19
2582.65234375 -2.741122161940336e-19
2582.652587890625 -2.6202864687054543e-19
2582.65283203125 -2.6790639459311376e-19
2582.653076171875 -2.7560125364217327e-19
2582.6533203125 -2.756496911595711e-19
2582.653564453125 -2.7770148080448915e-19
2582.65380859375 -2.7060009222445734e-19
2582.654052734375 -2.7687031773405845e-19
2582.654296875 -2.890383878949182e-19
2582.654541015625 -2.77545213385035e-19
2582.65478515625 -2.778732513197805e-19
2582.655029296875 -2.8646373772458996e-19
2582.6552734375 -2.862370588327646e-19
2582.655517578125 -2.903408532386107e-19
2582.65576171875 -2.8261755538097564e-19
2582.656005859375 -2.844584143150287e-19
2582.65625 -3.019272850846213e-19
2582.656494140625 -2.9260669705861945e-19
2582.65673828125 -2.8333397838910834e-19
2582.656982421875 -2.965627800385269e-19
2582.6572265625 -2.983922843687577e-19
2582.657470703125 -2.985569884694089e-19
2582.65771484375 -2.974635032125851e-19
2582.657958984375 -2.9162986455583094e-19
2582.658203125 -3.068308758414135e-19
2582.658447265625 -3.0613896408120993e-19
2582.65869140625 -2.921682499776514e-19
2582.658935546875 -3.0306426349266606e-19
2582.6591796875 -3.0785660204940497e-19
2582.659423828125 -3.079112031312549e-19
2582.65966796875 -3.05886435331896e-19
2582.659912109375 -2.9804994637160885e-19
2582.66015625 -3.1128762367982414e-19
2582.660400390625 -3.1575402797751727e-19
2582.66064453125 -3.006727205409399e-19
2582.660888671875 -3.054643081791382e-19
2582.6611328125 -3.1473577625114725e-19
2582.661376953125 -3.1227511856748164e-19
2582.66162109375 -3.0958759666502416e-19
2582.661865234375 -3.0327986858618467e-19
2582.662109375 -3.135796764576867e-19
