3967.468505859375 1.3546771117271611e-19
3967.46875 1.2939122175343198e-19
3967.468994140625 1.366134343853705e-19
3967.46923828125 1.3393775680531988e-19
3967.469482421875 1.3345328081282552e-19
3967.4697265625 1.4588087992968607e-19
3967.469970703125 1.3954575416047927e-19
3967.47021484375 1.3704522328041084e-19
3967.470458984375 1.46826488287087e-19
3967.470703125 1.4440603737813652e-19
3967.470947265625 1.44811692827503e-19
3967.47119140625 1.4734242562986336e-19
3967.471435546875 1.4374258562680366e-19
3967.4716796875 1.5173882995517347e-19
3967.471923828125 1.531333600621709e-19
3967.47216796875 1.460043640120484e-19
3967.472412109375 1.5421623391287052e-19
3967.47265625 1.572486782625708e-19
3967.472900390625 1.550940914412673e-19
3967.47314453125 1.592155075632372e-19
3967.473388671875 1.5471674636127232e-19
3967.4736328125 1.5856341263779205e-19
3967.473876953125 1.6556331274568167e-19
3967.47412109375 1.5640846642803328e-19
3967.474365234375 1.6135616200508258e-19
3967.474609375 1.6836836219366034e-19
3967.474853515625 1.6265845531451835e-19
3967.47509765625 1.665897614630358e-19
3967.475341796875 1.6465971655481133e-19
3967.4755859375 1.659505955826732e-19
3967.475830078125 1.7610448068179752e-19
3967.47607421875 1.6699265774216117e-19
3967.476318359375 1.6608918514764252e-19
3967.4765625 1.7724095524110917e-19
3967.476806640625 1.7191467720018155e-19
3967.47705078125 1.7293794227669119e-19
3967.477294921875 1.7406384394125323e-19
3967.4775390625 1.6904693912637923e-19
3967.477783203125 1.8004903775958447e-19
3967.47802734375 1.792197983723302e-19
3967.478271484375 1.7070623787853456e-19
3967.478515625 1.8103889270106076e-19
3967.478759765625 1.8127009172628078e-19
3967.47900390625 1.7782036171571183e-19
3967.479248046875 1.831791343269871e-19
3967.4794921875 1.782331625044049e-19
3967.479736328125 1.83001692283418e-19
3967.47998046875 1.8728970520586846e-19
3967.480224609375 1.7671867740435693e-19
3967.48046875 1.8325400090077093e-19
3967.480712890625 1.884751173776186e-19
3967.48095703125 1.8206563097574373e-19
3967.481201171875 1.8671956141033375e-19
3967.4814453125 1.844919132818527e-19
3967.481689453125 1.844033322863245e-19
3967.48193359375 1.930387129189762e-19
3967.482177734375 1.860486878895157e-19
3967.482421875 1.8571955290698054e-19
3967.482666015625 1.9367106274855869e-19
3967.48291015625 1.8988588368837275e-19
3967.483154296875 1.8954807092151133e-19
3967.4833984375 1.8905895927868153e-19
3967.483642578125 1.8892562008512712e-19
3967.48388671875 1.9713543796846811e-19
3967.484130859375 1.9200335916054143e-19
3967.484375 1.858568006506441e-19
3967.484619140625 1.9769501505040898e-19
3967.48486328125 1.971249516998067e-19
3967.485107421875 1.908275256545594e-19
3967.4853515625 1.9452646172777464e-19
3967.485595703125 1.9167083042489176e-19
3967.48583984375 1.9747754850819653e-19
3967.486083984375 1.9850613945005787e-19
3967.486328125 1.8832419652323419e-19
3967.486572265625 1.9681162337679123e-19
3967.48681640625 1.989126025114406e-19
3967.487060546875 1.9329643764768948e-19
3967.4873046875 1.967945217285577e-19
3967.487548828125 1.9382747270733545e-19
3967.48779296875 1.9729734925220527e-19
3967.488037109375 2.0200990460397286e-19
3967.48828125 1.9292660682230866e-19
3967.488525390625 1.9458391187643533e-19
3967.48876953125 2.0248408664869546e-19
3967.489013671875 1.9580910044194802e-19
3967.4892578125 1.934360484260884e-19
3967.489501953125 1.9630123990478956e-19
3967.48974609375 1.959244948331188e-19
3967.489990234375 2.0014432063250165e-19
3967.490234375 1.939148089621481e-19
3967.490478515625 1.9207224360495756e-19
3967.49072265625 2.0226170570690781e-19
3967.490966796875 1.9714721991937303e-19
3967.4912109375 1.9358498268756765e-19
3967.491455078125 1.958984485435316e-19
3967.49169921875 1.9437131563387493e-19
3967.491943359375 1.9805425854581902e-19
3967.4921875 1.937261919911729e-19
3967.492431640625 1.889962632229349e-19
3967.49267578125 1.957760142679746e-19
3967.492919921875 1.9417409767511367e-19
3967.4931640625 1.8910702437372651e-19
3967.493408203125 1.9110265912786475e-19
3967.49365234375 1.9064034426810055e-19
3967.493896484375 1.93001094225815e-19
3967.494140625 1.928758128037755e-19
3967.494384765625 1.8355971806405566e-19
3967.49462890625 1.8793070933778534e-19
3967.494873046875 1.9286943179784102e-19
3967.4951171875 1.8426925741867607e-19
3967.495361328125 1.8352544718672196e-19
3967.49560546875 1.8312481874322384e-19
3967.495849609375 1.842904289782746e-19
3967.49609375 1.8706030054060554e-19
3967.496337890625 1.7730979286736805e-19
3967.49658203125 1.7893453752150678e-19
3967.496826171875 1.8577863814197453e-19
3967.4970703125 1.7794089531286027e-19
3967.497314453125 1.7580339475776716e-19
3967.49755859375 1.7696401784945151e-19
3967.497802734375 1.761377315335085e-19
3967.498046875 1.7735190050330428e-19
3967.498291015625 1.695519952627393e-19
3967.49853515625 1.6752266755878967e-19
3967.498779296875 1.7602256824197137e-19
3967.4990234375 1.6969805896033914e-19
3967.499267578125 1.6350622532684741e-19
3967.49951171875 1.6701939659727253e-19
3967.499755859375 1.6479656473050195e-19
3967.5 1.6515743171284952e-19
3967.500244140625 1.620139497098709e-19
3967.50048828125 1.5628769847343408e-19
3967.500732421875 1.6208338063633058e-19
3967.5009765625 1.6093761168046516e-19
3967.501220703125 1.5114953245963447e-19
3967.50146484375 1.522380161662698e-19
3967.501708984375 1.5383939959501656e-19
3967.501953125 1.5209787734656125e-19
3967.502197265625 1.51173760220519e-19
3967.50244140625 1.4329662353943903e-19
3967.502685546875 1.4575307817107358e-19
3967.5029296875 1.4977761114952712e-19
3967.503173828125 1.3982261834018401e-19
3967.50341796875 1.4025106592542455e-19
3967.503662109375 1.4031392596652391e-19
3967.50390625 1.3725270335432793e-19
3967.504150390625 1.3746148098732362e-19
3967.50439453125 1.291677539941163e-19
3967.504638671875 1.3069947528308397e-19
3967.5048828125 1.343172262060404e-19
3967.505126953125 1.254193237498394e-19
3967.50537109375 1.2327068247513696e-19
3967.505615234375 1.2401939697228835e-19
3967.505859375 1.2294316679203044e-19
3967.506103515625 1.2323410211536238e-19
3967.50634765625 1.155994205181757e-19
3967.506591796875 1.13098888813361e-19
3967.5068359375 1.1839292918291582e-19
3967.507080078125 1.1308010708466835e-19
3967.50732421875 1.0589235851675356e-19
3967.507568359375 1.0719817430621346e-19
3967.5078125 1.0607202587980559e-19
3967.508056640625 1.0342432263150772e-19
3967.50830078125 1.0144413828601085e-19
3967.508544921875 9.625116986780593e-20
3967.5087890625 9.983104305032626e-20
3967.509033203125 9.775299777310064e-20
3967.50927734375 8.836458079723753e-20
3967.509521484375 9.10536417918599e-20
3967.509765625 8.807529198878304e-20
3967.510009765625 8.627820846138666e-20
3967.51025390625 8.501664149148979e-20
3967.510498046875 7.537847707989697e-20
3967.5107421875 7.874961739274982e-20
3967.510986328125 7.968402343262375e-20
3967.51123046875 7.150958480288957e-20
3967.511474609375 7.162776328242503e-20
3967.51171875 7.103946785078637e-20
3967.511962890625 6.704502323702956e-20
3967.51220703125 6.63670001460992e-20
3967.512451171875 6.03040316830189e-20
3967.5126953125 5.848884457086414e-20
3967.512939453125 6.406195358699826e-20
3967.51318359375 5.584311316191746e-20
3967.513427734375 4.9067197212977635e-20
3967.513671875 5.1598888919868755e-20
3967.513916015625 4.867841577850689e-20
3967.51416015625 4.6642314642961966e-20
3967.514404296875 4.330734017004764e-20
3967.5146484375 4.01753252299752e-20
3967.514892578125 4.309598889655519e-20
3967.51513671875 3.759213040865971e-20
3967.515380859375 3.1306587587668184e-20
3967.515625 3.418665920815752e-20
3967.515869140625 3.015181291723583e-20
3967.51611328125 2.709761104940687e-20
3967.516357421875 2.6565256179567085e-20
3967.5166015625 2.0323041004864306e-20
3967.516845703125 2.317585636285424e-20
3967.51708984375 2.1252307901274606e-20
3967.517333984375 1.2659429286904106e-20
3967.517578125 1.501355611087477e-20
3967.517822265625 1.3398643894620525e-20
3967.51806640625 9.986410535794806e-21
3967.518310546875 1.0794214910955863e-20
3967.5185546875 3.3124729748525334e-21
3967.518798828125 1.8879880853857225e-21
3967.51904296875 4.517350124615576e-21
3967.519287109375 -4.568829528373312e-21
3967.51953125 -5.215619420130479e-21
3967.519775390625 -3.2650906522152154e-21
3967.52001953125 -9.257491446101028e-21
3967.520263671875 -1.0467809390442303e-20
3967.5205078125 -1.4241931065018195e-20
3967.520751953125 -1.613401723326743e-20
3967.52099609375 -1.3391015273304408e-20
3967.521240234375 -1.907235838111314e-20
3967.521484375 -2.216143680612184e-20
3967.521728515625 -2.2565103479144494e-20
3967.52197265625 -2.791869304025865e-20
3967.522216796875 -2.7507355550741743e-20
3967.5224609375 -3.0178883671533225e-20
3967.522705078125 -3.6589778388057587e-20
3967.52294921875 -3.2439607750381746e-20
3967.523193359375 -3.481672852068863e-20
3967.5234375 -4.220351813509494e-20
3967.523681640625 -4.032046683035199e-20
3967.52392578125 -4.2743527453655e-20
3967.524169921875 -4.471905054523705e-20
3967.5244140625 -4.534600437416041e-20
3967.524658203125 -5.2979279616830684e-20
3967.52490234375 -5.268197023781629e-20
3967.525146484375 -5.070144843344689e-20
3967.525390625 -5.944023678589812e-20
3967.525634765625 -6.04009819485401e-20
3967.52587890625 -5.979727542901989e-20
3967.526123046875 -6.518360951307415e-20
3967.5263671875 -6.329627419554192e-20
3967.526611328125 -6.882458537852387e-20
3967.52685546875 -7.212149903420677e-20
3967.527099609375 -6.681811809092465e-20
3967.52734375 -7.54408934805159e-20
3967.527587890625 -7.729314868030579e-20
3967.52783203125 -7.556974367152161e-20
3967.528076171875 -8.227620364676308e-20
3967.5283203125 -8.096457743594824e-20
3967.528564453125 -8.528289082416641e-20
3967.52880859375 -9.095628882314452e-20
3967.529052734375 -8.584558018347355e-20
3967.529296875 -8.92211344400217e-20
3967.529541015625 -9.646911955923953e-20
3967.52978515625 -9.399107771305258e-20
3967.530029296875 -9.578323986199299e-20
3967.5302734375 -9.705319152157857e-20
3967.530517578125 -9.866822357184891e-20
3967.53076171875 -1.0723088714118071e-19
3967.531005859375 -1.0345761882380349e-19
3967.53125 -1.039316415473101e-19
3967.531494140625 -1.123806829472096e-19
3967.53173828125 -1.1069572937342824e-19
3967.531982421875 -1.1398572757902692e-19
3967.5322265625 -1.133144559226164e-19
3967.532470703125 -1.1162581199769687e-19
3967.53271484375 -1.2260158887526432e-19
3967.532958984375 -1.2067529202402525e-19
3967.533203125 -1.154224427439806e-19
3967.533447265625 -1.2469329240486265e-19
3967.53369140625 -1.2599381141617034e-19
3967.533935546875 -1.2501053771656617e-19
3967.5341796875 -1.2864158904885734e-19
3967.534423828125 -1.2595248495022802e-19
3967.53466796875 -1.3219081942889295e-19
3967.534912109375 -1.3679468978217196e-19
3967.53515625 -1.2991987823311638e-19
3967.535400390625 -1.3485409895439564e-19
3967.53564453125 -1.3961281170878209e-19
3967.535888671875 -1.3825355935124052e-19
3967.5361328125 -1.3989539554956657e-19
3967.536376953125 -1.3698814295571466e-19
3967.53662109375 -1.4144420029638396e-19
3967.536865234375 -1.477782155324414e-19
3967.537109375 -1.4134315116414067e-19
3967.537353515625 -1.4274721575259129e-19
3967.53759765625 -1.508371768230583e-19
3967.537841796875 -1.4864849525186575e-19
3967.5380859375 -1.485673253198112e-19
3967.538330078125 -1.4952705440467083e-19
3967.53857421875 -1.4890435963467605e-19
3967.538818359375 -1.5616533805461323e-19
3967.5390625 -1.530010302859825e-19
3967.539306640625 -1.4755709937746714e-19
3967.53955078125 -1.5671401085428834e-19
3967.539794921875 -1.5738599196741692e-19
3967.5400390625 -1.5574173766747456e-19
3967.540283203125 -1.5752694132894876e-19
3967.54052734375 -1.5444588789232317e-19
3967.540771484375 -1.6200428917694371e-19
3967.541015625 -1.6273925723544107e-19
3967.541259765625 -1.545371474505198e-19
3967.54150390625 -1.6170681531569554e-19
3967.541748046875 -1.647040855766815e-19
3967.5419921875 -1.6115046406712461e-19
3967.542236328125 -1.6141539340577645e-19
3967.54248046875 -1.613673574407065e-19
3967.542724609375 -1.6674124392708833e-19
3967.54296875 -1.6771978066592722e-19
3967.543212890625 -1.6110013105488863e-19
3967.54345703125 -1.6341324085627523e-19
3967.543701171875 -1.7002275324245451e-19
3967.5439453125 -1.679851028538714e-19
3967.544189453125 -1.6518063708471562e-19
3967.54443359375 -1.652457527735846e-19
3967.544677734375 -1.6829049084380348e-19
3967.544921875 -1.717354155043433e-19
3967.545166015625 -1.6429480191547392e-19
3967.54541015625 -1.6295720209710862e-19
3967.545654296875 -1.7201136048705082e-19
3967.5458984375 -1.7114885644896533e-19
3967.546142578125 -1.6695360426714752e-19
3967.54638671875 -1.6508072052014247e-19
3967.546630859375 -1.688863645281762e-19
3967.546875 -1.7468315372048475e-19
3967.547119140625 -1.6741444589354265e-19
3967.54736328125 -1.6266427972684276e-19
3967.547607421875 -1.7109522150984129e-19
3967.5478515625 -1.7340528183798998e-19
3967.548095703125 -1.6699895818603821e-19
3967.54833984375 -1.6537551652364646e-19
3967.548583984375 -1.674996665984001e-19
3967.548828125 -1.716264130776941e-19
3967.549072265625 -1.6940537481840824e-19
3967.54931640625 -1.6204045341433624e-19
3967.549560546875 -1.701035603637389e-19
3967.5498046875 -1.7416041273987371e-19
3967.550048828125 -1.6513907583731703e-19
3967.55029296875 -1.6380878795547713e-19
3967.550537109375 -1.6596227932636956e-19
3967.55078125 -1.7099228050681674e-19
3967.551025390625 -1.689146817972311e-19
3967.55126953125 -1.5799330836973046e-19
3967.551513671875 -1.6335334059750768e-19
3967.5517578125 -1.7155752747739386e-19
3967.552001953125 -1.6495852701190604e-19
3967.55224609375 -1.6118271425308068e-19
3967.552490234375 -1.626941499083992e-19
3967.552734375 -1.6641936770388323e-19
3967.552978515625 -1.6803050292744616e-19
3967.55322265625 -1.5854083739097506e-19
3967.553466796875 -1.5796853256435421e-19
3967.5537109375 -1.67067017802649e-19
3967.553955078125 -1.6314201518406048e-19
3967.55419921875 -1.5675387037130198e-19
3967.554443359375 -1.5846007636112534e-19
3967.5546875 -1.60154958606773e-19
3967.554931640625 -1.6260861858814192e-19
3967.55517578125 -1.576748882673558e-19
3967.555419921875 -1.5108843298001727e-19
3967.5556640625 -1.6149442746962135e-19
3967.555908203125 -1.621500309020788e-19
3967.55615234375 -1.5149142120831766e-19
3967.556396484375 -1.5363532151615296e-19
3967.556640625 -1.551161620220871e-19
3967.556884765625 -1.5631401881525344e-19
3967.55712890625 -1.5313604030628363e-19
3967.557373046875 -1.450909073857258e-19
3967.5576171875 -1.526070030970236e-19
3967.557861328125 -1.5708511482448844e-19
3967.55810546875 -1.462009574803551e-19
3967.558349609375 -1.445024478638422e-19
3967.55859375 -1.5012186730753972e-19
3967.558837890625 -1.5222214596346407e-19
3967.55908203125 -1.493562174290772e-19
3967.559326171875 -1.3958501881500882e-19
3967.5595703125 -1.4347662741681053e-19
3967.559814453125 -1.514968358373198e-19
3967.56005859375 -1.4206840208200407e-19
3967.560302734375 -1.3752522518406116e-19
3967.560546875 -1.4157564880507607e-19
3967.560791015625 -1.4392892864384018e-19
3967.56103515625 -1.4266641707299508e-19
3967.561279296875 -1.3283319825557577e-19
3967.5615234375 -1.3371030066769926e-19
3967.561767578125 -1.449238864010393e-19
3967.56201171875 -1.379481275323374e-19
3967.562255859375 -1.283350904936068e-19
3967.5625 -1.3353811111272264e-19
3967.562744140625 -1.3613244559867738e-19
3967.56298828125 -1.3381544636675284e-19
3967.563232421875 -1.269033724194754e-19
3967.5634765625 -1.2263898897598066e-19
3967.563720703125 -1.3336246034038383e-19
3967.56396484375 -1.3228437409644952e-19
3967.564208984375 -1.1921979596416148e-19
3967.564453125 -1.2215617100904372e-19
3967.564697265625 -1.272038131777881e-19
3967.56494140625 -1.2524334042604253e-19
3967.565185546875 -1.1969966587366954e-19
3967.5654296875 -1.1436686859040932e-19
3967.565673828125 -1.211491060451465e-19
3967.56591796875 -1.2200518335761406e-19
3967.566162109375 -1.091859864075676e-19
3967.56640625 -1.1062035751652223e-19
3967.566650390625 -1.1769357041092403e-19
3967.56689453125 -1.1318079881494979e-19
3967.567138671875 -1.0825837342837911e-19
3967.5673828125 -1.0316379315094867e-19
3967.567626953125 -1.0799564632462547e-19
3967.56787109375 -1.1294035189128527e-19
3967.568115234375 -9.948233573056596e-20
3967.568359375 -9.736942842661884e-20
3967.568603515625 -1.0414502035277626e-19
3967.56884765625 -1.0147836724396797e-19
3967.569091796875 -9.713096801082982e-20
3967.5693359375 -9.014225570554177e-20
3967.569580078125 -9.238619771672983e-20
3967.56982421875 -9.894287336207551e-20
3967.570068359375 -9.039268479743747e-20
3967.5703125 -8.239988394756119e-20
3967.570556640625 -8.871676390202627e-20
3967.57080078125 -9.096845492971029e-20
3967.571044921875 -8.317527636711655e-20
3967.5712890625 -7.78096000881603e-20
3967.571533203125 -7.706531802187021e-20
3967.57177734375 -8.328539510967764e-20
3967.572021484375 -8.049998734707613e-20
3967.572265625 -6.74167387539495e-20
3967.572509765625 -7.076860540829319e-20
3967.57275390625 -7.579416510220232e-20
3967.572998046875 -7.053604251722835e-20
3967.5732421875 -6.646246375907059e-20
3967.573486328125 -6.080546712711612e-20
3967.57373046875 -6.690341411993523e-20
3967.573974609375 -6.952838799886493e-20
3967.57421875 -5.363845403715938e-20
3967.574462890625 -5.63069114860041e-20
3967.57470703125 -6.339177895017785e-20
3967.574951171875 -5.489422064608365e-20
3967.5751953125 -5.0206752925962426e-20
3967.575439453125 -4.67060647406527e-20
3967.57568359375 -5.137998772850589e-20
3967.575927734375 -5.386360178180076e-20
3967.576171875 -4.095734891415469e-20
3967.576416015625 -3.9432655955985653e-20
3967.57666015625 -4.7143688934012295e-20
3967.576904296875 -4.4889916552308124e-20
3967.5771484375 -3.718314253572271e-20
3967.577392578125 -3.3421835147308235e-20
3967.57763671875 -3.724295593829616e-20
3967.577880859375 -3.9441334516647244e-20
3967.578125 -2.999476756119131e-20
3967.578369140625 -2.3892062595210728e-20
3967.57861328125 -3.1876636733448355e-20
3967.578857421875 -3.0737281230618183e-20
3967.5791015625 -2.222460289503396e-20
3967.579345703125 -2.0162887975342112e-20
3967.57958984375 -2.0157509954095902e-20
3967.579833984375 -2.5264660120334868e-20
3967.580078125 -2.035247861530105e-20
3967.580322265625 -9.220236479074212e-21
3967.58056640625 -1.424127644871843e-20
3967.580810546875 -1.8638682195668744e-20
3967.5810546875 -1.0714064354474763e-20
3967.581298828125 -4.696441871975994e-21
3967.58154296875 -7.600758685310492e-21
3967.581787109375 -1.066320541542672e-20
3967.58203125 -6.561049254238898e-21
3967.582275390625 1.05395898718784e-21
3967.58251953125 6.982168751800353e-22
3967.582763671875 -5.83512792239541e-21
3967.5830078125 -1.700248913759504e-22
3967.583251953125 7.12148959430464e-21
3967.58349609375 6.0125087389072576e-21
3967.583740234375 4.0940046298458714e-21
3967.583984375 3.771014238177169e-21
3967.584228515625 1.3978329907101708e-20
3967.58447265625 1.5395240789663028e-20
3967.584716796875 7.389646043417878e-21
3967.5849609375 1.242389750170354e-20
3967.585205078125 1.861370111670431e-20
3967.58544921875 2.0507672722375356e-20
3967.585693359375 1.5656642140510477e-20
3967.5859375 1.561823475679267e-20
3967.586181640625 2.5221340652749723e-20
3967.58642578125 2.6191542164585797e-20
3967.586669921875 2.23423226356005e-20
3967.5869140625 2.3118702796104194e-20
3967.587158203125 3.1280832124442725e-20
3967.58740234375 3.360798378403442e-20
3967.587646484375 2.832615570356698e-20
3967.587890625 2.9037610337936416e-20
3967.588134765625 3.4422409357715624e-20
3967.58837890625 3.9849522080433334e-20
3967.588623046875 3.5971127872526996e-20
3967.5888671875 3.3708252101845124e-20
3967.589111328125 4.1617457328868796e-20
3967.58935546875 4.538053608008516e-20
3967.589599609375 4.3111923088958426e-20
3967.58984375 3.9889747736634794e-20
3967.590087890625 4.5109754435501065e-20
3967.59033203125 5.299579752514394e-20
3967.590576171875 5.0114844864497094e-20
3967.5908203125 4.6565698819796226e-20
3967.591064453125 5.2620686328361536e-20
3967.59130859375 5.831814541344066e-20
3967.591552734375 5.551811260780955e-20
3967.591796875 5.315685580671159e-20
3967.592041015625 5.618162413026683e-20
3967.59228515625 6.190322770309647e-20
3967.592529296875 6.284213020990688e-20
3967.5927734375 5.84398158669111e-20
3967.593017578125 6.23958474448442e-20
3967.59326171875 6.960638125890588e-20
3967.593505859375 6.896337287125862e-20
3967.59375 6.495807237228306e-20
3967.593994140625 6.643931206488844e-20
3967.59423828125 7.474724178481102e-20
3967.594482421875 7.549746192927173e-20
3967.5947265625 6.980307377875236e-20
3967.594970703125 7.228107438645763e-20
3967.59521484375 7.880289690122054e-20
3967.595458984375 8.006881440328754e-20
3967.595703125 7.77512806902483e-20
3967.595947265625 7.840934853897825e-20
3967.59619140625 8.428146124042232e-20
3967.596435546875 8.739220229882395e-20
3967.5966796875 8.441220258382981e-20
3967.596923828125 8.427075639549499e-20
3967.59716796875 9.037701793761472e-20
3967.597412109375 9.241499266587364e-20
3967.59765625 8.948613398694748e-20
3967.597900390625 9.040199687786917e-20
3967.59814453125 9.385903080768267e-20
3967.598388671875 9.876304110153865e-20
3967.5986328125 9.649853850836498e-20
3967.598876953125 9.369570229663783e-20
3967.59912109375 1.0067891712394482e-19
3967.599365234375 1.0256039772498092e-19
3967.599609375 1.0302803646138105e-19
3967.599853515625 1.0307138357480245e-19
3967.60009765625 1.0373028153951802e-19
3967.600341796875 1.108780299664444e-19
3967.6005859375 1.0780398972999735e-19
3967.600830078125 1.0450766649532241e-19
3967.60107421875 1.119127270862261e-19
3967.601318359375 1.136164990170942e-19
3967.6015625 1.133297394428892e-19
3967.601806640625 1.1420491521530125e-19
3967.60205078125 1.1351605621723838e-19
3967.602294921875 1.1966088268535e-19
3967.6025390625 1.2149152188869398e-19
3967.602783203125 1.17117744382007e-19
3967.60302734375 1.2114165993710807e-19
3967.603271484375 1.2452288579217447e-19
3967.603515625 1.2475704328107864e-19
3967.603759765625 1.241373476252007e-19
3967.60400390625 1.2245548765367713e-19
3967.604248046875 1.2950422823325988e-19
3967.6044921875 1.3199956230397716e-19
3967.604736328125 1.2637010857950702e-19
3967.60498046875 1.3000164469438467e-19
3967.605224609375 1.3408972000617498e-19
3967.60546875 1.3334299871665675e-19
3967.605712890625 1.353096550701891e-19
3967.60595703125 1.3372179751958377e-19
3967.606201171875 1.355899349444802e-19
3967.6064453125 1.4212382346146962e-19
3967.606689453125 1.3766527338453535e-19
3967.60693359375 1.3550104691724774e-19
3967.607177734375 1.4241455289432007e-19
3967.607421875 1.430675588880971e-19
3967.607666015625 1.4176770741064028e-19
3967.60791015625 1.4275270661667762e-19
3967.608154296875 1.4261266365343562e-19
3967.6083984375 1.4755666736107404e-19
3967.608642578125 1.4871580296933377e-19
3967.60888671875 1.4265151114468384e-19
3967.609130859375 1.4645190815466313e-19
3967.609375 1.4932828335819236e-19
3967.609619140625 1.4779402511612401e-19
3967.60986328125 1.5022112739230516e-19
