843.22705078125 1.795481915364952e-19
843.227294921875 1.7380580533688322e-19
843.2275390625 1.6423679253639175e-19
843.227783203125 1.7661890205644697e-19
843.22802734375 1.9385768197783886e-19
843.228271484375 1.8956397581817015e-19
843.228515625 1.8064320606406233e-19
843.228759765625 1.882999007150467e-19
843.22900390625 2.054877596733158e-19
843.229248046875 2.0532796182536689e-19
843.2294921875 1.9372710682669783e-19
843.229736328125 2.007722359090355e-19
843.22998046875 2.172726499269031e-19
843.230224609375 2.2105596969078037e-19
843.23046875 2.1013567675943354e-19
843.230712890625 2.1205696304496056e-19
843.23095703125 2.319068685745378e-19
843.231201171875 2.3509704746407757e-19
843.2314453125 2.237501949008375e-19
843.231689453125 2.2482781214545575e-19
843.23193359375 2.419253719075684e-19
843.232177734375 2.47840912625996e-19
843.232421875 2.3757793588550783e-19
843.232666015625 2.3913025052880457e-19
843.23291015625 2.531501035408769e-19
843.233154296875 2.610812304858672e-19
843.2333984375 2.539227060509952e-19
843.233642578125 2.501165028071537e-19
843.23388671875 2.6602549968720875e-19
843.234130859375 2.7638057078295306e-19
843.234375 2.6668789537949203e-19
843.234619140625 2.6355455487226145e-19
843.23486328125 2.761211837009013e-19
843.235107421875 2.8682652766717927e-19
843.2353515625 2.821984962154008e-19
843.235595703125 2.739814901577434e-19
843.23583984375 2.873219138912691e-19
843.236083984375 3.006918316260261e-19
843.236328125 2.9363757850020996e-19
843.236572265625 2.8896674320711116e-19
843.23681640625 2.979944369022789e-19
843.237060546875 3.106933314289972e-19
843.2373046875 3.086089723807657e-19
843.237548828125 2.9917121555095145e-19
843.23779296875 3.0804391889228483e-19
843.238037109375 3.2301652427231696e-19
843.23828125 3.19986603942935e-19
843.238525390625 3.114685491754686e-19
843.23876953125 3.195619803861994e-19
843.239013671875 3.3211488620996177e-19
843.2392578125 3.3189043470017996e-19
843.239501953125 3.258365604454658e-19
843.23974609375 3.282355184856048e-19
843.239990234375 3.433341371981874e-19
843.240234375 3.4657139355144745e-19
843.240478515625 3.348758017259407e-19
843.24072265625 3.3871181490432915e-19
843.240966796875 3.5157570236436515e-19
843.2412109375 3.555984604380051e-19
843.241455078125 3.4884819866165207e-19
843.24169921875 3.4693446121628503e-19
843.241943359375 3.6292819793857595e-19
843.2421875 3.689568994229383e-19
843.242431640625 3.581538120860881e-19
843.24267578125 3.5928474921555045e-19
843.242919921875 3.716606211774837e-19
843.2431640625 3.759923257305115e-19
843.243408203125 3.7172349842830885e-19
843.24365234375 3.697881056239041e-19
843.243896484375 3.7774771620891463e-19
843.244140625 3.873372363524328e-19
843.244384765625 3.834121138537758e-19
843.24462890625 3.787215658837097e-19
843.244873046875 3.8682004939867085e-19
843.2451171875 3.9587666624511364e-19
843.245361328125 3.950650905460515e-19
843.24560546875 3.8849770408329756e-19
843.245849609375 3.9585630935465133e-19
843.24609375 4.088871373111072e-19
843.246337890625 4.040519352829812e-19
843.24658203125 3.976701943679928e-19
843.246826171875 4.054407404770319e-19
843.2470703125 4.1285077199908776e-19
843.247314453125 4.1317679813774163e-19
843.24755859375 4.1078517172208733e-19
843.247802734375 4.1103794680615776e-19
843.248046875 4.2303403057486033e-19
843.248291015625 4.268855455590893e-19
843.24853515625 4.163112238508282e-19
843.248779296875 4.2181825416119678e-19
843.2490234375 4.3159950063492925e-19
843.249267578125 4.3051226898888947e-19
843.24951171875 4.2864852729786274e-19
843.249755859375 4.2751955962494556e-19
843.25 4.357408552234915e-19
843.250244140625 4.4284671589693155e-19
843.25048828125 4.358583149782519e-19
843.250732421875 4.344446782891016e-19
843.2509765625 4.457681821182673e-19
843.251220703125 4.502205281742323e-19
843.25146484375 4.456559521490958e-19
843.251708984375 4.445967214159581e-19
843.251953125 4.507861765145488e-19
843.252197265625 4.585095162437623e-19
843.25244140625 4.531993162540289e-19
843.252685546875 4.47590033323595e-19
843.2529296875 4.569680288283469e-19
843.253173828125 4.624340874880561e-19
843.25341796875 4.600639597787171e-19
843.253662109375 4.572945805803814e-19
843.25390625 4.604278974229322e-19
843.254150390625 4.698766687634014e-19
843.25439453125 4.68544425993095e-19
843.254638671875 4.611275506320507e-19
843.2548828125 4.665622791844903e-19
843.255126953125 4.759992349914593e-19
843.25537109375 4.722452942384881e-19
843.255615234375 4.668406393394793e-19
843.255859375 4.710166415910288e-19
843.256103515625 4.776947090249557e-19
843.25634765625 4.799465214378921e-19
843.256591796875 4.722119524420965e-19
843.2568359375 4.726069417405437e-19
843.257080078125 4.844541773558426e-19
843.25732421875 4.818585647543253e-19
843.257568359375 4.785254386292979e-19
843.2578125 4.8144399284960345e-19
843.258056640625 4.825861324099725e-19
843.25830078125 4.886121778248153e-19
843.258544921875 4.835905443608813e-19
843.2587890625 4.785302086159791e-19
843.259033203125 4.870916474929578e-19
843.25927734375 4.891094566602448e-19
843.259521484375 4.862719751273276e-19
843.259765625 4.840501178443932e-19
843.260009765625 4.864142963246532e-19
843.26025390625 4.936515174456498e-19
843.260498046875 4.908157598647944e-19
843.2607421875 4.855001815587918e-19
843.260986328125 4.909233049504856e-19
843.26123046875 4.958065513497334e-19
843.261474609375 4.912620876097632e-19
843.26171875 4.892591675186119e-19
843.261962890625 4.92233922959546e-19
843.26220703125 4.943862243664914e-19
843.262451171875 4.960342547935083e-19
843.2626953125 4.89337589052643e-19
843.262939453125 4.895281351018888e-19
843.26318359375 4.981269866587554e-19
843.263427734375 4.951029899726777e-19
843.263671875 4.926705491298975e-19
843.263916015625 4.933255357209683e-19
843.26416015625 4.949138078969061e-19
843.264404296875 4.982274474372865e-19
843.2646484375 4.921950224364978e-19
843.264892578125 4.899693961037469e-19
843.26513671875 4.982471142455253e-19
843.265380859375 4.966908057092912e-19
843.265625 4.905341682859958e-19
843.265869140625 4.937761010327565e-19
843.26611328125 4.953034701478942e-19
843.266357421875 4.960461577757494e-19
843.2666015625 4.945037941700038e-19
843.266845703125 4.887522067253409e-19
843.26708984375 4.944410556493206e-19
843.267333984375 4.969319093257718e-19
843.267578125 4.920891933311547e-19
843.267822265625 4.908881349324198e-19
843.26806640625 4.898596536834746e-19
843.268310546875 4.9428233123958e-19
843.2685546875 4.924014349014823e-19
843.268798828125 4.850410494236244e-19
843.26904296875 4.891837664736489e-19
843.269287109375 4.935502816149305e-19
843.26953125 4.882573240176829e-19
843.269775390625 4.857971392176447e-19
843.27001953125 4.869411407519444e-19
843.270263671875 4.859673535070442e-19
843.2705078125 4.881374499077247e-19
843.270751953125 4.830393436943252e-19
843.27099609375 4.7908294820038065e-19
843.271240234375 4.859443493965982e-19
843.271484375 4.834289204233685e-19
843.271728515625 4.774270310844166e-19
843.27197265625 4.77965001891923e-19
843.272216796875 4.796142497261801e-19
843.2724609375 4.788947832268695e-19
843.272705078125 4.743621293286335e-19
843.27294921875 4.73165724653675e-19
843.273193359375 4.764023483596776e-19
843.2734375 4.742335144899393e-19
843.273681640625 4.679749764528013e-19
843.27392578125 4.67025892897033e-19
843.274169921875 4.679881526148132e-19
843.2744140625 4.682971747473604e-19
843.274658203125 4.646485740792973e-19
843.27490234375 4.586787081818421e-19
843.275146484375 4.619976582762915e-19
843.275390625 4.639404906910204e-19
843.275634765625 4.570196923612505e-19
843.27587890625 4.533637348513043e-19
843.276123046875 4.546157671835408e-19
843.2763671875 4.55393507061139e-19
843.276611328125 4.513913532745701e-19
843.27685546875 4.45775782924361e-19
843.277099609375 4.460466215057699e-19
843.27734375 4.461056666529036e-19
843.277587890625 4.419529971446147e-19
843.27783203125 4.390767854529133e-19
843.278076171875 4.379073236949654e-19
843.2783203125 4.369342870804719e-19
843.278564453125 4.358331932402532e-19
843.27880859375 4.3091463931051396e-19
843.279052734375 4.2667662963842187e-19
843.279296875 4.296691214311582e-19
843.279541015625 4.2658982317558e-19
843.27978515625 4.1943148124115816e-19
843.280029296875 4.1969974276161465e-19
843.2802734375 4.1669569393200594e-19
843.280517578125 4.146187551162206e-19
843.28076171875 4.134425297590118e-19
843.281005859375 4.0531319982355635e-19
843.28125 4.071322714637828e-19
843.281494140625 4.0876955448662595e-19
843.28173828125 3.9947782057073603e-19
843.281982421875 3.9797070249336797e-19
843.2822265625 3.962318418991067e-19
843.282470703125 3.9320586282238163e-19
843.28271484375 3.9134362283691135e-19
843.282958984375 3.8271777381346856e-19
843.283203125 3.830559424427417e-19
843.283447265625 3.8360669332599686e-19
843.28369140625 3.755007292737506e-19
843.283935546875 3.738309751168879e-19
843.2841796875 3.704531282601539e-19
843.284423828125 3.674007692227898e-19
843.28466796875 3.68071338505241e-19
843.284912109375 3.5954510285847515e-19
843.28515625 3.5507898430090714e-19
843.285400390625 3.5744896381076064e-19
843.28564453125 3.5120177351643544e-19
843.285888671875 3.4544426502227506e-19
843.2861328125 3.424422038411891e-19
843.286376953125 3.378504398466727e-19
843.28662109375 3.373492701031836e-19
843.286865234375 3.325776036696656e-19
843.287109375 3.2402866063553873e-19
843.287353515625 3.246238598887527e-19
843.28759765625 3.2409919080998003e-19
843.287841796875 3.156412744891908e-19
843.2880859375 3.1218463809467277e-19
843.288330078125 3.092419419934826e-19
843.28857421875 3.0400952023872786e-19
843.288818359375 3.0298849746076756e-19
843.2890625 2.9413736484209787e-19
843.289306640625 2.897452013337827e-19
843.28955078125 2.9019750294273787e-19
843.289794921875 2.8021969520467545e-19
843.2900390625 2.7811999039375812e-19
843.290283203125 2.743251990693388e-19
843.29052734375 2.68641415352768e-19
843.290771484375 2.6960144044279844e-19
843.291015625 2.594383114950954e-19
843.291259765625 2.5488703199314064e-19
843.29150390625 2.5601573417541566e-19
843.291748046875 2.4756089592186504e-19
843.2919921875 2.42576972084571e-19
843.292236328125 2.35866129107828e-19
843.29248046875 2.3096045402864906e-19
843.292724609375 2.3195852179023465e-19
843.29296875 2.237388406753412e-19
843.293212890625 2.145457112532627e-19
843.29345703125 2.157382003455961e-19
843.293701171875 2.1308943052076685e-19
843.2939453125 2.0246603070999748e-19
843.294189453125 1.9919171278572407e-19
843.29443359375 1.948125937838671e-19
843.294677734375 1.9004772034072953e-19
843.294921875 1.8793744488369662e-19
843.295166015625 1.7489131895932813e-19
843.29541015625 1.7220275696277083e-19
843.295654296875 1.7386277625081866e-19
843.2958984375 1.618022921830396e-19
843.296142578125 1.5730333062346617e-19
843.29638671875 1.5319713294368505e-19
843.296630859375 1.4943854535522565e-19
843.296875 1.4895159727250026e-19
843.297119140625 1.3456115640225464e-19
843.29736328125 1.2859672092002476e-19
843.297607421875 1.3293351520891482e-19
843.2978515625 1.2334557502455812e-19
843.298095703125 1.14493062585119e-19
843.29833984375 1.106072371805425e-19
843.298583984375 1.0471290752494091e-19
843.298828125 1.0381689951272367e-19
843.299072265625 9.596648537405573e-20
843.29931640625 8.431743415410701e-20
843.299560546875 8.626620200396248e-20
843.2998046875 8.295030441920461e-20
843.300048828125 7.217712006915429e-20
843.30029296875 6.705653981858664e-20
843.300537109375 6.123532067000284e-20
843.30078125 5.927637719250928e-20
843.301025390625 5.346936818401087e-20
843.30126953125 3.94098201717227e-20
843.301513671875 3.979069652963334e-20
843.3017578125 3.964352771683998e-20
843.302001953125 2.6126641605415026e-20
843.30224609375 2.1260502159678328e-20
843.302490234375 1.6456230624197062e-20
843.302734375 1.2786101241437006e-20
843.302978515625 9.660815533066567e-21
843.30322265625 -4.679980410640881e-21
843.303466796875 -7.46610765671946e-21
843.3037109375 -5.108213396911657e-21
843.303955078125 -1.802773326611823e-20
843.30419921875 -2.821191740169762e-20
843.304443359375 -3.07170537223343e-20
843.3046875 -3.467768480514709e-20
843.304931640625 -3.766124278670172e-20
843.30517578125 -4.954689711088203e-20
843.305419921875 -5.94282207913825e-20
843.3056640625 -5.2798498203006497e-20
843.305908203125 -6.109615700850917e-20
843.30615234375 -7.70693216170056e-20
843.306396484375 -7.832273157685852e-20
843.306640625 -8.176909199964606e-20
843.306884765625 -8.51261000627307e-20
843.30712890625 -9.487743049874671e-20
843.307373046875 -1.0822819847367702e-19
843.3076171875 -1.0532475376974442e-19
843.307861328125 -1.07999383038558e-19
843.30810546875 -1.2291229323060846e-19
843.308349609375 -1.2900333340142613e-19
843.30859375 -1.300354169550253e-19
843.308837890625 -1.3331691282833757e-19
843.30908203125 -1.4271296954035891e-19
843.309326171875 -1.563141711591947e-19
843.3095703125 -1.5632948570042086e-19
843.309814453125 -1.5477505460546306e-19
843.31005859375 -1.7052742040507227e-19
843.310302734375 -1.8016866422241481e-19
843.310546875 -1.8006563465240536e-19
843.310791015625 -1.8317572083998523e-19
843.31103515625 -1.8852978768476643e-19
843.311279296875 -2.0303539195906915e-19
843.3115234375 -2.0838882954995603e-19
843.311767578125 -2.0272078072945253e-19
843.31201171875 -2.1393509765800412e-19
843.312255859375 -2.2787241173020014e-19
843.3125 -2.2925674804171547e-19
843.312744140625 -2.301509320115203e-19
843.31298828125 -2.36470917447218e-19
843.313232421875 -2.499641848680913e-19
843.3134765625 -2.586540199250315e-19
843.313720703125 -2.5190748393000586e-19
843.31396484375 -2.582160307561237e-19
843.314208984375 -2.782731866800757e-19
843.314453125 -2.7868006137167706e-19
843.314697265625 -2.7562389455203116e-19
843.31494140625 -2.8324462100737143e-19
843.315185546875 -2.950456802001544e-19
843.3154296875 -3.0407683511369147e-19
843.315673828125 -2.990660424483346e-19
843.31591796875 -3.028238034161603e-19
843.316162109375 -3.220860694042983e-19
843.31640625 -3.2768219937813353e-19
843.316650390625 -3.227194395468515e-19
843.31689453125 -3.2714581911141364e-19
843.317138671875 -3.3972357699763416e-19
843.3173828125 -3.5054952547984535e-19
843.317626953125 -3.489803800282206e-19
843.31787109375 -3.453010603816714e-19
843.318115234375 -3.6099785833995383e-19
843.318359375 -3.741407181826826e-19
843.318603515625 -3.6867831252688517e-19
843.31884765625 -3.706652926563242e-19
843.319091796875 -3.8244115610305845e-19
843.3193359375 -3.9395080223229105e-19
843.319580078125 -3.950554959261671e-19
843.31982421875 -3.888614621774954e-19
843.320068359375 -4.0308912788336134e-19
843.3203125 -4.1735123452683583e-19
843.320556640625 -4.1342243187707075e-19
843.32080078125 -4.1237112094421924e-19
843.321044921875 -4.202156507140505e-19
843.3212890625 -4.351306810608363e-19
843.321533203125 -4.382963211688842e-19
843.32177734375 -4.3082052559740292e-19
843.322021484375 -4.407456095908578e-19
843.322265625 -4.577056606693538e-19
843.322509765625 -4.581612742424216e-19
843.32275390625 -4.540859324941625e-19
843.322998046875 -4.605135127839616e-19
843.3232421875 -4.734845449534576e-19
843.323486328125 -4.810743649791381e-19
843.32373046875 -4.730741464713528e-19
843.323974609375 -4.745566398096429e-19
843.32421875 -4.940339522783366e-19
843.324462890625 -4.991336053111334e-19
843.32470703125 -4.907418162179968e-19
843.324951171875 -4.93866800884276e-19
843.3251953125 -5.103113544740789e-19
843.325439453125 -5.179470625468076e-19
843.32568359375 -5.116072523520437e-19
843.325927734375 -5.118729384166571e-19
843.326171875 -5.263164197894997e-19
843.326416015625 -5.36472752348664e-19
843.32666015625 -5.294404274349738e-19
843.326904296875 -5.25805835171374e-19
843.3271484375 -5.402903474990688e-19
843.327392578125 -5.518983004647518e-19
843.32763671875 -5.452662734136247e-19
843.327880859375 -5.425695735239829e-19
843.328125 -5.565538210517041e-19
843.328369140625 -5.674092998331838e-19
843.32861328125 -5.623673273643059e-19
843.328857421875 -5.576691987074296e-19
843.3291015625 -5.699414427187075e-19
843.329345703125 -5.813146334249764e-19
843.32958984375 -5.776770525986077e-19
843.329833984375 -5.707291575132885e-19
843.330078125 -5.804986422596052e-19
843.330322265625 -5.954334337883164e-19
843.33056640625 -5.904760760955448e-19
843.330810546875 -5.85092491632797e-19
843.3310546875 -5.934852627527378e-19
843.331298828125 -6.052955757677512e-19
843.33154296875 -6.066700169308663e-19
843.331787109375 -5.974363941940927e-19
843.33203125 -6.023483941695495e-19
843.332275390625 -6.186820276274585e-19
843.33251953125 -6.183349757350673e-19
843.332763671875 -6.073240456528577e-19
843.3330078125 -6.13725996848893e-19
843.333251953125 -6.271985538310356e-19
843.33349609375 -6.270065257984633e-19
843.333740234375 -6.200294021286873e-19
843.333984375 -6.209095839411084e-19
843.334228515625 -6.350607572309937e-19
843.33447265625 -6.381189600061135e-19
843.334716796875 -6.284572423317683e-19
843.3349609375 -6.310684287219862e-19
843.335205078125 -6.417287585897996e-19
843.33544921875 -6.46049771309066e-19
843.335693359375 -6.388767759470146e-19
843.3359375 -6.352089990005085e-19
843.336181640625 -6.480377202293745e-19
843.33642578125 -6.5475681096144185e-19
843.336669921875 -6.458683934193407e-19
843.3369140625 -6.427651539445965e-19
843.337158203125 -6.526734660522881e-19
843.33740234375 -6.616993461408601e-19
843.337646484375 -6.55270712651697e-19
843.337890625 -6.467141521704318e-19
843.338134765625 -6.568709995956335e-19
843.33837890625 -6.676879598586643e-19
843.338623046875 -6.602060474943664e-19
843.3388671875 -6.528107959653454e-19
843.339111328125 -6.587783238319099e-19
843.33935546875 -6.68875864288432e-19
843.339599609375 -6.673227906337281e-19
843.33984375 -6.557709038206997e-19
843.340087890625 -6.608363228501263e-19
843.34033203125 -6.742943807170792e-19
843.340576171875 -6.683624097804822e-19
843.3408203125 -6.5950034989909e-19
843.341064453125 -6.640717477755859e-19
843.34130859375 -6.724979273832914e-19
843.341552734375 -6.7188729172449795e-19
843.341796875 -6.613713154372576e-19
843.342041015625 -6.624334771334824e-19
843.34228515625 -6.737966137253951e-19
843.342529296875 -6.712860736520634e-19
843.3427734375 -6.628800566135921e-19
843.343017578125 -6.638011015468683e-19
843.34326171875 -6.704801286539012e-19
843.343505859375 -6.732020061585715e-19
843.34375 -6.643259678489737e-19
843.343994140625 -6.601223664002713e-19
843.34423828125 -6.710859589564815e-19
843.344482421875 -6.714016152568723e-19
843.3447265625 -6.593434042633261e-19
843.344970703125 -6.587970135557382e-19
843.34521484375 -6.648223586902983e-19
843.345458984375 -6.672900755962646e-19
843.345703125 -6.603155153249259e-19
843.345947265625 -6.530097866916889e-19
843.34619140625 -6.6154384924016975e-19
843.346435546875 -6.655784614396832e-19
843.3466796875 -6.546856136842491e-19
843.346923828125 -6.502030997146398e-19
843.34716796875 -6.562341456928275e-19
843.347412109375 -6.579657164473427e-19
843.34765625 -6.518642549309874e-19
843.347900390625 -6.430753519902517e-19
843.34814453125 -6.450050559003966e-19
843.348388671875 -6.537390331681276e-19
843.3486328125 -6.453829971545174e-19
843.348876953125 -6.35936786788948e-19
843.34912109375 -6.405733271444033e-19
843.349365234375 -6.44153073223734e-19
843.349609375 -6.413164041440701e-19
843.349853515625 -6.301152988689871e-19
843.35009765625 -6.273056211155629e-19
843.350341796875 -6.371108382271621e-19
843.3505859375 -6.304301996191109e-19
843.350830078125 -6.192045151845137e-19
843.35107421875 -6.2107936107821035e-19
843.351318359375 -6.238416289189792e-19
843.3515625 -6.215686341613573e-19
843.351806640625 -6.124035754528729e-19
843.35205078125 -6.079293109908302e-19
843.352294921875 -6.144921130073664e-19
843.3525390625 -6.130722664292369e-19
843.352783203125 -6.013533664518443e-19
843.35302734375 -5.968517819083561e-19
843.353271484375 -5.998191347767866e-19
843.353515625 -6.003748703174697e-19
843.353759765625 -5.919735612495606e-19
843.35400390625 -5.829495415404626e-19
843.354248046875 -5.861047107650683e-19
843.3544921875 -5.884467715688502e-19
843.354736328125 -5.779717084339529e-19
843.35498046875 -5.720638465378944e-19
843.355224609375 -5.750039131317035e-19
843.35546875 -5.728288517994622e-19
843.355712890625 -5.68300825084644e-19
843.35595703125 -5.60149568410498e-19
843.356201171875 -5.565798139331008e-19
843.3564453125 -5.618937722596056e-19
843.356689453125 -5.525283350672715e-19
843.35693359375 -5.421847944972058e-19
843.357177734375 -5.435629584789936e-19
843.357421875 -5.4187132181048685e-19
843.357666015625 -5.392804858789767e-19
843.35791015625 -5.300850977373937e-19
843.358154296875 -5.2476994721186645e-19
843.3583984375 -5.296668065813265e-19
843.358642578125 -5.235880017230501e-19
843.35888671875 -5.128198103598469e-19
843.359130859375 -5.115489303875156e-19
843.359375 -5.111444690669977e-19
843.359619140625 -5.057673872907777e-19
843.35986328125 -4.993294667096942e-19
843.360107421875 -4.906293128093274e-19
843.3603515625 -4.896917973794421e-19
843.360595703125 -4.935415342219347e-19
843.36083984375 -4.795837782762128e-19
843.361083984375 -4.712938971647407e-19
843.361328125 -4.762872272863258e-19
843.361572265625 -4.705254701791379e-19
843.36181640625 -4.649966312251935e-19
843.362060546875 -4.569737183480134e-19
843.3623046875 -4.504869861326021e-19
843.362548828125 -4.540076523656825e-19
843.36279296875 -4.449207578383552e-19
843.363037109375 -4.34507094819833e-19
843.36328125 -4.351099904769411e-19
843.363525390625 -4.3140780634409957e-19
843.36376953125 -4.2621015873098603e-19
843.364013671875 -4.1738064356628173e-19
843.3642578125 -4.10330740274248e-19
843.364501953125 -4.145035018404413e-19
843.36474609375 -4.0845977132983407e-19
843.364990234375 -3.957331877895285e-19
843.365234375 -3.938174788470938e-19
843.365478515625 -3.9218633052097614e-19
843.36572265625 -3.862058445198876e-19
843.365966796875 -3.776985876103959e-19
843.3662109375 -3.6914923333664343e-19
843.366455078125 -3.686106536502604e-19
843.36669921875 -3.668994011951033e-19
843.366943359375 -3.5412616499373374e-19
843.3671875 -3.4858674959322707e-19
843.367431640625 -3.498085336459716e-19
843.36767578125 -3.4371567792943598e-19
843.367919921875 -3.3653529647528906e-19
843.3681640625 -3.2548895689871595e-19
843.368408203125 -3.2228771356767885e-19
843.36865234375 -3.2607760082326926e-19
843.368896484375 -3.1313944322666073e-19
843.369140625 -3.021050235335512e-19
843.369384765625 -3.0286395923254476e-19
843.36962890625 -2.9926090333628927e-19
843.369873046875 -2.9311822233097093e-19
843.3701171875 -2.825093344664185e-19
843.370361328125 -2.7564610858722465e-19
843.37060546875 -2.798940513447066e-19
843.370849609375 -2.722462871086337e-19
843.37109375 -2.565130378642736e-19
843.371337890625 -2.5603009987406825e-19
843.37158203125 -2.5651080562797247e-19
843.371826171875 -2.4718892615267444e-19
843.3720703125 -2.370760516624423e-19
843.372314453125 -2.2976465923062127e-19
843.37255859375 -2.3158303597340976e-19
843.372802734375 -2.2915086328297387e-19
843.373046875 -2.1194679227293118e-19
843.373291015625 -2.064777448066843e-19
843.37353515625 -2.1036571642866384e-19
843.373779296875 -2.027167951053462e-19
843.3740234375 -1.915931825366738e-19
843.374267578125 -1.8193760455221542e-19
843.37451171875 -1.8188787944356637e-19
843.374755859375 -1.8309378292709538e-19
843.375 -1.673174766091751e-19
843.375244140625 -1.569064012593907e-19
843.37548828125 -1.5934634767787386e-19
843.375732421875 -1.5574830308785845e-19
843.3759765625 -1.457074632840777e-19
843.376220703125 -1.3445894593044874e-19
843.37646484375 -1.3135540724116168e-19
843.376708984375 -1.3562764481615606e-19
843.376953125 -1.2248112849148095e-19
843.377197265625 -1.0761546311872398e-19
843.37744140625 -1.1078361710964649e-19
843.377685546875 -1.0890753340501376e-19
843.3779296875 -1.0199300243557339e-19
843.378173828125 -9.3003772722854e-20
843.37841796875 -8.399561476453285e-20
843.378662109375 -8.709491078191443e-20
843.37890625 -7.850061287465985e-20
843.379150390625 -5.91053725383726e-20
843.37939453125 -6.021544283199157e-20
843.379638671875 -6.456355339046086e-20
843.3798828125 -5.61552577696958e-20
843.380126953125 -4.160077255422369e-20
843.38037109375 -3.32318262691066e-20
843.380615234375 -3.9990996452810256e-20
843.380859375 -3.436109485184251e-20
843.381103515625 -1.45532449513288e-20
843.38134765625 -8.974001910817805e-21
843.381591796875 -1.2878230044536506e-20
843.3818359375 -9.289019761400529e-21
843.382080078125 5.389027955182228e-21
843.38232421875 1.5885165595483093e-20
843.382568359375 1.245138540804384e-20
843.3828125 1.258219258359022e-20
843.383056640625 3.0059855077625854e-20
843.38330078125 4.118067085279749e-20
843.383544921875 3.4314445851455085e-20
843.3837890625 3.777246432785709e-20
843.384033203125 5.501120298209281e-20
843.38427734375 6.515270109201583e-20
843.384521484375 6.301817739142569e-20
843.384765625 6.051504881945968e-20
843.385009765625 7.377648747288982e-20
843.38525390625 8.976337957400032e-20
843.385498046875 8.615786063224259e-20
843.3857421875 8.387824426733311e-20
843.385986328125 9.771146528919386e-20
843.38623046875 1.101386989531491e-19
843.386474609375 1.133556055754677e-19
843.38671875 1.0806534616719991e-19
843.386962890625 1.1624095079920587e-19
843.38720703125 1.383713904862336e-19
843.387451171875 1.3510958011820027e-19
843.3876953125 1.2797650645292072e-19
843.387939453125 1.4381883443082507e-19
843.38818359375 1.5582503800528379e-19
843.388427734375 1.592250809109663e-19
843.388671875 1.5510983877799297e-19
843.388916015625 1.5891526870484113e-19
843.38916015625 1.797908740349013e-19
843.389404296875 1.833200686447473e-19
843.3896484375 1.7552223829428903e-19
843.389892578125 1.8417814857077247e-19
843.39013671875 1.9973035800372786e-19
843.390380859375 2.0699437628347163e-19
843.390625 2.0142005904218822e-19
843.390869140625 2.0060639100088685e-19
843.39111328125 2.213752571377897e-19
843.391357421875 2.320840242025929e-19
843.3916015625 2.1974126736712374e-19
843.391845703125 2.2334307173268173e-19
843.39208984375 2.4219917640874284e-19
843.392333984375 2.499094572918834e-19
843.392578125 2.4688807331346384e-19
843.392822265625 2.4307395085902585e-19
843.39306640625 2.590447665112329e-19
843.393310546875 2.7694397759420826e-19
843.3935546875 2.6691268570040877e-19
843.393798828125 2.647797886818892e-19
843.39404296875 2.8210575509042896e-19
843.394287109375 2.919957111010259e-19
